I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-124,-110,70,48,-117,130,132,162,-75,35,301
-26,-118,-92,72,34,-105,126,150,187,-64,47,298
-35,-138,-103,87,34,-120,123,172,199,-39,59,305
-8,-129,-121,69,57,-125,119,197,224,-3,76,328
-28,-106,-78,68,25,-92,121,231,259,25,110,335
7,-79,-86,36,47,-82,138,289,324,85,164,355
64,-61,-126,-1,95,-93,134,320,370,132,200,381
97,2,-95,-49,96,-47,122,352,414,186,246,410
138,61,-77,-99,108,-8,120,390,477,252,306,444
167,88,-79,-128,123,4,110,401,491,268,324,453
164,76,-87,-120,125,-6,101,396,483,263,323,442
164,90,-74,-127,119,8,94,376,467,252,318,423
140,103,-37,-121,88,33,81,314,413,207,286,395
79,42,-37,-60,58,2,86,264,357,156,251,360
62,25,-37,-43,49,-6,95,224,297,103,216,319
41,-12,-53,-14,48,-33,96,170,239,53,171,281
7,-76,-83,34,45,-79,93,123,201,-3,123,238
-19,-71,-52,45,17,-61,89,96,159,-47,93,208
-29,-85,-55,57,14,-70,92,89,132,-72,74,195
-38,-108,-70,73,16,-88,83,57,116,-95,39,162
-59,-95,-36,77,-11,-65,89,55,99,-95,31,153
-61,-90,-29,76,-16,-59,81,52,72,-118,33,142
-62,-88,-26,75,-18,-57,65,23,50,-141,11,119
-45,-103,-58,74,7,-80,77,21,45,-137,-3,117
-109,-114,-6,112,-51,-60,75,11,40,-137,-4,112
-130,-108,22,119,-76,-43,74,6,34,-131,2,107
-86,-99,-13,92,-36,-56,76,-1,28,-130,-12,106
-109,-103,5,106,-57,-49,73,-4,28,-148,-23,109
-78,-95,-17,87,-31,-56,74,18,41,-145,2,111
-84,-107,-23,96,-31,-65,60,33,53,-122,17,108
-79,-83,-4,81,-37,-43,67,45,64,-112,37,120
-34,-8,26,21,-29,9,95,64,89,-99,63,138
-38,-54,-16,46,-11,-35,82,60,89,-94,59,136
-46,-84,-38,65,-3,-60,65,54,82,-90,49,129
-46,-69,-23,57,-11,-46,66,51,83,-85,47,125
-30,-80,-50,55,11,-65,71,39,72,-89,65,117
-30,-71,-41,51,6,-56,75,49,83,-92,69,119
-47,-78,-31,63,-7,-54,58,26,65,-96,57,122
-42,-70,-28,56,-7,-49,69,34,73,-102,54,109
-3,-57,-53,30,25,-55,98,67,97,-108,45,98
25,-44,-69,10,47,-56,94,50,70,-102,40,86
13,-42,-55,15,34,-49,89,35,56,-111,36,69
-20,-66,-46,43,13,-55,91,20,37,-114,32,63
-7,-14,-7,11,0,-10,80,33,61,-84,45,71
27,38,12,-32,7,25,98,71,93,-88,54,82
21,28,6,-25,7,17,100,67,99,-104,64,78
3,47,44,-26,-21,45,60,51,109,-100,63,78
-1,55,56,-27,-28,55,26,18,70,-109,43,69
12,48,36,-30,-12,42,-25,-51,18,-142,25,36
5,43,38,-24,-17,40,-27,-40,0,-131,29,44
17,42,25,-30,-4,33,17,-5,29,-94,65,76
-26,-3,23,14,-24,10,40,11,52,-99,54,54
-74,-63,11,69,-42,-26,52,21,23,-115,21,12
-34,-64,-30,49,-2,-47,52,21,3,-130,7,-16
-66,-82,-15,74,-25,-48,44,4,-16,-159,-12,-45
-93,-99,-7,96,-43,-53,40,5,5,-148,-4,-40
-56,-100,-44,78,-6,-72,34,-10,5,-150,-17,-36
-46,-85,-39,66,-3,-62,31,-26,4,-141,-20,-28
-81,-80,1,80,-41,-39,51,-8,22,-134,-29,-23
-38,-77,-39,58,1,-58,61,10,37,-107,-9,-22
24,58,34,-41,-5,46,213,357,367,192,195,117
426,355,-71,-390,248,142,72,627,986,1012,1035,807
1131,623,-507,-876,819,58,-565,238,1110,1531,1848,1532
727,545,-182,-636,454,181,-824,-800,-147,254,886,909
-229,142,372,43,-301,257,-619,-1401,-1187,-1027,-396,-131
-321,-63,258,192,-290,98,-320,-784,-696,-711,-367,-265
-148,-40,108,93,-127,34,-69,-211,-180,-297,-141,-118
-128,-79,49,103,-88,-15,24,-63,-65,-182,-89,-88
-93,-90,3,92,-48,-43,67,4,-15,-142,-67,-88
-62,-85,-23,74,-19,-54,75,12,-11,-155,-57,-93
-88,-113,-25,101,-31,-69,72,40,16,-139,-48,-104
-60,-76,-17,68,-21,-46,101,41,37,-123,-58,-104
-16,-69,-53,43,19,-61,102,68,41,-108,-47,-97
-66,-109,-42,88,-11,-75,94,77,54,-111,-47,-96
-57,-86,-29,72,-14,-58,88,73,59,-99,-39,-89
-16,-75,-59,46,21,-67,80,84,55,-98,-38,-89
-19,-61,-43,40,12,-52,76,90,82,-93,-33,-82
-46,-65,-19,56,-14,-42,63,88,77,-100,-41,-78
5,-40,-45,17,25,-42,81,102,98,-89,-26,-73
22,-37,-59,8,41,-48,93,108,109,-57,-6,-69
-23,-75,-52,50,15,-64,88,123,127,-43,-3,-64
-6,-49,-44,28,19,-46,91,144,159,-35,6,-44
-11,-47,-36,29,13,-42,90,180,193,17,44,2
12,-14,-27,1,20,-21,90,233,255,66,90,43
40,17,-23,-29,32,-3,83,279,311,113,124,85
77,52,-24,-65,50,14,76,337,370,190,182,139
138,85,-53,-111,95,16,69,354,403,226,209,164
156,95,-61,-125,108,17,62,383,449,267,251,197
153,160,8,-157,72,84,51,393,468,292,281,223
160,170,10,-165,75,90,63,373,466,300,275,238
188,158,-30,-173,108,64,81,353,447,295,270,228
148,122,-26,-135,87,47,72,298,385,235,228,185
69,71,3,-70,33,37,65,246,323,185,181,155
54,87,33,-71,10,59,60,195,263,132,140,116
56,41,-15,-49,35,13,51,145,207,65,96,68
18,6,-12,-12,15,-3,51,101,153,26,51,39
-37,-13,24,25,-31,5,66,70,116,-16,27,20
-43,-51,-9,47,-17,-30,63,55,81,-50,8,-21
-23,-23,0,23,-11,-11,51,40,61,-52,-7,-40
-48,-22,26,35,-37,2,46,31,57,-72,-20,-58
-65,-60,4,62,-34,-28,37,21,47,-92,-38,-67
-61,-71,-11,67,-25,-41,37,19,44,-98,-47,-77
-74,-69,5,71,-39,-32,28,9,36,-106,-63,-111
-39,-54,-15,47,-12,-34,31,7,38,-104,-65,-108
-52,-79,-27,66,-12,-53,58,26,61,-115,-59,-123
-101,-76,25,88,-63,-25,59,7,67,-117,-58,-144
-60,-23,36,41,-48,6,53,-5,63,-110,-52,-139
-47,-46,2,46,-24,-22,52,17,66,-108,-50,-163
-58,-24,35,41,-46,5,46,19,64,-99,-44,-212
-45,-12,33,28,-39,11,44,18,64,-91,-39,-255
-61,-66,-5,64,-28,-35,37,14,60,-83,-34,-267
-79,-57,22,68,-50,-17,26,8,53,-75,-27,-275
-38,-42,-4,40,-16,-23,45,40,73,-66,-23,-277
-52,-63,-11,58,-20,-37,41,38,84,-53,-20,-261
-64,-50,14,57,-39,-18,15,13,71,-43,-30,-260
-17,3,20,7,-19,11,29,28,66,-39,-40,-238
-25,-19,6,22,-15,-6,34,23,56,-41,-40,-194
-48,-50,-3,49,-22,-26,24,14,55,-53,-37,-166
-59,-31,28,44,-44,-1,20,4,54,-65,-53,-134
-69,-56,13,62,-41,-21,17,-2,55,-58,-76,-109
-81,-75,6,78,-43,-34,13,-3,53,-50,-67,-106
-53,-46,7,50,-30,-20,35,14,64,-45,-51,-75
-32,-9,23,20,-27,7,67,54,100,-19,-41,-33
-35,7,43,14,-39,25,63,54,93,-17,-42,-30
-19,8,27,5,-23,17,29,23,67,-19,-30,-29
-24,20,44,2,-34,31,-42,-38,18,-43,-51,-24
-32,11,43,11,-38,27,-85,-77,-28,-77,-78,-26
10,23,12,-17,-1,17,-60,-52,-4,-49,-55,8
38,31,-7,-34,22,12,-28,-29,32,-46,-43,47
9,4,-6,-6,7,-1,22,12,45,-43,-32,33
-68,-70,-2,69,-32,-36,40,16,19,-37,-64,17
-125,-138,-13,131,-56,-75,12,-22,-4,-59,-105,12
-93,-137,-44,116,-24,-90,11,-37,-23,-67,-105,2
-89,-128,-39,109,-25,-83,25,-23,-7,-47,-96,0
-98,-111,-13,105,-42,-62,26,-36,-15,-56,-103,-21
-26,-78,-52,52,13,-65,37,-25,-4,-32,-85,-9
-66,-87,-21,77,-22,-54,25,-33,-6,-42,-99,-16
-56,-94,-38,76,-9,-66,38,17,33,-14,-80,-9
66,94,28,-80,19,60,200,397,445,374,194,199
529,409,-120,-469,324,145,16,623,1056,1245,1125,965
1119,681,-438,-899,778,121,-590,184,1056,1621,1819,1612
520,505,-15,-512,267,244,-813,-885,-303,176,634,790
-328,37,365,145,-346,201,-591,-1352,-1208,-990,-593,-232
-336,-92,244,214,-290,75,-321,-714,-646,-580,-457,-248
-153,-66,86,109,-119,10,-112,-218,-200,-217,-230,-99
-79,-78,1,79,-40,-38,-8,-64,-69,-100,-159,-76
-94,-84,9,89,-51,-37,21,-14,-27,-74,-154,-81
-67,-106,-38,87,-14,-72,31,-14,-21,-68,-162,-81
-79,-124,-45,102,-17,-84,52,0,5,-43,-148,-78
-67,-118,-52,93,-7,-85,61,11,8,-60,-152,-82
-60,-129,-68,95,4,-98,51,47,38,-47,-140,-72
-88,-132,-44,110,-22,-88,50,49,30,-49,-141,-69
-70,-117,-47,94,-11,-82,42,41,30,-40,-134,-60
-51,-114,-62,83,6,-88,42,44,23,-35,-128,-54
-14,-58,-44,36,15,-51,50,63,20,-32,-121,-51
-46,-56,-9,51,-18,-32,47,63,56,-19,-110,-47
-45,-95,-50,70,3,-72,41,66,72,-8,-106,-59
19,-65,-84,23,52,-74,39,89,72,13,-93,-49
-8,-67,-58,38,25,-62,31,109,93,48,-65,-17
43,-41,-84,-1,64,-62,31,138,127,73,-60,14
49,-16,-65,-16,57,-40,38,177,170,117,-37,47
41,-9,-50,-16,45,-29,29,211,212,157,0,62
114,44,-70,-79,92,-13,37,268,277,224,59,115
69,40,-29,-55,49,5,44,307,327,288,110,160
155,91,-64,-123,109,14,32,333,368,326,152,194
186,138,-47,-162,116,45,25,364,407,381,194,229
92,111,18,-102,37,64,18,346,397,388,178,218
139,125,-14,-132,77,55,9,328,387,370,171,213
188,160,-27,-174,107,66,11,307,359,338,159,206
168,140,-28,-154,98,56,25,253,299,301,125,198
119,90,-29,-104,74,30,26,191,233,253,82,170
78,80,2,-79,38,41,23,139,171,177,38,135
49,69,20,-59,15,44,22,105,120,125,11,94
24,47,24,-35,0,35,19,72,82,85,-43,44
-7,17,23,-5,-15,20,20,48,46,48,-81,20
13,30,18,-22,-3,23,12,19,4,17,-84,-4
-49,-11,38,30,-43,13,5,-7,-29,-9,-110,-28
-86,-41,46,63,-65,2,27,13,-28,21,-113,-36
-12,18,30,-3,-21,24,37,13,-14,29,-99,-33
-46,-15,31,30,-38,8,20,-10,-30,-15,-121,-56
-52,-34,17,43,-34,-8,10,-14,-39,-16,-134,-73
-46,-28,18,36,-32,-5,13,-19,-36,-18,-129,-67
-53,-25,28,39,-40,1,14,-17,-27,-31,-117,-64
-43,-17,26,30,-34,4,7,-9,-37,-20,-132,-63
-20,10,30,5,-25,20,3,6,-41,-2,-135,-57
12,32,20,-22,-4,26,-4,-5,-14,2,-117,-56
-20,24,43,-2,-32,33,-9,-18,-23,-9,-120,-62
-21,33,54,-6,-37,43,-10,-3,-22,-4,-95,-44
-14,23,37,-4,-26,30,-11,8,-13,5,-86,-39
-29,7,36,11,-33,21,-7,16,-8,12,-84,-38
-30,-3,27,16,-28,12,-15,16,-16,30,-77,-33
33,53,20,-43,6,36,-22,23,-23,40,-75,-31
-8,20,28,-6,-18,23,-17,24,-8,30,-69,-29
-35,-10,26,22,-30,8,-15,18,-1,14,-77,-44
24,53,29,-39,-3,41,-12,16,0,10,-84,-44
-16,16,31,0,-24,23,-9,11,-28,8,-98,-51
-8,5,14,1,-11,9,-14,8,-46,4,-109,-67
-52,-31,21,41,-36,-5,-12,2,-37,2,-103,-63
-25,-49,-25,38,0,-37,-3,-9,-32,-3,-96,-61
13,26,13,-19,0,19,1,1,-24,9,-90,-58
-32,37,69,-3,-51,53,27,23,-14,27,-81,-54
27,47,20,-38,3,34,43,43,13,45,-81,-53
23,74,51,-48,-14,62,19,54,30,61,-79,-45
22,70,47,-46,-13,58,-31,-17,-29,33,-81,-40
45,57,11,-51,17,34,-90,-80,-82,-9,-99,-60
75,53,-22,-64,48,15,-85,-71,-78,-25,-88,-66
39,39,-1,-39,20,19,-56,-58,-75,-19,-92,-64
-26,21,47,2,-37,34,-35,-23,-50,-7,-96,-59
-17,-5,11,11,-14,3,-29,-9,-51,6,-94,-63
-53,-67,-14,61,-19,-40,-16,-16,-78,-6,-125,-102
-70,-69,1,70,-36,-34,-12,-42,-97,-45,-140,-113
-84,-87,-3,85,-40,-45,-21,-36,-79,-43,-123,-115
-24,-82,-57,53,17,-69,3,-56,-88,-71,-130,-140
38,-41,-78,2,58,-59,4,-47,-77,-56,-116,-131
-30,-77,-47,54,9,-62,4,-28,-71,-51,-117,-136
-48,-81,-33,65,-7,-57,18,-21,-64,-47,-104,-133
8,48,40,-28,-16,44,170,339,291,272,104,23
420,358,-62,-389,241,148,22,572,873,1071,927,695
1107,697,-410,-902,758,143,-599,233,1030,1627,1771,1455
712,565,-146,-639,429,209,-900,-767,-188,368,828,831
-235,103,338,66,-286,220,-703,-1395,-1271,-992,-508,-256
-317,-78,239,197,-278,80,-367,-774,-771,-687,-468,-363
-152,-97,54,124,-103,-21,-129,-224,-267,-300,-230,-232
-75,-90,-15,83,-30,-52,-16,-79,-151,-210,-169,-199
-74,-94,-20,84,-27,-56,17,-15,-81,-187,-149,-198
-109,-122,-13,115,-47,-67,48,-27,-85,-197,-167,-213
-54,-106,-52,80,-1,-79,64,-3,-84,-199,-151,-212
-82,-116,-34,99,-24,-75,48,-1,-85,-227,-158,-229
-84,-114,-30,99,-26,-72,52,15,-63,-221,-147,-212
-64,-114,-50,89,-6,-82,42,28,-66,-268,-148,-211
-61,-106,-45,84,-8,-75,41,44,-59,-287,-133,-203
-49,-92,-43,71,-3,-67,46,53,-56,-300,-126,-194
-46,-78,-33,62,-6,-55,45,53,-53,-317,-113,-205
-16,-66,-50,42,17,-58,45,65,-48,-335,-116,-203
-40,-72,-32,57,-4,-52,45,84,-35,-358,-118,-190
-41,-65,-25,53,-8,-45,45,93,-5,-389,-86,-186
-16,-71,-55,44,20,-63,44,101,7,-433,-89,-174
-10,-53,-43,32,17,-48,41,127,22,-445,-88,-166
26,-27,-54,0,40,-40,36,164,68,-429,-48,-147
14,-39,-53,13,34,-46,34,193,107,-402,-14,-113
43,-22,-65,-10,54,-43,30,248,167,-364,39,-76
150,81,-69,-115,109,5,25,290,227,-330,90,-40
170,140,-30,-155,100,54,29,323,271,-283,136,-8
159,137,-22,-148,91,57,30,352,316,-244,178,31
208,161,-47,-184,128,56,23,357,322,-226,184,52
155,122,-34,-138,94,44,19,351,300,-242,191,40
125,129,3,-127,61,66,13,303,276,-280,173,33
136,141,5,-138,65,73,6,255,226,-309,134,22
70,109,38,-90,16,73,6,192,166,-377,103,-17
53,99,46,-77,4,72,4,126,112,-434,70,-51
25,30,5,-27,10,17,6,87,43,-483,30,-93
-6,14,20,-4,-13,16,2,58,-16,-539,-29,-138
-11,21,32,-5,-22,26,-18,37,-58,-579,-69,-160
-38,-16,23,27,-30,3,-11,19,-92,-608,-86,-177
-53,-34,19,44,-36,-8,-3,-5,-114,-622,-102,-199
-26,-13,14,19,-20,0,5,-17,-99,-626,-105,-217
-15,-9,6,11,-10,-1,10,-6,-118,-624,-105,-214
-56,-46,10,51,-33,-18,-3,-25,-155,-625,-104,-214
-79,-40,39,59,-59,0,13,-40,-148,-624,-107,-216
-68,-27,40,47,-54,6,15,-42,-151,-625,-119,-213
-89,-55,35,72,-62,-10,8,-48,-151,-620,-115,-216
-89,-72,17,80,-53,-27,6,-47,-148,-616,-110,-210
-85,-49,36,67,-60,-7,-1,-55,-160,-619,-105,-227
-80,-41,39,60,-60,-1,8,-56,-168,-609,-98,-245
-77,-61,16,69,-46,-22,12,-43,-158,-606,-94,-232
-89,-61,28,75,-58,-16,8,-35,-147,-591,-85,-221
-32,-13,19,22,-26,3,3,-35,-146,-571,-77,-203
-24,29,53,-2,-39,40,13,-35,-144,-568,-67,-201
-16,9,26,3,-21,17,17,-35,-143,-557,-62,-207
-4,-8,-4,6,0,-6,-3,-34,-138,-547,-59,-204
-61,-37,24,49,-42,-7,-22,-44,-143,-540,-64,-202
-34,-49,-15,42,-9,-32,-33,-60,-154,-540,-74,-199
-7,-33,-25,20,10,-29,-28,-58,-156,-539,-77,-199
-71,-53,18,62,-45,-17,-25,-53,-150,-534,-80,-217
-57,-56,1,56,-28,-27,-22,-53,-149,-536,-79,-232
1,-46,-47,23,25,-47,-18,-43,-164,-532,-70,-229
-68,-69,-1,69,-33,-35,-5,-51,-165,-523,-65,-233
-75,-26,49,51,-62,11,25,-46,-152,-503,-57,-236
-18,32,49,-7,-34,40,23,-36,-129,-480,-53,-234
-50,-1,50,25,-50,24,32,-41,-107,-452,-75,-232
19,51,32,-35,-7,41,7,-39,-121,-435,-68,-223
29,49,21,-39,4,35,-70,-97,-178,-480,-68,-218
-1,13,15,-6,-8,14,-95,-135,-217,-513,-85,-210
65,75,9,-70,28,42,-89,-133,-209,-498,-69,-205
40,46,6,-43,17,26,-56,-118,-199,-470,-64,-205
-27,3,29,12,-28,16,-24,-71,-199,-445,-67,-209
-81,-61,21,71,-51,-20,-25,-85,-203,-462,-99,-247
-42,-67,-26,55,-7,-46,-17,-101,-194,-483,-137,-287
-63,-81,-18,72,-22,-49,-18,-111,-213,-480,-128,-282
-110,-125,-15,118,-47,-70,-9,-97,-196,-467,-122,-275
-38,-71,-34,55,-2,-52,-11,-107,-205,-469,-122,-278
-51,-84,-34,68,-8,-59,-8,-93,-203,-447,-106,-270
-66,-88,-22,77,-22,-55,-19,-101,-214,-454,-122,-282
-27,-52,-25,39,-1,-38,19,-33,-138,-383,-92,-259
57,102,45,-79,6,73,177,365,314,49,236,0
654,436,-219,-545,436,108,-110,505,898,947,1220,819
1141,651,-490,-896,816,80,-713,-67,688,1058,1647,1277
411,430,19,-421,196,224,-851,-1147,-752,-502,339,341
-384,-14,369,199,-376,177,-603,-1413,-1371,-1340,-619,-495
-299,-89,210,194,-254,60,-283,-665,-698,-819,-388,-436
-93,-33,60,63,-76,13,-88,-248,-335,-508,-209,-324
-112,-118,-6,115,-53,-62,-29,-151,-249,-426,-165,-303
-150,-145,5,148,-77,-70,9,-105,-227,-409,-163,-309
-90,-119,-29,105,-31,-74,34,-78,-208,-381,-162,-303
-57,-102,-45,79,-5,-73,36,-63,-189,-359,-149,-296
-94,-143,-49,118,-22,-96,34,-72,-191,-358,-149,-293
-94,-128,-34,111,-29,-81,51,-57,-182,-334,-137,-284
-60,-89,-29,75,-15,-59,51,-60,-182,-318,-134,-290
-51,-100,-49,76,-1,-75,41,-51,-163,-305,-126,-289
-77,-112,-35,95,-21,-73,36,-49,-168,-297,-123,-292
-53,-121,-69,87,8,-95,26,-41,-160,-282,-116,-296
-17,-107,-90,62,37,-98,23,-31,-146,-272,-112,-293
-43,-110,-68,77,13,-89,31,-24,-132,-258,-102,-288
-40,-90,-50,65,5,-70,38,-8,-112,-226,-89,-278
-2,-64,-61,33,29,-62,40,17,-82,-195,-73,-255
-10,-92,-83,51,37,-87,41,39,-54,-178,-55,-234
10,-59,-69,25,40,-64,40,78,-19,-128,-21,-205
54,-9,-63,-23,58,-35,41,127,34,-61,20,-167
74,12,-62,-43,68,-24,40,173,90,-1,57,-124
90,46,-44,-68,67,2,39,219,140,56,104,-91
129,75,-54,-102,91,11,35,242,176,112,139,-73
190,114,-77,-152,133,18,32,272,216,161,182,-50
197,119,-77,-158,137,21,31,268,222,158,183,-45
150,92,-58,-121,104,17,25,247,198,150,166,-44
159,127,-32,-143,95,47,28,208,165,140,161,-66
161,117,-44,-138,102,36,13,159,116,100,117,-88
107,66,-42,-86,74,12,15,125,68,50,86,-102
88,77,-11,-82,49,32,33,52,1,14,45,-146
37,18,-19,-27,28,0,8,-4,-70,-29,-14,-186
3,-35,-38,17,21,-36,0,-39,-109,-77,-49,-218
-38,-30,8,34,-23,-11,-2,-70,-135,-89,-71,-242
-48,-51,-3,49,-22,-27,-13,-76,-160,-112,-90,-261
5,-33,-38,14,21,-35,5,-73,-161,-123,-95,-269
16,-2,-18,-6,17,-10,11,-98,-181,-126,-105,-280
4,-48,-52,22,29,-50,-6,-128,-208,-141,-131,-313
-46,-77,-31,62,-7,-54,-5,-124,-193,-125,-121,-391
-46,-51,-5,48,-20,-27,-5,-125,-186,-115,-117,-447
-29,-61,-32,45,2,-46,-4,-126,-209,-129,-135,-470
-50,-70,-21,60,-14,-46,14,-123,-223,-132,-134,-487
-44,-68,-23,56,-10,-45,12,-130,-216,-120,-130,-475
-85,-56,29,70,-57,-14,5,-131,-214,-110,-127,-472
-71,-31,40,51,-55,4,0,-117,-211,-103,-122,-466
-32,-31,1,32,-16,-15,-5,-117,-204,-93,-120,-469
-78,-39,39,58,-59,1,1,-108,-192,-62,-113,-458
-48,-14,34,31,-41,10,11,-83,-179,-24,-104,-441
-45,-27,18,36,-32,-4,13,-88,-176,-16,-95,-449
-26,-29,-3,27,-11,-16,6,-103,-172,-19,-92,-458
40,5,-35,-23,38,-14,1,-106,-170,-11,-96,-461
-19,-35,-16,27,-1,-25,-4,-100,-166,1,-99,-455
-52,-40,12,46,-32,-14,-11,-99,-164,13,-99,-454
-60,-47,12,53,-36,-17,-14,-95,-180,16,-109,-473
-54,-59,-6,57,-24,-32,-10,-94,-192,9,-106,-471
-11,-36,-25,24,7,-30,-11,-102,-189,1,-111,-479
-41,-50,-9,45,-16,-29,-8,-107,-189,-9,-128,-501
-47,-58,-11,52,-17,-34,-18,-118,-203,-13,-114,-490
-12,-40,-28,27,8,-34,-4,-99,-188,14,-99,-480
-20,-1,18,10,-19,9,33,-75,-156,56,-92,-474
7,26,19,-17,-6,22,44,-62,-141,82,-76,-475
19,23,4,-21,7,13,24,-66,-139,83,-86,-473
2,26,24,-14,-11,25,-37,-124,-173,63,-112,-469
34,32,-2,-33,18,15,-89,-159,-214,59,-121,-470
53,29,-25,-41,39,2,-97,-165,-219,61,-135,-473
37,3,-34,-20,35,-15,-69,-151,-202,58,-135,-478
13,-13,-26,0,20,-19,-21,-121,-197,68,-134,-480
-31,-47,-16,39,-7,-31,3,-121,-197,75,-135,-505
-85,-114,-29,100,-27,-71,7,-123,-189,76,-143,-545
-41,-78,-37,60,-2,-57,-6,-134,-190,66,-160,-557
-8,-88,-80,48,36,-83,-13,-125,-182,73,-145,-552
-62,-125,-63,94,1,-94,-4,-125,-202,58,-153,-557
-53,-102,-49,78,-2,-75,-4,-125,-199,75,-138,-552
-55,-105,-50,80,-2,-78,9,-112,-198,77,-144,-557
-33,-96,-63,65,15,-79,17,-122,-198,78,-143,-557
-3,-19,-16,11,7,-18,139,187,98,341,21,-446
386,277,-108,-331,247,84,77,524,711,1126,785,186
1122,583,-539,-852,830,22,-478,237,937,1748,1666,952
761,504,-257,-632,509,123,-806,-792,-231,608,847,441
-190,154,344,17,-267,249,-638,-1480,-1361,-746,-486,-599
-351,-71,280,211,-315,104,-363,-956,-968,-521,-528,-759
-193,-101,92,147,-142,-5,-131,-346,-423,-73,-268,-608
-90,-115,-25,102,-32,-69,-30,-162,-257,69,-189,-567
-95,-145,-50,120,-22,-97,18,-103,-197,115,-171,-558
-70,-137,-67,104,-2,-101,57,-93,-205,119,-175,-555
-13,-96,-83,54,35,-89,48,-67,-185,143,-165,-535
-55,-128,-73,92,9,-100,55,-66,-187,140,-175,-543
-71,-147,-76,109,3,-111,67,-50,-171,157,-161,-541
-81,-120,-39,100,-21,-79,64,-39,-162,181,-153,-522
-28,-102,-74,65,24,-88,66,-27,-146,197,-139,-507
-19,-104,-85,62,33,-94,65,-19,-134,189,-132,-500
-65,-136,-70,101,3,-103,65,-10,-128,203,-126,-492
-14,-92,-78,54,33,-85,61,-2,-118,224,-118,-482
-8,-74,-65,41,29,-69,60,3,-112,241,-113,-470
-15,-92,-77,54,31,-84,60,21,-102,249,-106,-459
31,-65,-96,17,64,-80,55,39,-83,270,-95,-442
40,-53,-92,7,66,-72,56,69,-56,309,-70,-405
40,-52,-92,6,66,-72,54,101,-15,343,-40,-369
55,-28,-83,-13,69,-56,47,135,23,394,-5,-341
113,26,-86,-69,99,-30,39,174,65,443,36,-304
173,86,-87,-130,130,-1,33,220,123,507,82,-266
162,84,-78,-123,120,3,24,263,174,564,132,-224
143,64,-79,-103,111,-8,17,283,201,604,160,-191
179,102,-76,-140,127,13,30,281,211,642,183,-196
194,115,-79,-154,136,18,37,269,209,634,188,-201
160,94,-66,-127,113,13,31,241,175,619,172,-204
188,105,-83,-146,135,11,29,201,127,590,146,-201
153,94,-60,-123,106,17,27,158,79,541,101,-212
