I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-89,-55,61,11,-72,-4,41,18,-19,-68,-48
-27,-71,-44,49,9,-57,-11,46,27,-3,-55,-38
0,-29,-29,15,15,-29,-25,48,49,35,-25,-6
15,9,-6,-12,10,1,-32,51,69,65,16,18
25,50,25,-38,0,37,-47,46,94,111,61,41
34,99,65,-66,-16,82,-77,39,118,172,120,88
53,163,110,-108,-29,136,-100,33,139,236,192,141
86,237,151,-161,-33,194,-128,25,165,309,264,200
79,280,201,-180,-61,240,-152,22,182,368,331,255
91,339,248,-216,-79,293,-175,24,194,430,402,313
139,393,254,-266,-58,324,-195,26,213,490,467,358
159,401,242,-280,-42,322,-195,23,236,526,501,374
153,379,226,-266,-37,302,-175,38,238,510,476,356
124,297,173,-211,-24,234,-136,63,217,422,388,290
99,223,124,-161,-13,173,-95,68,187,319,281,212
71,147,77,-109,-3,112,-46,64,144,230,189,141
35,59,23,-47,6,41,-15,46,101,150,111,90
19,32,13,-26,3,22,-12,33,77,93,48,50
6,6,0,-6,2,3,-6,28,48,50,17,17
12,-2,-14,-5,13,-8,-3,25,18,16,3,9
1,-25,-26,12,14,-25,3,22,11,-4,-8,3
8,-39,-47,15,28,-42,5,17,6,-8,-17,-5
39,-13,-52,-12,46,-33,5,14,1,-22,-27,-12
-10,-65,-55,38,23,-60,5,10,-5,-39,-47,-19
-37,-92,-55,65,10,-73,5,10,-9,-40,-51,-25
-22,-81,-58,51,19,-69,5,9,-6,-50,-52,-27
-28,-88,-61,58,17,-74,5,5,-5,-57,-56,-31
-23,-83,-60,53,19,-71,9,5,-6,-54,-56,-35
-22,-87,-65,54,22,-76,15,7,-5,-56,-65,-33
-24,-89,-65,57,20,-77,20,14,-6,-55,-75,-29
-25,-90,-65,58,20,-77,26,21,-3,-56,-84,-31
-27,-92,-65,60,20,-78,32,27,4,-60,-92,-44
-32,-94,-63,63,16,-78,34,35,10,-60,-94,-48
-37,-96,-60,67,12,-77,30,39,26,-61,-89,-44
-30,-91,-60,60,15,-75,30,35,32,-65,-83,-46
-14,-74,-60,44,23,-67,28,27,26,-65,-80,-44
-9,-69,-60,39,26,-64,24,21,24,-63,-75,-46
-8,-68,-60,38,26,-63,25,14,19,-60,-70,-44
-5,-60,-55,33,25,-57,25,8,16,-60,-73,-40
-3,-59,-55,32,26,-57,25,2,13,-60,-82,-40
2,-52,-54,25,28,-53,25,-2,6,-60,-84,-40
-1,-50,-50,26,25,-50,25,-8,2,-60,-80,-40
-1,-50,-50,25,25,-50,26,-11,-4,-60,-80,-40
17,-35,-53,9,35,-44,24,-17,-10,-60,-80,-44
-3,-58,-55,31,26,-57,20,-20,-15,-60,-80,-51
-25,-84,-59,55,17,-71,20,-15,-20,-60,-81,-54
-18,-79,-61,48,21,-69,17,-15,-20,-59,-76,-49
-14,-78,-65,46,26,-71,15,-15,-20,-63,-75,-51
-10,-74,-65,42,28,-70,15,-15,-20,-65,-74,-48
-15,-75,-60,45,23,-67,16,-16,-20,-65,-70,-44
-19,-79,-60,49,21,-70,13,-12,-18,-68,-70,-47
-20,-79,-59,49,20,-69,20,-7,-15,-71,-69,-36
-14,-75,-61,44,24,-67,36,-9,-15,-69,-77,-48
-17,-75,-58,46,21,-66,33,-14,-15,-66,-81,-63
-1,-70,-69,36,34,-69,29,-15,-15,-63,-79,-56
16,-70,-86,27,51,-77,27,-15,-14,-61,-80,-55
-5,-82,-77,43,36,-79,20,-15,-11,-57,-80,-51
-9,-81,-71,45,31,-76,22,-9,-6,-55,-80,-50
-6,-70,-64,38,29,-66,25,-2,-4,-52,-74,-47
-5,-64,-58,35,27,-61,32,4,1,-44,-67,-41
-7,-55,-48,32,21,-52,33,11,4,-37,-61,-36
-13,-34,-21,24,4,-27,43,17,9,-27,-54,-33
-10,0,10,5,-10,5,56,22,26,-23,-50,-27
-2,23,25,-11,-14,24,38,15,24,-17,-50,-26
4,13,9,-8,-3,11,19,-11,11,-32,-50,-40
0,-6,-5,3,3,-6,13,-27,0,-55,-50,-40
-4,-33,-29,19,13,-31,5,-22,-11,-54,-50,-35
13,-34,-47,11,30,-40,-1,-18,-23,-58,-50,-34
8,-36,-44,15,26,-40,-10,-13,-35,-60,-43,-27
-9,-55,-46,32,18,-50,-13,-10,-30,-58,-32,-26
10,-30,-40,10,26,-35,11,-4,-10,-16,-24,-20
18,-23,-41,3,30,-31,26,-11,-4,1,-15,-17
-5,-44,-38,25,17,-41,24,-12,-9,-42,-34,-39
-43,-92,-49,68,3,-71,28,-17,-19,-49,-69,-68
-61,-124,-63,93,1,-93,40,-22,-37,-76,-90,-89
-45,-114,-69,80,13,-92,41,-21,-36,-55,-81,-86
-51,-113,-62,82,6,-87,37,-29,-54,-70,-87,-96
-47,-109,-62,79,8,-86,45,-9,-34,-49,-85,-93
-23,-102,-79,62,29,-90,32,-36,-59,-54,-82,-96
-13,-133,-120,73,54,-126,93,87,60,-3,-100,-115
1,-173,-174,87,88,-174,185,278,300,200,-93,-120
64,6,-58,-35,61,-26,247,502,611,564,170,27
221,469,248,-345,-14,358,157,552,915,1331,967,580
117,761,645,-439,-265,703,-52,-150,5,613,1083,765
-186,456,642,-135,-415,549,-99,-737,-1079,-851,294,326
-197,-29,167,113,-182,69,-175,-707,-1052,-936,-150,1
-106,-144,-38,125,-34,-90,-222,-495,-715,-670,-277,-138
-115,-100,15,107,-64,-42,-123,-244,-334,-338,-210,-116
-88,-113,-25,101,-32,-69,-31,-81,-130,-151,-130,-88
-30,-107,-77,69,24,-92,27,-18,-68,-124,-123,-102
-36,-119,-83,78,24,-101,37,-14,-36,-69,-101,-88
-52,-140,-88,96,18,-114,44,1,-35,-82,-117,-94
-46,-136,-90,91,22,-112,42,6,-26,-47,-102,-86
-31,-129,-98,80,34,-114,37,8,-33,-73,-107,-99
-21,-124,-103,72,42,-113,35,14,-22,-80,-105,-106
-25,-118,-93,72,34,-105,30,15,-27,-80,-99,-104
-8,-96,-88,52,40,-92,27,21,-22,-81,-102,-106
-16,-96,-80,56,32,-88,23,16,-16,-78,-98,-104
-29,-104,-75,66,23,-89,18,15,-11,-82,-104,-106
-13,-82,-69,48,29,-75,11,15,-4,-72,-115,-100
0,-63,-63,32,32,-63,4,10,-1,-59,-104,-90
9,-50,-59,21,34,-54,-3,10,7,-45,-88,-80
3,-44,-47,20,25,-45,-9,11,17,-29,-68,-69
3,-30,-33,14,18,-31,-14,17,28,-8,-47,-58
8,-5,-13,-1,10,-8,-25,24,37,18,-27,-38
10,17,7,-13,1,12,-36,22,55,52,18,-7
35,64,29,-50,3,46,-51,14,77,100,64,28
49,124,75,-87,-13,100,-78,8,96,160,118,76
53,180,127,-117,-37,153,-107,1,121,220,188,129
85,249,164,-167,-40,206,-137,-6,138,281,258,179
106,314,208,-210,-51,260,-163,-11,148,338,324,229
104,357,253,-231,-75,305,-194,-25,157,388,393,274
114,376,262,-245,-75,319,-213,-23,180,436,443,298
115,370,255,-243,-70,312,-202,-2,197,452,447,297
107,338,231,-223,-62,284,-173,18,187,419,416,281
88,257,169,-173,-41,213,-129,42,178,338,325,220
60,176,117,-118,-29,146,-82,46,144,237,220,141
49,119,70,-85,-11,95,-39,40,94,150,134,78
38,71,33,-55,2,52,-14,38,62,82,70,26
34,46,12,-40,11,29,-6,34,26,32,27,-14
22,19,-3,-21,12,8,2,30,-1,-12,-4,-47
-6,-15,-9,11,2,-12,11,22,-9,-34,-17,-56
-25,-41,-16,33,-4,-28,15,16,-13,-36,-36,-54
-31,-53,-22,42,-4,-38,15,9,-19,-42,-51,-58
-16,-53,-36,35,10,-44,15,2,-25,-49,-58,-60
-3,-49,-46,26,22,-47,15,0,-30,-50,-61,-60
2,-42,-44,20,24,-43,15,0,-35,-51,-63,-63
9,-37,-47,14,28,-42,11,0,-35,-65,-67,-71
18,-32,-50,7,34,-41,10,0,-36,-71,-69,-75
27,-23,-51,-2,39,-36,10,0,-40,-70,-73,-75
-14,-61,-47,38,17,-54,10,0,-40,-70,-75,-80
-33,-78,-45,56,6,-61,10,5,-38,-75,-80,-90
-15,-57,-41,36,13,-49,11,5,-31,-83,-87,-103
-36,-76,-40,56,2,-57,15,6,-26,-78,-85,-107
-46,-81,-35,64,-6,-57,15,10,-21,-72,-85,-105
-38,-75,-37,57,0,-56,15,10,-15,-68,-85,-105
-23,-73,-50,48,14,-61,15,12,-10,-61,-85,-100
-19,-69,-50,44,16,-60,15,21,-4,-57,-85,-100
-15,-65,-50,40,18,-57,19,28,3,-51,-79,-100
-7,-57,-50,32,22,-53,21,26,9,-50,-74,-100
-3,-53,-50,28,24,-51,18,20,16,-50,-69,-100
4,-44,-48,20,27,-46,15,16,18,-50,-63,-100
-17,-62,-45,40,15,-53,15,11,12,-51,-57,-100
-29,-72,-43,51,7,-57,15,6,8,-48,-57,-100
-24,-63,-39,43,8,-50,15,2,3,-45,-61,-96
-10,-63,-53,37,22,-58,15,0,-1,-45,-60,-89
6,-56,-62,25,34,-59,11,-3,-6,-45,-60,-83
6,-56,-62,26,35,-59,10,-6,-9,-45,-60,-61
1,-65,-66,32,34,-66,10,-9,-12,-45,-61,-33
4,-66,-69,31,37,-67,10,-10,-15,-53,-64,-12
6,-64,-70,29,38,-67,10,-5,-17,-56,-67,-4
-1,-66,-65,33,33,-65,11,-1,-21,-54,-70,-6
-4,-64,-60,34,28,-62,15,1,-17,-55,-73,-2
-11,-66,-55,39,23,-61,15,6,-15,-55,-75,0
-16,-67,-51,42,18,-59,15,10,-15,-55,-73,0
-3,-49,-46,27,22,-47,15,8,-11,-52,-68,3
2,-45,-47,22,25,-46,15,3,-10,-47,-65,8
8,-43,-51,17,30,-47,18,1,-10,-44,-62,11
11,-38,-49,13,30,-43,23,-3,-18,-40,-57,14
-5,-56,-51,31,23,-53,25,-5,-22,-37,-55,19
-5,-54,-49,30,23,-51,29,4,-9,-33,-39,22
17,-15,-32,0,24,-24,34,16,2,-24,-18,25
27,29,2,-28,13,15,34,34,16,-9,-15,28
22,51,28,-37,-3,39,37,37,37,-9,-16,31
22,60,38,-42,-8,49,24,24,30,-10,-11,35
22,49,27,-36,-3,38,8,16,8,-10,-10,38
38,30,-8,-34,23,10,4,10,5,-15,-10,41
36,19,-16,-27,26,1,-5,5,6,-14,-4,39
15,9,-6,-12,10,1,-10,-1,4,-16,2,40
-4,-6,-2,5,-1,-3,-18,-6,7,-3,10,40
-15,-9,6,12,-11,-2,-17,-10,2,-3,16,41
17,30,13,-24,1,21,-1,1,26,25,17,69
18,27,10,-23,4,18,11,8,39,30,5,71
8,-17,-25,5,17,-21,31,21,28,-8,-7,45
4,-43,-47,20,26,-45,29,19,13,-24,-16,31
11,-52,-63,21,37,-58,30,29,2,-42,-39,15
32,-48,-80,8,56,-64,31,28,2,-25,-36,12
15,-68,-82,27,49,-75,27,21,-17,-48,-59,-3
-4,-93,-89,49,43,-91,35,33,-5,-26,-58,-6
-40,-117,-77,79,18,-97,24,11,-27,-56,-62,-27
-8,-140,-132,75,62,-136,121,158,157,73,-51,-41
35,-111,-147,38,91,-129,201,343,380,276,-8,-32
94,136,42,-115,26,89,195,524,700,733,353,202
207,617,410,-413,-102,514,78,384,757,1232,1039,681
24,744,720,-384,-349,732,-76,-317,-353,71,761,599
-209,274,483,-33,-346,378,-88,-664,-1107,-1030,-12,139
-173,-152,21,162,-97,-65,-179,-554,-906,-856,-235,-64
-117,-159,-42,138,-37,-100,-210,-383,-584,-592,-255,-120
-90,-71,19,80,-54,-26,-105,-182,-244,-257,-159,-92
-59,-99,-40,79,-9,-69,-27,-45,-103,-132,-108,-88
-45,-124,-79,85,18,-101,11,6,-51,-96,-93,-87
-36,-126,-90,82,27,-108,17,12,-25,-66,-86,-79
-30,-124,-94,77,32,-108,32,17,-14,-72,-94,-80
-38,-128,-90,83,27,-109,31,13,-7,-56,-81,-72
-55,-143,-88,99,17,-115,30,16,-13,-66,-89,-73
-54,-138,-84,97,15,-111,31,14,-7,-52,-80,-67
-48,-130,-82,89,17,-106,29,17,-12,-57,-81,-67
-46,-125,-79,85,17,-102,31,21,-8,-50,-80,-62
-40,-117,-77,79,19,-97,29,19,-3,-44,-76,-60
-38,-111,-73,75,18,-92,21,24,4,-38,-75,-58
-32,-104,-71,68,20,-87,14,25,11,-30,-75,-51
-30,-98,-68,64,19,-83,7,25,17,-25,-68,-47
-30,-88,-58,60,14,-73,-1,29,25,-18,-58,-39
-32,-77,-45,55,7,-61,-8,31,27,-5,-52,-37
-30,-63,-33,46,2,-48,-14,35,40,20,-37,-14
-14,-26,-13,20,0,-19,-21,38,57,52,-7,10
1,26,25,-13,-12,25,-46,41,69,87,38,26
24,83,59,-53,-18,71,-66,37,97,137,86,63
41,146,105,-94,-32,125,-83,24,124,194,134,103
54,206,151,-130,-49,178,-111,13,140,255,201,152
73,267,194,-170,-61,230,-135,2,154,309,264,197
84,328,244,-207,-80,286,-165,-3,170,352,321,244
99,378,278,-239,-90,328,-190,-12,179,410,390,291
110,404,293,-257,-92,348,-193,-11,198,459,435,320
106,386,280,-246,-87,333,-180,6,207,467,432,315
94,331,238,-213,-72,284,-151,22,191,430,386,271
95,266,171,-181,-38,218,-105,40,179,351,298,210
77,189,113,-133,-18,151,-57,45,147,252,194,141
31,111,80,-71,-25,95,-17,36,104,162,111,81
28,68,40,-49,-6,54,11,28,66,99,50,41
44,50,6,-47,19,27,33,19,48,52,12,25
29,13,-17,-21,23,-2,41,14,42,28,-2,12
28,-11,-39,-8,33,-24,39,11,26,14,-15,-5
23,-27,-50,2,37,-38,40,8,13,-1,-32,-22
-2,-55,-52,29,25,-53,40,3,2,-9,-45,-35
1,-55,-56,28,29,-55,41,0,-4,-18,-45,-35
5,-55,-59,25,32,-56,38,4,-11,-26,-48,-37
5,-56,-60,26,33,-58,35,5,-19,-37,-50,-40
5,-54,-60,24,33,-56,35,5,-26,-48,-51,-41
-14,-75,-60,44,23,-67,35,10,-28,-55,-60,-46
-21,-81,-60,51,19,-70,35,10,-23,-60,-70,-45
-19,-79,-61,49,21,-70,35,11,-20,-64,-76,-45
-13,-81,-68,47,27,-75,40,18,-17,-63,-82,-45
-6,-77,-71,41,33,-74,41,24,-12,-59,-85,-45
-18,-92,-74,55,28,-83,40,29,-9,-57,-82,-57
-21,-97,-76,59,28,-86,38,30,-5,-54,-79,-60
-12,-87,-75,50,32,-80,34,30,0,-51,-76,-54
-6,-81,-75,44,35,-78,35,30,4,-49,-73,-52
0,-75,-75,38,38,-75,31,29,9,-46,-71,-47
1,-74,-75,37,39,-74,30,24,14,-45,-68,-45
5,-70,-75,33,40,-72,30,21,13,-44,-65,-45
7,-68,-75,31,41,-71,29,18,9,-40,-65,-45
11,-64,-75,27,44,-70,31,13,7,-40,-65,-45
11,-64,-75,27,43,-69,28,10,4,-42,-65,-45
21,-54,-75,17,49,-64,25,10,1,-45,-65,-45
19,-53,-72,17,45,-62,22,10,-1,-48,-61,-45
-5,-72,-67,39,32,-70,20,10,-4,-51,-60,-45
-12,-76,-65,45,27,-70,17,10,-5,-54,-60,-45
-14,-74,-60,44,23,-67,14,10,-5,-56,-60,-45
-17,-75,-58,46,21,-66,16,9,-5,-60,-60,-45
-26,-77,-51,52,13,-64,13,5,-5,-60,-61,-45
-8,-67,-59,38,26,-62,20,3,-7,-61,-65,-52
-6,-78,-72,42,33,-75,31,0,-11,-65,-64,-60
-20,-90,-70,55,25,-79,26,-4,-13,-64,-67,-60
-12,-80,-68,46,28,-73,23,-5,-16,-68,-70,-60
-12,-76,-65,44,27,-70,20,-9,-19,-70,-70,-60
-5,-70,-65,38,30,-67,15,-10,-21,-70,-74,-60
-3,-65,-62,34,30,-63,15,-10,-25,-70,-75,-60
-4,-60,-57,32,27,-58,15,-14,-25,-70,-75,-55
-19,-75,-55,48,18,-64,14,-16,-25,-70,-75,-55
-27,-77,-50,52,11,-63,16,-13,-25,-65,-75,-54
-18,-65,-48,42,15,-56,14,-9,-25,-57,-74,-49
-22,-63,-41,43,10,-52,16,7,-22,-51,-65,-50
-11,-35,-24,23,7,-29,25,32,-9,-44,-54,-47
-3,0,3,1,-3,2,41,44,1,-38,-54,-45
1,26,24,-14,-12,25,42,34,19,-37,-56,-46
6,22,15,-14,-5,18,10,12,4,-44,-55,-45
-12,-14,-3,13,-4,-8,-3,2,-27,-56,-60,-46
-8,-26,-18,17,5,-21,-5,-3,-31,-60,-60,-44
6,-26,-31,10,19,-28,-12,-12,-36,-64,-59,-40
11,-34,-46,12,29,-40,-13,-16,-41,-64,-53,-33
-4,-54,-50,29,23,-52,-22,-25,-62,-72,-45,-29
16,-29,-45,6,31,-37,-9,-21,-43,-54,-49,-22
38,10,-29,-24,33,-9,13,-20,-20,-22,-49,-20
0,-28,-28,14,14,-27,25,-20,-40,-48,-53,-45
-8,-60,-52,34,22,-56,35,-14,-37,-56,-62,-60
-33,-89,-56,61,11,-72,43,-18,-58,-82,-89,-82
-35,-112,-77,73,22,-94,47,-10,-56,-77,-96,-92
-20,-105,-85,63,32,-94,42,-16,-64,-76,-93,-91
-35,-115,-80,75,22,-97,50,0,-58,-76,-98,-98
-31,-104,-73,68,21,-88,37,-16,-58,-60,-89,-96
-26,-126,-100,76,37,-113,71,50,-1,-45,-105,-106
3,-166,-169,82,86,-168,167,247,242,145,-88,-115
42,-33,-75,-5,58,-54,244,453,503,410,63,-20
191,380,188,-286,1,284,182,539,845,1167,761,455
159,750,591,-455,-216,670,-37,-63,202,885,1106,760
-182,533,716,-176,-449,624,-159,-809,-1099,-729,371,388
-226,52,277,87,-252,164,-237,-845,-1234,-1070,-148,33
-108,-110,-2,109,-53,-56,-258,-558,-778,-696,-241,-93
-120,-91,29,106,-75,-31,-143,-285,-394,-401,-223,-132
-77,-89,-13,83,-32,-51,-47,-99,-143,-172,-139,-116
-42,-113,-70,78,14,-91,4,-30,-86,-155,-132,-120
-35,-122,-87,79,26,-104,23,-7,-41,-91,-114,-110
-30,-119,-89,74,30,-104,30,5,-29,-98,-123,-109
-27,-121,-94,74,34,-107,30,7,-18,-85,-119,-103
-24,-120,-95,73,36,-107,29,9,-16,-86,-120,-100
-25,-120,-95,73,35,-107,31,13,-9,-84,-121,-101
-15,-114,-100,65,43,-107,29,14,-3,-78,-114,-99
-7,-107,-100,57,47,-104,30,18,0,-80,-113,-101
-2,-101,-99,52,49,-100,29,20,7,-67,-108,-100
-4,-94,-90,49,44,-92,25,20,9,-63,-105,-97
-8,-88,-80,48,36,-83,18,23,13,-52,-101,-89
-12,-82,-70,48,29,-76,14,26,17,-46,-97,-83
-12,-72,-60,42,24,-66,7,24,19,-34,-88,-76
-11,-63,-52,37,21,-58,3,20,27,-20,-77,-69
-9,-52,-43,31,18,-47,-4,23,42,-4,-60,-54
-8,-23,-15,16,4,-19,-15,32,62,30,-33,-34
3,21,18,-12,-8,19,-27,29,78,71,4,-12
14,60,46,-37,-16,53,-41,26,97,109,45,25
25,110,86,-68,-31,98,-57,23,125,165,101,64
57,185,128,-122,-36,157,-88,20,152,235,169,115
69,246,177,-157,-54,211,-118,19,177,295,238,174
74,303,228,-189,-77,265,-150,13,194,351,302,225
93,358,265,-226,-86,312,-182,8,201,404,368,280
107,397,290,-252,-92,343,-180,0,217,464,434,318
104,400,296,-253,-96,348,-178,11,239,489,454,326
113,375,262,-244,-75,318,-165,43,233,463,427,312
120,325,205,-223,-43,265,-125,57,222,402,358,266
75,228,153,-152,-39,190,-79,48,193,302,251,185
52,161,109,-107,-29,135,-36,36,143,209,159,120
40,111,70,-76,-15,90,-11,25,106,131,86,71
6,38,31,-22,-13,34,0,16,64,73,30,26
7,7,-1,-7,4,3,5,15,37,37,-1,2
3,-13,-16,5,10,-14,9,14,24,7,-18,-15
-11,-29,-18,20,4,-23,14,11,9,-8,-28,-23
-12,-33,-21,22,4,-27,18,9,5,-14,-40,-29
-26,-46,-20,36,-3,-33,23,11,5,-21,-49,-34
-33,-53,-20,43,-6,-36,25,15,5,-29,-53,-30
-24,-54,-30,39,3,-41,25,15,5,-36,-58,-30
-13,-45,-32,29,10,-38,25,15,5,-42,-61,-30
-13,-42,-29,28,8,-36,25,15,9,-46,-66,-30
-2,-33,-30,18,14,-31,25,15,10,-44,-69,-30
-5,-35,-30,20,13,-32,30,19,10,-47,-74,-34
-37,-67,-30,52,-4,-48,30,21,10,-60,-75,-41
-41,-72,-32,57,-5,-52,31,25,10,-60,-75,-47
-33,-68,-35,51,1,-51,35,24,9,-56,-75,-50
-32,-67,-35,50,2,-51,35,19,5,-54,-76,-50
-29,-64,-35,47,3,-49,33,21,5,-50,-74,-50
-29,-65,-35,48,3,-50,28,17,3,-49,-70,-50
-21,-58,-38,40,9,-48,25,15,-1,-45,-68,-50
-11,-54,-43,33,17,-48,22,15,1,-45,-65,-46
-8,-52,-44,30,18,-47,17,11,-4,-45,-62,-45
-2,-42,-40,22,19,-40,14,10,-10,-45,-59,-45
-22,-63,-40,43,9,-51,10,10,-15,-45,-64,-40
-44,-81,-38,63,-3,-59,10,10,-20,-49,-65,-40
-34,-69,-35,52,0,-51,9,10,-27,-50,-65,-41
-33,-68,-35,51,1,-51,4,9,-29,-52,-70,-47
-22,-57,-35,40,7,-46,6,5,-25,-56,-70,-54
-24,-59,-35,42,6,-47,4,6,-25,-55,-71,-51
-5,-39,-35,22,15,-37,6,2,-25,-55,-75,-50
0,-35,-35,18,18,-35,15,0,-25,-55,-75,-50
-35,-70,-35,53,0,-52,15,0,-25,-55,-75,-50
-27,-63,-36,46,5,-49,15,-3,-28,-55,-75,-50
-24,-64,-40,44,8,-51,11,-8,-31,-55,-75,-50
-24,-67,-42,46,10,-54,10,-9,-34,-58,-79,-51
-18,-63,-45,41,14,-54,10,-5,-37,-62,-80,-50
-18,-67,-49,43,16,-57,5,-5,-40,-67,-80,-50
-13,-63,-50,38,19,-56,5,-3,-39,-70,-84,-50
-11,-61,-50,36,20,-55,5,1,-34,-70,-85,-50
-5,-54,-50,29,23,-52,5,-1,-31,-70,-84,-50
0,-50,-50,25,25,-50,5,4,-28,-70,-79,-58
2,-48,-50,23,26,-48,7,10,-23,-70,-75,-63
12,-38,-51,13,32,-44,10,15,-20,-66,-73,-57
-5,-53,-48,29,21,-50,14,20,-16,-59,-68,-54
-16,-42,-26,30,5,-34,15,27,-15,-53,-65,-49
-9,-6,3,7,-6,-2,33,29,-15,-51,-65,-46
-16,15,31,0,-24,23,43,14,-11,-48,-65,-45
-1,41,42,-20,-22,41,23,-1,-9,-45,-65,-45
-20,8,27,6,-23,17,-9,-19,-11,-41,-65,-45
-26,-27,-2,27,-11,-14,-31,-26,-18,-40,-65,-46
9,-25,-34,8,22,-30,-29,-20,-27,-43,-63,-42
-3,-49,-46,26,22,-47,-25,-15,-35,-52,-60,-40
-14,-51,-37,33,11,-44,-23,-9,-33,-53,-60,-40
-19,-47,-28,33,5,-38,-20,-4,-27,-47,-58,-40
-18,-43,-25,31,4,-34,-10,0,-13,-41,-54,-40
0,-24,-24,13,12,-24,2,-7,-14,-47,-54,-38
-17,-47,-29,32,6,-38,10,-3,-18,-47,-63,-49
-28,-76,-48,52,10,-62,12,-7,-31,-63,-88,-69
-35,-99,-64,67,15,-81,21,-3,-41,-79,-102,-82
-48,-123,-75,86,14,-99,23,-2,-38,-58,-96,-82
-34,-118,-84,76,25,-101,31,4,-38,-75,-106,-89
-30,-114,-85,73,28,-99,36,14,-16,-36,-92,-79
-27,-119,-92,73,33,-105,39,11,-30,-70,-115,-96
-10,-161,-151,86,71,-156,122,170,151,35,-122,-124
9,-133,-142,62,76,-137,219,384,393,235,-80,-107
136,166,30,-151,52,98,245,617,789,825,392,211
248,609,362,-429,-57,485,69,355,759,1345,1140,742
15,693,678,-354,-332,685,-132,-555,-515,83,869,669
-225,257,482,-16,-354,370,-219,-958,-1274,-1012,111,217
-164,-94,70,129,-118,-12,-297,-737,-968,-819,-185,-34
-105,-100,6,102,-55,-47,-224,-423,-552,-533,-237,-132
-92,-79,13,85,-52,-33,-82,-174,-224,-236,-168,-122
-41,-92,-51,67,5,-71,-8,-64,-108,-154,-143,-124
-15,-88,-74,52,29,-81,18,-23,-57,-122,-124,-121
-10,-93,-82,51,36,-87,30,-14,-40,-110,-124,-115
-19,-105,-86,62,34,-95,32,-4,-33,-111,-126,-117
-20,-106,-85,63,33,-95,29,4,-26,-91,-117,-110
-20,-104,-84,63,33,-94,30,11,-26,-97,-123,-111
-21,-101,-81,61,30,-91,24,18,-17,-82,-116,-109
-19,-99,-80,59,31,-89,26,24,-16,-84,-114,-106
-22,-101,-79,62,28,-90,23,31,-9,-73,-110,-105
-5,-78,-74,42,35,-76,18,38,-4,-71,-107,-104
-25,-94,-69,60,22,-81,15,40,1,-63,-102,-98
-37,-101,-65,69,14,-83,11,40,7,-55,-100,-92
-20,-80,-60,50,20,-70,7,40,12,-50,-93,-87
-20,-75,-56,48,18,-65,4,40,18,-41,-83,-77
10,-41,-50,16,30,-45,-2,40,31,-24,-71,-64
