I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-136,-70,100,3,-102,118,15,-115,-110,80,-40
-65,-134,-69,99,3,-101,111,15,-115,-125,72,-40
-70,-142,-72,106,1,-107,111,15,-116,-125,66,-40
-81,-151,-70,116,-6,-111,128,15,-114,-124,58,-45
-75,-149,-75,112,0,-112,130,14,-119,-126,50,-45
-64,-150,-86,108,11,-118,130,7,-130,-124,44,-46
-66,-150,-84,108,9,-117,129,1,-130,-130,37,-50
-65,-150,-85,108,10,-117,134,-6,-129,-140,31,-50
-65,-150,-85,108,10,-117,150,-12,-134,-140,24,-51
-69,-154,-85,112,8,-119,150,-19,-141,-143,18,-48
-71,-154,-83,113,6,-119,149,-24,-136,-146,11,-42
-69,-147,-78,108,5,-113,154,-25,-130,-141,12,-38
-65,-147,-82,106,9,-114,155,-27,-124,-127,18,-31
-63,-120,-57,92,-3,-88,154,-30,-118,-113,21,-27
-53,-85,-31,69,-11,-58,147,-30,-115,-100,42,-19
-42,-71,-30,57,-6,-50,148,-19,-114,-83,53,-4
-15,-63,-48,40,17,-56,134,-32,-117,-75,54,9
37,-29,-66,-4,52,-47,92,-70,-112,-66,91,44
70,7,-62,-38,66,-27,77,-81,-118,-74,94,53
34,-46,-79,7,57,-62,93,-49,-106,-68,70,32
-44,-134,-91,89,24,-112,142,-10,-100,-95,36,-1
-69,-173,-104,121,18,-138,160,-3,-127,-131,14,-37
-70,-187,-118,129,24,-152,150,-7,-139,-133,14,-49
-83,-196,-113,140,16,-155,159,0,-144,-157,-8,-62
-78,-195,-116,137,19,-155,150,0,-132,-126,4,-55
-97,-210,-114,154,9,-162,160,-1,-152,-177,-29,-69
-75,-192,-117,134,21,-154,152,-3,-126,-115,-3,-57
-99,-208,-109,154,5,-159,168,-5,-155,-178,-47,-75
-88,-201,-112,145,12,-156,159,5,-119,-115,-13,-54
-184,-285,-101,235,-41,-193,313,91,-108,-309,-169,-179
-163,-276,-113,220,-25,-194,541,374,287,-114,-74,-167
416,337,-79,-376,247,129,-28,61,630,1337,1046,599
439,551,112,-495,163,331,-611,-805,-640,522,877,762
-13,120,133,-54,-73,127,-371,-837,-1324,-835,-86,184
-109,-103,6,106,-57,-48,-56,-412,-680,-422,-89,7
-101,-125,-25,113,-38,-74,154,-158,-319,-246,-40,-7
-66,-120,-54,93,-6,-87,270,-15,-108,-112,19,-10
-62,-152,-89,108,14,-120,287,-1,-88,-109,28,-19
-55,-151,-96,103,20,-123,310,48,-54,-100,18,-20
-53,-148,-95,101,21,-121,315,56,-28,-65,33,-10
-58,-152,-95,106,18,-123,327,53,-27,-82,17,-13
-52,-148,-95,100,22,-121,324,57,3,-44,32,-2
-57,-151,-94,104,19,-122,326,56,1,-58,23,-5
-49,-141,-92,95,22,-116,334,53,26,-30,35,8
-48,-137,-89,92,20,-112,354,65,28,-32,31,10
-43,-129,-86,86,22,-107,369,82,46,-16,39,21
-39,-122,-83,81,22,-102,364,86,60,-5,43,28
-37,-117,-80,77,22,-98,366,104,81,4,50,33
-29,-107,-79,68,25,-93,362,97,103,25,68,52
-19,-93,-74,57,27,-83,359,106,124,53,77,58
-11,-80,-69,46,29,-74,360,118,158,83,99,71
-1,-65,-64,33,32,-64,356,129,189,108,116,82
9,-52,-61,22,35,-56,354,151,233,146,133,96
17,-37,-54,11,36,-46,351,160,274,185,151,107
39,-18,-56,-10,48,-37,348,172,320,229,177,133
69,3,-66,-35,67,-31,345,189,373,281,216,163
82,20,-62,-51,72,-20,343,205,410,319,239,173
93,35,-58,-64,75,-11,329,203,445,355,260,194
103,48,-55,-75,79,-3,313,198,454,372,271,206
113,63,-50,-88,81,7,294,195,442,385,288,223
128,76,-53,-102,90,12,272,177,424,381,286,222
112,57,-55,-84,84,1,262,141,356,315,234,193
69,14,-55,-41,62,-20,257,93,253,225,169,155
28,-27,-55,0,42,-41,251,55,150,128,92,104
-12,-67,-55,40,21,-61,246,34,61,44,15,62
-40,-96,-55,69,8,-75,241,26,-2,-26,-43,26
-58,-118,-59,88,1,-88,236,22,-46,-72,-82,6
-70,-130,-60,100,-5,-95,231,16,-69,-92,-106,1
-74,-133,-60,104,-7,-96,227,10,-77,-108,-122,-4
-73,-133,-60,103,-6,-96,222,6,-76,-111,-130,-7
-70,-129,-60,100,-5,-95,219,9,-75,-110,-129,-13
-67,-127,-60,97,-3,-93,212,10,-74,-110,-137,-14
-64,-124,-60,94,-2,-91,206,10,-70,-110,-139,-10
-60,-120,-60,90,0,-90,199,10,-70,-109,-137,-11
-61,-120,-59,90,-1,-90,192,10,-70,-105,-153,-8
-69,-125,-56,97,-6,-90,186,10,-70,-100,-156,-5
-70,-125,-55,98,-7,-90,181,10,-70,-98,-154,-5
-71,-126,-55,99,-7,-91,179,10,-70,-93,-156,-8
-76,-130,-55,104,-11,-92,175,9,-81,-90,-154,-14
-74,-130,-55,103,-10,-92,174,6,-86,-100,-157,-17
-75,-130,-55,103,-10,-92,169,3,-91,-108,-161,-23
-75,-130,-55,103,-10,-92,174,1,-102,-121,-168,-26
-67,-130,-63,99,-2,-96,181,-3,-104,-127,-174,-24
-65,-130,-66,98,0,-97,176,-5,-106,-124,-178,-26
-65,-129,-64,98,0,-96,173,-8,-104,-125,-183,-24
-64,-130,-66,98,1,-98,169,-11,-107,-125,-184,-27
-47,-122,-75,85,14,-98,166,-10,-114,-125,-188,-34
-45,-114,-69,79,12,-91,162,-14,-105,-115,-188,-28
-60,-98,-38,79,-10,-68,154,-14,-94,-104,-177,-18
-44,-67,-23,56,-10,-45,143,-16,-85,-96,-168,-12
-17,-42,-24,30,4,-33,138,-13,-77,-83,-157,-3
-3,-32,-29,17,13,-30,102,-25,-76,-77,-148,9
-4,-12,-8,8,2,-10,59,-52,-67,-67,-136,40
22,25,3,-24,10,14,53,-66,-83,-72,-122,62
45,2,-43,-23,44,-20,49,-53,-97,-69,-123,56
-18,-83,-66,51,24,-74,98,-20,-93,-77,-161,18
-57,-132,-75,95,9,-103,137,-12,-104,-121,-207,-32
-51,-139,-88,95,19,-113,128,-17,-119,-131,-219,-47
-78,-168,-90,123,6,-128,143,-14,-137,-153,-234,-56
-75,-166,-91,120,8,-129,143,-15,-123,-115,-213,-49
-88,-176,-88,132,0,-132,155,-17,-147,-168,-240,-65
-77,-170,-93,124,8,-131,153,-9,-119,-130,-218,-60
-93,-180,-86,137,-3,-132,165,-7,-130,-169,-240,-68
-86,-175,-90,131,2,-132,155,4,-108,-147,-223,-56
-147,-221,-74,184,-36,-147,259,62,-92,-240,-336,-160
-200,-285,-86,243,-57,-185,509,348,207,-244,-386,-223
327,287,-41,-307,184,123,13,178,675,1184,692,463
482,647,165,-565,158,405,-700,-698,-399,820,839,798
35,223,188,-129,-77,205,-562,-868,-1318,-763,-185,262
-112,-51,62,81,-87,6,-236,-449,-759,-507,-308,-18
-125,-102,24,113,-74,-39,-31,-188,-331,-254,-216,-47
-86,-94,-9,90,-38,-51,95,-27,-114,-143,-185,-46
-62,-98,-36,80,-13,-66,107,-7,-74,-97,-168,-42
-65,-106,-41,85,-12,-73,128,18,-54,-117,-179,-49
-48,-96,-48,72,0,-72,124,25,-19,-60,-153,-42
-54,-104,-50,79,-2,-77,125,33,-27,-88,-164,-44
-46,-97,-51,72,3,-74,121,47,4,-47,-139,-33
-47,-102,-55,75,4,-78,119,49,3,-59,-139,-32
-46,-98,-52,72,3,-75,122,57,28,-34,-123,-24
-44,-91,-47,68,2,-69,119,56,33,-28,-116,-19
-39,-84,-45,62,3,-64,121,61,50,-15,-105,-14
-37,-78,-40,58,2,-59,119,63,68,-7,-94,-7
-32,-69,-37,51,3,-52,120,72,87,6,-80,-1
-23,-56,-33,40,5,-45,120,74,105,37,-56,6
-16,-44,-28,31,6,-36,118,88,129,54,-42,13
-7,-29,-22,18,8,-25,113,101,157,80,-23,18
6,-11,-17,3,12,-14,110,104,188,109,-1,27
17,6,-11,-12,14,-2,107,116,228,144,24,42
31,25,-6,-28,18,9,102,124,268,186,52,57
54,45,-9,-49,31,18,100,136,315,229,85,81
73,63,-10,-68,42,26,93,154,362,279,124,109
96,85,-10,-90,53,37,83,169,400,322,153,126
108,94,-14,-101,61,40,75,174,429,353,180,148
125,109,-16,-117,70,47,65,165,449,379,205,167
139,126,-13,-132,76,56,56,160,445,388,218,176
133,123,-10,-128,71,56,40,136,415,378,218,182
126,116,-10,-121,68,53,23,90,352,330,189,160
90,82,-8,-85,48,37,14,50,249,239,124,112
40,35,-4,-37,22,15,18,16,144,143,52,60
0,-5,-5,3,3,-5,21,-17,59,59,-5,16
-25,-34,-8,30,-8,-21,19,-35,-14,-4,-54,-19
-41,-52,-10,46,-15,-31,20,-44,-57,-46,-84,-39
-54,-64,-10,59,-22,-36,20,-50,-83,-78,-100,-52
-55,-65,-10,60,-22,-37,20,-50,-100,-90,-103,-65
-55,-65,-10,60,-22,-37,18,-50,-100,-86,-98,-65
-55,-65,-10,60,-22,-37,12,-50,-100,-83,-96,-65
-54,-65,-10,60,-22,-37,7,-50,-100,-80,-93,-65
-56,-66,-10,61,-22,-37,4,-50,-100,-78,-90,-64
-53,-63,-10,58,-21,-36,-2,-50,-98,-74,-91,-68
-50,-60,-10,55,-20,-35,-5,-50,-95,-77,-95,-70
-50,-60,-10,55,-20,-35,0,-50,-95,-81,-95,-70
-47,-60,-14,54,-16,-37,0,-50,-95,-80,-95,-70
-45,-60,-15,53,-15,-37,0,-50,-95,-80,-95,-70
-45,-60,-15,53,-15,-37,0,-50,-96,-80,-95,-70
-48,-64,-15,56,-16,-39,-1,-50,-100,-81,-99,-75
-51,-65,-15,59,-17,-40,3,-50,-100,-84,-100,-75
-50,-65,-15,58,-17,-40,5,-50,-102,-86,-103,-75
-50,-65,-15,58,-17,-40,5,-50,-107,-84,-105,-75
-50,-65,-15,58,-17,-40,9,-53,-109,-88,-106,-77
-49,-64,-15,57,-17,-39,10,-56,-106,-93,-110,-87
-42,-58,-15,51,-13,-36,11,-54,-105,-89,-107,-90
-38,-52,-14,45,-11,-33,14,-56,-105,-87,-101,-89
-28,-48,-20,38,-4,-34,19,-55,-105,-84,-97,-90
-13,-41,-27,27,7,-34,18,-55,-105,-81,-93,-84
-32,-37,-5,34,-13,-21,7,-64,-102,-79,-87,-78
-47,-30,17,38,-32,-6,-1,-71,-100,-74,-84,-71
-40,-20,20,30,-30,0,-11,-69,-96,-63,-75,-65
-28,-8,20,18,-24,6,-18,-70,-95,-55,-63,-54
15,35,20,-25,-3,27,-51,-95,-90,-52,-44,-32
48,72,24,-60,12,47,-85,-104,-89,-53,-39,-29
42,50,9,-46,16,29,-69,-92,-100,-63,-41,-30
5,-9,-14,2,9,-11,-28,-79,-97,-53,-45,-39
-49,-77,-28,63,-10,-52,1,-54,-108,-82,-93,-82
-59,-107,-48,83,-5,-77,3,-54,-115,-88,-107,-97
-64,-119,-55,92,-4,-87,17,-56,-130,-112,-123,-111
-56,-112,-56,85,0,-84,21,-53,-117,-90,-113,-115
-62,-116,-53,89,-4,-84,26,-58,-124,-105,-125,-127
-60,-117,-57,89,-1,-87,26,-47,-115,-103,-126,-128
-56,-109,-53,83,-1,-81,23,-44,-111,-85,-121,-127
-82,-135,-52,108,-15,-93,34,-30,-120,-128,-143,-140
-84,-134,-50,109,-17,-92,66,-20,-94,-95,-148,-163
-210,-252,-43,231,-83,-147,351,216,36,-358,-374,-337
159,107,-52,-133,106,27,142,294,658,791,412,126
564,651,87,-607,238,369,-678,-506,72,1314,1094,749
184,359,175,-272,4,267,-787,-998,-1265,-412,156,360
-60,14,74,23,-67,44,-425,-632,-992,-639,-252,-45
-68,-35,33,52,-50,-1,-179,-298,-395,-194,-107,-93
-77,-54,22,65,-49,-16,-18,-115,-163,-129,-94,-108
-56,-47,9,52,-32,-19,12,-62,-69,-23,-52,-96
-66,-60,6,63,-36,-27,47,-42,-71,-71,-80,-112
-44,-46,-1,45,-22,-23,55,-20,-9,-9,-51,-101
-45,-49,-4,47,-20,-27,53,-17,-18,-34,-63,-105
-29,-41,-13,35,-8,-27,57,-2,11,-6,-50,-99
-26,-39,-13,33,-6,-26,53,-4,14,-5,-46,-100
-27,-35,-8,32,-9,-21,58,6,29,7,-43,-97
-25,-27,-2,26,-11,-14,68,9,42,28,-34,-88
-28,-25,3,26,-15,-11,73,15,52,31,-32,-84
-25,-16,9,21,-17,-3,69,21,70,49,-23,-75
-27,-14,14,20,-20,0,71,24,80,52,-17,-70
-21,-5,15,12,-18,5,70,31,105,71,-2,-63
-7,8,15,-1,-11,11,70,39,126,94,8,-55
7,22,15,-15,-4,19,71,56,153,122,28,-45
17,32,14,-25,1,23,77,70,187,149,51,-35
31,47,17,-39,7,32,86,84,223,184,77,-23
46,66,20,-56,13,42,94,102,270,225,105,-3
59,82,22,-71,18,52,96,113,316,271,134,18
81,106,25,-94,27,65,94,134,372,323,172,37
98,123,25,-111,36,74,96,152,415,368,206,56
112,137,25,-125,43,81,93,165,451,404,232,72
129,154,25,-142,52,89,80,165,488,435,258,91
144,169,25,-157,59,97,62,151,490,449,277,104
143,168,25,-156,59,97,51,139,477,449,282,112
136,161,24,-149,56,93,50,107,423,411,264,106
119,145,26,-133,46,85,50,68,319,327,210,70
75,105,31,-90,22,68,45,34,211,228,139,17
36,64,28,-51,4,46,45,-6,104,134,74,-32
3,27,24,-16,-10,25,46,-30,30,65,22,-63
-21,1,21,10,-21,11,50,-40,-13,17,-19,-86
-25,-9,15,17,-20,3,51,-50,-46,-7,-46,-108
-30,-14,16,22,-23,1,49,-55,-56,-22,-50,-115
-37,-16,20,26,-28,2,56,-63,-63,-42,-53,-118
-40,-21,20,30,-30,-1,60,-66,-66,-46,-55,-120
-47,-25,22,36,-34,-1,64,-61,-65,-45,-50,-120
-48,-23,25,35,-36,1,71,-59,-62,-45,-51,-120
-44,-19,25,31,-35,2,65,-56,-60,-45,-49,-120
-38,-17,21,28,-29,2,60,-54,-60,-44,-45,-119
-34,-14,20,24,-26,2,57,-51,-56,-41,-45,-115
-31,-11,20,21,-25,4,51,-48,-54,-38,-45,-115
-25,-10,15,17,-20,2,47,-46,-50,-35,-45,-115
-31,-16,15,23,-23,0,45,-42,-48,-33,-45,-115
-36,-22,14,29,-25,-4,41,-40,-44,-29,-45,-115
-35,-26,10,31,-22,-8,39,-38,-49,-34,-45,-115
-35,-24,10,30,-22,-7,35,-33,-60,-33,-46,-115
-35,-26,10,31,-22,-8,35,-27,-60,-39,-50,-114
-48,-38,10,43,-29,-14,42,-24,-60,-52,-50,-116
-50,-41,10,46,-30,-15,47,-19,-60,-49,-50,-120
-46,-40,7,43,-27,-16,59,-15,-59,-50,-50,-120
-44,-40,4,42,-24,-17,55,-15,-63,-50,-51,-120
-46,-40,5,43,-26,-17,49,-15,-69,-50,-47,-119
-44,-39,5,41,-24,-17,45,-15,-64,-49,-40,-121
-31,-24,6,27,-18,-9,37,-14,-51,-37,-30,-118
-28,5,33,11,-30,19,36,-15,-43,-28,-24,-106
-9,41,51,-16,-30,46,23,-12,-32,-17,-15,-91
3,53,50,-28,-23,52,23,3,-24,-7,-8,-81
12,61,49,-37,-19,55,-16,-24,-19,3,6,-74
52,106,54,-79,-1,80,-65,-56,-9,39,46,-40
84,128,44,-107,20,86,-56,-41,-36,26,38,-22
76,74,-3,-75,39,35,-38,-28,-51,10,16,-36
9,-6,-14,-1,12,-10,9,-20,-50,-12,-16,-79
-30,-43,-13,36,-8,-28,35,-12,-56,-45,-45,-111
-30,-59,-29,45,0,-44,40,-11,-65,-57,-55,-120
-41,-71,-30,56,-5,-50,53,-1,-68,-70,-78,-126
-36,-66,-30,51,-3,-48,45,1,-58,-45,-67,-125
-53,-82,-29,67,-11,-55,57,9,-73,-93,-88,-143
-35,-67,-31,51,-2,-49,47,13,-44,-36,-60,-131
-56,-83,-27,70,-14,-55,64,20,-80,-109,-106,-151
-45,-72,-27,59,-9,-50,45,21,-35,-33,-67,-131
-160,-166,-5,163,-77,-85,238,122,-23,-262,-263,-288
-88,-110,-23,99,-32,-66,409,414,437,86,-79,-208
512,512,1,-512,255,256,-293,-9,656,1463,1006,529
471,609,138,-540,166,373,-825,-863,-709,426,678,589
31,170,139,-100,-55,154,-554,-809,-1231,-762,-183,75
-48,15,63,16,-55,39,-251,-377,-533,-283,-128,-86
-48,-2,47,25,-48,22,-36,-139,-181,-145,-94,-106
-11,19,30,-4,-21,24,45,-28,-13,-19,-41,-97
-31,-7,24,18,-27,8,72,-8,-3,-35,-56,-107
-37,-18,19,27,-27,0,89,22,45,-20,-56,-106
-25,-11,14,18,-20,1,81,24,63,4,-43,-103
-20,-10,11,15,-15,0,88,43,76,-7,-53,-103
-5,0,5,2,-4,2,83,46,94,24,-35,-98
-7,2,9,2,-9,5,97,48,93,12,-44,-101
-6,10,16,-2,-11,13,100,52,115,37,-29,-92
-8,13,22,-3,-15,17,107,48,122,35,-27,-89
-5,20,25,-8,-15,22,118,54,140,54,-19,-84
1,26,25,-14,-12,25,124,56,150,65,-12,-80
4,31,27,-18,-12,29,130,61,173,83,-8,-76
7,38,30,-22,-12,34,130,67,195,100,3,-68
23,53,30,-38,-4,41,130,77,223,124,20,-57
35,65,30,-50,3,48,132,92,257,152,34,-44
48,79,30,-63,9,54,135,106,287,179,52,-31
66,96,30,-81,18,63,139,124,328,219,75,-17
83,113,30,-98,26,72,140,142,375,261,102,-3
105,134,29,-120,38,82,135,158,422,306,131,17
122,154,32,-138,45,93,130,177,470,353,162,42
138,172,35,-156,51,103,125,189,511,392,193,58
150,185,36,-168,57,110,121,203,543,424,217,71
162,201,39,-182,61,120,116,194,565,455,238,90
172,212,40,-192,65,126,115,177,562,456,246,97
160,202,43,-181,58,122,115,156,519,421,234,86
143,192,48,-168,47,120,115,115,439,368,200,70
118,166,49,-142,34,107,115,75,326,276,133,33
80,125,45,-103,18,84,114,36,213,175,53,-15
39,84,45,-62,-3,64,133,11,125,98,-6,-56
11,53,43,-32,-16,48,151,-2,58,42,-52,-90
3,42,39,-23,-18,41,149,-9,25,11,-81,-107
-10,31,41,-11,-25,36,150,-16,19,-17,-96,-118
-17,19,36,-1,-27,27,152,-24,20,-30,-105,-117
-20,15,35,2,-28,25,155,-31,20,-34,-104,-114
-20,15,35,2,-28,25,155,-38,19,-43,-108,-116
-15,15,30,0,-23,22,157,-40,29,-40,-115,-114
-15,15,30,0,-23,22,167,-40,41,-40,-115,-116
-16,15,31,0,-24,23,168,-40,40,-41,-115,-114
-22,18,40,1,-31,29,164,-40,40,-40,-115,-110
-25,20,46,2,-35,32,166,-40,35,-40,-114,-110
-25,20,45,2,-35,32,175,-36,35,-44,-118,-107
-26,20,45,2,-35,32,189,-35,34,-45,-120,-105
-24,20,45,1,-34,32,189,-35,22,-47,-120,-105
-27,18,45,4,-36,32,192,-35,10,-51,-127,-101
-26,15,41,5,-34,28,203,-36,-2,-50,-135,-100
-25,15,39,5,-33,26,207,-34,-17,-49,-137,-100
-25,15,41,5,-33,27,218,-36,-29,-57,-145,-100
-24,15,39,5,-32,26,220,-36,-40,-66,-150,-100
-26,15,41,5,-34,28,231,-37,-49,-61,-155,-99
-20,18,38,1,-29,28,239,-50,-50,-60,-164,-94
-24,21,45,2,-35,33,229,-50,-57,-60,-162,-92
-20,24,44,-2,-33,34,222,-49,-61,-56,-157,-88
-14,27,41,-7,-28,34,214,-50,-52,-55,-153,-86
-22,58,80,-18,-51,69,208,-49,-48,-53,-148,-73
-2,95,97,-47,-50,96,200,-51,-42,-47,-141,-43
8,100,92,-54,-42,95,197,-39,-36,-31,-129,-30
21,112,92,-66,-36,102,163,-64,-32,-31,-121,-24
68,151,84,-110,-8,117,132,-96,-23,2,-110,-12
86,177,91,-132,-2,134,115,-89,-49,6,-109,1
52,127,75,-90,-12,101,114,-83,-56,-9,-105,12
0,43,43,-21,-22,43,164,-61,-53,-31,-137,-25
-25,10,35,7,-31,22,173,-39,-80,-78,-178,-65
-35,-2,33,18,-33,15,163,-42,-95,-85,-188,-69
-44,-19,24,31,-34,2,168,-38,-99,-102,-196,-73
-41,-20,21,30,-31,1,154,-36,-86,-73,-180,-68
-51,-37,14,44,-33,-11,161,-35,-102,-116,-217,-83
-33,-23,10,28,-21,-6,150,-34,-74,-64,-188,-65
-48,-37,11,43,-30,-13,169,-26,-113,-139,-230,-92
-38,-30,8,34,-23,-11,156,-21,-84,-74,-198,-72
-166,-111,55,138,-110,-28,321,62,-75,-270,-368,-196
-126,-102,24,114,-75,-39,503,353,333,-58,-268,-175
482,496,13,-489,234,254,-141,8,658,1380,831,580
504,673,169,-589,167,421,-712,-869,-645,527,631,717
38,230,192,-134,-78,211,-477,-875,-1308,-802,-294,168
-53,57,110,-2,-82,84,-170,-446,-627,-358,-272,2
-43,44,87,-1,-65,65,57,-188,-246,-192,-225,-28
-34,35,69,-1,-52,52,154,-43,-56,-69,-174,-26
-35,17,52,9,-44,34,169,-37,-48,-66,-166,-28
-21,20,41,1,-31,30,188,0,-13,-59,-169,-27
-18,22,40,-2,-29,31,190,9,12,-27,-152,-22
-23,17,40,3,-32,29,200,16,21,-45,-163,-26
-16,23,40,-3,-28,31,187,27,50,-7,-144,-17
-24,16,40,4,-32,28,183,37,50,-21,-151,-23
-8,31,39,-12,-23,35,175,41,68,8,-136,-15
5,39,34,-23,-15,36,167,42,69,6,-134,-10
9,45,36,-27,-14,40,160,62,91,22,-125,-4
12,46,33,-30,-11,39,167,62,110,37,-119,2
17,53,36,-35,-9,45,183,68,132,51,-114,6
16,70,54,-43,-20,62,177,70,148,70,-100,20
23,79,56,-51,-17,67,176,71,171,90,-87,34
33,87,54,-60,-11,70,172,88,202,119,-72,42
38,93,56,-66,-9,74,170,103,236,145,-51,64
72,126,54,-100,9,90,168,115,281,181,-28,84
83,140,57,-112,13,98,161,133,329,227,-3,91
96,153,56,-125,20,104,157,150,376,269,27,114
120,175,55,-148,32,115,151,164,429,317,59,143
129,184,55,-157,36,119,145,184,470,357,88,162
150,205,55,-178,47,129,140,190,503,390,113,181
160,215,55,-188,52,135,129,180,518,412,136,206
176,231,55,-204,60,143,111,174,514,398,150,210
176,231,55,-204,60,142,98,155,487,385,151,203
151,211,59,-181,46,135,93,114,395,342,108,191
117,178,61,-148,28,119,90,64,289,238,34,137
78,133,54,-106,12,93,87,23,182,139,-37,87
41,91,51,-66,-5,70,82,2,82,54,-99,55
8,54,47,-31,-20,50,80,-8,24,-6,-143,27
-1,39,41,-19,-21,40,80,-14,-11,-43,-170,15
-7,35,42,-14,-25,38,80,-21,-34,-69,-188,5
-15,31,45,-8,-30,37,80,-28,-45,-80,-199,-5
-19,26,45,-4,-32,35,80,-34,-43,-87,-200,-10
-23,22,45,0,-34,33,79,-35,-39,-86,-200,-10
-28,17,45,5,-37,31,82,-35,-37,-84,-200,-10
-30,15,45,7,-38,30,85,-35,-34,-86,-200,-10
-28,15,43,6,-36,28,85,-35,-31,-85,-199,-10
-28,11,39,8,-34,25,86,-35,-30,-86,-196,-11
-27,10,37,8,-32,23,84,-36,-35,-82,-193,-15
-24,10,34,7,-29,21,81,-40,-40,-80,-190,-15
-9,21,31,-6,-20,26,79,-40,-45,-80,-188,-15
-4,26,29,-11,-17,27,75,-40,-44,-80,-184,-15
-9,16,25,-4,-17,21,76,-40,-49,-80,-190,-15
-14,12,25,0,-20,18,80,-40,-54,-80,-200,-19
-20,4,24,8,-23,14,80,-44,-59,-87,-202,-20
-21,-2,19,12,-20,8,82,-45,-65,-92,-205,-22
