I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-83,-62,52,20,-73,17,-126,-84,-5,37,-82
-19,-75,-55,47,18,-65,36,-122,-91,-19,33,-94
-15,-72,-57,44,22,-65,29,-127,-102,-21,28,-100
1,-64,-65,31,34,-64,5,-121,-96,-20,24,-92
4,-61,-65,29,35,-62,7,-120,-94,-18,19,-86
10,-55,-65,23,38,-60,25,-116,-90,-14,15,-79
13,-52,-65,20,39,-58,26,-114,-85,-15,15,-74
16,-48,-64,17,40,-56,17,-119,-85,-19,13,-75
23,-45,-68,11,46,-56,19,-120,-85,-20,10,-75
30,-40,-70,5,50,-55,-5,-121,-85,-20,9,-75
27,-43,-70,8,49,-56,-41,-125,-86,-21,15,-75
28,-45,-73,9,51,-59,-25,-125,-83,-19,26,-76
30,-46,-76,8,53,-61,-17,-126,-91,-31,19,-79
30,-44,-74,8,53,-59,26,-130,-107,-47,12,-80
25,-46,-70,11,48,-58,53,-132,-103,-51,5,-80
20,-44,-65,13,43,-54,20,-135,-112,-59,-3,-80
17,-43,-61,13,39,-52,15,-143,-125,-72,-8,-80
3,-53,-56,25,30,-55,11,-146,-125,-73,-18,-78
12,-39,-51,14,32,-45,7,-145,-125,-69,-25,-75
19,-33,-52,8,36,-42,4,-141,-125,-70,-25,-72
22,-35,-57,7,40,-46,-1,-139,-125,-70,-25,-69
23,-38,-60,7,42,-49,-3,-140,-122,-70,-25,-65
32,-33,-65,1,49,-49,-12,-135,-119,-69,-25,-65
41,-23,-65,-8,53,-44,-17,-135,-120,-65,-27,-71
21,-45,-66,12,44,-55,-24,-133,-119,-65,-26,-70
22,-49,-70,14,46,-59,-31,-130,-121,-64,-25,-66
15,-55,-70,20,42,-62,-35,-130,-119,-59,-25,-64
17,-50,-68,17,43,-59,-36,-128,-121,-61,-26,-61
43,-20,-63,-11,54,-42,-35,-119,-119,-58,-25,-60
37,-22,-59,-7,48,-41,-35,-111,-122,-47,-24,-68
60,-1,-61,-30,61,-31,-31,-104,-114,-38,0,-61
103,45,-58,-74,80,-7,-16,-94,-85,-26,9,-48
142,72,-69,-107,105,2,-4,-87,-51,-20,21,-38
162,81,-81,-121,121,0,-18,-63,-15,-3,54,-30
131,50,-80,-91,105,-15,-63,-81,-53,-14,26,-28
118,34,-84,-75,101,-25,-79,-107,-85,-39,2,-17
116,30,-86,-72,100,-28,-57,-102,-81,-53,-13,-35
99,6,-93,-52,96,-43,-19,-128,-106,-74,-32,-53
50,-45,-95,-2,73,-70,3,-153,-130,-84,-50,-104
-1,-90,-88,45,44,-89,-19,-165,-150,-97,-71,-177
-10,-98,-88,54,39,-92,-26,-164,-147,-101,-82,-216
-8,-90,-82,49,37,-86,-26,-168,-148,-100,-85,-243
-11,-89,-78,50,34,-84,-23,-157,-140,-89,-71,-242
-12,-87,-76,50,32,-81,-28,-165,-151,-100,-86,-251
-22,-81,-59,52,19,-70,-21,-153,-139,-80,-56,-235
-36,-99,-62,68,13,-80,-28,-142,-130,-79,-87,-257
-34,-71,-37,53,1,-54,17,-1,15,72,28,-204
102,60,-42,-80,72,8,-13,168,214,298,289,18
780,628,-152,-704,466,238,-467,167,331,528,994,972
1266,984,-282,-1124,773,351,-783,245,507,755,1604,1742
646,475,-171,-560,408,152,-496,-159,6,142,578,661
21,74,53,-47,-16,63,-140,-529,-481,-376,-277,-280
-10,-24,-14,17,2,-19,-49,-249,-218,-150,-89,-222
24,-74,-98,26,61,-86,-40,-128,-108,-85,-74,-248
-1,-98,-97,49,49,-98,-35,-105,-94,-74,-68,-223
-24,-137,-113,81,45,-125,-47,-81,-70,-60,-82,-226
9,-93,-103,42,56,-98,-32,-93,-80,-62,-79,-220
15,-86,-101,36,58,-93,14,-76,-61,-50,-69,-210
12,-82,-95,35,54,-88,43,-83,-66,-56,-75,-207
12,-74,-86,31,49,-80,18,-72,-53,-44,-61,-186
21,-71,-92,26,57,-81,2,-66,-50,-47,-66,-181
60,-63,-124,2,92,-93,-7,-41,-32,-37,-51,-154
54,-73,-126,10,90,-99,-13,-30,-20,-31,-48,-141
58,-64,-122,3,90,-93,-26,-24,-11,-25,-37,-126
67,-52,-119,-8,94,-86,-37,-11,1,-15,-31,-113
77,-46,-122,-15,100,-84,-44,5,8,0,-23,-92
103,-36,-139,-34,121,-87,-78,34,33,20,-11,-80
124,-18,-141,-53,133,-79,-51,55,53,25,-4,-72
136,-2,-138,-67,137,-70,-17,67,67,31,12,-64
148,4,-143,-76,145,-69,-57,90,99,51,32,-49
170,9,-162,-89,166,-76,-98,124,129,69,47,-23
189,21,-167,-104,178,-73,-101,158,160,94,69,-2
197,16,-181,-106,189,-83,-99,186,195,118,97,27
210,11,-199,-111,204,-94,-101,221,224,139,117,48
246,39,-207,-142,226,-84,-106,249,259,155,142,78
269,58,-211,-163,240,-76,-104,250,266,157,157,106
254,52,-202,-153,228,-75,-115,246,257,156,157,110
257,58,-199,-157,228,-70,-149,232,248,150,164,118
257,69,-188,-163,222,-59,-127,189,205,141,148,104
208,47,-161,-127,184,-57,-105,134,156,121,123,79
134,10,-124,-72,129,-57,-92,61,95,76,90,37
49,-44,-93,-2,71,-68,-37,-6,25,28,40,-27
20,-63,-83,22,51,-73,-7,-43,-14,-3,6,-78
13,-62,-75,24,44,-68,2,-73,-43,-33,-25,-110
-28,-93,-65,61,19,-79,6,-82,-59,-56,-53,-114
-51,-111,-60,81,5,-86,-10,-87,-60,-56,-67,-108
-52,-108,-56,81,2,-82,-18,-91,-61,-55,-68,-104
-53,-107,-54,80,1,-80,-2,-90,-58,-55,-64,-99
-52,-102,-49,77,-1,-75,0,-96,-64,-50,-66,-95
-38,-84,-46,61,4,-64,-26,-94,-69,-50,-65,-90
-27,-74,-46,51,10,-60,-44,-91,-63,-49,-65,-86
-7,-59,-52,33,23,-55,-49,-89,-55,-54,-65,-80
5,-54,-60,25,33,-57,-42,-84,-50,-61,-60,-75
1,-54,-55,27,28,-55,-36,-87,-42,-61,-61,-69
0,-50,-50,25,25,-50,-33,-90,-39,-58,-58,-63
1,-46,-47,23,24,-47,-22,-90,-54,-56,-56,-60
-3,-43,-40,23,19,-42,-43,-94,-55,-52,-53,-69
4,-38,-42,17,23,-40,-63,-99,-59,-66,-63,-76
13,-32,-45,10,29,-39,-55,-111,-76,-86,-86,-70
-10,-54,-45,32,18,-49,-53,-124,-75,-85,-85,-65
-17,-63,-45,40,14,-53,-30,-125,-75,-85,-85,-62
-14,-58,-44,37,15,-51,-22,-125,-76,-85,-85,-55
-15,-61,-46,38,15,-53,-14,-124,-74,-85,-87,-59
-16,-60,-43,39,13,-51,-23,-126,-78,-83,-99,-67
-8,-59,-50,34,21,-54,-46,-135,-78,-75,-100,-63
4,-55,-59,25,32,-56,-55,-134,-71,-69,-100,-61
2,-48,-50,23,26,-49,-69,-130,-66,-63,-96,-57
-7,-49,-42,28,18,-45,-58,-127,-59,-56,-96,-56
21,-19,-40,-1,30,-29,-85,-124,-57,-51,-90,-52
80,39,-40,-60,60,0,-39,-108,-41,-38,-66,-32
85,45,-40,-65,62,2,20,-90,-29,-26,-55,-13
91,51,-40,-71,65,5,-16,-90,-21,-10,-54,12
112,72,-40,-92,76,16,-37,-90,-23,-13,-56,19
109,63,-45,-86,77,9,-51,-111,-40,-48,-52,9
92,24,-68,-58,80,-22,-66,-132,-57,-67,-62,0
75,-3,-77,-36,76,-40,-53,-131,-73,-66,-69,-11
52,-19,-71,-17,62,-45,-10,-143,-78,-79,-91,-39
-8,-64,-56,36,24,-59,-4,-159,-97,-97,-114,-69
-35,-85,-50,60,8,-68,-5,-165,-103,-96,-118,-81
-29,-72,-43,51,7,-57,-17,-178,-115,-96,-130,-77
-43,-81,-38,62,-2,-60,-14,-162,-113,-80,-113,-68
-61,-95,-35,78,-13,-65,-1,-168,-112,-90,-120,-75
-59,-82,-23,71,-18,-52,-25,-151,-92,-70,-87,-55
-51,-80,-29,66,-11,-54,6,-149,-102,-88,-116,-86
-66,-61,5,64,-35,-28,60,-46,14,49,-22,-50
58,47,-10,-52,34,18,-6,173,264,325,267,169
614,608,-5,-611,309,301,-388,172,364,548,980,1132
1048,995,-52,-1020,550,471,-714,193,499,799,1692,1998
516,484,-32,-500,273,225,-459,-158,63,253,731,950
-52,76,128,-13,-90,102,-109,-554,-463,-367,-271,-99
-27,1,27,13,-27,14,-30,-288,-213,-165,-123,-61
-7,-69,-62,38,28,-65,-8,-150,-78,-57,-106,-84
7,-62,-69,28,38,-65,-2,-159,-93,-62,-98,-68
-7,-98,-91,53,42,-94,-3,-125,-64,-49,-88,-67
-19,-99,-80,60,31,-89,4,-134,-61,-56,-93,-69
3,-92,-95,44,49,-93,3,-108,-29,-41,-74,-58
-4,-91,-87,48,41,-89,9,-111,-35,-48,-83,-65
12,-80,-91,34,52,-85,32,-101,-22,-33,-65,-49
16,-74,-90,29,53,-81,34,-102,-21,-30,-71,-55
24,-66,-89,21,57,-77,14,-98,-13,-19,-60,-42
33,-59,-92,13,63,-75,2,-68,-8,-13,-59,-38
35,-60,-94,13,65,-77,-18,-46,4,-6,-52,-27
57,-39,-96,-8,77,-67,-9,-43,19,-3,-33,-17
109,15,-94,-62,102,-39,-8,-29,37,11,-12,3
149,54,-95,-101,122,-21,-33,-2,67,43,1,41
164,65,-99,-114,131,-17,-25,20,84,58,15,55
164,48,-116,-106,140,-33,-23,48,103,68,26,67
184,66,-118,-125,151,-26,-20,71,128,86,46,88
207,73,-134,-140,171,-30,-33,104,158,107,72,105
220,65,-156,-142,188,-45,-59,150,199,132,92,139
258,104,-154,-180,206,-25,-41,174,236,166,125,171
281,113,-168,-197,225,-27,-63,191,259,177,137,192
290,113,-177,-201,233,-32,-98,209,278,186,154,220
308,134,-174,-221,241,-19,-94,230,294,199,182,248
305,139,-166,-222,236,-14,-94,227,292,186,191,252
281,133,-149,-207,215,-8,-98,189,262,174,189,250
250,130,-120,-190,185,5,-84,138,217,160,178,247
200,102,-98,-151,148,2,-47,71,155,124,135,203
134,60,-74,-97,104,-7,-8,1,88,77,84,147
79,38,-42,-58,60,-2,4,-53,41,34,47,96
56,17,-39,-37,47,-11,-10,-84,0,4,-2,40
40,3,-37,-21,39,-17,36,-111,-33,-19,-40,-1
16,-15,-30,0,23,-22,66,-126,-45,-42,-62,-23
3,-25,-28,11,16,-26,51,-126,-45,-47,-72,-30
-3,-25,-22,14,10,-23,53,-131,-45,-49,-74,-34
-17,-36,-19,26,1,-27,45,-128,-45,-50,-72,-39
-13,-28,-15,21,1,-21,42,-122,-45,-44,-65,-35
2,-13,-15,6,9,-13,38,-117,-44,-41,-62,-32
13,-3,-15,-5,14,-9,32,-114,-40,-37,-57,-28
20,6,-14,-12,17,-4,28,-108,-40,-34,-52,-25
31,15,-16,-23,23,0,23,-106,-40,-30,-51,-21
35,18,-17,-26,26,0,20,-109,-40,-32,-55,-20
37,9,-28,-23,32,-9,14,-106,-40,-40,-60,-20
38,3,-36,-20,37,-16,28,-103,-43,-42,-55,-20
27,-4,-31,-12,30,-17,49,-111,-46,-54,-58,-20
39,11,-28,-25,34,-8,50,-125,-44,-71,-69,-21
57,33,-24,-44,40,4,50,-125,-49,-69,-73,-29
55,35,-21,-45,38,7,47,-125,-65,-72,-82,-36
53,35,-18,-44,35,8,45,-126,-64,-74,-87,-40
46,35,-11,-40,28,12,45,-122,-59,-76,-90,-36
38,34,-4,-36,21,15,41,-121,-55,-71,-84,-30
33,36,2,-35,15,19,37,-116,-50,-60,-73,-25
33,43,10,-38,11,26,34,-116,-46,-48,-66,-18
56,71,14,-64,21,42,29,-107,-37,-23,-53,-14
89,96,7,-93,41,51,26,-89,-19,7,-29,-3
106,99,-7,-102,56,46,23,-90,3,24,-17,10
105,90,-15,-97,60,37,12,-94,-14,-7,-28,10
98,63,-34,-80,66,14,4,-112,-37,-31,-42,2
96,41,-56,-68,76,-7,-19,-136,-56,-52,-58,-9
74,17,-56,-45,65,-19,-36,-124,-67,-70,-68,-13
31,-19,-49,-6,40,-34,-23,-144,-84,-82,-99,-46
7,-34,-41,14,24,-37,-10,-160,-108,-92,-107,-75
-15,-53,-38,34,12,-45,21,-159,-114,-95,-119,-86
-25,-51,-26,39,0,-38,52,-163,-115,-87,-107,-78
-22,-49,-27,36,3,-38,50,-154,-113,-83,-105,-79
-31,-42,-12,37,-9,-27,49,-170,-119,-86,-105,-76
-29,-38,-10,34,-10,-24,52,-138,-108,-66,-81,-74
-41,-39,2,40,-21,-18,53,-122,-94,-65,-109,-96
-14,12,26,0,-20,19,103,67,138,200,99,3
244,283,39,-264,102,161,-84,166,274,409,483,455
863,892,28,-878,417,460,-582,138,376,669,1417,1649
1030,890,-140,-960,585,375,-708,112,391,668,1535,1805
328,275,-53,-301,190,111,-364,-400,-266,-166,125,380
-50,45,95,3,-73,70,-93,-490,-434,-362,-298,-145
14,-9,-23,-2,19,-16,-13,-169,-120,-76,-88,-51
8,-48,-56,21,32,-52,-11,-135,-114,-82,-123,-104
26,-40,-66,8,47,-53,22,-95,-84,-50,-79,-75
-1,-67,-66,35,33,-67,84,-117,-82,-61,-125,-109
-13,-75,-62,44,25,-69,81,-102,-72,-45,-100,-86
-8,-76,-68,42,31,-72,69,-76,-60,-41,-104,-90
-7,-70,-62,39,28,-66,66,-75,-57,-38,-94,-83
2,-71,-72,35,37,-71,58,-59,-42,-29,-86,-77
2,-66,-68,32,36,-67,52,-57,-39,-30,-83,-77
6,-65,-71,29,39,-67,49,-40,-27,-20,-69,-66
6,-64,-70,29,38,-66,37,-28,-18,-20,-67,-62
19,-50,-70,16,45,-60,45,-10,-3,-6,-54,-53
37,-36,-73,0,55,-54,73,0,11,3,-50,-46
51,-26,-76,-12,64,-51,64,16,25,19,-35,-32
67,-14,-81,-26,74,-47,60,43,42,33,-22,-18
84,-1,-85,-41,84,-43,57,69,74,50,-4,-4
110,14,-96,-62,103,-41,51,99,98,75,22,16
133,24,-109,-79,121,-42,47,135,129,90,45,40
150,37,-113,-93,131,-37,29,175,172,123,71,55
188,61,-127,-124,157,-32,14,218,215,163,104,86
194,56,-139,-125,166,-41,6,242,247,177,126,116
225,83,-142,-154,183,-29,-17,273,279,203,159,152
273,124,-149,-199,211,-12,-42,303,309,227,193,188
260,118,-141,-189,200,-11,-39,298,299,219,197,201
253,121,-132,-187,193,-6,-34,290,292,215,204,206
241,118,-123,-179,182,-2,-33,248,260,207,190,194
196,93,-103,-145,149,-5,-27,174,190,167,160,177
135,56,-78,-96,107,-11,-15,98,111,108,109,121
67,14,-52,-40,60,-19,5,23,34,51,57,58
11,-33,-44,11,28,-38,14,-23,-10,5,9,11
-4,-50,-46,28,21,-47,35,-44,-47,-23,-38,-40
-15,-57,-42,36,14,-49,40,-59,-67,-42,-65,-70
-32,-72,-40,52,4,-56,13,-61,-64,-53,-80,-81
-30,-70,-40,50,5,-55,44,-59,-70,-59,-78,-83
-32,-69,-36,51,2,-52,69,-60,-70,-64,-74,-86
-31,-65,-34,48,2,-50,51,-60,-65,-59,-72,-85
-29,-65,-35,48,4,-50,49,-59,-63,-53,-69,-85
-29,-63,-35,47,3,-49,31,-56,-58,-50,-66,-85
-21,-57,-35,40,7,-46,34,-53,-55,-45,-65,-85
-19,-53,-34,37,7,-43,46,-51,-58,-41,-65,-85
-19,-48,-30,34,6,-39,30,-48,-63,-43,-65,-85
-13,-44,-30,28,9,-37,52,-44,-64,-46,-65,-85
-13,-40,-27,27,7,-34,68,-46,-59,-49,-65,-85
-20,-45,-24,33,2,-34,52,-43,-55,-52,-65,-85
-34,-59,-25,47,-4,-42,59,-54,-68,-54,-67,-85
-43,-64,-21,54,-11,-43,74,-67,-77,-60,-75,-86
-38,-57,-20,47,-9,-38,67,-64,-77,-69,-74,-84
-32,-52,-20,42,-6,-36,62,-65,-82,-73,-80,-89
-27,-47,-20,37,-3,-33,71,-65,-83,-75,-95,-95
-20,-40,-20,30,0,-29,67,-65,-88,-75,-95,-95
-26,-48,-21,37,-2,-34,59,-62,-90,-78,-99,-95
-35,-60,-25,48,-5,-42,49,-59,-90,-81,-100,-96
-35,-60,-25,48,-5,-42,42,-61,-98,-84,-102,-104
-34,-59,-25,47,-5,-42,37,-59,-100,-86,-106,-105
-30,-55,-25,43,-2,-40,52,-61,-100,-84,-104,-105
-30,-55,-25,43,-2,-40,68,-59,-105,-88,-109,-105
-29,-54,-25,42,-2,-39,58,-55,-105,-90,-110,-105
-24,-50,-25,37,0,-37,53,-56,-104,-90,-110,-104
-20,-45,-25,33,3,-35,46,-52,-97,-88,-105,-100
-18,-44,-25,31,4,-34,39,-50,-93,-85,-105,-100
-13,-38,-25,26,6,-31,36,-49,-88,-85,-102,-99
-11,-36,-25,24,7,-31,44,-48,-81,-83,-101,-94
4,-29,-33,13,19,-31,68,-37,-77,-80,-94,-97
37,2,-36,-19,36,-17,74,-17,-63,-57,-53,-81
67,32,-35,-49,51,-2,62,21,-38,-14,-29,-48
110,79,-31,-95,70,24,50,65,3,24,-6,-35
121,91,-31,-106,76,30,42,45,3,14,4,-28
93,65,-28,-79,60,19,47,18,-47,-33,-34,-30
84,39,-46,-61,65,-3,55,11,-72,-63,-58,-48
89,16,-73,-52,81,-28,54,1,-69,-67,-56,-42
49,4,-45,-26,47,-21,58,-6,-73,-73,-64,-50
-14,-34,-20,24,3,-27,80,-20,-90,-88,-83,-82
-47,-79,-32,63,-7,-55,88,-28,-104,-104,-101,-105
-56,-87,-31,72,-12,-58,81,-34,-114,-114,-113,-115
-55,-82,-27,69,-14,-54,92,-20,-94,-89,-94,-102
-59,-89,-30,74,-14,-59,99,-31,-108,-106,-120,-120
-61,-79,-18,71,-21,-49,98,-11,-83,-70,-87,-98
-60,-92,-32,76,-13,-62,95,-30,-101,-98,-125,-123
-62,-55,8,59,-35,-23,140,97,15,36,-23,-64
68,99,31,-84,18,65,128,284,253,316,257,145
609,611,2,-610,303,306,-290,197,273,475,861,966
1162,987,-175,-1074,668,406,-733,292,456,731,1617,1899
799,516,-283,-657,541,116,-556,11,76,163,712,1018
88,78,-11,-83,49,33,-145,-401,-470,-437,-320,-92
-35,1,36,17,-36,18,47,-132,-204,-170,-123,-81
-23,-85,-62,54,20,-73,115,41,-67,-67,-94,-80
-59,-98,-38,79,-10,-68,136,42,-76,-54,-92,-89
-53,-111,-58,82,3,-84,124,55,-50,-46,-99,-105
-70,-115,-45,92,-12,-79,127,58,-59,-54,-118,-109
-63,-115,-52,89,-5,-83,164,79,-32,-34,-94,-100
-51,-116,-65,83,8,-90,166,76,-36,-42,-104,-111
-45,-114,-70,80,13,-92,164,96,-18,-25,-82,-100
-46,-111,-65,79,10,-88,166,98,-16,-29,-87,-106
-18,-79,-61,48,22,-70,164,115,-6,-16,-71,-91
-16,-74,-58,45,21,-66,164,121,2,-11,-67,-89
-29,-83,-54,56,13,-68,139,137,12,-2,-58,-80
-13,-74,-61,44,24,-67,136,150,25,6,-50,-71
6,-62,-68,29,37,-65,141,161,40,15,-41,-58
18,-52,-70,17,44,-61,139,188,58,24,-28,-47
27,-44,-71,8,49,-57,134,214,86,43,-17,-34
50,-37,-88,-7,69,-62,127,235,105,54,-3,-23
59,-37,-97,-11,79,-67,126,260,128,70,16,-3
94,-11,-106,-41,100,-58,132,319,178,117,51,25
130,15,-116,-72,123,-50,131,342,203,135,70,37
150,34,-116,-92,133,-40,95,374,243,163,95,65
195,62,-133,-129,164,-35,86,425,286,199,130,97
223,71,-152,-146,187,-40,88,441,311,218,147,130
249,93,-156,-170,202,-31,70,460,331,234,173,160
266,105,-161,-185,213,-27,54,461,319,225,184,173
251,98,-153,-174,201,-27,48,440,303,215,175,174
220,88,-132,-154,176,-22,53,405,277,199,170,163
175,73,-102,-124,138,-14,54,331,214,166,145,146
120,61,-59,-90,89,1,55,248,138,121,96,102
68,29,-39,-49,53,-4,45,192,73,70,62,52
29,-12,-41,-9,35,-26,69,142,22,26,27,4
-11,-49,-38,30,14,-43,76,118,-2,4,-28,-46
-35,-70,-35,53,0,-52,70,107,-16,-8,-50,-66
-35,-70,-35,53,0,-52,109,95,-32,-27,-54,-71
-35,-70,-35,53,0,-52,108,95,-36,-48,-60,-83
-32,-67,-35,50,2,-51,97,90,-34,-56,-59,-85
-29,-64,-35,47,4,-50,95,89,-31,-54,-68,-85
-31,-66,-35,49,2,-50,83,84,-28,-50,-71,-92
-35,-70,-35,53,0,-52,83,86,-25,-48,-69,-91
-34,-69,-35,52,0,-51,88,93,-26,-44,-71,-90
-44,-74,-30,59,-7,-52,92,90,-32,-46,-69,-90
-43,-73,-30,58,-7,-51,88,90,-35,-62,-70,-90
-29,-59,-30,44,1,-45,92,90,-35,-66,-70,-90
-30,-60,-30,45,0,-45,88,90,-36,-65,-69,-92
-31,-61,-30,46,0,-46,95,90,-34,-65,-84,-103
-30,-57,-27,44,-1,-42,118,86,-37,-66,-91,-105
-44,-68,-25,57,-9,-46,116,84,-48,-75,-89,-112
-60,-81,-22,71,-19,-51,106,81,-55,-84,-101,-120
-61,-80,-19,71,-21,-50,101,78,-60,-85,-106,-120
-63,-79,-16,72,-24,-47,91,75,-60,-86,-108,-120
-67,-81,-14,75,-26,-47,87,75,-60,-99,-111,-122
-52,-78,-26,65,-13,-52,79,75,-59,-99,-109,-133
-47,-82,-35,65,-5,-59,77,75,-63,-104,-112,-135
-55,-90,-35,73,-10,-62,72,75,-71,-120,-128,-135
-50,-85,-35,68,-7,-60,62,75,-70,-120,-137,-139
-45,-80,-35,63,-5,-57,77,75,-70,-120,-134,-140
-41,-76,-35,59,-3,-55,83,79,-70,-120,-135,-139
-37,-72,-35,55,-1,-53,71,80,-69,-120,-135,-135
-37,-68,-30,53,-4,-49,64,80,-73,-118,-135,-135
-59,-86,-27,73,-16,-56,55,79,-73,-114,-135,-134
-66,-89,-23,78,-21,-56,52,82,-68,-116,-135,-129
-48,-68,-19,58,-14,-43,46,84,-65,-111,-135,-130
-46,-62,-16,54,-15,-38,43,89,-62,-110,-134,-128
-43,-55,-12,49,-15,-33,37,89,-57,-110,-137,-121
-48,-52,-4,50,-22,-28,37,93,-56,-104,-130,-116
-30,-25,5,27,-17,-10,49,105,-45,-90,-100,-108
-11,0,10,5,-11,5,45,102,-34,-74,-83,-98
31,53,21,-42,5,37,37,145,-18,-39,-89,-87
112,106,-6,-109,59,50,31,168,20,-12,-89,-84
123,91,-32,-107,77,29,25,132,7,-41,-92,-85
101,78,-22,-89,61,28,25,120,-29,-57,-94,-84
96,47,-48,-71,72,-1,23,110,-36,-73,-97,-86
56,0,-56,-28,56,-28,16,103,-46,-92,-101,-83
9,-38,-47,15,29,-42,39,93,-67,-104,-123,-105
-21,-66,-45,44,12,-55,57,84,-84,-122,-144,-129
-43,-83,-40,63,-2,-61,49,87,-88,-124,-155,-136
-41,-77,-36,59,-2,-56,69,81,-99,-125,-153,-136
-60,-90,-30,75,-15,-60,85,85,-90,-113,-138,-132
-66,-95,-29,81,-18,-62,75,74,-100,-123,-153,-140
-70,-87,-17,79,-26,-52,81,85,-81,-100,-121,-128
-64,-90,-26,77,-19,-58,67,75,-84,-112,-147,-136
-60,-60,1,60,-30,-29,117,218,62,53,-19,-72
87,89,1,-88,43,45,87,393,277,302,266,159
769,689,-80,-729,424,304,-382,395,390,541,1012,1158
1182,979,-203,-1080,692,388,-728,450,535,749,1587,1870
554,448,-106,-501,329,171,-434,26,0,93,484,731
-39,64,103,-13,-72,84,-79,-323,-458,-415,-336,-171
-63,-28,35,45,-48,3,3,-23,-169,-166,-123,-100
-47,-69,-22,58,-12,-45,39,106,-69,-104,-126,-133
-49,-77,-28,63,-10,-53,58,113,-55,-91,-109,-116
-52,-103,-51,78,-1,-76,69,126,-36,-75,-116,-133
-63,-103,-40,83,-11,-71,95,114,-47,-75,-117,-126
-54,-103,-48,79,-2,-75,88,126,-30,-62,-122,-117
-52,-94,-43,73,-4,-68,80,132,-38,-65,-130,-121
-36,-82,-46,60,5,-64,71,151,-25,-51,-108,-107
-34,-81,-47,58,7,-64,63,152,-22,-53,-111,-112
-28,-78,-50,53,12,-64,74,162,-3,-41,-94,-98
-11,-61,-50,36,20,-55,79,165,7,-36,-91,-96
-17,-67,-50,42,17,-59,72,171,17,-27,-79,-87
-18,-67,-49,42,16,-57,66,178,29,-19,-72,-81
5,-55,-60,26,33,-58,61,192,35,-13,-64,-75
13,-52,-66,20,40,-59,56,208,54,-3,-54,-65
28,-43,-71,7,50,-57,51,224,72,3,-47,-52
50,-33,-82,-8,66,-57,46,259,99,23,-28,-33
70,-20,-90,-25,80,-54,43,290,134,49,-8,-14
102,-9,-111,-46,107,-60,38,317,157,65,11,6
131,12,-119,-71,125,-53,33,357,198,92,32,27
166,31,-135,-99,150,-51,26,393,235,118,54,50
186,36,-150,-111,168,-57,11,416,256,131,77,78
213,62,-151,-137,182,-45,-5,442,280,148,89,101
242,92,-150,-167,196,-29,-37,457,296,159,101,121
245,99,-146,-172,195,-23,-59,455,299,157,111,141
255,110,-145,-182,199,-17,-61,434,283,151,104,140
237,111,-127,-174,182,-8,-58,389,244,137,103,130
183,90,-93,-136,138,-2,-29,325,181,101,92,118
122,66,-56,-94,89,4,-2,258,114,62,56,79
77,51,-27,-64,52,12,13,201,58,30,9,30
20,11,-9,-15,15,1,20,159,19,-4,-26,-17
-17,-21,-4,19,-6,-12,40,139,-9,-24,-51,-52
-16,-22,-6,19,-5,-13,43,124,-25,-33,-82,-73
-40,-44,-5,42,-17,-24,39,114,-33,-45,-86,-89
-43,-49,-5,46,-19,-27,68,116,-36,-43,-84,-90
-34,-38,-4,36,-15,-21,68,113,-31,-49,-89,-87
