I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,51,38,-32,-13,44,69,172,107,75,60,35
-17,10,27,3,-22,18,47,95,38,22,23,12
-36,-12,24,24,-30,6,36,30,-18,-21,-7,-4
-47,-28,19,38,-33,-4,29,-17,-44,-49,-26,-20
-61,-44,18,52,-39,-13,22,-46,-66,-63,-42,-34
-57,-46,11,51,-34,-17,16,-58,-71,-72,-55,-45
-56,-44,12,50,-33,-16,8,-67,-81,-74,-61,-54
-75,-46,28,60,-51,-9,6,-78,-100,-81,-75,-56
-73,-43,31,58,-52,-6,11,-85,-104,-98,-80,-59
-82,-52,29,67,-55,-11,16,-89,-116,-104,-84,-62
-95,-65,30,80,-62,-17,18,-88,-122,-118,-97,-65
-89,-59,30,74,-59,-14,25,-85,-120,-121,-100,-65
-82,-53,29,68,-55,-11,35,-82,-120,-119,-100,-65
-71,-49,22,60,-46,-13,30,-79,-117,-130,-100,-62
-58,-41,18,49,-38,-11,25,-76,-115,-128,-100,-59
-55,-44,11,50,-33,-16,22,-75,-115,-121,-100,-60
-73,-67,6,70,-40,-30,16,-80,-110,-115,-95,-60
-72,-68,4,70,-38,-32,13,-81,-105,-107,-87,-60
-58,-57,1,58,-29,-28,8,-83,-100,-102,-79,-59
-53,-55,-1,54,-26,-28,5,-87,-96,-96,-71,-54
-38,-44,-5,42,-16,-24,2,-82,-92,-91,-64,-51
-40,-43,-3,42,-18,-22,-3,-75,-86,-84,-59,-48
-34,-9,25,22,-30,8,-4,-65,-75,-79,-47,-43
-22,22,44,0,-34,33,10,-58,-60,-72,-30,-41
-7,33,40,-13,-24,37,35,-51,-56,-48,-13,-29
-5,96,102,-46,-54,99,33,-43,-40,-30,0,-3
-4,125,128,-61,-66,126,-35,-92,-55,-44,-1,11
30,107,77,-69,-23,92,-89,-130,-92,-64,-7,17
46,94,48,-70,-1,71,-88,-132,-98,-68,-12,29
42,55,13,-48,14,34,-69,-127,-92,-68,-19,19
14,4,-10,-9,12,-3,-62,-132,-98,-74,-22,-8
-20,-39,-20,30,1,-29,-48,-129,-104,-80,-38,-23
-63,-83,-20,74,-21,-51,-40,-128,-105,-96,-66,-33
-60,-107,-47,84,-6,-77,-32,-128,-110,-96,-65,-46
-44,-111,-67,78,12,-89,-15,-107,-95,-92,-64,-53
-45,-110,-65,78,10,-87,-24,-130,-114,-101,-72,-56
-46,-111,-65,79,9,-88,8,-80,-80,-86,-66,-55
-70,-132,-62,101,-4,-96,-24,-140,-130,-109,-74,-54
-41,-188,-147,115,53,-167,139,43,-103,-148,-113,-95
140,-161,-301,11,220,-231,82,371,316,203,113,41
638,404,-234,-520,435,85,-616,576,1444,1604,1135,684
646,755,109,-701,268,432,-1165,104,1532,1906,1521,1004
-19,286,305,-134,-163,295,-1298,-1449,-661,-81,348,443
-261,7,268,126,-264,137,-904,-1579,-1421,-923,-348,-9
-173,-41,132,106,-152,45,-347,-601,-572,-448,-246,-97
-134,-126,8,130,-71,-58,-62,-259,-313,-290,-204,-139
-95,-130,-35,112,-29,-82,56,-83,-162,-191,-169,-124
-82,-137,-55,110,-13,-96,61,-59,-159,-197,-173,-128
-73,-124,-51,99,-11,-88,81,-18,-130,-174,-155,-122
-85,-124,-39,105,-23,-82,94,2,-101,-163,-149,-120
-75,-118,-44,97,-15,-81,111,2,-98,-156,-143,-119
-45,-113,-68,79,12,-90,121,30,-68,-136,-134,-111
-47,-111,-64,79,8,-87,126,35,-73,-135,-131,-108
-46,-98,-52,73,3,-75,136,68,-47,-120,-121,-103
-34,-86,-52,60,9,-68,149,98,-38,-112,-119,-99
-26,-70,-44,49,9,-57,175,144,1,-89,-109,-95
-19,-58,-38,39,10,-48,201,205,38,-75,-106,-83
-15,-42,-27,29,6,-34,228,271,91,-29,-81,-66
-12,-19,-7,15,-3,-13,250,351,158,18,-43,-54
9,35,26,-22,-9,30,281,442,243,69,-5,-26
45,89,43,-67,1,66,292,522,344,152,56,14
91,128,38,-109,26,83,280,617,428,227,126,62
128,171,42,-150,43,106,274,662,494,300,182,95
141,177,37,-159,52,107,262,650,513,337,223,122
121,168,46,-145,37,107,244,638,506,341,232,138
107,160,53,-134,27,106,212,591,472,325,216,125
134,153,19,-144,58,86,169,495,387,265,198,112
114,136,22,-125,46,79,131,380,287,194,156,93
67,95,28,-81,19,61,95,261,185,115,104,62
40,55,15,-48,12,35,64,150,88,43,55,25
8,20,12,-14,-3,16,42,61,28,0,6,-4
-14,-11,3,12,-8,-4,31,-1,-19,-45,-29,-19
-33,-33,0,33,-16,-16,26,-37,-57,-80,-49,-35
-37,-37,1,37,-19,-18,21,-60,-72,-87,-57,-44
-32,-35,-3,33,-14,-18,18,-74,-82,-90,-59,-50
-30,-35,-5,33,-12,-20,12,-95,-93,-101,-67,-60
-31,-38,-6,35,-12,-22,11,-107,-105,-105,-80,-68
-53,-51,2,52,-27,-24,15,-106,-115,-107,-88,-72
-70,-58,13,63,-41,-22,14,-111,-124,-111,-93,-75
-67,-60,6,63,-37,-27,17,-106,-124,-122,-100,-79
-59,-60,-1,59,-29,-30,20,-103,-119,-140,-103,-79
-52,-60,-8,56,-22,-33,20,-100,-121,-140,-99,-74
-56,-72,-16,64,-20,-44,17,-96,-117,-136,-93,-69
-48,-70,-22,59,-12,-46,12,-92,-115,-134,-90,-65
-38,-60,-22,49,-8,-41,9,-90,-115,-130,-85,-60
-37,-54,-17,45,-10,-35,6,-91,-112,-129,-81,-55
-31,-45,-14,39,-8,-30,1,-90,-109,-120,-76,-51
-41,-51,-11,46,-15,-31,-1,-90,-106,-112,-75,-50
-47,-53,-6,50,-20,-29,-6,-90,-104,-103,-75,-50
-43,-49,-6,47,-18,-27,-9,-90,-100,-96,-70,-50
-40,-51,-10,45,-15,-30,-12,-93,-101,-93,-70,-50
-31,-46,-15,39,-8,-30,-17,-96,-106,-89,-69,-49
-30,-45,-15,38,-7,-30,-20,-94,-104,-86,-65,-45
-29,-44,-15,37,-7,-30,-20,-95,-108,-81,-65,-45
-26,-41,-15,34,-5,-27,-20,-95,-110,-79,-65,-43
-23,-37,-14,31,-4,-26,-21,-95,-110,-72,-65,-39
-18,-34,-16,27,-1,-25,-19,-94,-105,-66,-66,-41
-19,-31,-12,26,-4,-21,-20,-85,-91,-59,-61,-35
-19,-24,-5,22,-7,-14,-19,-77,-81,-53,-52,-26
-13,4,17,4,-15,11,-2,-66,-61,-39,-44,-18
14,36,22,-25,-4,29,17,-63,-46,-17,-31,-9
8,68,60,-38,-26,64,35,-54,-33,-8,-21,-1
18,120,102,-70,-42,111,-13,-63,-31,-6,-17,6
59,115,56,-87,2,85,-85,-103,-63,-8,-10,13
62,90,28,-76,17,59,-95,-118,-83,-20,-9,12
54,75,21,-65,17,48,-85,-114,-82,-24,-1,6
21,26,4,-24,8,15,-78,-112,-86,-35,-3,3
6,-3,-9,-2,7,-6,-65,-113,-92,-48,-23,-2
-4,-31,-27,17,12,-29,-47,-104,-92,-58,-53,-14
-31,-61,-30,46,0,-45,-50,-119,-108,-74,-68,-30
-31,-61,-30,46,0,-45,-33,-98,-90,-70,-62,-37
-39,-69,-30,54,-4,-49,-47,-123,-110,-82,-74,-43
-46,-76,-30,61,-7,-53,-22,-97,-91,-66,-66,-46
-50,-84,-34,68,-8,-59,-45,-119,-105,-88,-78,-54
-32,-112,-79,72,24,-95,34,-60,-128,-125,-115,-75
60,-180,-240,60,150,-210,173,265,86,-27,-71,-55
490,185,-305,-337,397,-60,-360,532,968,1027,699,426
805,777,-28,-791,417,374,-1038,488,1751,2064,1567,1012
252,548,296,-401,-22,422,-1322,-912,118,644,800,696
-240,125,365,57,-303,244,-1128,-1810,-1446,-833,-221,122
-184,44,228,70,-206,136,-538,-913,-817,-569,-265,-52
-139,-63,75,101,-107,6,-142,-332,-341,-303,-220,-111
-109,-100,9,105,-59,-45,23,-141,-207,-202,-171,-103
-93,-104,-11,98,-41,-57,61,-67,-135,-165,-145,-105
-85,-100,-15,93,-35,-57,79,-59,-132,-155,-148,-106
-76,-99,-23,88,-26,-61,104,5,-85,-130,-134,-103
-71,-102,-31,86,-20,-66,109,-5,-100,-138,-137,-106
-61,-98,-38,80,-12,-68,126,21,-75,-118,-124,-97
-64,-102,-37,83,-14,-69,129,33,-79,-122,-125,-97
-61,-92,-31,76,-15,-61,138,70,-49,-105,-116,-92
-56,-83,-27,70,-15,-55,159,95,-26,-95,-114,-89
-50,-72,-22,61,-13,-47,182,124,6,-80,-110,-85
-44,-62,-17,53,-13,-39,190,169,40,-62,-98,-78
-30,-44,-14,37,-8,-28,214,229,82,-33,-75,-64
-15,-21,-6,18,-5,-13,248,306,149,14,-45,-48
8,14,6,-11,1,10,279,386,211,63,-3,-29
48,62,14,-55,17,38,303,483,295,132,42,4
69,102,33,-86,18,67,303,565,381,209,94,43
104,138,34,-121,35,85,291,619,451,277,158,81
128,167,39,-148,44,103,286,653,486,329,205,118
131,174,43,-152,44,108,264,637,485,334,218,141
153,162,9,-157,72,85,228,603,464,322,203,137
155,154,-1,-154,78,76,197,546,409,307,195,124
139,138,-1,-138,70,68,168,436,326,248,174,113
108,102,-6,-104,57,48,142,321,225,168,124,88
68,60,-8,-64,37,25,105,208,133,98,69,55
34,24,-10,-29,21,7,72,112,66,46,24,25
19,2,-17,-10,18,-8,56,44,13,4,2,3
12,-16,-27,3,20,-21,40,-9,-22,-27,-16,-13
-10,-31,-21,21,5,-25,32,-47,-40,-43,-30,-28
-25,-42,-16,34,-4,-29,26,-70,-54,-54,-44,-38
-34,-46,-13,40,-10,-29,19,-85,-69,-59,-55,-46
-37,-44,-7,40,-14,-25,13,-89,-74,-66,-55,-52
-42,-46,-4,45,-19,-25,6,-97,-82,-80,-71,-57
-46,-44,3,45,-24,-20,8,-109,-90,-85,-76,-61
-55,-47,8,51,-31,-20,14,-104,-90,-84,-75,-65
-81,-68,14,74,-47,-27,18,-99,-93,-97,-86,-70
-90,-71,19,81,-55,-26,22,-95,-96,-99,-83,-70
-83,-69,13,76,-48,-28,28,-90,-92,-92,-77,-70
-66,-71,-5,68,-31,-37,29,-86,-90,-89,-74,-70
-50,-70,-20,60,-15,-45,25,-82,-91,-84,-69,-70
-43,-69,-26,56,-8,-47,23,-79,-86,-80,-64,-68
-35,-65,-29,50,-2,-47,20,-76,-85,-75,-61,-63
-39,-66,-27,53,-5,-46,16,-74,-85,-70,-58,-57
-40,-63,-22,52,-9,-43,15,-70,-81,-66,-55,-54
-40,-59,-19,50,-11,-39,12,-71,-78,-62,-52,-48
-44,-61,-16,53,-14,-38,7,-78,-75,-56,-50,-45
-46,-56,-11,51,-17,-33,4,-83,-73,-57,-48,-50
-41,-53,-11,47,-15,-31,1,-87,-69,-61,-44,-50
-29,-49,-20,40,-5,-34,-3,-89,-73,-60,-45,-50
-18,-46,-28,32,6,-36,-7,-94,-75,-64,-45,-50
-4,-41,-38,23,17,-39,-10,-94,-75,-65,-46,-50
-4,-40,-35,22,16,-37,-13,-90,-79,-64,-56,-50
-27,-54,-28,41,1,-40,-15,-90,-81,-61,-54,-50
-43,-60,-18,52,-12,-39,-19,-88,-79,-60,-51,-50
-39,-53,-13,46,-13,-33,-20,-85,-76,-59,-48,-50
-50,-50,0,50,-25,-24,-17,-84,-71,-54,-45,-50
-33,-45,-11,39,-11,-28,-11,-94,-69,-56,-44,-50
6,-41,-46,18,26,-43,-8,-92,-65,-53,-39,-45
-8,-36,-28,22,10,-32,-1,-83,-61,-46,-36,-38
-15,-24,-9,20,-3,-16,2,-73,-56,-40,-29,-31
-3,-1,2,2,-2,0,13,-68,-38,-24,-28,-25
4,33,28,-19,-12,30,35,-52,-28,-2,-9,-16
10,76,66,-43,-28,71,27,-25,-15,18,25,-2
28,117,89,-73,-31,102,-16,-72,-18,19,24,12
50,116,67,-83,-9,91,-65,-102,-53,10,17,22
65,89,25,-77,19,57,-72,-100,-73,1,11,33
55,58,3,-56,25,30,-51,-98,-69,-4,7,37
17,5,-11,-11,14,-3,-49,-102,-79,-16,-3,17
5,-37,-41,16,24,-39,-30,-99,-77,-30,-21,-7
-17,-61,-45,40,14,-53,-20,-97,-82,-50,-39,-26
-32,-79,-47,56,8,-62,-18,-100,-89,-56,-44,-35
-45,-83,-39,64,-2,-61,-5,-82,-76,-59,-48,-39
-46,-89,-43,67,-1,-65,-14,-107,-99,-64,-55,-37
-50,-87,-37,68,-6,-62,15,-62,-64,-51,-56,-32
-55,-93,-38,75,-8,-66,-15,-121,-107,-73,-64,-45
-11,-170,-159,91,74,-164,131,54,-85,-135,-118,-101
163,-143,-306,-10,234,-224,84,373,307,199,100,43
705,432,-273,-568,489,79,-587,574,1389,1614,1175,729
695,782,87,-738,304,434,-1119,36,1343,1812,1515,1040
-57,331,388,-137,-222,359,-1245,-1550,-801,-167,293,443
-272,32,304,120,-288,168,-897,-1628,-1417,-910,-360,-12
-169,-43,126,106,-148,42,-349,-634,-580,-447,-267,-96
-139,-111,27,125,-83,-42,-64,-277,-303,-279,-211,-117
-77,-105,-28,91,-25,-66,50,-82,-148,-177,-155,-106
-91,-134,-43,113,-24,-89,74,-61,-137,-174,-160,-111
-78,-133,-55,106,-11,-94,84,-22,-101,-146,-138,-103
-54,-129,-75,92,11,-102,97,1,-85,-141,-134,-106
-54,-125,-71,90,9,-97,119,19,-81,-132,-123,-102
-56,-119,-63,88,4,-91,124,39,-56,-121,-116,-97
-57,-117,-59,87,1,-88,128,37,-57,-118,-114,-95
-57,-110,-53,84,-1,-81,139,81,-28,-105,-107,-90
-59,-105,-46,82,-6,-76,153,108,-11,-96,-104,-87
-59,-97,-38,78,-11,-67,169,143,14,-68,-100,-83
-63,-93,-30,78,-16,-61,179,191,44,-44,-76,-73
-40,-62,-23,51,-8,-42,203,260,103,2,-41,-60
-1,-14,-13,8,6,-13,221,328,157,27,-23,-43
22,24,2,-23,10,13,242,414,230,69,21,-12
59,74,15,-67,22,44,251,503,315,144,73,24
101,127,26,-114,38,76,243,573,384,197,118,62
125,152,27,-139,49,89,243,620,450,271,183,100
141,164,23,-153,59,93,229,614,467,315,224,133
146,165,18,-156,64,91,202,602,458,308,224,148
133,150,17,-142,58,84,172,571,436,294,215,141
133,141,9,-137,62,75,148,490,365,262,204,134
102,120,18,-111,42,68,134,398,286,202,180,115
38,80,42,-60,-2,61,104,285,188,115,122,75
21,46,26,-34,-3,36,73,182,94,49,62,34
12,24,12,-18,0,17,53,114,39,2,27,10
-4,11,16,-4,-10,13,42,49,-7,-36,-15,0
-15,-1,14,7,-15,7,36,4,-36,-53,-33,-10
-43,-28,15,35,-29,-6,29,-30,-65,-70,-39,-19
-69,-50,19,59,-44,-15,22,-57,-79,-76,-57,-37
-78,-49,29,63,-53,-10,16,-68,-78,-85,-61,-45
-87,-52,35,70,-61,-8,18,-73,-92,-102,-80,-55
-99,-54,45,76,-71,-4,27,-69,-100,-102,-85,-67
-104,-56,49,80,-76,-3,29,-67,-100,-107,-85,-61
-99,-65,34,82,-66,-15,25,-64,-101,-120,-105,-60
-84,-66,18,74,-50,-24,25,-61,-100,-118,-100,-60
-68,-63,4,65,-36,-29,23,-59,-100,-114,-95,-60
-67,-60,7,63,-37,-26,19,-56,-98,-111,-90,-61
-59,-60,-1,59,-29,-30,20,-55,-95,-106,-83,-58
-39,-58,-19,49,-10,-38,17,-55,-95,-104,-80,-55
-41,-55,-14,48,-13,-34,12,-55,-92,-99,-72,-51
-48,-52,-4,50,-22,-27,9,-55,-87,-95,-68,-48
-45,-49,-4,47,-20,-27,5,-57,-84,-90,-62,-43
-28,-46,-18,37,-4,-32,2,-64,-81,-86,-56,-40
-22,-45,-22,34,0,-33,-2,-70,-76,-81,-52,-44
-34,-52,-18,43,-8,-35,-6,-63,-75,-80,-53,-45
-30,-50,-20,40,-5,-35,-12,-73,-84,-80,-70,-48
-31,-43,-13,38,-9,-28,-15,-91,-91,-76,-81,-57
-23,-39,-16,31,-3,-27,-20,-90,-88,-74,-76,-53
4,-33,-37,15,20,-35,-25,-90,-85,-77,-73,-50
6,-26,-32,10,19,-29,-21,-90,-82,-80,-70,-47
4,-29,-32,13,18,-30,-20,-90,-80,-80,-65,-45
-6,-40,-34,23,14,-37,-20,-88,-78,-80,-63,-43
-10,-38,-28,24,9,-33,-15,-84,-75,-80,-59,-39
-4,-30,-26,18,11,-28,-15,-86,-75,-80,-57,-40
-4,-25,-21,14,9,-23,-14,-84,-76,-76,-54,-37
2,-17,-19,8,11,-18,-5,-85,-75,-67,-51,-35
-1,-11,-10,6,5,-11,6,-84,-76,-58,-50,-36
6,1,-6,-4,6,-2,15,-67,-54,-32,-29,-23
-1,30,32,-15,-17,31,30,-43,-33,-13,3,-7
-2,87,89,-42,-46,87,29,-26,-35,-17,5,2
27,133,106,-80,-40,119,-14,-63,-35,-13,5,10
44,116,72,-80,-14,93,-68,-108,-56,-20,10,19
76,91,14,-83,31,52,-84,-126,-78,-42,9,31
70,81,11,-75,29,46,-65,-122,-73,-39,12,29
13,25,12,-19,0,18,-52,-119,-76,-41,-10,11
-14,-23,-9,19,-2,-16,-39,-118,-76,-40,-30,-8
-54,-45,9,50,-31,-18,-26,-106,-79,-52,-46,-34
-58,-58,1,58,-29,-28,-29,-117,-104,-77,-63,-49
-40,-54,-15,47,-12,-34,-12,-92,-86,-69,-57,-51
-42,-77,-34,60,-4,-55,-22,-121,-114,-83,-64,-56
-42,-78,-36,61,-3,-57,4,-82,-90,-66,-55,-57
-50,-79,-29,65,-10,-54,-18,-122,-116,-82,-69,-62
-25,-129,-103,77,39,-116,79,-15,-107,-131,-122,-97
61,-171,-232,55,147,-201,179,333,187,24,-31,-46
537,279,-257,-407,397,11,-383,479,1141,1306,911,537
749,834,84,-791,332,459,-1004,184,1737,2246,1703,1079
72,496,424,-284,-176,460,-1182,-1235,-172,431,650,596
-317,42,359,138,-339,201,-956,-1792,-1570,-1032,-400,-25
-208,-35,173,121,-190,68,-448,-841,-803,-623,-350,-132
-155,-92,63,123,-109,-15,-109,-327,-353,-335,-253,-137
-113,-100,13,107,-63,-43,48,-109,-180,-211,-189,-128
-101,-117,-16,109,-42,-66,78,-57,-126,-184,-166,-127
-66,-114,-49,91,-8,-81,89,-43,-127,-174,-161,-123
-59,-114,-56,87,-1,-85,110,8,-88,-151,-149,-119
-71,-117,-45,94,-12,-81,103,14,-95,-155,-149,-116
-68,-113,-45,91,-11,-79,110,46,-54,-134,-136,-107
-80,-117,-38,99,-20,-77,123,46,-61,-140,-136,-105
-72,-107,-35,90,-18,-71,137,72,-34,-120,-127,-97
-51,-94,-43,73,-4,-68,142,96,-12,-104,-125,-93
-50,-78,-28,65,-11,-53,149,137,12,-87,-121,-88
-45,-58,-13,52,-16,-35,162,178,43,-73,-109,-83
-22,-31,-8,27,-7,-19,183,232,89,-41,-85,-81
9,9,0,-9,5,4,206,305,154,11,-45,-61
35,40,5,-38,14,22,232,384,230,70,-2,-29
56,72,16,-64,20,44,248,472,319,138,54,3
99,120,22,-109,38,71,242,547,405,217,117,40
133,152,19,-142,57,85,234,599,473,284,169,76
155,175,20,-165,67,98,220,621,503,331,219,115
156,175,20,-166,68,97,196,604,501,347,246,133
142,163,20,-153,61,91,171,567,467,328,234,124
140,158,18,-149,61,88,143,502,410,294,213,120
116,123,7,-120,54,65,118,399,321,226,181,112
85,86,1,-85,42,43,98,290,209,140,133,85
68,57,-11,-63,40,23,74,196,121,73,77,50
39,14,-24,-26,32,-5,47,114,52,27,27,18
7,-13,-20,3,14,-16,37,42,-2,-17,-7,-9
-11,-23,-12,17,1,-17,31,0,-32,-45,-27,-24
-41,-47,-7,44,-17,-27,24,-41,-60,-64,-43,-41
-63,-61,2,62,-32,-29,18,-78,-87,-96,-61,-54
-66,-62,4,64,-35,-29,10,-82,-92,-104,-72,-58
-65,-65,0,65,-32,-32,14,-85,-96,-105,-83,-64
-67,-69,-2,68,-32,-35,20,-82,-106,-113,-89,-67
-65,-70,-6,68,-29,-38,26,-77,-115,-118,-97,-71
-58,-66,-8,62,-25,-36,29,-75,-121,-117,-111,-78
-69,-80,-12,74,-28,-46,24,-71,-120,-114,-109,-77
-83,-85,-2,84,-41,-43,19,-66,-120,-116,-111,-72
-89,-76,12,82,-50,-32,14,-66,-120,-115,-115,-70
-58,-74,-16,66,-21,-45,10,-71,-120,-116,-115,-65
-32,-69,-37,51,3,-52,5,-70,-117,-114,-112,-62
-31,-64,-34,48,2,-49,2,-73,-115,-106,-97,-58
-25,-61,-36,43,6,-48,-3,-76,-115,-98,-83,-55
-22,-56,-34,40,7,-45,-6,-75,-110,-91,-75,-55
-18,-54,-35,36,9,-44,-9,-78,-110,-85,-72,-55
-15,-50,-35,33,10,-42,-14,-82,-109,-80,-69,-55
-10,-44,-35,27,13,-40,-14,-85,-103,-74,-64,-55
-14,-49,-35,32,11,-42,-10,-90,-101,-68,-62,-50
-10,-44,-34,28,13,-39,-9,-89,-95,-67,-56,-42
-5,-31,-26,19,10,-28,-12,-81,-91,-60,-42,-34
-24,-12,11,18,-17,0,4,-68,-82,-44,-28,-26
-21,11,32,5,-26,21,24,-69,-64,-35,-20,-19
-17,55,72,-19,-45,63,47,-69,-65,-34,-15,-12
0,110,110,-56,-55,110,16,-72,-69,-36,-10,-6
39,111,71,-75,-16,91,-68,-109,-84,-34,-6,2
48,94,46,-72,1,70,-92,-129,-109,-35,-1,7
43,76,34,-60,4,55,-73,-121,-111,-35,-3,16
10,20,11,-15,-1,15,-56,-114,-107,-39,-21,3
-8,-28,-21,18,7,-24,-48,-117,-114,-62,-35,-27
-8,-55,-46,32,19,-50,-29,-100,-105,-76,-54,-40
-28,-82,-54,55,13,-67,-25,-113,-122,-84,-68,-51
-37,-99,-62,68,12,-80,-9,-90,-108,-75,-62,-54
-60,-119,-58,89,-1,-88,-18,-109,-120,-85,-68,-56
-51,-114,-62,82,6,-88,-3,-89,-114,-77,-62,-53
-54,-112,-58,83,3,-85,-10,-95,-108,-78,-68,-57
-52,-138,-86,96,17,-112,23,-89,-154,-122,-100,-79
7,-214,-221,104,114,-217,196,239,17,-98,-112,-95
380,56,-323,-218,352,-133,-212,479,796,819,546,314
785,691,-93,-738,439,299,-918,504,1787,2121,1572,989
328,589,261,-458,33,425,-1256,-689,486,1006,1027,803
-242,99,341,71,-292,220,-1151,-1816,-1435,-809,-169,160
-232,-11,221,121,-226,105,-603,-1073,-1010,-707,-336,-71
-168,-89,79,129,-123,-5,-175,-378,-391,-340,-233,-119
-136,-125,11,131,-73,-57,2,-160,-244,-235,-178,-114
-98,-124,-26,111,-35,-75,55,-55,-137,-176,-149,-110
-79,-125,-46,102,-16,-85,76,-53,-149,-179,-154,-110
-75,-122,-47,99,-14,-84,102,9,-96,-144,-140,-103
-76,-124,-48,100,-14,-86,99,12,-113,-153,-146,-106
-76,-114,-38,95,-19,-76,121,49,-80,-129,-134,-98
-81,-114,-33,98,-24,-74,125,55,-73,-128,-137,-99
-81,-106,-26,94,-28,-66,133,81,-53,-116,-127,-94
-85,-104,-19,95,-32,-61,152,114,-27,-104,-118,-92
-76,-89,-13,83,-32,-50,167,151,-4,-81,-111,-90
