I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-56,-15,48,-12,-35,-50,-188,-195,-266,-184,-201
-44,-47,-3,46,-21,-24,-49,-187,-186,-258,-180,-199
-47,-47,0,47,-23,-23,-42,-183,-187,-265,-179,-199
-75,-41,34,58,-54,-4,-4,-151,-148,-255,-197,-204
-119,7,126,56,-122,66,63,-31,-7,-227,-219,-191
-22,67,89,-23,-56,78,111,213,482,257,71,-58
216,431,215,-324,0,323,-281,-238,391,1223,1014,576
370,461,91,-416,140,276,-600,-868,-239,1944,1781,1022
234,-31,-266,-101,250,-148,-427,-825,-570,1400,1197,536
-5,-237,-232,122,114,-234,-295,-706,-886,-93,28,-65
-61,-208,-147,135,43,-177,-172,-441,-638,-471,-289,-217
-34,-106,-72,70,19,-88,-67,-189,-244,-206,-157,-176
-28,-55,-27,41,0,-41,-23,-125,-164,-231,-168,-169
-36,-55,-19,46,-8,-37,7,-79,-71,-176,-153,-172
-48,-36,13,42,-30,-11,7,-76,-64,-191,-157,-166
-46,-33,13,39,-29,-10,17,-58,-34,-170,-152,-166
-40,-23,17,31,-28,-3,16,-56,-22,-161,-149,-164
-31,-24,7,27,-18,-8,22,-42,-4,-152,-146,-161
-24,-19,5,21,-15,-6,25,-27,26,-128,-129,-149
-17,-17,0,17,-8,-8,24,-14,45,-121,-121,-140
-9,-15,-6,12,-1,-10,26,2,68,-93,-102,-130
-12,-11,0,12,-6,-5,23,24,97,-74,-88,-122
-17,-4,14,10,-15,5,29,49,139,-34,-69,-117
-12,2,14,5,-13,8,35,70,183,4,-54,-111
4,10,6,-7,-2,8,33,105,242,36,-26,-104
11,15,5,-13,3,10,49,147,303,94,8,-89
24,22,-2,-23,13,10,58,194,380,160,39,-68
46,42,-4,-43,24,19,56,244,467,239,87,-38
58,57,-1,-57,29,28,52,295,557,341,145,6
88,78,-11,-83,49,33,46,343,659,458,213,43
114,103,-10,-108,62,46,41,371,740,580,292,81
125,123,-2,-124,63,60,34,385,800,694,371,125
135,142,6,-139,64,74,31,376,836,782,429,163
133,157,23,-145,55,90,24,363,818,819,471,190
122,151,30,-137,46,90,18,330,772,815,483,190
103,138,35,-120,34,86,12,254,682,760,449,175
87,128,41,-108,23,84,4,180,543,633,391,156
72,107,35,-90,18,71,-4,100,386,454,286,108
46,79,33,-63,6,56,-12,24,231,268,175,46
11,39,28,-25,-9,33,-20,-36,96,112,82,-18
-12,12,25,-1,-19,19,-34,-80,-1,-11,-3,-70
-25,-3,22,14,-23,9,-35,-100,-61,-89,-54,-93
-34,-18,16,25,-25,-1,-28,-119,-105,-131,-81,-108
-39,-27,13,33,-26,-7,-25,-126,-132,-166,-100,-125
-47,-40,8,43,-27,-16,-20,-121,-143,-183,-117,-133
-42,-39,3,40,-23,-18,-16,-118,-148,-190,-119,-136
-45,-47,-3,46,-21,-25,-11,-114,-152,-199,-131,-140
-44,-58,-14,51,-15,-36,-10,-111,-150,-202,-136,-139
-43,-53,-10,48,-16,-31,-10,-107,-143,-202,-128,-146
-44,-52,-8,48,-18,-29,-5,-103,-140,-197,-128,-150
-23,-48,-25,36,1,-36,-5,-100,-135,-194,-121,-143
-22,-45,-24,34,2,-34,-6,-100,-131,-191,-121,-138
-27,-44,-17,36,-5,-30,-11,-98,-130,-186,-126,-132
-26,-38,-12,32,-7,-24,-17,-94,-130,-185,-123,-126
-26,-31,-5,28,-10,-17,-20,-95,-130,-185,-119,-119
-29,-24,5,27,-17,-10,-25,-98,-130,-185,-116,-112
-29,-17,11,23,-20,-3,-30,-101,-130,-185,-112,-106
-19,-11,8,15,-13,-2,-30,-99,-131,-185,-108,-100
-34,-13,21,23,-27,4,-30,-102,-136,-184,-105,-96
-44,-17,26,30,-35,4,-30,-113,-140,-190,-105,-91
-40,-19,21,30,-30,1,-30,-119,-143,-199,-105,-88
-44,-24,20,34,-32,-2,-31,-120,-146,-201,-105,-85
-39,-24,15,31,-26,-4,-28,-122,-154,-199,-105,-80
-35,-20,16,27,-25,-2,-25,-126,-161,-202,-109,-83
-28,-20,8,24,-18,-6,-25,-123,-165,-207,-111,-86
-31,-20,11,25,-21,-4,-25,-120,-165,-205,-109,-85
-47,-20,27,33,-37,3,-25,-120,-165,-204,-115,-84
-44,-20,24,32,-34,2,-25,-120,-168,-205,-125,-80
-45,-23,22,34,-33,0,-29,-120,-172,-209,-122,-80
-45,-26,19,36,-32,-3,-30,-120,-175,-211,-119,-80
-45,-29,16,36,-30,-6,-30,-116,-175,-209,-120,-80
-46,-31,15,39,-30,-8,-34,-114,-179,-210,-116,-80
-43,-35,8,39,-25,-13,-36,-115,-180,-210,-115,-80
-41,-40,1,40,-21,-19,-33,-115,-176,-210,-115,-80
-30,-36,-6,34,-12,-21,-30,-115,-175,-213,-115,-79
-26,-35,-8,31,-8,-21,-30,-114,-175,-215,-115,-76
-33,-35,-2,34,-15,-18,-27,-110,-175,-215,-115,-71
-36,-35,1,35,-18,-17,-25,-110,-175,-215,-115,-69
-41,-35,6,37,-23,-14,-24,-107,-176,-215,-114,-64
-47,-36,11,42,-29,-12,-31,-104,-177,-215,-118,-61
-43,-40,3,41,-23,-18,-37,-105,-174,-215,-120,-57
-44,-40,4,42,-24,-18,-32,-105,-171,-215,-120,-55
-56,-40,16,48,-36,-12,-30,-105,-169,-211,-120,-55
-56,-40,15,47,-35,-12,-26,-105,-164,-209,-115,-51
-51,-40,11,45,-31,-14,-25,-105,-167,-210,-115,-50
-50,-40,10,45,-30,-15,-22,-105,-170,-210,-115,-50
-44,-40,5,42,-24,-17,-19,-104,-170,-210,-115,-45
-46,-40,6,43,-26,-16,-20,-100,-168,-209,-114,-41
-58,-40,19,49,-38,-10,-20,-98,-165,-204,-118,-39
-59,-40,19,49,-39,-10,-21,-94,-164,-201,-125,-34
-52,-39,13,45,-32,-13,-18,-92,-165,-198,-125,-31
-41,-32,9,37,-25,-11,-16,-90,-166,-193,-123,-27
-33,-27,6,30,-19,-10,-12,-85,-159,-191,-118,-19
-37,-18,19,27,-27,0,-10,-77,-145,-186,-114,-12
-45,3,48,21,-46,25,-6,-65,-135,-177,-109,-3
-34,29,63,2,-49,46,-5,-62,-130,-169,-104,4
-29,43,72,-7,-51,58,-10,-43,-103,-161,-101,16
-27,59,86,-16,-57,72,-38,-71,-115,-154,-98,31
-27,80,107,-27,-67,93,-74,-114,-148,-147,-96,42
-21,78,99,-29,-60,88,-59,-88,-145,-148,-92,55
-13,32,45,-10,-30,39,-41,-78,-144,-150,-90,54
-26,-5,22,15,-24,8,-42,-81,-147,-151,-89,46
-12,-5,7,9,-9,1,-31,-72,-143,-156,-91,38
-29,-28,1,29,-15,-14,-30,-74,-148,-166,-108,32
-40,-61,-21,51,-9,-41,-20,-68,-154,-183,-126,22
-24,-70,-45,47,11,-57,-23,-66,-159,-191,-125,23
-31,-86,-55,59,12,-70,-31,-58,-157,-200,-124,23
-33,-81,-48,57,8,-64,-14,-45,-135,-190,-123,15
-46,-67,-20,57,-13,-43,-19,-43,-142,-200,-116,25
-45,-74,-29,60,-8,-51,16,-13,-100,-191,-131,21
-53,-9,44,31,-48,17,68,50,-34,-179,-153,16
-35,-4,31,19,-33,13,164,319,373,104,-18,70
127,275,148,-201,-10,211,-71,137,560,925,662,534
330,481,150,-406,90,315,-483,-511,-43,1735,1529,1102
262,32,-230,-146,246,-99,-397,-605,-473,1630,1407,917
35,-230,-265,97,150,-247,-243,-517,-785,324,352,327
-37,-217,-180,127,72,-198,-147,-339,-717,-427,-224,25
-41,-166,-125,104,42,-145,-32,-67,-266,-178,-134,31
-29,-85,-55,57,13,-70,14,20,-124,-137,-111,72
-16,-85,-68,50,26,-76,58,75,-36,-110,-107,67
-15,-69,-54,42,20,-61,54,90,0,-89,-89,82
-10,-74,-64,42,27,-69,66,110,24,-90,-93,85
-9,-67,-58,38,24,-62,64,116,46,-66,-79,95
-4,-65,-61,34,29,-62,66,127,60,-66,-80,102
-8,-65,-56,37,24,-60,72,140,88,-28,-70,97
-4,-58,-54,31,25,-56,72,142,100,-21,-59,103
-7,-57,-50,32,22,-53,78,165,133,-3,-44,115
1,-52,-53,25,27,-52,82,187,159,18,-29,125
21,-49,-70,14,45,-59,90,209,195,50,-18,124
23,-45,-68,11,46,-56,96,232,235,86,-3,133
20,-41,-60,11,40,-50,94,268,287,130,31,152
28,-35,-63,4,46,-49,99,304,352,188,53,164
54,-29,-82,-12,68,-55,117,350,427,248,80,186
55,-24,-79,-15,67,-51,126,400,511,327,118,204
71,3,-68,-37,69,-32,125,446,603,429,175,238
87,25,-62,-56,74,-18,121,496,699,538,241,275
90,37,-53,-63,72,-8,114,527,778,652,310,314
117,68,-49,-92,83,9,108,549,845,758,377,355
120,77,-44,-98,82,16,101,554,879,852,435,398
126,85,-41,-105,83,22,94,538,867,899,485,434
124,88,-36,-106,80,26,83,506,834,890,496,440
108,73,-35,-90,71,19,70,453,759,854,480,442
102,67,-35,-84,68,16,61,389,634,752,433,417
82,47,-36,-64,59,6,57,316,478,585,340,367
52,18,-34,-35,43,-8,54,242,325,399,225,305
24,-11,-35,-6,30,-23,50,183,201,245,129,248
17,-38,-55,11,36,-46,47,144,96,122,53,207
6,-57,-63,26,34,-60,43,117,31,35,-9,173
-10,-70,-60,40,25,-64,40,109,-12,-16,-47,157
-6,-74,-68,41,32,-71,40,110,-47,-51,-67,147
-23,-84,-61,54,19,-72,40,108,-68,-70,-75,134
-40,-93,-54,67,7,-73,39,104,-70,-81,-81,127
-34,-105,-71,70,19,-88,40,105,-63,-81,-84,122
-35,-112,-77,74,21,-94,48,104,-62,-82,-88,120
-38,-106,-68,72,15,-87,51,106,-57,-91,-95,115
-34,-105,-71,70,19,-88,49,122,-54,-90,-91,112
-14,-101,-88,58,37,-94,47,131,-50,-89,-84,109
-15,-100,-84,58,35,-92,44,133,-46,-86,-81,111
-20,-103,-83,62,31,-92,47,136,-45,-84,-71,124
-12,-99,-87,56,38,-93,58,139,-45,-87,-76,125
-22,-94,-72,58,25,-82,61,140,-41,-90,-85,127
-20,-90,-70,55,25,-80,60,140,-40,-91,-79,125
-15,-85,-70,50,28,-77,57,136,-40,-90,-74,128
-17,-80,-63,49,23,-71,54,134,-40,-91,-68,148
-17,-77,-60,47,22,-68,55,135,-41,-89,-62,150
-23,-74,-51,49,15,-62,50,129,-39,-94,-60,150
-18,-71,-53,44,18,-62,45,123,-47,-95,-59,150
-7,-68,-61,38,27,-65,40,119,-57,-96,-61,150
-6,-65,-59,35,27,-62,37,113,-59,-104,-60,150
-6,-65,-60,36,27,-62,31,107,-64,-105,-62,145
-22,-75,-53,49,16,-64,33,107,-68,-111,-77,140
-28,-85,-57,57,15,-71,36,110,-72,-116,-78,136
-35,-85,-50,60,8,-67,32,110,-78,-120,-74,131
-50,-85,-35,68,-7,-60,30,110,-82,-128,-75,126
-29,-85,-56,57,14,-70,26,110,-85,-129,-71,127
-23,-85,-62,54,20,-73,25,110,-90,-130,-70,132
-25,-84,-59,54,17,-71,24,110,-90,-130,-70,134
-21,-80,-59,51,19,-69,35,110,-90,-130,-77,130
-26,-80,-54,54,14,-66,41,110,-90,-130,-76,130
-25,-80,-55,53,15,-67,40,110,-90,-130,-75,129
-22,-80,-58,52,18,-69,38,110,-90,-128,-74,125
-13,-79,-66,46,26,-72,34,112,-90,-124,-69,125
-27,-87,-60,57,16,-73,35,115,-90,-125,-71,127
-42,-96,-55,69,7,-76,35,115,-90,-121,-67,137
-41,-94,-53,68,6,-73,35,115,-90,-120,-65,140
-52,-95,-43,74,-4,-69,35,115,-90,-120,-65,140
-42,-95,-53,69,6,-74,35,115,-90,-120,-61,140
-30,-95,-65,62,18,-80,35,115,-86,-120,-59,140
-37,-99,-61,68,12,-80,36,115,-84,-118,-60,140
-46,-100,-54,73,4,-77,40,115,-85,-124,-68,135
-38,-100,-62,70,12,-81,39,115,-85,-126,-71,130
-22,-104,-82,63,30,-93,42,115,-86,-124,-70,125
-27,-106,-78,67,26,-91,46,115,-83,-125,-70,122
-28,-103,-75,66,24,-89,44,115,-80,-125,-70,115
-27,-100,-73,64,23,-86,49,115,-80,-124,-70,117
-29,-97,-69,63,20,-83,50,115,-78,-119,-65,131
-22,-95,-73,58,26,-84,50,114,-74,-113,-60,136
-17,-91,-74,55,29,-82,54,116,-76,-110,-56,134
-14,-90,-76,53,31,-83,55,114,-81,-105,-51,135
-29,-83,-54,56,13,-69,56,120,-71,-101,-47,135
-32,-63,-31,48,0,-47,61,132,-52,-94,-43,132
-19,-43,-24,31,3,-33,65,139,-41,-78,-36,150
-31,-19,12,25,-21,-4,61,146,-26,-67,-31,167
-45,4,50,20,-48,27,53,141,-23,-72,-26,167
-34,16,50,9,-42,33,20,129,-57,-81,-20,171
-3,33,36,-15,-20,34,-3,110,-74,-73,-15,166
-1,16,17,-8,-9,16,7,103,-71,-68,-15,161
-22,-35,-12,28,-5,-23,12,105,-76,-84,-15,158
-4,-59,-55,32,26,-57,19,108,-81,-102,-15,152
-10,-69,-60,40,25,-64,27,111,-77,-99,-18,148
-32,-95,-63,64,16,-79,30,107,-89,-113,-39,138
-31,-117,-87,75,28,-102,30,114,-91,-133,-57,125
-40,-125,-85,83,23,-105,23,103,-96,-144,-50,117
-41,-138,-97,90,28,-117,52,119,-74,-137,-49,103
-42,-113,-70,78,14,-91,47,114,-78,-145,-40,109
-43,-124,-82,84,20,-103,62,137,-63,-147,-45,100
-67,-72,-5,69,-31,-38,97,152,-27,-140,-79,110
-56,-29,27,42,-41,-1,200,350,205,-47,-61,105
63,131,68,-97,-3,99,134,423,612,603,391,356
246,487,240,-367,3,363,-346,-215,222,1512,1316,1014
324,239,-85,-281,205,77,-462,-525,-321,1878,1667,1141
148,-227,-375,40,262,-301,-258,-416,-575,964,856,574
-29,-301,-273,165,122,-287,-162,-312,-744,-233,-19,149
-49,-234,-185,142,68,-209,-29,-17,-346,-239,-114,79
-41,-134,-93,88,27,-113,42,135,-80,-83,-32,94
-24,-111,-88,68,32,-99,92,188,-30,-102,-46,96
-14,-99,-84,57,35,-91,109,209,37,-53,-30,113
-16,-95,-79,55,32,-86,110,224,50,-74,-31,108
-16,-95,-79,56,32,-87,121,232,85,-41,-19,110
-15,-86,-71,51,28,-78,120,228,91,-43,-15,110
-15,-87,-72,51,29,-79,129,249,123,-16,-8,109
-16,-79,-63,48,23,-71,128,256,137,2,-1,110
-7,-76,-69,42,31,-72,135,275,162,21,8,112
0,-69,-69,35,35,-69,140,290,192,39,16,122
7,-64,-71,29,39,-67,139,301,223,60,29,118
17,-58,-76,21,47,-67,146,326,265,99,45,123
20,-54,-74,17,48,-64,150,358,313,129,57,139
25,-46,-71,11,48,-58,155,389,373,178,84,145
27,-39,-66,6,47,-52,169,432,441,240,115,158
31,-33,-64,2,47,-49,175,481,520,306,152,169
40,-19,-59,-11,50,-39,175,533,604,390,201,192
59,4,-56,-31,57,-26,180,586,698,493,262,233
86,33,-53,-59,69,-9,176,631,789,611,331,266
106,58,-48,-82,77,5,166,659,865,724,402,308
134,88,-46,-110,89,21,158,656,910,822,467,345
141,114,-27,-127,83,43,148,641,919,894,522,377
128,111,-17,-119,72,47,139,624,903,914,550,397
123,102,-21,-112,72,40,126,578,849,900,542,385
117,97,-20,-107,68,38,114,501,736,827,511,373
106,88,-18,-97,62,35,103,418,587,679,442,346
73,57,-16,-64,44,20,92,338,430,495,328,288
32,19,-13,-25,22,3,79,267,282,320,221,227
12,-10,-22,-1,17,-15,71,215,166,182,134,175
1,-35,-37,17,19,-36,69,175,81,85,66,135
-14,-47,-33,31,10,-40,66,146,23,26,25,101
-14,-62,-48,39,17,-55,64,131,-10,-20,-9,80
-8,-71,-63,40,27,-67,59,129,-29,-45,-25,72
-15,-74,-58,44,22,-66,61,130,-39,-59,-35,66
-23,-83,-61,53,19,-72,69,125,-41,-69,-42,58
-28,-88,-60,58,16,-74,70,125,-40,-71,-39,51
-34,-93,-59,64,13,-76,70,124,-40,-75,-41,44
-29,-94,-65,62,18,-79,70,119,-40,-75,-40,40
-18,-89,-70,54,26,-79,82,131,-39,-75,-40,40
-21,-84,-63,52,22,-73,86,135,-35,-75,-47,37
-20,-80,-59,50,20,-69,81,138,-31,-75,-51,34
-19,-75,-56,47,19,-65,79,140,-28,-76,-50,35
-22,-71,-49,46,13,-60,76,133,-24,-75,-50,38
-7,-66,-59,37,26,-62,74,130,-20,-76,-50,40
-3,-65,-62,35,30,-63,71,125,-24,-75,-51,39
-13,-64,-51,39,19,-58,66,120,-25,-76,-48,41
-18,-61,-43,39,13,-52,64,116,-27,-81,-45,45
-23,-59,-36,42,6,-47,60,110,-31,-80,-42,50
-29,-62,-33,45,2,-47,55,105,-41,-80,-39,46
-36,-65,-29,51,-3,-46,58,99,-53,-80,-36,45
-38,-65,-27,52,-5,-46,63,94,-53,-83,-35,45
-48,-67,-20,58,-14,-43,60,88,-63,-89,-46,40
-45,-71,-25,58,-10,-48,57,85,-66,-89,-51,40
-29,-70,-41,49,6,-55,54,83,-76,-103,-49,39
-27,-67,-40,47,7,-53,50,79,-87,-111,-51,35
-24,-64,-40,44,8,-52,50,77,-87,-110,-54,33
-25,-65,-40,45,8,-52,55,74,-92,-116,-58,30
-24,-65,-40,44,8,-52,55,72,-95,-114,-60,27
-28,-65,-38,47,6,-51,57,69,-100,-110,-63,25
-29,-63,-34,47,3,-49,60,66,-104,-110,-66,25
-24,-60,-36,43,6,-47,60,63,-105,-110,-69,25
-26,-60,-34,43,4,-47,60,60,-105,-110,-70,25
-24,-60,-36,43,6,-47,60,59,-105,-109,-70,25
-26,-60,-34,43,4,-47,59,54,-105,-113,-70,25
-29,-60,-31,44,1,-45,55,51,-106,-115,-70,24
-35,-64,-28,50,-3,-46,55,48,-110,-115,-67,19
-40,-65,-25,53,-7,-45,55,43,-110,-119,-65,13
-42,-65,-23,54,-9,-44,55,40,-110,-120,-65,10
-47,-65,-18,56,-14,-41,55,36,-110,-120,-61,5
-36,-65,-29,51,-3,-47,55,34,-110,-120,-59,0
-28,-64,-36,46,4,-50,55,35,-110,-120,-61,3
-29,-60,-31,44,1,-45,55,35,-110,-120,-65,6
-33,-60,-27,47,-3,-44,55,35,-110,-120,-73,10
-33,-58,-24,46,-4,-40,55,34,-110,-120,-75,9
-36,-54,-18,45,-8,-36,55,30,-110,-120,-75,4
-38,-55,-17,47,-10,-36,50,30,-110,-120,-78,5
-25,-55,-30,40,3,-42,50,27,-109,-120,-81,5
-24,-55,-31,40,4,-42,50,25,-111,-120,-79,5
-25,-55,-30,40,3,-42,50,25,-120,-120,-76,5
-28,-55,-27,42,0,-41,51,25,-119,-120,-73,1
-31,-56,-24,44,-3,-40,47,25,-121,-120,-71,0
-27,-53,-26,41,0,-39,45,25,-125,-120,-67,0
-27,-51,-24,39,-1,-37,45,24,-125,-117,-65,0
-20,-47,-26,34,3,-36,45,25,-123,-111,-63,0
-25,-46,-21,36,-1,-34,45,24,-112,-106,-56,1
-19,-33,-15,26,-2,-24,45,20,-103,-101,-50,7
-19,-2,17,10,-17,7,52,33,-91,-95,-43,13
-20,23,43,-2,-32,33,51,47,-85,-90,-35,18
-14,42,56,-15,-35,49,50,46,-68,-85,-30,30
-16,51,68,-18,-42,59,48,22,-78,-82,-30,37
-6,56,62,-26,-35,59,41,-15,-122,-75,-30,40
-22,47,69,-13,-46,58,36,-27,-127,-77,-30,45
-10,27,36,-9,-23,31,31,-20,-123,-81,-30,37
3,10,8,-7,-3,9,25,-20,-126,-82,-32,28
