I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,-11,-102,-39,96,-56,244,873,281,8,-34,-18
126,24,-102,-75,114,-39,254,986,376,44,-6,39
148,59,-89,-103,118,-15,246,1073,461,92,25,94
169,87,-82,-128,125,2,236,1105,525,138,54,138
178,119,-59,-148,119,29,230,1079,529,156,75,165
171,148,-23,-159,97,63,209,987,517,182,100,177
143,150,6,-146,68,78,173,783,480,192,112,168
115,132,17,-124,49,74,134,538,363,169,96,151
85,97,12,-92,37,54,109,311,223,121,80,117
50,59,9,-55,20,34,100,128,91,57,45,70
16,22,6,-19,5,13,92,5,-11,9,8,26
-8,-7,1,7,-5,-3,82,-71,-78,-37,-14,-9
-26,-28,-1,27,-12,-14,76,-114,-123,-67,-44,-32
-41,-46,-5,44,-18,-25,80,-140,-152,-85,-55,-49
-50,-55,-4,53,-23,-29,80,-154,-172,-108,-54,-63
-52,-59,-7,56,-22,-33,80,-161,-176,-110,-59,-70
-51,-62,-10,56,-20,-36,80,-160,-175,-110,-60,-77
-55,-65,-10,60,-22,-37,80,-160,-186,-115,-63,-87
-55,-65,-10,60,-22,-37,84,-160,-191,-115,-65,-103
-55,-65,-10,60,-22,-37,85,-160,-190,-114,-65,-111
-55,-65,-10,60,-22,-37,85,-156,-190,-110,-65,-109
-55,-65,-10,60,-22,-37,85,-149,-185,-110,-65,-114
-55,-65,-10,60,-22,-37,85,-143,-185,-110,-65,-115
-55,-65,-10,60,-22,-37,84,-136,-184,-110,-60,-116
-55,-65,-10,60,-22,-37,80,-129,-179,-110,-60,-114
-55,-65,-10,60,-22,-37,78,-126,-176,-106,-59,-121
-55,-65,-10,60,-22,-37,75,-133,-173,-105,-55,-131
-55,-65,-10,60,-22,-37,71,-139,-169,-105,-55,-130
-55,-65,-10,60,-22,-37,70,-146,-165,-100,-58,-135
-57,-63,-6,60,-25,-34,67,-152,-169,-100,-60,-134
-54,-59,-5,57,-25,-31,64,-162,-170,-99,-60,-142
-52,-57,-5,55,-23,-31,65,-176,-170,-94,-60,-152
-53,-54,0,54,-26,-26,65,-181,-169,-89,-60,-149
-51,-51,0,51,-25,-26,65,-184,-164,-85,-60,-150
-51,-49,1,50,-26,-24,66,-183,-166,-80,-53,-150
-48,-40,7,43,-27,-16,70,-178,-163,-76,-44,-151
-39,-25,14,31,-26,-5,73,-182,-162,-72,-36,-146
-33,-11,21,22,-27,5,76,-177,-160,-70,-27,-140
-35,6,41,14,-38,23,83,-183,-157,-69,-21,-135
-19,47,66,-14,-43,56,75,-175,-142,-66,-16,-128
2,70,68,-36,-33,69,63,-181,-145,-64,-11,-125
-2,52,54,-25,-29,53,29,-241,-180,-65,-5,-124
-6,45,51,-19,-29,47,-7,-253,-180,-65,0,-122
-3,25,28,-11,-16,27,-1,-247,-174,-63,-11,-117
-29,-34,-6,32,-11,-20,4,-252,-179,-76,-29,-137
-62,-79,-17,71,-22,-48,8,-247,-203,-107,-46,-173
-69,-88,-19,78,-24,-53,17,-253,-236,-132,-65,-192
-63,-84,-21,74,-21,-52,17,-242,-210,-117,-56,-187
-68,-97,-29,83,-19,-62,23,-244,-230,-127,-64,-194
-68,-94,-26,81,-21,-60,16,-233,-203,-111,-56,-193
-69,-104,-35,86,-17,-69,25,-235,-220,-119,-62,-196
-65,-88,-22,77,-21,-54,13,-222,-203,-115,-61,-195
-55,-110,-55,82,0,-82,34,-203,-211,-132,-71,-196
-27,-90,-64,59,19,-77,5,-82,-177,-143,-82,-204
206,181,-25,-193,115,78,-257,226,829,520,308,49
648,679,31,-664,308,355,-606,196,2591,1692,995,513
887,1137,249,-1012,319,693,-1029,-265,3776,2425,1477,875
437,684,247,-561,94,465,-1165,-1139,1966,1471,1025,635
-133,-51,82,91,-107,15,-676,-1479,-538,-53,123,28
-162,-140,21,151,-91,-59,-185,-690,-435,-246,-92,-175
-78,-115,-37,96,-20,-76,-2,-202,-187,-163,-78,-199
-54,-99,-45,76,-4,-72,83,-107,-235,-191,-93,-225
-47,-98,-51,73,2,-75,92,-26,-157,-152,-74,-216
-50,-104,-54,77,2,-79,99,-20,-203,-174,-87,-224
-36,-96,-60,66,12,-78,106,33,-142,-144,-74,-217
-42,-104,-62,73,10,-83,105,43,-166,-155,-80,-222
-37,-93,-57,65,10,-75,112,78,-130,-137,-71,-217
-36,-93,-57,65,10,-75,110,104,-127,-133,-72,-213
-32,-85,-53,59,11,-69,125,138,-100,-123,-67,-210
-24,-83,-59,54,17,-71,135,185,-74,-113,-65,-206
-18,-78,-60,48,21,-68,137,230,-57,-108,-63,-203
-13,-73,-60,43,24,-66,141,287,-25,-96,-53,-199
2,-61,-63,30,33,-62,142,354,6,-90,-47,-193
20,-45,-65,13,43,-55,153,443,49,-73,-37,-185
31,-34,-65,2,48,-49,168,551,106,-47,-32,-177
49,-10,-59,-19,54,-35,192,669,181,-12,-18,-170
68,16,-53,-42,60,-18,213,798,259,13,2,-160
91,46,-46,-68,68,0,211,914,354,52,22,-133
121,81,-40,-101,80,20,205,1002,440,95,50,-108
142,112,-30,-127,86,40,197,1049,506,128,73,-85
163,148,-15,-155,89,66,191,1034,540,167,99,-62
162,174,13,-168,74,93,183,970,533,195,132,-59
149,192,43,-171,53,117,152,809,497,208,141,-60
141,187,45,-164,48,116,108,576,404,195,129,-61
110,150,40,-130,35,95,74,345,272,148,113,-66
66,105,38,-86,14,71,59,156,141,95,86,-64
26,59,33,-43,-4,46,51,16,36,43,50,-72
-8,23,30,-8,-19,26,42,-74,-42,-4,20,-94
-33,-7,26,19,-29,10,32,-126,-101,-38,4,-105
-39,-18,21,29,-30,1,33,-149,-128,-63,-3,-105
-40,-24,16,31,-28,-4,36,-150,-142,-76,-13,-105
-44,-31,13,37,-28,-9,35,-150,-153,-82,-22,-105
-44,-37,7,40,-25,-15,40,-150,-159,-87,-29,-105
-50,-44,6,47,-28,-19,40,-150,-160,-89,-36,-103
-53,-42,11,47,-32,-15,41,-150,-160,-86,-40,-98
-55,-39,15,47,-35,-12,45,-146,-160,-85,-40,-95
-60,-41,20,50,-40,-10,45,-142,-160,-85,-40,-92
-56,-39,17,47,-36,-11,45,-139,-158,-84,-40,-87
-55,-41,14,47,-35,-13,45,-135,-151,-86,-40,-85
-54,-38,16,46,-35,-11,45,-130,-146,-82,-36,-79
-49,-35,14,42,-31,-10,42,-133,-141,-80,-35,-74
-51,-35,16,42,-33,-10,39,-136,-134,-80,-35,-69
-48,-35,13,41,-30,-11,36,-135,-131,-77,-35,-63
-45,-35,10,40,-27,-12,33,-135,-135,-74,-35,-57
-45,-35,10,40,-27,-12,31,-143,-135,-76,-36,-53
-49,-39,10,44,-29,-14,28,-151,-136,-80,-40,-46
-50,-40,10,45,-30,-15,25,-159,-140,-80,-40,-41
-51,-41,10,46,-30,-15,22,-173,-140,-81,-44,-36
-58,-44,14,50,-35,-15,20,-182,-141,-85,-45,-30
-62,-46,16,54,-39,-15,16,-192,-150,-85,-41,-26
-64,-43,20,54,-42,-11,15,-186,-155,-83,-38,-13
-52,-30,23,41,-37,-3,19,-179,-153,-79,-34,10
-39,-11,28,25,-34,8,33,-173,-146,-75,-31,45
-38,6,44,16,-42,25,37,-164,-142,-72,-26,62
-21,39,59,-9,-41,49,34,-163,-134,-67,-26,68
1,87,87,-44,-43,87,37,-144,-107,-65,-30,100
-1,96,97,-48,-50,96,0,-201,-136,-69,-29,118
-3,79,83,-38,-43,81,-41,-273,-177,-71,-33,109
-9,62,70,-27,-40,66,-38,-267,-173,-69,-35,101
-15,19,34,-2,-25,26,-32,-272,-184,-74,-34,91
-39,-29,10,34,-24,-10,-30,-273,-178,-90,-43,83
-78,-77,1,77,-39,-38,-22,-276,-204,-122,-73,73
-82,-87,-5,85,-39,-46,-21,-274,-217,-135,-93,59
-75,-90,-15,83,-30,-52,-14,-266,-211,-128,-92,44
-76,-97,-21,87,-27,-58,-8,-265,-238,-144,-100,25
-67,-92,-25,80,-21,-58,-6,-252,-207,-123,-99,11
-75,-107,-32,91,-22,-69,6,-258,-248,-149,-120,-13
-63,-92,-28,78,-17,-60,1,-229,-198,-118,-99,-16
-52,-122,-69,87,9,-95,26,-199,-260,-157,-123,-57
41,0,-41,-20,41,-20,-94,52,103,27,-8,14
367,369,3,-368,182,186,-402,257,1460,941,530,375
745,939,193,-842,276,566,-811,7,3200,2079,1200,846
769,1105,336,-937,216,720,-1263,-625,3398,2255,1385,1034
217,342,125,-280,46,233,-1114,-1467,712,779,614,576
-190,-142,48,166,-119,-47,-476,-1245,-750,-269,-67,112
-134,-121,13,128,-73,-54,-101,-405,-234,-170,-110,47
-93,-143,-51,118,-21,-97,27,-179,-261,-180,-125,25
-78,-116,-37,98,-20,-76,62,-79,-187,-159,-124,31
-72,-122,-51,97,-10,-86,80,-42,-192,-160,-130,30
-64,-109,-45,87,-10,-77,96,-17,-193,-163,-125,30
-54,-106,-52,80,-1,-79,93,24,-155,-149,-117,31
-53,-103,-50,78,-1,-76,101,35,-163,-160,-118,14
-40,-94,-54,68,7,-74,99,83,-123,-143,-108,6
-39,-95,-56,67,9,-75,100,109,-134,-150,-109,-12
-32,-86,-54,59,11,-69,102,151,-90,-140,-103,-26
-29,-85,-56,57,14,-71,109,192,-76,-140,-106,-41
-20,-75,-54,48,17,-64,119,246,-52,-135,-100,-55
-11,-65,-54,38,22,-59,131,313,-22,-128,-100,-57
-8,-55,-48,32,20,-51,139,388,20,-115,-99,-52
3,-42,-45,20,24,-43,152,488,71,-87,-85,-50
18,-24,-42,3,30,-33,175,599,134,-59,-72,-45
38,1,-37,-20,38,-18,196,726,212,-27,-57,-42
69,33,-35,-50,51,-1,211,851,300,4,-39,-39
95,68,-28,-81,61,20,209,955,394,42,-14,-28
123,105,-18,-114,70,43,203,1031,471,91,19,-16
142,137,-6,-139,74,65,199,1044,535,124,44,1
152,162,10,-157,70,85,195,1020,546,163,74,22
137,170,33,-153,52,101,166,914,517,179,105,42
102,158,56,-130,23,106,116,697,460,163,117,43
97,152,55,-125,21,103,74,451,338,148,104,28
84,135,50,-109,17,92,49,237,195,102,70,14
48,96,48,-72,0,72,40,71,72,41,30,-9
11,54,43,-33,-16,48,27,-47,-26,-13,-8,-34
-21,19,40,1,-31,29,20,-116,-98,-66,-39,-54
-36,4,40,16,-38,22,20,-151,-141,-93,-57,-66
-46,-6,40,26,-43,17,20,-170,-163,-98,-62,-73
-59,-19,40,39,-49,11,20,-185,-181,-110,-69,-78
-64,-25,40,44,-52,7,19,-186,-187,-118,-75,-81
-69,-28,40,49,-54,6,21,-184,-194,-124,-75,-85
-71,-33,38,52,-55,3,24,-186,-202,-130,-74,-85
-70,-35,35,52,-52,0,25,-185,-214,-132,-78,-85
-73,-41,32,57,-52,-4,28,-184,-217,-135,-80,-85
-76,-47,30,62,-53,-8,31,-178,-209,-135,-80,-85
-68,-42,26,55,-47,-7,27,-171,-206,-135,-84,-81
-65,-40,24,52,-45,-7,25,-165,-199,-135,-86,-80
-65,-37,29,51,-47,-3,25,-158,-194,-134,-84,-80
-65,-34,30,50,-47,-2,25,-151,-189,-131,-81,-75
-69,-39,30,54,-49,-4,25,-154,-185,-130,-80,-75
-70,-40,30,55,-50,-5,24,-155,-183,-130,-80,-74
-70,-40,30,55,-50,-5,21,-156,-180,-130,-80,-67
-70,-40,30,55,-50,-5,18,-162,-177,-131,-81,-63
-70,-40,30,55,-50,-5,15,-170,-174,-127,-77,-57
-69,-39,30,54,-49,-5,13,-182,-179,-124,-75,-51
-64,-34,30,49,-47,-1,9,-193,-186,-125,-75,-46
-58,-29,30,44,-44,0,12,-198,-192,-121,-71,-40
-55,-24,30,40,-42,2,19,-202,-193,-120,-70,-33
-53,-20,33,36,-43,6,26,-198,-186,-120,-71,-26
-52,-16,36,34,-44,10,33,-196,-183,-115,-63,-20
-60,-8,51,34,-55,22,39,-194,-178,-109,-54,8
-54,12,66,21,-60,38,46,-193,-173,-104,-46,29
-28,55,83,-14,-56,69,34,-189,-169,-98,-37,44
-28,83,111,-28,-70,97,20,-175,-161,-91,-36,84
-43,69,113,-13,-78,91,1,-226,-187,-96,-33,96
-29,63,92,-18,-61,78,-48,-264,-211,-106,-31,86
-21,53,74,-16,-48,63,-46,-248,-198,-107,-28,82
-52,6,58,23,-55,31,-15,-244,-202,-109,-40,73
-68,-29,39,49,-53,5,-29,-248,-214,-124,-69,68
-81,-70,11,75,-46,-29,-30,-280,-254,-156,-93,62
-87,-82,5,84,-46,-38,-28,-280,-268,-165,-106,59
-86,-86,0,86,-43,-43,-25,-272,-255,-162,-102,59
-95,-97,-2,97,-46,-50,-20,-276,-267,-178,-109,51
-86,-92,-6,89,-40,-49,-23,-262,-236,-164,-99,55
-95,-107,-12,101,-41,-59,-9,-272,-269,-188,-112,43
-75,-91,-16,84,-30,-53,-5,-237,-217,-160,-99,53
-80,-133,-53,107,-13,-93,24,-210,-290,-204,-108,38
15,5,-10,-10,13,-3,-102,45,63,-3,5,128
355,381,27,-368,164,204,-387,302,1422,908,522,488
733,942,209,-838,262,576,-797,53,3180,2021,1194,961
764,1106,342,-935,211,724,-1310,-642,3362,2176,1378,1147
196,340,145,-268,25,242,-1167,-1489,680,741,615,683
-199,-129,70,164,-134,-29,-494,-1237,-767,-282,-59,223
-130,-112,19,121,-74,-46,-115,-390,-258,-212,-101,139
-102,-137,-36,120,-33,-86,11,-167,-273,-214,-116,104
-89,-110,-22,99,-33,-66,46,-77,-220,-186,-116,107
-83,-121,-38,102,-22,-79,59,-41,-238,-188,-120,96
-77,-108,-31,93,-23,-69,74,-11,-232,-187,-122,88
-69,-107,-38,89,-15,-72,71,28,-200,-173,-114,84
-60,-102,-42,81,-9,-72,76,40,-208,-180,-118,74
-49,-95,-46,72,-1,-70,82,91,-165,-164,-112,71
-53,-94,-42,74,-5,-68,97,112,-168,-166,-112,64
-47,-86,-39,66,-4,-62,99,153,-130,-153,-105,60
-48,-85,-36,67,-6,-60,103,195,-123,-150,-104,53
-41,-75,-34,58,-3,-54,112,245,-94,-142,-99,49
-31,-67,-36,49,3,-51,116,314,-63,-136,-96,45
-24,-58,-34,42,5,-46,129,388,-26,-122,-92,45
-12,-47,-35,30,12,-41,149,484,23,-108,-83,45
8,-26,-35,10,22,-30,170,600,80,-88,-72,45
33,-3,-35,-14,34,-19,186,724,154,-59,-64,44
56,23,-33,-39,44,-5,202,846,239,-22,-38,49
80,57,-22,-68,51,17,215,958,333,23,-5,50
113,101,-13,-107,63,44,206,1038,419,75,31,69
137,135,-2,-136,70,66,195,1056,486,112,59,97
145,162,17,-154,64,90,184,1035,497,143,79,109
145,191,45,-169,50,118,159,930,476,168,108,115
130,192,62,-161,34,127,120,723,429,156,107,108
111,169,58,-141,27,113,76,478,305,139,93,103
78,130,52,-104,13,91,43,253,164,90,79,94
32,81,49,-56,-9,65,26,87,41,19,40,65
-3,40,43,-19,-24,42,24,-26,-62,-30,0,36
-33,7,40,13,-36,23,21,-97,-136,-82,-35,14
-56,-21,35,38,-46,7,18,-137,-180,-112,-53,2
-69,-34,35,51,-51,0,15,-158,-199,-118,-63,-7
-73,-38,35,55,-54,-1,16,-165,-213,-127,-70,-18
-75,-41,34,58,-55,-3,21,-165,-219,-132,-70,-26
-76,-39,37,57,-56,-1,19,-165,-226,-136,-69,-23
-71,-42,30,56,-51,-5,23,-165,-232,-146,-73,-34
-90,-53,37,71,-63,-8,25,-165,-246,-154,-78,-47
-101,-56,46,78,-73,-5,25,-162,-251,-155,-76,-44
-93,-55,38,73,-65,-8,29,-156,-245,-155,-74,-48
-90,-55,35,72,-62,-10,30,-151,-243,-155,-75,-50
-85,-55,30,70,-57,-12,30,-148,-238,-155,-75,-50
-80,-55,26,67,-52,-14,30,-142,-235,-154,-75,-50
-71,-50,21,61,-46,-15,30,-139,-232,-150,-77,-50
-70,-50,20,60,-45,-15,29,-135,-229,-150,-81,-50
-63,-50,13,56,-38,-18,25,-130,-226,-148,-80,-50
-74,-50,24,61,-49,-12,23,-147,-223,-145,-80,-50
-96,-50,46,73,-71,-2,20,-157,-220,-145,-80,-52
-88,-50,38,69,-63,-5,16,-157,-222,-148,-80,-55
-84,-50,33,67,-59,-8,15,-162,-224,-150,-85,-56
-78,-50,28,64,-53,-10,11,-164,-228,-150,-85,-59
-71,-50,21,60,-46,-14,10,-168,-229,-155,-85,-61
-72,-50,23,61,-48,-13,10,-178,-233,-155,-85,-56
-76,-50,25,62,-50,-12,5,-183,-245,-156,-85,-55
-79,-55,25,66,-52,-15,5,-189,-248,-160,-82,-55
-84,-55,29,69,-56,-13,6,-200,-250,-159,-79,-55
-85,-55,30,70,-57,-12,10,-200,-250,-162,-80,-55
-85,-55,30,70,-57,-12,10,-200,-250,-165,-76,-54
-85,-55,30,70,-57,-12,10,-200,-250,-165,-75,-48
-83,-53,30,68,-56,-11,11,-200,-250,-161,-75,-42
-73,-42,30,57,-51,-6,9,-198,-250,-154,-69,-38
-65,-36,29,51,-47,-3,16,-190,-245,-148,-63,-31
-77,-25,51,51,-64,13,24,-187,-239,-142,-56,-28
-74,-8,66,41,-70,29,39,-178,-229,-134,-49,-14
-55,28,83,13,-69,55,43,-177,-227,-128,-45,8
-36,70,106,-18,-71,88,36,-165,-212,-125,-45,23
-29,69,97,-20,-63,83,20,-193,-230,-121,-44,34
-29,61,90,-16,-60,76,-32,-246,-269,-120,-46,46
-38,47,85,-5,-61,66,-34,-244,-262,-112,-44,83
-54,2,56,25,-55,29,-3,-245,-267,-128,-46,98
-82,-48,35,65,-58,-6,-7,-245,-264,-158,-63,93
-116,-96,21,106,-68,-37,-4,-243,-291,-192,-96,100
-117,-105,12,110,-64,-46,-5,-241,-312,-204,-113,98
-107,-108,-1,108,-53,-55,-6,-233,-303,-195,-107,103
-103,-113,-9,108,-47,-61,-3,-237,-325,-207,-114,92
-91,-105,-14,98,-39,-59,-3,-223,-299,-190,-104,100
-90,-117,-27,104,-31,-72,9,-232,-341,-212,-117,89
-78,-102,-24,90,-27,-62,3,-208,-293,-188,-103,96
-90,-139,-49,114,-20,-93,14,-195,-357,-253,-130,84
-13,-23,-10,18,-2,-16,-91,42,-29,-75,-28,102
329,349,20,-339,154,184,-363,365,1325,826,498,409
759,912,153,-836,303,532,-747,177,3139,1951,1177,875
793,1100,307,-946,243,703,-1224,-517,3373,2140,1387,1065
199,376,177,-288,11,276,-1144,-1394,719,734,639,599
-219,-130,90,174,-154,-20,-497,-1218,-785,-299,-51,82
-158,-135,23,146,-90,-55,-99,-373,-327,-256,-106,-24
-118,-146,-28,132,-45,-87,24,-141,-329,-258,-123,-58
-103,-115,-12,109,-45,-63,69,-56,-275,-230,-127,-78
-97,-124,-27,111,-35,-76,74,-12,-286,-232,-136,-102
-87,-115,-28,101,-29,-72,90,15,-282,-229,-134,-109
-75,-114,-39,95,-18,-76,93,64,-254,-215,-127,-108
-79,-112,-33,96,-23,-72,99,74,-261,-220,-130,-116
-72,-107,-36,90,-18,-71,102,117,-215,-204,-122,-113
-72,-107,-35,90,-18,-71,109,141,-219,-206,-124,-112
-61,-96,-36,79,-12,-65,115,180,-190,-193,-114,-109
-54,-96,-41,75,-6,-68,117,225,-182,-190,-113,-111
-48,-86,-39,67,-4,-62,128,276,-145,-182,-107,-109
-40,-83,-43,62,2,-63,137,336,-118,-176,-103,-111
-31,-76,-45,54,7,-60,147,414,-81,-164,-99,-108
-13,-58,-45,36,16,-51,161,506,-33,-147,-90,-101
2,-39,-41,19,22,-40,176,611,14,-128,-81,-95
20,-14,-34,-3,27,-24,198,738,86,-108,-67,-87
40,10,-31,-25,35,-10,216,862,164,-70,-50,-82
64,40,-24,-52,44,8,217,977,258,-17,-22,-61
99,80,-19,-89,59,30,214,1066,345,24,6,-32
126,112,-14,-119,70,49,216,1098,408,67,36,-18
141,139,-2,-140,71,68,212,1089,442,97,62,2
134,146,12,-140,60,79,182,1004,427,125,87,32
100,135,35,-118,32,85,135,814,382,134,99,44
81,128,47,-105,17,88,91,583,293,112,88,32
74,117,43,-96,15,79,58,355,158,72,73,23
38,79,41,-58,-2,59,41,164,32,12,35,9
-1,36,37,-18,-19,37,37,36,-70,-35,2,-13
-26,9,35,7,-30,22,34,-51,-144,-73,-18,-28
-46,-13,33,30,-39,10,31,-97,-194,-103,-49,-48
-58,-30,28,44,-43,-1,26,-132,-228,-134,-69,-64
-68,-43,25,55,-46,-9,26,-143,-240,-156,-76,-65
-68,-46,22,57,-44,-12,30,-138,-243,-154,-78,-65
-59,-42,17,50,-38,-12,30,-141,-248,-157,-81,-65
-72,-57,15,64,-43,-21,34,-140,-254,-160,-84,-65
-82,-67,15,74,-48,-26,35,-140,-255,-160,-85,-64
-79,-64,15,71,-47,-24,38,-136,-255,-158,-85,-61
-84,-69,15,76,-49,-27,41,-132,-255,-154,-85,-58
-85,-70,15,77,-50,-27,39,-129,-255,-155,-85,-55
