I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-61,-61,30,31,-61,28,71,39,65,45,-45
57,-23,-81,-17,69,-52,18,61,54,74,54,-32
85,8,-77,-46,81,-34,10,57,96,115,97,-6
51,-16,-67,-17,60,-42,2,55,83,104,83,-25
83,-14,-97,-34,91,-55,-14,53,43,82,71,-41
79,-46,-125,-17,102,-85,0,58,37,66,59,-47
35,-82,-117,24,76,-99,27,50,11,47,45,-57
23,-98,-122,37,73,-110,63,68,18,51,32,-65
-6,-125,-119,65,57,-122,64,56,-19,9,4,-96
-20,-139,-119,79,50,-129,66,55,-22,8,22,-95
-10,-143,-133,76,62,-138,66,47,-34,-26,-19,-123
-15,-133,-118,74,52,-125,59,35,-23,14,18,-107
-14,-164,-150,89,68,-157,121,140,117,40,-40,-173
33,-103,-136,35,85,-119,126,224,318,250,50,-168
188,206,18,-197,85,112,67,307,843,866,717,314
485,530,45,-508,220,287,-216,41,574,1594,1935,1227
328,406,78,-367,124,242,-398,-465,-764,1094,1746,1241
-211,-83,128,147,-170,22,-278,-680,-1855,-1063,-560,-149
-215,-328,-114,272,-50,-221,-209,-541,-1646,-1511,-1138,-602
-67,-271,-205,169,69,-237,-102,-230,-730,-660,-507,-331
-62,-189,-127,126,33,-158,-28,-84,-324,-424,-406,-342
-31,-134,-104,82,37,-119,37,9,-41,-101,-113,-200
-59,-111,-53,85,-2,-82,77,53,48,-74,-121,-201
-28,-91,-64,60,18,-77,65,74,62,-33,-80,-182
1,-81,-82,40,42,-81,87,98,126,15,-50,-183
10,-84,-94,37,53,-89,81,84,114,1,-52,-188
-1,-75,-73,38,36,-74,78,111,163,57,-6,-173
-3,-72,-70,38,34,-70,74,115,154,47,-36,-187
11,-64,-75,27,43,-69,68,115,167,66,-31,-168
-1,-61,-60,31,30,-60,65,115,197,54,-36,-165
10,-52,-62,21,36,-57,60,114,223,72,-16,-147
8,-43,-51,18,30,-47,55,126,267,104,3,-137
24,-28,-53,2,39,-40,50,129,292,105,15,-121
75,11,-64,-43,69,-26,46,119,305,114,25,-111
98,33,-65,-65,81,-16,42,125,340,126,18,-103
61,65,4,-63,29,34,36,153,402,147,34,-63
63,113,50,-88,6,81,25,155,447,175,67,-27
105,152,47,-129,29,100,12,141,465,167,60,-17
71,180,109,-125,-20,144,4,134,469,162,52,4
86,211,125,-149,-20,167,-11,119,440,153,44,23
106,248,143,-177,-19,195,-35,94,414,110,29,16
71,249,179,-160,-54,214,-52,65,377,77,5,2
80,235,155,-158,-38,195,-63,32,280,13,-44,-20
70,216,146,-143,-38,181,-60,-11,163,-73,-101,-55
34,170,137,-102,-52,153,-43,-37,90,-94,-114,-77
27,98,71,-63,-22,84,-30,-24,50,-81,-91,-95
10,35,25,-23,-8,30,-5,-10,28,-70,-62,-116
-10,2,12,4,-11,7,17,1,31,-34,-40,-125
-6,-41,-35,23,15,-37,27,18,29,-10,-34,-131
-23,-64,-41,44,9,-53,55,42,24,-9,-30,-130
-2,-69,-67,36,32,-68,58,50,25,-4,-30,-129
9,-76,-85,34,47,-80,46,44,27,-3,-30,-124
-2,-73,-71,38,35,-72,42,41,31,6,-30,-127
17,-81,-98,33,57,-89,29,33,32,-9,-38,-143
-13,-68,-55,41,21,-61,50,51,38,-17,-35,-136
-33,-54,-21,44,-5,-37,65,66,49,-4,-27,-125
-12,-54,-42,34,15,-48,53,65,45,11,-21,-115
-6,-50,-44,28,19,-46,46,64,37,39,-14,-109
0,-48,-47,25,24,-47,36,49,31,36,-11,-110
-4,-45,-41,25,19,-43,36,33,24,28,-6,-105
13,-47,-60,18,37,-53,31,18,18,27,-1,-105
6,-51,-57,23,31,-54,31,35,24,15,3,-102
-27,-49,-22,38,-2,-35,45,52,35,24,13,-97
-20,-52,-32,36,6,-42,44,42,25,35,22,-95
-10,-67,-56,39,23,-61,41,39,12,16,21,-90
9,-72,-81,32,45,-76,38,32,3,3,15,-87
8,-69,-76,31,42,-72,36,27,-4,-4,11,-83
-3,-72,-69,37,33,-70,34,26,-11,-10,6,-80
-15,-71,-56,43,21,-63,40,35,-13,-4,2,-80
-18,-67,-49,43,16,-58,51,41,-9,1,-3,-78
-25,-65,-40,46,8,-52,48,40,-10,8,-8,-75
-23,-58,-35,41,6,-46,45,39,-10,7,-14,-74
25,-76,-101,26,63,-88,42,35,-27,-9,-20,-88
7,-89,-96,42,52,-92,40,36,-42,-22,-25,-96
-9,-77,-68,44,30,-73,38,32,-39,-25,-30,-87
6,-74,-79,35,43,-76,35,30,-37,-25,-30,-85
6,-65,-71,30,39,-68,35,22,-34,-25,-31,-80
9,-63,-72,27,40,-67,35,31,-30,-25,-35,-74
13,-55,-68,21,41,-61,35,45,-30,-25,-35,-85
4,-64,-68,31,36,-66,36,38,-35,-27,-37,-96
-35,-92,-57,63,11,-74,48,30,-35,-32,-42,-94
-12,-87,-76,50,32,-82,51,25,-38,-21,-45,-88
2,-83,-85,41,44,-84,50,16,-41,-30,-39,-97
-2,-80,-78,42,38,-79,50,4,-37,-56,-34,-111
2,-76,-78,38,40,-77,50,17,-34,-55,-28,-110
-29,-73,-44,51,8,-58,49,33,-32,-54,-24,-108
-29,-69,-40,49,6,-54,44,41,-28,-56,-14,-105
-17,-66,-49,42,16,-57,39,40,-36,-54,-28,-105
7,-64,-71,28,40,-67,35,29,-59,-54,-52,-103
11,-72,-82,31,47,-77,50,21,-62,-45,-44,-96
16,-72,-88,28,52,-80,51,15,-57,-41,-38,-90
31,-59,-89,14,60,-74,42,5,-65,-55,-31,-83
-4,-51,-47,28,22,-49,35,21,-50,-52,-24,-75
-23,-33,-10,28,-6,-22,27,46,-16,-21,-14,-70
10,-7,-16,-2,13,-11,20,18,-5,-6,-6,-67
44,7,-38,-25,41,-15,21,33,8,6,16,-62
60,28,-32,-44,45,-2,30,58,42,50,51,-54
90,61,-28,-75,59,16,29,18,63,74,51,-40
45,58,13,-52,15,36,25,5,37,59,32,-36
4,11,8,-8,-2,9,20,23,34,59,31,-20
39,-21,-60,-9,50,-40,26,32,-5,24,0,-31
13,-43,-55,15,34,-49,45,28,-48,0,-21,-60
-10,-73,-63,42,26,-68,55,27,-48,-43,-55,-101
1,-89,-90,45,45,-89,56,7,-88,-59,-65,-117
-34,-110,-76,73,22,-94,74,22,-44,-47,-79,-128
-26,-99,-72,63,23,-85,49,-16,-86,-59,-75,-128
-15,-119,-104,67,45,-111,86,45,8,-12,-55,-113
-60,-133,-73,97,7,-103,168,187,159,56,-68,-175
30,69,40,-50,-5,54,150,279,570,484,266,18
322,447,126,-385,98,287,-52,194,834,1187,1225,741
486,595,109,-541,188,352,-365,-300,-161,1589,2207,1491
63,231,169,-147,-53,200,-361,-665,-1496,78,737,700
-300,-200,101,250,-200,-49,-243,-688,-1951,-1671,-1217,-499
-147,-298,-150,223,2,-224,-171,-429,-1221,-1113,-830,-391
-95,-203,-108,149,7,-155,-38,-156,-500,-540,-471,-277
-81,-119,-39,100,-21,-79,28,-62,-219,-328,-318,-233
-62,-78,-15,70,-23,-46,64,8,-5,-103,-145,-149
-43,-60,-17,52,-13,-38,59,2,-13,-138,-172,-178
13,-59,-72,23,43,-65,62,34,35,-53,-95,-135
-29,-51,-22,40,-4,-36,77,60,76,-53,-129,-148
-23,-46,-23,35,0,-34,73,62,88,-21,-93,-119
-29,-45,-16,37,-6,-31,80,74,109,-23,-105,-118
-39,-43,-3,41,-18,-23,86,78,132,-11,-91,-110
-26,-23,3,24,-14,-10,83,92,167,4,-69,-103
-39,-19,20,29,-29,1,80,96,190,12,-65,-101
-9,-18,-9,13,0,-13,77,94,199,26,-57,-91
14,14,-1,-14,7,7,75,96,236,45,-49,-83
-10,31,41,-11,-25,36,73,94,264,65,-36,-64
8,48,40,-28,-17,44,64,99,291,72,-44,-54
52,85,34,-69,9,59,58,128,347,105,-22,-30
26,121,95,-73,-35,107,50,147,399,128,0,11
45,160,114,-103,-35,136,42,149,437,139,5,34
77,211,134,-145,-29,172,37,128,431,128,21,47
53,244,191,-148,-70,218,10,90,417,113,18,54
88,269,181,-179,-47,225,-25,67,397,77,-9,56
74,293,219,-184,-73,256,-35,53,361,33,-34,51
26,283,257,-155,-115,270,-39,16,288,-7,-68,33
28,262,233,-145,-103,247,-58,-45,174,-83,-115,13
10,220,209,-115,-100,214,-48,-66,91,-126,-141,-11
0,157,157,-79,-79,157,-7,-54,44,-126,-135,-42
20,99,79,-60,-30,89,4,-44,-4,-118,-130,-90
-3,45,48,-22,-25,46,20,-22,-31,-81,-106,-101
-41,5,45,18,-43,25,51,-7,-30,-58,-68,-106
-12,-19,-7,16,-3,-13,58,2,-30,-49,-64,-139
-25,-30,-5,28,-10,-17,60,13,-30,-43,-65,-139
-43,-44,-1,43,-20,-22,70,26,-30,-46,-67,-144
-20,-54,-34,37,7,-44,76,28,-29,-40,-71,-166
-55,-49,6,52,-31,-21,75,40,-25,-40,-69,-163
-43,-44,-1,43,-21,-22,75,45,-23,-39,-67,-168
-25,-38,-13,32,-6,-25,75,36,-19,-36,-62,-179
-66,-32,34,48,-49,1,75,34,-17,-33,-60,-176
-66,-30,36,48,-51,3,72,28,-14,-30,-55,-169
-59,-30,29,44,-44,-1,69,25,-16,-28,-52,-165
-46,-30,16,38,-31,-7,66,18,-14,-24,-48,-157
-38,-30,8,34,-23,-11,63,11,-16,-29,-46,-157
-15,-31,-15,23,0,-23,60,4,-31,-32,-42,-172
-7,-29,-21,19,7,-25,60,2,-36,-28,-41,-159
-46,-27,19,36,-32,-4,60,12,-35,-22,-36,-143
-16,-18,-2,17,-7,-10,60,18,-35,-19,-35,-145
-36,-39,-3,37,-16,-21,59,28,-36,-14,-40,-139
-86,-63,23,74,-55,-20,65,33,-33,-9,-23,-141
-49,-58,-10,54,-20,-34,70,31,-46,-45,-47,-165
-19,-61,-42,40,12,-51,70,26,-74,-69,-78,-177
-11,-59,-48,36,18,-53,70,24,-75,-63,-73,-174
-36,-61,-25,49,-6,-42,70,19,-75,-66,-76,-176
-41,-55,-14,48,-13,-34,70,16,-80,-64,-74,-174
-30,-53,-23,42,-3,-37,66,13,-80,-66,-75,-175
-20,-65,-45,43,13,-55,65,-4,-79,-63,-73,-172
-17,-65,-48,41,16,-56,65,21,-74,-59,-69,-169
-33,-64,-32,49,0,-48,65,15,-71,-61,-71,-170
-25,-61,-35,43,5,-48,65,1,-73,-59,-69,-166
-29,-60,-31,44,1,-45,64,27,-76,-61,-71,-165
-38,-60,-23,49,-8,-41,59,5,-73,-58,-68,-164
-35,-60,-24,48,-6,-42,53,-2,-79,-63,-71,-161
-36,-60,-24,49,-6,-42,50,11,-86,-76,-81,-158
-59,-59,-1,59,-29,-30,44,5,-79,-70,-75,-155
-68,-61,7,64,-37,-27,41,7,-76,-65,-70,-152
-50,-58,-9,54,-20,-33,35,9,-70,-62,-67,-150
-43,-65,-21,54,-11,-43,33,-11,-68,-55,-61,-147
-44,-70,-26,57,-9,-47,53,-20,-58,-59,-62,-145
-43,-68,-24,56,-9,-46,56,-11,-60,-61,-69,-144
-36,-62,-26,49,-5,-44,51,-7,-82,-67,-77,-151
-40,-61,-21,51,-10,-41,50,-1,-80,-76,-76,-160
-44,-54,-10,49,-17,-32,45,3,-80,-75,-74,-153
-61,-52,9,56,-35,-21,45,5,-80,-74,-76,-148
-51,-66,-16,59,-17,-41,40,-13,-80,-70,-75,-145
-3,-51,-49,28,23,-50,41,-16,-76,-71,-76,-135
-19,-42,-24,31,2,-33,38,-6,-61,-63,-71,-143
-40,-26,14,33,-27,-6,35,2,-47,-43,-52,-126
-50,7,56,21,-53,31,35,27,-29,-15,-33,-89
-49,19,68,15,-59,43,32,36,-5,3,-20,-76
-9,46,55,-19,-32,50,13,41,20,13,-7,-71
2,60,58,-32,-28,59,-15,25,36,42,12,-63
12,58,46,-35,-17,52,-18,-12,5,38,7,-62
16,66,50,-42,-17,58,-10,-14,-14,35,-1,-55
-6,18,24,-6,-15,20,8,1,-8,18,-9,-51
9,-24,-34,8,22,-29,8,0,-59,-26,-27,-61
-24,-35,-11,29,-6,-23,31,19,-58,-48,-50,-86
-37,-58,-20,48,-8,-39,50,-1,-85,-63,-66,-95
0,-75,-75,38,38,-75,59,-11,-83,-59,-74,-100
-61,-75,-14,68,-23,-45,52,-7,-97,-73,-92,-116
-55,-72,-17,64,-19,-44,57,25,-49,-22,-62,-85
-51,-124,-73,88,11,-98,124,126,82,-6,-95,-171
-38,-15,23,27,-31,4,145,231,368,267,75,-105
238,347,109,-293,64,228,46,272,843,916,800,458
510,642,132,-576,189,386,-304,-134,279,1538,1928,1323
233,472,239,-353,-4,356,-462,-662,-1158,644,1280,1063
-285,-22,264,153,-275,121,-331,-807,-2024,-1348,-833,-225
-232,-245,-13,238,-109,-129,-249,-586,-1529,-1353,-993,-421
-76,-179,-103,128,14,-140,-117,-249,-652,-607,-479,-219
-113,-112,1,113,-57,-55,-37,-108,-311,-407,-384,-227
-51,-68,-17,60,-17,-42,8,-36,-76,-150,-175,-114
-41,-35,6,38,-23,-14,45,5,-14,-131,-178,-115
-43,-22,21,32,-32,-1,55,39,45,-66,-102,-74
-20,-17,3,18,-11,-6,55,51,77,-56,-101,-77
-36,-12,24,24,-30,6,60,60,87,-46,-86,-64
-51,-9,42,29,-46,16,78,89,115,-33,-77,-61
18,-1,-19,-8,19,-10,69,74,89,-48,-79,-56
14,14,0,-14,7,7,66,79,140,-10,-63,-26
-42,8,50,17,-46,29,61,98,180,19,-65,-13
-20,8,29,6,-25,18,56,101,200,39,-47,-3
-25,34,59,-4,-43,46,53,98,238,61,-42,13
17,53,36,-36,-10,45,46,96,251,76,-30,20
68,69,1,-69,33,35,41,92,268,77,-28,27
35,92,57,-63,-11,74,34,128,329,110,0,72
24,120,96,-72,-36,108,32,157,377,130,26,92
53,158,105,-105,-27,131,12,140,407,136,41,118
56,194,138,-125,-41,165,-6,133,428,133,53,151
65,242,177,-154,-57,210,-24,118,417,119,41,173
65,273,208,-169,-72,240,-42,105,409,111,34,197
52,291,240,-172,-94,265,-53,69,379,75,18,188
80,320,240,-201,-80,280,-82,15,294,32,-20,177
52,308,256,-180,-102,281,-79,-11,212,-17,-54,163
25,267,243,-146,-109,255,-66,-55,119,-84,-99,125
29,210,181,-119,-77,195,-59,-71,41,-99,-114,88
-2,137,139,-68,-71,138,-43,-60,-3,-82,-97,63
-12,74,87,-31,-50,80,-30,-50,-23,-73,-92,50
-21,37,58,-8,-40,47,-16,-21,-19,-58,-76,40
-27,18,45,5,-36,31,2,4,-21,-37,-62,30
-30,7,37,11,-34,22,30,15,-19,-15,-59,21
-27,1,28,12,-28,15,36,16,-21,-16,-61,14
-25,-7,18,15,-21,6,28,14,-17,-24,-59,11
-13,-11,2,12,-7,-4,24,16,-15,-28,-61,4
-19,-26,-7,23,-6,-17,18,14,-11,-20,-60,-1
-43,-37,6,40,-24,-15,12,9,-11,-21,-55,-4
-44,-34,10,39,-27,-12,12,12,-27,-38,-63,-10
-51,-36,16,44,-33,-10,26,7,-14,-29,-56,-4
-66,-31,35,48,-51,2,29,28,7,-31,-52,14
-67,-24,43,45,-54,9,22,38,12,-32,-51,33
-22,-18,4,20,-13,-7,18,12,7,-20,-41,36
-12,-11,1,11,-6,-5,11,16,1,-18,-37,35
-6,-4,2,5,-4,-1,6,14,-4,-7,-28,35
12,-1,-12,-5,12,-6,10,9,-10,2,-25,35
-16,-16,0,16,-8,-8,18,8,-16,-2,-25,34
-2,-32,-30,17,14,-31,25,0,-20,-10,-25,29
-2,-41,-39,22,19,-40,28,-4,-21,-15,-25,40
-27,-51,-23,39,-2,-37,26,1,-18,-23,-25,42
-35,-50,-15,43,-10,-32,22,8,-23,-28,-29,28
-26,-47,-22,37,-2,-34,20,8,-34,-32,-41,22
2,-43,-45,21,24,-44,16,3,-31,-40,-54,16
-8,-54,-46,31,19,-49,15,0,-43,-41,-56,12
-12,-55,-44,34,16,-49,18,11,-52,-38,-54,7
10,-37,-47,14,29,-42,21,6,-46,-36,-58,3
-18,-59,-41,39,12,-50,25,-3,-45,-33,-60,-2
-65,-78,-13,72,-26,-45,24,8,-42,-40,-61,-5
-76,-67,10,71,-43,-28,20,5,-38,-40,-65,-1
-47,-65,-19,56,-13,-42,14,-3,-47,-44,-64,0
-7,-60,-53,34,23,-56,25,-9,-60,-67,-73,-1
-15,-53,-39,34,12,-46,37,-17,-61,-54,-76,-6
-38,-60,-22,49,-7,-41,31,-18,-59,-43,-71,2
-39,-49,-11,44,-14,-30,28,-7,-56,-47,-69,13
-41,-56,-15,49,-13,-35,25,3,-54,-43,-66,6
-58,-77,-19,68,-19,-48,20,-6,-57,-52,-65,-3
-37,-67,-31,52,-3,-49,23,-11,-60,-55,-59,-12
-22,-64,-43,43,11,-53,30,3,-60,-48,-54,-12
-20,-57,-38,39,9,-47,30,-3,-60,-45,-48,-9
6,-52,-58,23,32,-55,30,-18,-60,-40,-43,-6
-28,-51,-24,40,-2,-38,29,4,-60,-36,-36,-4
-39,-60,-22,50,-8,-41,32,22,-60,-38,-40,1
-37,-62,-25,50,-6,-43,40,18,-60,-42,-51,-4
-15,-48,-33,31,9,-40,40,16,-60,-50,-47,-16
-22,-72,-50,47,14,-61,40,11,-59,-51,-44,-13
-89,-78,10,83,-49,-34,40,9,-51,-44,-40,-7
-40,-69,-29,55,-5,-49,40,3,-47,-44,-35,-4
-34,-48,-13,41,-11,-31,39,15,-32,-13,-33,9
-15,-6,8,10,-11,1,31,21,-3,9,-25,18
29,-7,-36,-11,33,-22,22,34,36,14,2,30
11,27,15,-19,-2,21,11,51,62,64,48,61
60,61,0,-61,30,30,-19,-5,35,81,52,63
78,49,-30,-63,54,9,-31,-28,11,68,37,49
43,38,-4,-40,23,17,-10,18,39,58,45,47
31,6,-25,-18,28,-10,-5,22,-10,5,-4,24
16,-36,-53,10,35,-44,7,14,-48,-22,-28,3
-53,-82,-29,68,-12,-56,33,21,-35,-55,-36,-24
-55,-104,-49,79,-2,-76,33,3,-70,-56,-42,-22
-24,-103,-79,64,28,-91,49,16,-40,-53,-72,-46
-41,-91,-50,66,5,-71,21,-16,-74,-64,-66,-39
-49,-106,-57,78,4,-81,59,46,18,-30,-58,-52
-57,-118,-60,88,2,-89,130,166,179,76,-58,-125
68,76,7,-72,30,41,99,256,571,496,287,104
365,457,92,-411,136,274,-88,194,840,1192,1261,849
494,596,102,-545,196,349,-414,-319,-88,1482,2020,1508
40,238,198,-139,-79,217,-424,-750,-1506,-130,418,591
-317,-173,144,245,-230,-14,-292,-751,-1958,-1611,-1192,-492
-165,-262,-97,214,-34,-179,-196,-443,-1172,-1008,-748,-324
-116,-183,-67,150,-25,-125,-64,-178,-482,-508,-458,-244
-84,-105,-21,95,-31,-63,-9,-76,-191,-268,-266,-174
-39,-62,-23,51,-8,-42,33,-4,-8,-96,-130,-98
-47,-58,-11,53,-18,-34,29,-6,3,-111,-150,-117
-4,-55,-50,29,23,-52,23,13,54,-41,-92,-78
-14,-48,-34,31,10,-41,37,45,69,-47,-108,-96
-24,-43,-19,34,-2,-31,61,81,125,-10,-66,-67
-16,-37,-21,27,2,-29,62,84,133,-14,-72,-79
-13,-32,-19,23,3,-25,51,74,147,22,-52,-78
-4,-24,-20,14,9,-22,46,73,177,37,-51,-73
17,-16,-33,0,25,-24,36,63,179,35,-45,-66
35,-8,-42,-13,39,-25,31,61,205,46,-37,-58
12,-1,-13,-5,13,-7,30,86,236,55,-25,-53
-16,20,36,-2,-27,28,44,121,290,99,-1,-31
-2,47,49,-23,-26,47,39,133,322,129,11,-17
40,79,39,-59,0,58,26,136,347,129,24,-8
68,111,44,-90,12,77,16,132,382,131,33,6
57,146,89,-101,-16,117,3,130,426,162,64,46
67,194,127,-131,-30,160,-18,129,438,158,66,68
115,239,124,-177,-5,182,-40,105,426,137,51,74
105,262,157,-184,-26,209,-45,79,418,139,44,98
90,266,176,-179,-43,221,-62,55,370,99,20,93
82,274,192,-178,-55,233,-81,6,292,37,-11,72
47,256,210,-152,-82,233,-76,-32,199,-16,-49,52
49,212,163,-131,-57,187,-61,-38,116,-66,-80,18
37,149,112,-93,-38,130,-51,-36,66,-74,-83,-13
19,85,66,-52,-24,75,-38,-25,28,-63,-74,-38
28,43,14,-36,7,28,-27,-14,2,-63,-72,-77
30,4,-26,-16,28,-11,-7,-21,-16,-27,-39,-93
-4,-26,-22,16,9,-24,36,-16,-13,11,-4,-89
-13,-44,-30,29,9,-37,47,-3,-7,9,-13,-89
-8,-57,-49,33,21,-53,44,21,3,10,-21,-85
-18,-61,-43,40,12,-52,49,35,20,10,-30,-85
-13,-60,-47,37,17,-53,50,16,20,10,-39,-88
-14,-56,-42,36,14,-49,50,12,20,10,-34,-102
4,-55,-59,26,32,-57,44,14,19,-7,-28,-102
-6,-55,-48,31,21,-51,38,27,33,-10,-24,-89
-18,-51,-33,34,7,-42,31,38,42,-3,-17,-81
-12,-50,-38,31,13,-43,25,34,34,2,-13,-70
-7,-51,-44,29,19,-47,16,35,33,7,-6,-65
12,-50,-62,19,37,-56,20,29,28,14,12,-58
5,-51,-55,23,30,-53,31,31,25,33,16,-55
1,-48,-49,23,25,-48,25,28,21,34,13,-55
13,-37,-49,13,31,-43,20,24,19,24,8,-53
-13,-50,-37,32,12,-43,17,26,20,14,7,-49
-11,-63,-52,37,21,-58,10,20,14,15,1,-50
39,-57,-97,9,68,-77,14,21,16,21,-5,-62
7,-78,-85,36,46,-81,31,19,14,13,16,-65
-45,-96,-52,71,4,-74,35,22,8,10,19,-59
-20,-89,-69,55,25,-79,30,18,3,5,9,-58
-5,-86,-81,45,38,-83,29,8,-5,0,6,-52
-5,-81,-76,44,36,-78,25,29,-6,-4,-1,-50
0,-75,-75,38,38,-75,23,27,-21,-14,-7,-57
-12,-77,-65,44,27,-71,19,18,-20,-20,-14,-56
17,-86,-103,34,60,-94,22,4,-30,-30,-21,-50
5,-103,-109,49,57,-106,30,-21,-52,-33,-23,-45
-50,-106,-56,78,4,-81,35,10,-40,-31,-19,-42
-48,-104,-56,77,4,-80,29,31,-29,-27,-20,-35
-54,-106,-52,80,-1,-79,22,16,-23,-25,-16,-39
-56,-103,-47,80,-4,-75,16,7,-26,-21,-15,-50
-28,-107,-79,67,26,-93,9,-6,-35,-20,-15,-50
24,-84,-108,30,67,-96,2,-10,-46,-29,-9,-49
18,-92,-109,37,64,-100,2,-3,-50,-27,-2,-46
-39,-114,-75,77,18,-95,23,17,-40,-18,4,-45
-18,-84,-66,51,24,-75,24,33,-35,-13,11,-44
21,-73,-94,26,58,-83,24,31,-27,-5,18,-37
11,-85,-96,38,54,-90,43,24,-22,-1,16,-33
-6,-104,-98,55,47,-101,40,21,-26,-9,-3,-28
5,-100,-105,48,55,-102,32,11,-36,-26,-22,-21
14,-79,-93,33,54,-86,27,16,-34,-22,-3,-17
14,-50,-64,18,39,-56,17,31,-9,13,24,-8
22,-28,-51,3,37,-39,10,30,11,42,36,7
54,-30,-83,-12,69,-56,2,30,27,48,51,20
51,-8,-59,-22,56,-33,-4,28,51,59,76,36
