I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-117,21,127,-79,-48,252,140,109,20,-6,-34
-134,-115,19,125,-76,-48,255,141,102,17,-6,-35
-136,-114,21,125,-78,-46,257,152,110,19,-9,-35
-134,-116,19,125,-76,-48,260,167,115,14,-10,-35
-135,-114,21,125,-78,-46,262,173,122,12,-10,-36
-136,-115,21,125,-78,-47,269,189,133,10,-10,-32
-141,-115,26,127,-83,-45,275,207,138,5,-10,-30
-138,-113,25,125,-81,-44,282,230,153,5,-8,-30
-131,-106,25,118,-77,-40,292,269,177,11,-1,-26
-125,-100,25,112,-75,-37,316,322,209,17,6,-25
-116,-91,25,103,-70,-33,330,365,243,24,12,-25
-102,-72,30,87,-66,-21,322,406,276,30,19,-20
-76,-37,39,56,-57,1,319,432,306,42,25,-8
-43,1,43,21,-43,22,315,427,336,73,51,23
-2,38,41,-18,-22,39,295,422,353,107,96,64
41,78,37,-59,1,57,256,406,346,149,135,97
50,85,35,-68,7,60,212,362,334,160,161,124
40,71,31,-56,4,51,172,302,315,147,173,136
34,64,30,-49,2,47,154,233,268,140,164,125
19,49,29,-34,-5,39,155,175,218,130,147,113
2,27,26,-15,-12,26,155,129,176,119,129,92
-17,8,24,4,-21,16,159,98,144,97,100,67
-39,-13,26,26,-33,7,160,88,124,73,78,49
-58,-28,30,43,-44,1,160,75,110,53,65,35
-72,-42,30,57,-50,-6,164,67,98,40,52,25
-82,-50,32,66,-57,-8,167,70,91,29,43,13
-88,-53,36,70,-62,-8,169,72,86,17,33,2
-95,-61,35,78,-65,-13,173,75,81,8,22,-7
-108,-69,39,89,-73,-15,178,78,74,-2,13,-15
-115,-75,40,95,-77,-17,184,80,71,-10,5,-24
-115,-75,40,95,-77,-17,189,76,74,-21,-6,-25
-115,-75,40,95,-77,-17,185,74,77,-23,-8,-25
-115,-75,40,95,-77,-17,179,75,79,-18,-1,-25
-114,-75,39,94,-76,-18,176,75,82,-15,3,-25
-107,-73,35,89,-71,-19,171,75,86,-11,9,-25
-97,-63,35,80,-66,-14,166,74,82,-8,15,-23
-87,-52,35,69,-61,-8,162,69,79,-4,20,-19
-80,-45,35,62,-57,-5,160,66,80,-1,27,-17
-77,-42,35,59,-56,-3,157,63,76,2,34,-14
-76,-38,38,57,-57,0,154,58,75,5,41,-11
-76,-35,41,55,-58,3,151,55,75,8,43,-9
-74,-30,44,52,-59,6,149,51,75,10,37,-6
-75,-28,47,51,-61,9,145,50,75,12,32,-5
-70,-20,49,45,-59,14,145,50,75,16,29,-4
-66,-15,51,40,-58,18,144,45,75,15,23,1
-63,-7,56,35,-59,24,140,45,75,15,20,-1
-55,-1,54,27,-55,27,141,47,78,15,26,2
-58,5,63,27,-61,33,137,52,84,15,35,9
-64,13,77,25,-70,45,136,60,96,21,43,13
-79,18,96,30,-88,56,148,53,102,26,52,19
-65,38,103,13,-84,71,149,38,95,33,53,25
-44,54,98,-5,-71,76,102,27,87,33,48,30
-38,65,103,-14,-71,84,73,30,80,26,45,25
-15,50,66,-18,-41,58,75,31,73,21,42,17
-18,29,47,-5,-33,37,80,30,64,14,37,12
-39,20,59,9,-50,39,102,39,63,11,35,3
-79,-14,65,47,-72,25,111,29,52,1,29,-1
-96,-34,62,64,-79,14,118,45,59,-2,22,-10
-111,-38,72,74,-91,17,119,34,43,-13,16,-8
-117,-49,67,83,-91,8,125,46,52,-17,9,-12
-109,-41,68,75,-88,13,126,42,41,-27,3,-12
-111,-48,64,79,-87,8,129,44,57,-29,0,-16
-97,-40,57,69,-77,8,136,52,62,-20,9,-14
-171,28,199,71,-185,113,235,88,125,0,19,12
-124,48,172,38,-148,110,304,179,254,232,187,78
330,191,-139,-260,234,26,-454,-594,-257,657,702,504
1060,198,-862,-629,961,-331,-1365,-1266,-753,716,958,884
1329,-200,-1529,-564,1429,-864,-1277,-1016,-1035,-78,362,548
865,-419,-1284,-223,1075,-851,-750,-773,-1095,-639,-200,80
372,-346,-717,-13,544,-531,-282,-370,-532,-423,-211,-69
66,-195,-261,65,164,-228,-10,-98,-196,-245,-143,-80
-80,-81,-1,80,-39,-40,99,5,-28,-112,-69,-48
-91,-59,32,75,-61,-14,155,92,43,-64,-39,-44
-108,-46,62,77,-85,8,156,77,40,-69,-39,-46
-109,-46,63,77,-85,8,165,96,84,-51,-28,-44
-109,-42,67,75,-88,13,164,90,65,-62,-31,-46
-108,-36,72,72,-90,17,169,106,85,-47,-20,-44
-109,-36,73,72,-90,18,170,107,80,-53,-23,-41
-118,-39,79,78,-99,20,173,117,89,-46,-25,-40
-119,-40,79,80,-99,19,179,128,95,-45,-25,-39
-122,-41,81,81,-101,20,182,138,99,-45,-27,-35
-125,-45,79,85,-101,17,188,155,107,-44,-30,-35
-126,-45,80,85,-102,17,191,170,112,-46,-30,-33
-122,-42,80,82,-101,19,200,203,128,-44,-26,-28
-113,-33,80,73,-96,23,208,237,140,-40,-20,-25
-104,-24,80,64,-92,28,223,282,161,-34,-16,-22
-97,-16,80,57,-88,32,242,336,196,-28,-9,-18
-78,3,80,38,-79,41,242,376,222,-23,-4,-14
-48,33,81,8,-65,57,238,405,247,-14,2,1
-10,67,78,-29,-44,72,233,410,273,15,30,35
42,114,72,-78,-15,92,202,395,291,47,64,68
67,133,65,-100,1,99,164,376,297,79,100,106
63,123,61,-93,1,92,134,335,278,107,137,125
52,116,64,-85,-6,90,93,274,256,117,142,119
42,108,65,-76,-12,86,73,206,220,111,129,112
36,101,65,-69,-15,82,76,149,169,93,119,108
19,84,65,-52,-23,74,75,104,124,67,90,99
-3,62,65,-30,-35,63,75,69,89,37,58,74
-20,43,63,-12,-42,52,74,47,71,12,48,53
-29,27,56,1,-43,41,76,40,59,-4,38,40
-33,18,51,7,-42,34,80,38,48,-19,25,27
-39,7,46,16,-43,26,82,35,43,-31,14,18
-42,-2,39,22,-40,19,85,32,35,-39,1,10
-45,-9,36,27,-40,13,89,29,29,-54,-16,1
-55,-14,41,34,-48,14,98,34,22,-62,-39,-5
-68,-21,47,44,-57,13,105,38,22,-59,-47,-8
-80,-30,50,55,-65,10,105,43,27,-60,-42,-12
-82,-28,53,55,-67,12,105,45,30,-60,-41,-15
-80,-22,58,50,-69,18,105,45,33,-60,-37,-20
-79,-19,60,49,-69,20,105,45,38,-59,-36,-18
-67,-13,54,40,-61,21,105,45,40,-53,-32,-11
-58,-10,47,34,-53,18,101,45,40,-46,-23,-6
-56,-15,41,35,-48,13,95,45,40,-39,-14,-1
-49,-15,34,32,-41,10,90,42,40,-32,-7,5
-43,-16,27,29,-35,5,84,37,40,-26,-9,9
-47,-20,27,33,-37,3,79,34,40,-28,-11,10
-56,-20,36,38,-46,8,73,31,38,-33,-10,10
-62,-18,44,39,-53,13,70,26,33,-36,-10,10
-64,-15,50,39,-56,17,70,26,30,-39,-10,10
-66,-15,51,41,-58,18,68,30,26,-44,-8,10
-70,-15,55,42,-62,20,65,30,22,-44,-5,12
-73,-15,58,44,-65,21,65,33,20,-38,-2,15
-76,-15,61,45,-68,22,70,36,25,-31,1,18
-68,-6,63,37,-65,28,80,34,44,-24,4,21
-56,9,65,23,-61,37,91,44,58,-17,5,25
-49,27,76,11,-63,51,88,44,63,-11,0,25
-29,42,71,-7,-51,56,66,30,57,-13,0,35
-24,35,59,-6,-41,46,20,23,43,-21,0,44
-28,19,46,4,-37,32,1,23,35,-25,0,35
-32,8,40,12,-36,24,21,15,20,-32,1,30
-45,-14,31,29,-38,8,36,16,21,-36,-3,22
-55,-29,26,42,-40,-1,51,8,12,-39,-9,16
-60,-42,18,51,-38,-12,71,13,13,-50,-17,9
-58,-49,9,53,-33,-20,75,18,8,-55,-21,3
-63,-42,21,53,-42,-10,77,8,1,-56,-30,0
-67,-49,18,57,-42,-15,86,31,20,-53,-23,-10
-84,-40,44,62,-63,2,82,4,9,-59,-19,-9
-76,-52,23,64,-49,-14,89,42,46,-51,-10,-19
-111,-13,98,62,-104,43,116,36,32,-44,-5,0
-174,1,176,87,-175,88,274,161,170,48,22,12
87,82,-5,-84,46,38,-73,-207,-48,410,396,274
799,235,-564,-517,681,-165,-1125,-1193,-657,724,868,766
1356,-51,-1407,-653,1382,-729,-1501,-1271,-1014,181,542,685
1118,-408,-1526,-355,1322,-966,-1044,-946,-1254,-629,-167,176
547,-422,-969,-62,758,-695,-516,-597,-835,-593,-319,-66
176,-277,-453,51,315,-365,-153,-188,-321,-330,-223,-92
-26,-123,-97,75,36,-110,-5,-58,-144,-204,-149,-66
-77,-88,-12,83,-32,-50,78,55,-1,-108,-94,-48
-89,-71,18,80,-53,-26,106,67,-11,-106,-100,-52
-100,-54,46,77,-73,-4,105,88,27,-86,-92,-48
-90,-48,42,68,-65,-3,111,97,32,-93,-97,-45
-91,-43,48,66,-69,3,111,92,43,-84,-94,-45
-89,-47,43,67,-65,-2,117,104,52,-81,-95,-43
-85,-39,46,62,-66,3,114,98,49,-81,-93,-40
-100,-41,60,70,-80,9,119,116,61,-79,-89,-40
-107,-41,66,73,-86,12,120,123,59,-81,-88,-36
-104,-45,59,75,-81,6,120,140,70,-79,-83,-34
-106,-49,57,77,-82,4,126,157,77,-81,-81,-35
-103,-51,52,77,-77,0,132,176,84,-80,-79,-30
-106,-56,50,81,-78,-3,139,209,102,-76,-75,-25
-102,-47,55,74,-78,4,153,248,123,-69,-67,-21
-85,-30,55,57,-70,12,174,302,149,-63,-62,-16
-70,-14,56,42,-62,20,189,348,179,-56,-54,-12
-58,-3,55,30,-57,26,183,378,203,-48,-49,-4
-32,24,56,3,-44,40,173,396,233,-23,-37,17
16,69,52,-43,-18,60,159,388,234,7,-7,49
55,98,43,-77,6,70,120,376,222,33,31,77
85,117,32,-101,26,74,85,350,215,58,62,105
92,115,23,-104,35,69,54,293,206,67,77,121
75,99,25,-87,25,62,16,224,191,59,71,110
57,87,30,-72,14,58,7,156,146,46,59,98
33,67,34,-51,0,50,13,109,109,36,44,88
12,50,39,-31,-14,44,14,73,81,18,19,73
-7,36,43,-15,-25,39,18,47,56,-7,-11,52
-23,22,45,0,-35,33,20,38,41,-28,-37,36
-37,8,45,14,-41,26,22,34,28,-46,-40,23
-50,-2,48,26,-49,23,27,30,18,-60,-52,10
-60,-10,51,35,-55,20,31,25,12,-70,-69,0
-64,-15,49,39,-57,17,36,20,7,-87,-77,-12
-72,-27,45,49,-59,9,40,23,4,-96,-92,-23
-91,-47,45,68,-68,-1,45,26,-2,-94,-101,-32
-95,-51,44,72,-69,-3,50,29,-5,-98,-108,-30
-89,-50,39,69,-64,-5,54,31,0,-100,-108,-23
-91,-50,41,71,-66,-5,53,39,8,-100,-100,-19
-87,-50,38,68,-63,-6,48,47,14,-95,-94,-12
-83,-50,33,66,-58,-8,45,47,21,-86,-87,-8
-74,-44,30,59,-52,-7,42,44,28,-78,-81,-2
-65,-39,26,52,-46,-6,37,41,28,-69,-74,2
-56,-34,23,45,-39,-5,34,38,24,-64,-68,8
-47,-28,18,37,-32,-5,30,36,25,-61,-61,11
-39,-21,17,30,-28,-2,27,33,25,-58,-54,17
-31,-23,8,26,-19,-7,23,30,25,-53,-47,19
-50,-25,24,37,-36,0,20,30,26,-50,-47,16
-77,-25,52,51,-64,13,15,28,29,-46,-51,13
-78,-28,49,53,-63,10,17,25,32,-45,-50,10
-80,-30,50,55,-65,10,24,25,34,-45,-54,7
-81,-30,51,56,-66,10,29,30,38,-41,-56,4
-67,-18,49,43,-58,15,37,35,40,-39,-54,7
-56,1,57,27,-56,29,39,42,43,-41,-51,14
-36,24,60,6,-48,42,50,44,52,-45,-48,21
-24,29,53,-3,-38,40,42,30,49,-49,-46,27
-9,37,45,-14,-27,41,0,13,37,-52,-42,34
16,56,40,-37,-12,48,-20,-1,30,-57,-40,40
8,39,31,-24,-12,35,-34,-3,21,-59,-40,28
-22,6,28,8,-25,17,-31,-14,10,-64,-59,12
-44,-24,19,34,-31,-2,-5,-11,13,-70,-78,4
-55,-38,18,46,-36,-10,1,-11,3,-76,-79,-1
-65,-56,8,60,-36,-24,11,1,9,-81,-85,-11
-71,-65,6,67,-38,-29,14,1,-3,-86,-81,-16
-76,-65,11,70,-43,-26,23,8,2,-84,-80,-25
-77,-66,11,71,-44,-28,29,19,6,-87,-80,-19
-87,-62,25,75,-55,-19,33,4,3,-92,-80,-13
-86,-67,20,77,-53,-23,43,35,27,-87,-80,-7
-150,-18,133,84,-141,57,97,46,55,-79,-77,4
-166,-10,156,88,-161,72,237,183,216,82,22,17
205,112,-94,-158,149,9,-314,-431,-154,477,467,375
954,197,-757,-575,855,-279,-1349,-1356,-754,629,803,787
1381,-158,-1539,-611,1460,-849,-1499,-1247,-1111,-97,297,553
1006,-438,-1443,-284,1225,-940,-972,-920,-1237,-748,-325,77
456,-395,-851,-30,654,-623,-464,-518,-700,-570,-363,-97
117,-247,-364,65,241,-305,-151,-159,-283,-349,-269,-93
-56,-121,-64,89,5,-92,-18,-37,-101,-218,-194,-70
-69,-98,-29,83,-20,-63,54,63,11,-148,-146,-62
-105,-88,17,97,-61,-35,58,64,-4,-148,-146,-61
-137,-90,47,114,-92,-22,74,86,44,-130,-134,-56
-128,-87,41,107,-85,-23,87,88,38,-139,-136,-53
-126,-84,42,105,-84,-20,83,99,52,-126,-127,-49
-121,-86,34,103,-77,-26,86,106,51,-127,-126,-46
-118,-84,34,101,-76,-25,84,109,54,-127,-130,-45
-114,-86,28,100,-70,-28,85,118,61,-130,-130,-45
-111,-84,26,97,-68,-29,89,124,61,-130,-132,-45
-110,-85,24,97,-67,-30,95,134,67,-133,-135,-44
-110,-85,25,97,-67,-30,101,148,73,-136,-136,-48
-108,-83,25,95,-66,-29,106,177,89,-134,-132,-50
-97,-73,24,84,-60,-24,115,212,108,-129,-129,-50
-93,-65,28,79,-60,-19,131,256,132,-120,-126,-54
-89,-56,34,72,-61,-11,142,298,156,-115,-123,-55
-84,-44,40,64,-62,-2,141,346,183,-106,-119,-56
-61,-16,45,39,-53,14,137,380,212,-87,-104,-34
-7,33,40,-14,-24,36,136,387,227,-67,-79,-1
27,61,33,-44,-3,47,122,378,221,-45,-54,16
52,81,28,-67,12,54,87,351,214,-18,-24,51
69,90,22,-80,23,55,51,311,207,-3,1,82
59,81,22,-70,18,51,9,253,201,0,10,84
49,77,28,-63,10,52,-27,182,177,9,15,72
40,72,31,-56,5,51,-31,115,132,3,4,63
27,63,36,-45,-5,49,-27,63,89,-29,-21,49
3,41,38,-22,-18,40,-25,27,57,-49,-42,24
-30,17,46,7,-38,31,-21,1,38,-66,-63,2
-58,1,60,28,-59,30,-20,-10,17,-88,-87,-17
-72,-5,67,39,-69,31,-17,-15,2,-106,-103,-31
-84,-10,74,46,-79,32,-11,-20,-7,-122,-113,-42
-91,-16,75,53,-83,29,-6,-23,-17,-142,-132,-53
-96,-21,75,58,-85,26,-3,-29,-24,-160,-149,-62
-100,-25,75,62,-87,25,3,-28,-30,-156,-162,-74
-100,-25,75,62,-87,25,4,-21,-24,-155,-169,-85
-99,-25,74,62,-86,24,-1,-16,-18,-155,-164,-85
-95,-25,70,60,-82,22,1,-11,-14,-150,-157,-85
-95,-25,70,60,-82,22,-3,-5,-8,-150,-151,-85
-93,-25,67,59,-80,21,-5,-1,-2,-149,-144,-85
-86,-21,65,53,-75,22,-5,-5,0,-144,-138,-84
-79,-15,65,47,-72,25,-9,-11,0,-138,-132,-81
-79,-9,70,44,-74,30,-14,-14,0,-135,-130,-78
-79,-4,76,41,-77,36,-18,-19,0,-130,-130,-75
-77,2,79,37,-78,40,-23,-24,0,-125,-130,-72
-76,8,84,34,-80,45,-28,-27,0,-128,-130,-70
-74,12,86,30,-80,49,-30,-33,-5,-131,-130,-72
-83,19,101,32,-92,60,-30,-36,-10,-134,-125,-78
-89,24,113,32,-101,68,-30,-42,-15,-137,-125,-81
-85,29,114,28,-100,71,-30,-45,-18,-140,-124,-87
-85,36,121,24,-103,79,-29,-40,-24,-139,-120,-90
-83,40,124,21,-104,82,-30,-40,-23,-133,-121,-85
-74,59,134,7,-104,96,-32,-39,-12,-125,-117,-85
-70,80,150,-5,-110,115,-40,-40,-3,-119,-114,-82
-69,90,160,-11,-115,125,-40,-39,-5,-112,-115,-79
-60,107,167,-23,-114,137,-54,-47,-12,-106,-111,-83
-29,126,154,-49,-92,140,-94,-82,-20,-101,-109,-85
-10,127,137,-59,-74,132,-92,-85,-25,-100,-110,-89
-46,96,142,-25,-94,119,-83,-85,-34,-130,-120,-90
-68,69,137,0,-103,103,-79,-80,-34,-147,-134,-95
-70,65,135,2,-103,100,-70,-77,-35,-146,-141,-95
-83,53,137,15,-110,95,-66,-78,-37,-151,-154,-105
-91,38,129,26,-110,83,-58,-67,-48,-153,-171,-122
-97,38,135,30,-117,86,-57,-79,-63,-167,-183,-120
-92,30,122,31,-107,76,-45,-55,-45,-161,-180,-118
-100,42,141,29,-121,91,-49,-82,-68,-169,-175,-111
-88,25,113,31,-101,69,-54,-43,-39,-161,-174,-113
-137,55,192,41,-165,123,-28,-58,-26,-150,-157,-101
-206,83,289,61,-248,186,139,64,102,-65,-116,-106
18,136,119,-77,-50,127,-122,-194,-42,270,217,123
693,301,-392,-497,542,-45,-1158,-1234,-657,601,731,644
1333,59,-1274,-696,1303,-607,-1651,-1443,-1076,148,489,637
1151,-338,-1490,-406,1321,-914,-1238,-1094,-1327,-716,-274,90
555,-363,-919,-96,737,-641,-692,-745,-957,-746,-489,-190
175,-204,-379,14,278,-292,-304,-309,-401,-451,-377,-209
-42,-37,5,40,-23,-16,-148,-164,-202,-322,-284,-184
-112,2,115,55,-113,58,-72,-51,-48,-216,-221,-143
-122,6,127,58,-125,66,-39,-25,-43,-214,-227,-140
-129,23,152,53,-141,87,-32,-8,-20,-185,-214,-140
-131,22,153,54,-142,88,-27,5,-18,-183,-216,-140
-126,32,158,46,-142,95,-32,-1,-18,-180,-211,-140
-117,36,153,40,-135,94,-28,16,-6,-179,-205,-140
-115,40,154,37,-135,96,-31,13,-10,-182,-207,-138
-114,34,149,40,-132,91,-28,24,3,-178,-209,-134
-120,31,150,45,-135,90,-23,31,6,-182,-211,-136
-126,28,154,49,-140,91,-17,45,18,-175,-211,-131
-132,23,155,54,-144,89,-12,57,23,-175,-216,-130
-136,19,155,58,-145,86,-6,76,31,-171,-215,-130
-123,32,155,45,-139,93,-1,103,46,-168,-211,-125
-99,56,155,21,-127,105,4,150,71,-165,-204,-123
-93,62,155,15,-124,108,11,191,90,-164,-197,-119
-84,72,155,6,-120,113,16,233,114,-158,-191,-117
-69,86,155,-9,-112,121,23,276,153,-144,-183,-109
-43,112,156,-35,-100,134,23,281,177,-121,-161,-87
-2,153,155,-76,-79,153,-4,275,174,-89,-131,-58
16,172,156,-94,-70,164,-44,267,165,-61,-103,-25
37,185,148,-112,-56,166,-74,226,156,-45,-71,5
51,188,138,-120,-44,163,-110,175,150,-44,-51,9
30,169,139,-100,-55,154,-138,123,137,-49,-49,-2
19,162,143,-91,-62,152,-147,56,102,-51,-52,-9
13,158,145,-86,-66,151,-146,-3,64,-55,-73,-20
-23,126,149,-52,-86,137,-141,-34,27,-61,-97,-34
-53,97,150,-22,-102,123,-139,-54,1,-80,-118,-52
-59,87,146,-14,-103,116,-134,-77,-16,-104,-143,-78
-70,75,144,-3,-107,109,-131,-81,-31,-110,-151,-86
-80,66,145,6,-113,105,-127,-80,-42,-128,-163,-92
-85,59,145,12,-115,102,-121,-80,-52,-145,-175,-103
-93,52,145,20,-120,98,-116,-80,-63,-151,-180,-106
-99,44,144,27,-122,94,-111,-80,-68,-159,-197,-121
-102,38,140,32,-121,88,-104,-76,-61,-163,-209,-136
-110,31,140,40,-125,85,-101,-73,-57,-164,-218,-136
-107,30,137,38,-122,84,-104,-69,-51,-155,-214,-131
-105,30,134,37,-120,81,-107,-66,-45,-145,-197,-126
-105,30,135,37,-120,82,-109,-61,-40,-135,-185,-122
-102,29,131,36,-116,80,-113,-61,-36,-126,-177,-117
-99,31,130,34,-114,80,-115,-65,-34,-121,-172,-113
-86,44,129,21,-108,86,-118,-65,-30,-116,-166,-110
-76,50,125,13,-101,87,-120,-70,-28,-113,-161,-110
-72,52,124,9,-98,88,-120,-70,-24,-107,-157,-108
-85,42,126,21,-106,84,-123,-73,-29,-103,-152,-104
-76,54,130,11,-103,92,-126,-78,-40,-99,-149,-105
-58,71,130,-6,-94,100,-124,-81,-39,-96,-145,-101
-71,61,132,5,-102,96,-121,-84,-42,-93,-141,-99
-78,57,136,10,-107,96,-120,-89,-45,-88,-138,-100
-82,52,134,15,-108,93,-119,-89,-45,-85,-135,-99
-97,44,141,26,-119,92,-114,-82,-42,-81,-135,-101
-103,53,156,25,-130,104,-115,-77,-39,-74,-136,-99
-93,72,164,10,-129,118,-116,-72,-40,-67,-134,-91
-89,94,183,-3,-136,138,-122,-67,-36,-61,-136,-84
-79,110,189,-16,-134,149,-127,-59,-35,-54,-126,-77
-70,106,176,-19,-123,141,-129,-81,-35,-51,-113,-79
-33,138,171,-53,-102,154,-165,-114,-43,-57,-114,-80
3,164,161,-83,-79,162,-181,-107,-49,-60,-118,-81
-23,134,157,-56,-90,145,-163,-107,-59,-65,-119,-84
-54,97,151,-22,-103,124,-143,-103,-62,-70,-125,-86
-68,77,145,-5,-107,111,-125,-96,-66,-73,-130,-85
-71,74,145,-1,-108,109,-121,-99,-72,-77,-138,-94
-84,50,133,17,-109,91,-113,-84,-61,-72,-148,-113
-107,32,139,37,-123,85,-112,-94,-72,-79,-152,-115
-109,14,123,48,-116,68,-100,-68,-55,-70,-149,-116
-111,25,136,43,-124,80,-103,-87,-77,-79,-149,-113
-107,7,114,50,-111,60,-98,-56,-53,-66,-144,-119
-137,37,174,50,-155,105,-80,-70,-64,-60,-145,-116
-179,118,297,30,-238,207,65,18,65,3,-121,-107
-6,154,159,-74,-83,156,-61,-79,24,349,203,92
559,349,-210,-454,384,69,-1008,-1031,-587,850,845,684
1199,164,-1036,-681,1117,-436,-1616,-1353,-945,711,909,910
1167,-304,-1471,-431,1319,-887,-1274,-999,-1217,-256,127,407
612,-366,-978,-122,795,-672,-750,-749,-1044,-612,-340,-30
187,-244,-431,29,309,-337,-355,-357,-480,-364,-305,-154
-48,-82,-34,65,-7,-57,-174,-189,-261,-245,-261,-163
-102,-4,98,53,-100,47,-97,-86,-95,-112,-189,-138
-105,-1,104,53,-105,51,-67,-41,-84,-96,-170,-141
-117,16,133,50,-125,74,-62,-39,-60,-82,-165,-139
-121,1,122,60,-121,61,-43,-21,-27,-78,-160,-140
-139,1,141,69,-140,71,-37,-29,-34,-80,-161,-141
-126,6,132,60,-130,69,-27,-11,-16,-68,-153,-138
-124,12,136,55,-130,74,-25,-15,-24,-74,-157,-136
-117,18,135,49,-127,76,-19,-1,-10,-67,-158,-134
-114,20,134,47,-124,76,-15,11,-11,-72,-161,-135
-112,20,133,46,-122,76,-11,25,-3,-69,-160,-135
-109,20,128,45,-119,74,-5,38,5,-70,-160,-135
-111,20,131,45,-121,76,5,54,9,-70,-161,-139
-109,20,129,45,-119,75,15,79,23,-67,-157,-144
-110,20,130,45,-120,75,25,117,45,-58,-149,-138
-101,31,131,35,-116,81,40,165,72,-50,-141,-132
-90,46,135,22,-113,90,41,210,113,-41,-133,-128
-77,58,135,9,-107,96,32,254,144,-29,-126,-113
-58,80,138,-11,-98,109,24,271,173,-3,-103,-83
-27,113,141,-43,-84,126,17,266,203,33,-69,-45
4,144,140,-74,-69,142,7,261,217,68,-35,-13
34,170,135,-102,-51,152,-19,226,209,100,-5,8
53,180,127,-117,-37,153,-57,173,192,118,27,42
49,170,121,-109,-36,145,-84,123,170,130,46,57
44,158,114,-101,-35,135,-86,64,124,130,34,44
29,133,104,-81,-38,118,-84,16,69,113,23,35
-2,101,104,-50,-53,102,-86,-24,22,85,2,0
-26,85,111,-30,-69,98,-84,-55,-7,57,-23,-29
-39,69,108,-15,-74,88,-85,-78,-26,38,-42,-41
-49,55,104,-4,-76,79,-81,-81,-44,19,-62,-56
-56,45,101,6,-79,73,-74,-79,-57,5,-77,-59
-63,32,95,15,-80,63,-67,-81,-68,-5,-95,-73
-73,23,96,25,-85,60,-61,-80,-70,-22,-105,-89
-83,17,100,33,-92,58,-54,-79,-70,-36,-110,-92
-86,14,100,36,-93,57,-50,-74,-73,-35,-115,-99
-91,9,100,41,-95,54,-50,-69,-76,-35,-115,-97
-94,6,100,44,-98,52,-50,-65,-75,-35,-115,-91
-95,5,100,45,-98,52,-50,-60,-70,-35,-114,-87
-95,2,96,46,-95,49,-50,-55,-63,-35,-116,-82
-96,-1,95,48,-95,46,-50,-58,-59,-30,-111,-78
-91,3,95,44,-93,49,-53,-62,-53,-31,-97,-73
-67,23,90,22,-79,56,-56,-65,-47,-24,-83,-69
