I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-109,-78,70,24,-93,66,62,-1049,-40,-7,107
-6,-104,-98,56,46,-101,63,62,-1037,-33,0,110
-77,-102,-26,90,-26,-64,61,69,-1018,-24,5,114
-123,-97,26,110,-74,-35,60,71,-1008,-15,14,118
-8,-97,-88,53,41,-92,58,74,-984,-5,15,121
-2,-82,-80,42,39,-81,53,97,-952,6,32,125
-12,-53,-41,33,14,-47,50,136,-914,19,52,129
32,-14,-46,-9,39,-30,47,165,-874,56,73,133
20,21,2,-20,9,11,42,207,-836,90,99,154
38,84,46,-61,-4,65,40,250,-792,128,125,183
72,139,66,-106,3,102,23,291,-746,167,156,202
91,148,57,-120,17,102,-2,324,-704,193,181,230
153,198,45,-175,54,121,-8,334,-694,225,212,245
177,221,44,-199,66,132,-27,352,-690,218,210,267
174,187,14,-181,80,100,-42,342,-689,202,191,275
170,176,7,-173,81,91,-32,296,-682,189,180,242
114,155,42,-135,36,98,-23,280,-693,168,164,228
90,115,25,-103,33,70,-12,241,-746,148,150,219
132,103,-29,-117,81,36,-3,187,-780,111,120,184
112,81,-31,-96,72,25,5,127,-827,68,91,143
36,24,-12,-30,24,6,13,76,-873,17,67,124
22,-12,-33,-5,28,-22,21,57,-902,-9,50,109
11,-63,-74,26,43,-68,28,19,-920,-13,34,99
27,-83,-110,28,69,-96,30,7,-917,-22,24,101
64,-34,-98,-14,81,-66,33,12,-942,-29,26,99
5,-83,-88,40,47,-85,36,9,-948,-37,25,100
-36,-122,-85,79,24,-103,39,11,-937,-38,25,100
-13,-80,-67,47,27,-73,40,9,-933,-35,25,102
-25,-75,-50,50,13,-62,33,14,-924,-32,25,106
-36,-66,-30,51,-3,-48,26,15,-916,-29,25,104
-5,-57,-52,31,24,-54,19,15,-902,-25,25,105
24,-52,-76,14,50,-64,11,15,-892,-26,25,105
-19,-53,-34,37,8,-44,3,14,-885,-29,24,105
-39,-57,-17,48,-10,-37,2,16,-879,-32,26,110
1,-53,-55,26,29,-54,9,21,-872,-34,28,108
9,-57,-66,24,38,-61,13,26,-865,-38,42,121
5,-54,-58,25,32,-56,20,30,-859,-40,49,130
-2,-55,-53,29,26,-54,25,35,-855,-42,40,121
4,-47,-50,22,27,-48,31,40,-853,-50,34,118
-19,-56,-37,38,9,-46,34,34,-850,-53,27,111
-37,-96,-59,66,11,-77,37,21,-847,-62,21,106
-10,-100,-90,55,40,-94,40,10,-845,-62,13,101
7,-90,-96,42,52,-93,43,2,-843,-70,-5,96
-13,-91,-77,52,32,-84,58,1,-837,-78,-18,92
-57,-54,3,55,-30,-25,65,-7,-832,-41,-10,87
-26,-13,13,20,-20,0,79,8,-828,-28,-1,87
22,32,9,-27,6,20,65,29,-823,-29,17,117
62,73,11,-68,25,42,14,6,-820,-24,46,133
56,64,8,-60,24,35,-40,-28,-824,-22,61,127
33,59,26,-46,3,42,-74,-56,-825,-19,58,149
75,36,-38,-55,56,-1,-45,-59,-826,-31,36,143
38,10,-28,-24,33,-9,-28,-63,-832,-55,8,103
-46,-87,-41,66,-2,-64,-22,-56,-826,-91,-25,69
-86,-190,-104,138,9,-147,-8,-64,-852,-108,-56,59
-55,-153,-98,104,22,-125,-2,-57,-848,-108,-67,55
-38,-140,-102,89,32,-121,7,-58,-838,-113,-64,53
-56,-153,-97,105,20,-125,7,-53,-835,-117,-66,49
-21,-127,-106,74,43,-116,22,-40,-813,-118,-65,43
-38,-125,-88,82,25,-106,31,-58,-828,-119,-65,59
-63,-154,-91,108,14,-122,41,4,-768,-96,-62,78
-96,-127,-31,112,-32,-79,120,-3,-769,-77,-55,69
30,-53,-84,12,57,-68,194,408,-415,128,50,87
550,348,-201,-449,375,73,-205,735,137,583,489,422
984,694,-291,-839,637,201,-716,250,13,606,689,680
705,319,-387,-512,546,-34,-670,-477,-755,7,288,446
25,-50,-75,12,50,-62,-459,-904,-1417,-410,-60,180
-180,-74,105,127,-142,16,-237,-546,-1221,-316,-141,80
-60,-54,6,57,-33,-24,-67,-160,-901,-168,-104,65
-63,-107,-43,85,-10,-75,-13,-99,-868,-142,-83,55
-97,-174,-78,136,-9,-126,41,-33,-803,-125,-85,44
-99,-145,-45,122,-27,-95,62,-20,-796,-122,-71,45
-57,-140,-83,99,13,-111,71,0,-783,-114,-70,36
-37,-133,-96,86,30,-115,76,-4,-762,-107,-60,35
-51,-128,-77,90,13,-102,79,17,-745,-102,-57,29
-55,-129,-74,92,10,-101,75,28,-741,-94,-51,23
-54,-119,-65,87,6,-91,75,41,-734,-85,-47,41
-57,-123,-66,91,4,-94,73,56,-727,-59,-43,63
-28,-88,-59,58,16,-73,69,67,-719,-39,-38,62
-5,-61,-56,34,26,-59,70,86,-704,-31,-31,67
2,-53,-54,26,29,-53,67,100,-688,-18,-18,70
29,-11,-40,-9,35,-26,63,129,-661,1,-12,75
36,6,-30,-20,33,-12,62,162,-626,29,4,95
39,36,-3,-38,21,17,57,194,-585,44,21,99
56,74,18,-65,19,46,57,248,-538,89,58,132
85,134,49,-110,18,91,51,322,-478,144,103,162
127,218,91,-172,18,154,9,351,-435,167,125,172
164,223,58,-194,53,141,-9,339,-427,200,149,214
176,215,39,-196,68,126,-10,332,-434,198,148,213
177,217,40,-197,68,128,-17,325,-433,182,135,199
182,211,29,-197,76,120,-19,312,-441,171,129,195
156,183,28,-170,63,105,-25,276,-478,144,117,181
118,137,19,-128,49,78,-21,223,-531,114,96,162
90,103,12,-97,38,57,-14,164,-584,75,68,132
54,57,4,-56,24,30,-8,115,-632,35,42,112
27,23,-4,-25,15,10,-1,76,-688,-5,15,94
-4,-16,-12,10,4,-14,6,45,-727,-36,-14,77
-16,-53,-37,35,10,-45,10,14,-742,-54,-46,66
-23,-76,-53,50,15,-64,10,-25,-761,-55,-56,61
-70,-97,-26,84,-22,-61,10,-37,-743,-55,-54,56
-54,-91,-37,73,-8,-64,10,-31,-705,-60,-56,52
-46,-79,-32,63,-7,-55,10,-29,-695,-60,-55,47
-46,-44,2,45,-24,-21,10,-24,-677,-59,-55,45
-11,-46,-35,28,12,-40,13,-21,-640,-55,-51,53
-50,-91,-41,71,-4,-66,19,-18,-592,-55,-44,59
-69,-88,-19,79,-25,-53,24,-13,-563,-55,-38,63
-59,-70,-11,65,-24,-40,27,-7,-550,-55,-31,68
-45,-58,-13,52,-16,-36,33,-4,-523,-55,-25,71
18,-15,-33,-1,26,-24,34,2,-495,-51,-25,74
22,-16,-38,-3,30,-27,29,4,-467,-50,-25,79
-38,-79,-42,58,2,-60,26,1,-454,-50,-25,80
-52,-91,-38,71,-7,-64,23,-4,-443,-50,-25,80
-39,-76,-37,58,-1,-56,18,-6,-430,-50,-25,80
-41,-74,-33,58,-4,-53,15,-11,-418,-49,-25,80
-27,-66,-39,47,6,-52,18,-14,-407,-45,-25,80
10,-57,-67,24,38,-61,21,-13,-397,-45,-25,81
-5,-69,-64,37,30,-66,20,-9,-387,-45,-25,82
5,-49,-55,22,30,-52,25,-4,-378,-45,-25,89
27,-22,-49,-3,39,-35,25,-28,-363,-46,-24,89
-11,-33,-22,23,5,-27,27,-46,-343,-41,-18,96
-39,-36,3,38,-20,-17,40,-45,-322,-35,-11,97
-16,8,24,3,-20,16,30,-50,-308,-29,-5,104
47,99,52,-73,-3,75,1,-53,-303,-25,4,142
57,106,48,-82,4,77,-42,-54,-294,-17,0,145
38,80,41,-59,-2,60,-80,-59,-290,-16,-9,133
26,50,24,-38,1,37,-73,-70,-281,-24,-19,125
1,9,9,-5,-4,9,-60,-82,-278,-31,-26,117
-10,-25,-16,18,3,-20,-50,-80,-274,-60,-40,83
-18,-109,-91,63,37,-100,-39,-85,-275,-84,-57,39
-65,-155,-91,110,13,-123,-31,-89,-277,-90,-63,34
-85,-151,-66,118,-10,-108,-18,-86,-271,-89,-66,35
-78,-145,-67,111,-6,-105,-15,-95,-282,-91,-68,32
-82,-161,-79,122,-1,-120,-3,-67,-258,-88,-77,27
-44,-95,-51,70,4,-73,-1,-88,-267,-93,-70,35
-6,-101,-95,54,44,-97,6,-49,-209,-80,-71,28
-108,-144,-36,127,-36,-90,67,-54,-204,-42,-52,46
-79,-64,15,72,-47,-25,181,213,-12,64,-11,47
420,248,-172,-334,295,38,-61,671,561,463,308,281
966,674,-292,-819,628,191,-641,387,663,662,633,623
868,424,-444,-646,656,-10,-780,-381,-1,147,326,463
168,-9,-177,-79,172,-92,-564,-956,-770,-357,-55,178
-211,-83,127,147,-169,22,-313,-716,-719,-305,-119,89
-108,-82,26,95,-67,-27,-109,-237,-333,-122,-87,70
-105,-85,20,95,-63,-32,-34,-144,-256,-94,-62,76
-99,-130,-31,115,-34,-80,18,-73,-191,-85,-68,64
-24,-86,-62,55,19,-74,36,-64,-177,-72,-56,64
-77,-116,-38,97,-19,-77,46,-46,-162,-69,-58,60
-106,-134,-29,120,-39,-81,54,-34,-151,-60,-47,65
-75,-94,-19,85,-28,-56,70,-32,-145,-55,-56,65
-76,-93,-17,85,-30,-54,74,-19,-125,-47,-64,67
-72,-77,-5,75,-33,-41,64,-19,-113,-42,-44,71
-74,-77,-3,76,-35,-40,62,-5,-95,-33,-37,69
-71,-64,7,67,-39,-28,54,28,-84,-22,-29,74
-88,-69,18,78,-53,-25,50,63,-62,-12,-23,76
-96,-68,29,82,-62,-19,45,64,-34,6,-16,80
-64,-41,23,52,-43,-8,41,85,-1,28,-8,85
-35,-21,14,28,-24,-3,39,120,34,35,-2,84
-8,23,30,-8,-19,26,34,162,73,69,20,102
23,83,59,-53,-19,71,31,216,113,113,41,118
59,120,62,-89,-2,91,28,256,163,137,69,134
84,145,61,-115,11,103,17,314,226,192,122,181
133,220,87,-177,23,153,9,357,278,239,156,214
211,251,40,-231,86,145,-28,339,280,236,157,211
179,228,49,-204,65,139,-65,322,266,222,149,198
133,224,91,-179,21,157,-54,306,259,211,142,187
147,188,41,-168,53,114,-42,261,227,193,137,176
99,147,47,-123,26,97,-34,210,181,157,111,158
25,64,39,-45,-7,51,-28,157,129,120,71,120
-14,11,24,2,-19,17,-24,103,78,82,30,94
-35,-1,34,18,-35,17,-17,55,36,39,3,82
-45,-15,29,30,-37,7,-13,16,0,17,-10,65
-87,-48,40,67,-63,-4,-7,-9,-18,10,-23,49
-107,-79,28,93,-67,-26,-5,-21,-25,2,-31,40
-89,-71,18,80,-53,-27,-2,-27,-33,-7,-37,37
-65,-69,-4,67,-30,-36,1,-34,-41,-8,-45,33
-25,-48,-24,37,0,-36,4,-41,-45,-4,-53,30
-35,-85,-51,60,8,-68,6,-48,-45,-5,-58,25
-35,-81,-46,58,6,-64,10,-48,-45,-1,-56,27
-90,-61,30,75,-60,-15,18,-43,-45,0,-55,30
-95,-94,1,94,-48,-46,24,-40,-45,0,-55,30
-35,-74,-40,55,3,-57,31,-37,-45,0,-55,30
-77,-72,5,74,-41,-33,38,-32,-40,0,-55,38
-87,-62,26,74,-56,-17,38,-31,-32,0,-57,62
-79,-57,22,67,-50,-17,33,-34,-26,0,-61,68
-55,-54,1,55,-28,-26,30,-37,-19,0,-60,58
-49,-59,-10,54,-19,-34,27,-39,-13,-2,-64,53
-80,-98,-18,89,-31,-58,23,-43,-7,-7,-65,44
-71,-98,-26,85,-22,-62,19,-45,-5,-10,-65,37
-56,-90,-34,73,-11,-61,16,-47,-5,-13,-65,35
-49,-89,-40,69,-4,-64,14,-53,-1,-18,-65,35
-59,-81,-22,70,-18,-51,16,-56,0,-20,-65,35
-74,-80,-6,77,-34,-43,15,-61,0,-15,-65,35
-73,-71,1,72,-37,-35,15,-66,7,-16,-66,35
-72,-68,5,69,-38,-31,18,-69,14,-11,-63,36
-51,-52,-2,52,-24,-27,23,-70,20,-11,-53,40
-29,-17,12,23,-20,-2,41,-69,28,-4,-42,45
-44,-7,37,26,-41,14,40,-70,34,18,-35,60
-25,21,46,1,-36,34,3,-70,40,21,-30,60
30,64,34,-47,-2,49,-62,-73,44,14,-25,59
45,75,30,-60,7,52,-92,-92,41,12,-22,87
87,106,18,-97,34,62,-79,-101,38,5,-15,97
80,93,13,-87,33,53,-75,-108,36,3,-20,94
-27,-27,1,27,-14,-13,-67,-113,31,-7,-50,66
-102,-127,-26,115,-38,-76,-51,-106,32,-44,-82,22
-152,-135,17,143,-84,-59,-40,-116,27,-61,-91,14
-101,-142,-41,122,-30,-91,-28,-102,31,-59,-92,2
-48,-141,-94,95,23,-117,-27,-119,20,-61,-88,-3
-65,-149,-84,107,10,-116,-19,-99,29,-59,-92,-15
-74,-151,-77,113,2,-114,-16,-108,18,-61,-88,-24
-71,-137,-66,105,-2,-101,-16,-92,15,-53,-91,-32
-118,-137,-19,127,-49,-77,17,-68,32,-34,-86,-17
-159,-89,71,124,-115,-9,134,27,115,33,-55,0
180,66,-114,-123,147,-24,92,530,600,320,116,84
794,528,-266,-661,530,131,-444,530,938,646,487,427
1002,613,-389,-807,696,112,-801,-199,484,365,420,482
409,124,-285,-266,347,-80,-651,-916,-375,-230,-8,162
-165,-87,78,126,-122,-4,-409,-945,-605,-332,-141,33
-157,-100,57,128,-107,-21,-176,-412,-206,-157,-105,-10
-113,-101,12,107,-62,-44,-61,-186,-27,-81,-87,-60
-106,-93,13,99,-59,-40,-9,-108,29,-60,-90,-88
-85,-94,-9,90,-37,-51,20,-75,56,-50,-92,-94
-111,-110,1,111,-56,-54,31,-76,51,-39,-94,-94
-116,-130,-14,123,-51,-72,38,-58,67,-31,-97,-101
-84,-106,-22,95,-31,-63,32,-62,64,-21,-91,-102
-84,-102,-19,93,-32,-60,37,-47,83,-19,-84,-106
-102,-88,14,95,-58,-37,33,-43,104,-9,-71,-96
-44,-76,-32,61,-6,-54,37,-23,106,-9,-64,-115
-68,-60,8,64,-37,-26,49,10,129,4,-64,-125
-70,-51,19,60,-44,-16,47,9,130,9,-75,-150
-7,-41,-33,24,13,-37,39,1,120,3,-67,-198
-86,-34,52,60,-68,8,33,56,177,54,-19,-196
-65,-1,64,33,-65,31,26,76,188,50,-12,-190
-8,49,56,-20,-33,52,20,114,229,79,-13,-171
-5,58,63,-27,-34,60,15,176,288,143,22,-141
72,132,60,-102,5,96,7,210,316,157,64,-125
69,166,98,-118,-15,132,1,269,377,210,100,-108
109,195,86,-152,11,140,-5,291,406,230,124,-95
167,254,87,-211,40,170,-15,290,413,224,139,-86
175,248,73,-212,51,160,-28,280,406,222,131,-94
163,235,72,-200,45,154,-49,268,399,216,121,-96
188,231,42,-210,73,136,-28,251,389,209,116,-101
223,215,-8,-219,115,103,-32,199,355,176,103,-106
67,128,61,-98,3,94,-61,142,314,139,76,-107
15,75,61,-46,-23,68,-46,89,268,107,56,-140
35,60,25,-47,4,42,-38,44,234,87,49,-146
-1,31,31,-15,-16,31,-28,12,213,69,37,-170
2,17,15,-9,-7,16,-24,-36,204,54,28,-206
-25,-11,14,17,-19,1,-23,-78,200,43,17,-202
-32,-30,2,31,-17,-14,-18,-80,195,32,7,-208
-60,-57,3,58,-32,-27,-17,-80,191,25,-1,-211
-66,-49,17,57,-41,-15,-14,-80,186,15,-6,-215
-41,-32,10,36,-25,-11,-11,-80,183,6,-11,-212
-19,-16,3,17,-10,-6,-4,-80,209,9,-17,-203
-42,-32,11,37,-26,-10,0,-75,224,10,-23,-198
-89,-71,18,80,-54,-27,3,-70,223,10,-23,-191
-67,-44,23,55,-45,-10,10,-66,236,10,-19,-183
-65,-26,40,45,-52,7,8,-62,245,10,-21,-182
-42,5,47,18,-44,26,5,-56,268,10,-19,-184
-62,-22,41,42,-51,9,5,-57,288,10,-23,-192
-115,-76,39,95,-77,-18,1,-61,289,10,-44,-213
-86,-53,34,69,-60,-9,0,-60,295,10,-44,-211
-89,-58,31,73,-60,-13,0,-63,298,10,-37,-203
-76,-49,27,62,-51,-11,5,-67,300,9,-38,-201
-66,-45,22,55,-43,-11,5,-63,300,6,-28,-190
-57,-44,13,50,-35,-15,6,-80,305,3,-40,-198
-42,-34,8,38,-25,-13,10,-101,305,0,-59,-215
-68,-67,1,67,-34,-32,10,-92,306,-3,-50,-207
-52,-72,-20,62,-15,-46,9,-86,318,-6,-42,-201
-46,-87,-41,67,-2,-64,-4,-80,329,-3,-35,-194
-48,-77,-29,63,-9,-53,26,-71,336,2,-27,-187
-38,-6,32,22,-35,13,61,-72,342,8,-21,-185
-27,29,56,-1,-42,42,44,-75,374,11,-14,-181
-12,77,89,-33,-51,83,30,-75,393,17,-8,-179
28,101,74,-65,-23,87,-6,-75,388,20,0,-175
62,71,9,-67,27,40,-48,-86,389,15,5,-175
58,97,39,-78,9,68,-50,-103,383,8,14,-179
81,111,30,-96,25,70,-43,-101,387,4,9,-186
7,41,34,-24,-14,37,-41,-112,379,-6,-20,-186
-68,-40,28,54,-47,-6,-34,-108,376,-31,-49,-196
-55,-82,-27,69,-14,-54,-32,-124,369,-51,-64,-221
-66,-139,-73,103,3,-106,-25,-138,364,-58,-79,-238
-84,-155,-72,120,-6,-113,-20,-137,360,-54,-79,-238
-56,-134,-77,95,11,-105,-13,-138,350,-56,-80,-241
-68,-127,-60,97,-4,-94,-5,-121,378,-51,-80,-241
-125,-114,11,119,-68,-51,0,-144,404,-50,-78,-237
-68,-113,-45,91,-11,-79,35,-92,433,-50,-83,-245
-107,-74,33,90,-70,-20,117,-56,420,-10,-64,-226
14,-3,-16,-6,15,-9,192,342,756,174,25,-183
589,351,-238,-470,413,57,-185,659,1266,538,353,98
1025,637,-388,-831,706,125,-720,113,1093,499,482,309
690,279,-411,-484,550,-66,-712,-711,280,-69,117,68
-17,-68,-51,42,17,-59,-463,-1063,-267,-371,-134,-148
-219,-65,153,142,-186,44,-228,-623,8,-247,-136,-190
-177,-87,90,132,-133,2,-70,-235,325,-110,-111,-211
-151,-140,11,145,-81,-64,-3,-163,375,-76,-104,-232
-98,-120,-22,109,-38,-71,37,-98,429,-60,-102,-238
-124,-116,8,120,-66,-54,46,-99,437,-52,-93,-232
-109,-108,1,108,-55,-53,52,-74,452,-51,-90,-237
-117,-99,18,108,-67,-40,49,-69,449,-46,-83,-234
-134,-142,-8,138,-63,-75,51,-58,449,-43,-79,-233
-84,-117,-33,101,-25,-75,50,-50,456,-39,-74,-227
-62,-83,-21,73,-21,-51,49,-42,476,-33,-69,-220
-69,-84,-15,77,-27,-49,45,-40,499,-25,-66,-217
-68,-68,0,68,-33,-34,43,-16,512,-16,-60,-202
-58,-69,-11,64,-23,-40,39,23,524,-10,-57,-184
-28,-45,-17,36,-5,-31,37,54,543,0,-53,-171
-11,-18,-7,15,-2,-12,35,57,575,16,-57,-163
23,24,1,-24,11,12,40,79,612,48,-51,-171
5,57,52,-32,-24,55,69,154,664,98,-15,-139
0,77,78,-39,-39,77,59,190,696,123,33,-100
100,161,60,-131,20,110,25,236,734,151,64,-81
159,215,57,-187,51,136,9,274,780,182,71,-45
181,225,44,-204,68,135,-12,285,801,196,88,-33
181,217,36,-199,72,126,-28,286,800,195,94,-37
184,206,22,-196,81,114,-32,267,781,176,84,-32
192,200,9,-196,91,104,-25,243,774,169,81,-41
121,176,55,-149,33,115,-20,200,755,153,75,-54
47,135,88,-91,-21,111,-15,160,708,121,47,-79
16,87,71,-52,-28,79,-8,114,658,89,4,-108
-10,60,71,-25,-41,65,-5,69,615,63,-29,-125
-8,36,44,-14,-26,40,13,31,580,43,-53,-143
-7,39,46,-16,-27,42,29,0,551,23,-62,-150
-51,12,64,19,-57,38,31,-31,524,2,-73,-165
-83,-49,34,66,-58,-7,34,-56,495,-15,-75,-172
-90,-74,16,81,-53,-28,37,-67,483,-31,-76,-172
-106,-93,13,99,-60,-40,39,-70,485,-41,-80,-177
-88,-85,3,86,-45,-41,43,-70,485,-38,-80,-179
-61,-74,-14,67,-23,-43,43,-70,483,-51,-113,-180
-103,-67,36,85,-69,-15,59,-70,496,-60,-126,-175
-112,-53,59,82,-85,3,70,-70,506,-52,-115,-173
-59,-52,7,55,-33,-22,62,-65,504,-48,-114,-170
-66,-46,21,56,-43,-12,58,-65,505,-41,-105,-167
-107,-47,60,77,-83,6,51,-64,505,-36,-102,-165
-89,-39,50,64,-70,6,46,-60,504,-35,-103,-163
-88,-43,45,65,-66,0,42,-60,502,-35,-106,-159
-54,-20,34,37,-44,7,39,-59,498,-35,-109,-158
-16,16,32,0,-24,24,36,-53,496,-35,-111,-153
-48,-37,11,42,-29,-13,33,-53,493,-35,-115,-152
-14,-35,-21,24,4,-28,30,-45,489,-33,-114,-148
-45,-30,14,37,-29,-8,30,-49,491,-30,-108,-144
-68,-77,-9,73,-30,-42,40,-78,495,-28,-101,-163
-28,-60,-31,44,2,-45,47,-79,494,-25,-95,-156
-88,-38,50,63,-68,6,56,-73,495,-21,-87,-138
-50,27,77,11,-63,52,61,-70,495,-20,-81,-135
-52,33,85,9,-69,59,45,-67,495,-16,-83,-128
-68,31,99,19,-83,64,30,-62,490,-15,-86,-125
11,82,71,-46,-30,76,-6,-77,482,-15,-89,-120
-3,71,73,-34,-38,72,-54,-116,476,-15,-91,-114
68,111,43,-89,12,76,-67,-116,468,-15,-96,-120
71,91,20,-81,25,56,-49,-112,454,-16,-95,-118
6,6,0,-6,3,3,-11,-119,437,-50,-107,-140
-89,-70,18,80,-53,-26,14,-109,435,-76,-130,-173
-174,-127,47,150,-110,-40,15,-124,423,-80,-128,-181
-91,-133,-43,112,-24,-88,26,-114,421,-87,-146,-198
-84,-131,-47,108,-18,-89,30,-126,408,-88,-156,-200
-103,-139,-36,121,-33,-87,37,-120,406,-94,-155,-214
-126,-140,-14,133,-56,-77,45,-125,406,-95,-154,-212
-114,-135,-21,125,-46,-78,39,-132,399,-103,-155,-217
-87,-126,-39,107,-24,-82,62,-84,410,-80,-156,-215
-154,-67,87,110,-120,10,173,-5,452,-18,-143,-198
80,26,-55,-53,67,-15,188,491,904,226,14,-110
728,471,-257,-599,492,107,-304,601,1299,558,375,225
1056,624,-432,-840,744,96,-727,-105,897,340,351,308
485,145,-340,-314,412,-97,-589,-859,60,-217,-34,43
-169,-82,88,126,-128,3,-348,-1000,-274,-377,-191,-116
-230,-123,107,176,-168,-8,-132,-471,82,-224,-200,-174
-177,-122,54,149,-115,-34,12,-182,319,-123,-192,-201
-138,-113,25,125,-81,-44,62,-125,360,-112,-188,-219
-80,-107,-27,94,-27,-67,96,-80,385,-103,-185,-214
-107,-95,12,101,-59,-41,107,-75,381,-95,-178,-214
-116,-141,-25,129,-45,-83,111,-49,388,-88,-176,-216
-97,-99,-2,98,-47,-50,112,-54,382,-80,-166,-213
-98,-79,18,88,-58,-30,119,-40,406,-75,-162,-209
-77,-80,-3,79,-37,-42,120,-34,411,-67,-153,-196
-67,-70,-3,68,-32,-36,115,-12,429,-61,-148,-188
-77,-68,8,72,-42,-29,115,7,455,-54,-141,-177
-85,-60,25,72,-55,-17,114,16,452,-49,-130,-172
-85,-56,28,70,-56,-14,110,39,463,-33,-117,-165
-38,-49,-11,43,-13,-30,110,55,461,-12,-104,-160
-28,-42,-14,35,-7,-28,108,85,479,1,-90,-155
-32,-2,31,17,-31,15,101,114,511,17,-77,-139
-21,37,58,-8,-40,47,94,152,540,47,-69,-112
59,112,54,-86,2,83,88,232,603,108,-22,-66
143,185,42,-164,50,113,81,278,645,152,16,-42
82,166,85,-124,-2,125,75,300,667,146,17,-39
118,191,73,-155,23,132,70,308,667,142,28,-29
195,232,36,-214,79,133,70,303,658,138,26,-26
202,220,18,-211,91,119,69,304,653,132,16,-15
169,201,31,-185,69,116,64,265,621,129,3,-22
147,169,22,-158,62,95,65,222,580,114,-7,-48
123,122,-1,-122,62,60,67,177,535,85,-29,-69
35,82,47,-59,-6,64,72,109,494,47,-59,-98
20,38,18,-29,0,28,87,59,452,23,-74,-106
-42,-47,-5,44,-18,-26,93,21,409,-4,-99,-130
-70,-71,0,71,-35,-35,95,-12,373,-37,-111,-157
-49,-61,-12,55,-18,-36,100,-25,350,-48,-122,-160
-59,-71,-12,66,-24,-41,103,-32,345,-54,-138,-170
-55,-68,-14,62,-21,-41,106,-40,340,-55,-140,-169
-73,-72,1,72,-37,-35,111,-48,334,-55,-143,-170
-48,-62,-14,55,-16,-38,114,-47,329,-55,-152,-175
-44,-84,-39,64,-2,-61,118,-41,323,-55,-165,-175
-73,-102,-28,88,-22,-65,121,-37,320,-56,-158,-174
-73,-88,-16,81,-28,-52,126,-33,319,-53,-150,-167
-71,-86,-14,79,-28,-50,125,-27,320,-50,-145,-161
-66,-76,-10,71,-28,-43,125,-26,319,-47,-136,-154
-62,-72,-10,67,-26,-40,141,-30,320,-45,-138,-147
-64,-66,-2,66,-31,-34,146,-33,323,-42,-140,-141
-48,-62,-14,55,-16,-38,145,-35,326,-39,-140,-136
-32,-60,-28,46,-2,-44,141,-39,329,-44,-143,-135
-48,-54,-6,51,-20,-30,140,-41,331,-48,-146,-135
-51,-54,-3,52,-24,-28,139,-36,335,-51,-144,-130
3,-45,-48,21,25,-46,150,-35,334,-54,-140,-130
-6,-43,-37,24,16,-40,162,-35,335,-59,-132,-129
-13,-18,-4,16,-4,-11,165,-31,334,-60,-126,-124
-33,-27,6,30,-19,-10,186,-29,335,-52,-119,-121
-73,-54,19,63,-46,-17,199,-30,334,-46,-112,-118
-22,-5,17,14,-19,5,209,-17,336,-39,-112,-113
-10,32,43,-11,-27,37,149,-29,346,-32,-117,-109
12,64,52,-38,-20,57,84,-61,335,-27,-120,-114
67,82,15,-75,26,48,91,-72,315,-27,-122,-114
84,41,-42,-62,63,-1,92,-71,309,-56,-129,-116
16,7,-9,-11,13,-1,85,-76,299,-79,-129,-114
-72,-59,13,65,-42,-23,107,-79,290,-90,-142,-117
