I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-133,-61,103,-6,-96,60,32,34,12,-26,-19
-79,-139,-60,109,-10,-99,60,27,25,2,-34,-27
-79,-139,-60,109,-10,-100,60,24,22,-3,-35,-34
-83,-143,-60,113,-11,-102,60,18,15,-8,-35,-40
-92,-151,-60,121,-16,-105,60,15,10,-14,-35,-40
-88,-148,-60,118,-14,-104,60,20,5,-19,-35,-40
-85,-145,-60,115,-12,-102,60,20,0,-17,-34,-40
-82,-142,-60,112,-11,-101,60,21,0,-15,-30,-40
-80,-140,-60,110,-10,-100,60,25,0,-15,-30,-40
-78,-138,-60,108,-9,-99,60,25,0,-15,-28,-36
-74,-134,-60,104,-7,-97,58,22,0,-15,-24,-35
-75,-135,-60,105,-7,-97,55,19,0,-16,-25,-35
-71,-131,-60,101,-6,-96,52,20,0,-24,-28,-35
-70,-129,-60,99,-5,-95,50,16,0,-26,-32,-35
-70,-130,-60,100,-5,-95,46,14,0,-29,-35,-35
-70,-130,-60,100,-5,-95,45,15,0,-31,-40,-35
-70,-130,-60,100,-5,-95,44,10,-6,-29,-44,-34
-70,-130,-60,100,-5,-95,48,10,-12,-40,-45,-45
-70,-130,-60,100,-5,-95,56,9,-16,-46,-45,-51
-70,-130,-60,100,-5,-95,53,5,-23,-51,-46,-49
-69,-130,-60,99,-4,-95,50,6,-27,-57,-55,-54
-72,-130,-58,101,-7,-94,47,2,-33,-60,-61,-55
-74,-129,-55,102,-10,-91,45,0,-35,-66,-59,-55
-79,-134,-55,107,-12,-94,43,-3,-36,-70,-65,-60
-85,-141,-55,114,-15,-97,39,-6,-48,-69,-74,-60
-84,-139,-55,112,-15,-97,41,-9,-50,-70,-75,-60
-88,-142,-55,115,-16,-98,36,-10,-52,-69,-75,-60
-87,-145,-59,116,-14,-102,35,0,-55,-71,-75,-60
-84,-145,-60,115,-12,-102,34,1,-56,-83,-75,-60
-82,-142,-60,112,-11,-101,39,-4,-60,-85,-76,-60
-79,-139,-60,109,-10,-100,46,-6,-60,-87,-80,-60
-80,-140,-60,110,-10,-100,45,-11,-60,-91,-80,-60
-81,-140,-59,110,-11,-99,44,-14,-60,-90,-80,-60
-86,-140,-55,114,-16,-97,40,-18,-60,-90,-80,-61
-83,-139,-55,111,-14,-97,40,-20,-64,-90,-80,-64
-82,-135,-53,109,-14,-93,38,-20,-65,-90,-84,-65
-86,-135,-49,110,-18,-92,34,-20,-65,-90,-85,-65
-85,-135,-50,110,-17,-92,36,-20,-65,-90,-85,-65
-85,-135,-49,110,-17,-92,35,-19,-65,-90,-85,-65
-85,-135,-51,110,-17,-93,35,-16,-65,-90,-85,-62
-85,-134,-49,110,-18,-91,34,-15,-65,-90,-85,-60
-85,-138,-54,112,-15,-96,30,-15,-65,-90,-85,-60
-85,-146,-61,116,-12,-103,30,-15,-65,-89,-85,-60
-87,-143,-56,115,-15,-99,30,-15,-65,-92,-85,-60
-87,-140,-53,114,-17,-97,30,-17,-65,-95,-85,-61
-88,-137,-50,113,-19,-93,30,-20,-65,-98,-85,-64
-89,-135,-45,113,-21,-90,32,-20,-65,-100,-85,-65
-90,-133,-43,112,-23,-88,35,-20,-65,-97,-85,-65
-88,-126,-38,107,-25,-82,35,-20,-65,-92,-85,-65
-84,-119,-35,102,-24,-77,35,-20,-66,-90,-85,-66
-81,-113,-31,97,-25,-72,35,-15,-64,-86,-86,-63
-78,-105,-27,92,-25,-66,36,-10,-55,-82,-84,-56
-76,-101,-24,89,-26,-62,39,-6,-46,-78,-76,-49
-68,-89,-20,78,-24,-54,41,-1,-38,-71,-69,-43
-56,-75,-19,66,-18,-47,37,3,-31,-59,-62,-35
-48,-62,-14,56,-17,-38,34,12,-30,-51,-60,-31
-42,-56,-14,49,-14,-35,29,18,-31,-43,-60,-34
-44,-51,-8,47,-18,-29,28,15,-29,-46,-60,-35
-26,-44,-17,35,-4,-30,21,0,-32,-44,-60,-38
-18,-72,-55,45,19,-63,20,-2,-28,-47,-59,-40
-34,-100,-67,68,17,-83,30,-18,-44,-65,-62,-44
-61,-123,-62,92,0,-92,42,-21,-68,-86,-73,-55
-97,-154,-57,125,-20,-105,39,-24,-92,-120,-103,-71
-101,-158,-57,130,-21,-108,30,-18,-85,-109,-101,-75
-107,-154,-46,131,-30,-100,37,-9,-83,-118,-111,-77
-111,-166,-55,138,-28,-110,21,-20,-89,-101,-96,-70
-118,-158,-39,138,-39,-98,139,61,-39,-149,-152,-113
-90,-121,-31,106,-29,-76,189,111,12,-83,-130,-117
185,128,-57,-156,121,36,-79,247,393,619,447,202
555,472,-83,-513,319,194,-476,168,692,1477,1175,637
534,400,-134,-467,334,133,-728,-374,343,1608,1174,635
118,81,-38,-100,78,22,-533,-658,-247,636,354,192
-128,-164,-37,146,-45,-100,-208,-542,-560,-246,-172,-86
-97,-209,-111,154,7,-160,-43,-291,-368,-237,-132,-85
-92,-149,-57,121,-17,-102,58,-91,-161,-145,-116,-82
-81,-137,-57,110,-12,-97,76,-22,-98,-108,-98,-72
-51,-101,-51,76,0,-76,70,12,-31,-85,-90,-66
-47,-93,-46,70,0,-69,66,35,-16,-84,-76,-60
-45,-90,-45,68,0,-67,61,49,2,-68,-61,-52
-45,-83,-38,64,-3,-60,57,54,15,-70,-58,-47
-43,-82,-38,63,-2,-60,54,66,27,-51,-47,-39
-41,-74,-33,58,-4,-53,56,77,38,-42,-45,-36
-36,-72,-36,54,0,-54,55,88,56,-25,-34,-29
-35,-64,-29,50,-2,-46,55,96,71,-12,-31,-26
-29,-59,-31,44,1,-45,55,113,89,2,-22,-21
-25,-54,-29,40,2,-41,55,131,116,16,-13,-17
-24,-48,-24,36,1,-36,59,152,140,42,1,-12
-9,-35,-25,23,8,-30,64,181,178,72,27,1
13,-11,-25,-1,19,-18,63,215,224,106,47,12
27,1,-25,-14,26,-12,59,264,278,155,76,26
43,19,-25,-30,34,-3,57,312,345,209,113,47
80,58,-22,-69,50,18,54,367,421,279,158,73
104,88,-16,-95,59,36,51,419,501,362,211,104
125,113,-12,-119,68,50,50,460,569,439,262,135
148,140,-7,-144,77,66,39,488,630,504,305,156
168,166,-2,-167,85,82,21,486,666,561,343,180
175,176,1,-176,87,88,7,465,661,589,369,187
144,162,17,-153,63,89,1,404,621,574,355,171
121,144,22,-133,49,83,-4,317,514,506,307,153
98,112,14,-105,41,63,-10,230,376,383,228,111
53,63,11,-58,21,37,-3,145,243,251,139,60
7,11,4,-9,1,7,5,81,132,139,65,20
-21,-22,-1,22,-10,-11,13,42,66,64,15,-13
-46,-52,-7,49,-19,-29,21,26,25,13,-21,-38
-66,-76,-10,71,-28,-42,28,17,-4,-15,-46,-51
-62,-74,-12,68,-24,-43,30,11,-18,-25,-55,-50
-63,-79,-15,72,-24,-47,30,3,-23,-35,-60,-50
-62,-80,-18,71,-22,-49,34,-5,-27,-40,-60,-50
-62,-82,-20,72,-20,-51,36,-10,-30,-40,-60,-49
-69,-86,-17,78,-26,-51,34,-10,-30,-40,-60,-53
-71,-85,-14,78,-28,-49,30,-10,-30,-40,-60,-55
-74,-85,-11,79,-31,-48,30,-10,-32,-40,-57,-55
-77,-85,-8,81,-34,-46,29,-10,-35,-40,-55,-55
-79,-84,-6,82,-36,-45,25,-10,-35,-40,-55,-55
-77,-81,-4,80,-37,-42,25,-10,-35,-45,-52,-55
-69,-78,-9,74,-30,-43,25,-10,-36,-46,-49,-55
-60,-75,-16,68,-21,-46,25,-10,-35,-44,-51,-55
-61,-73,-12,67,-24,-42,25,-10,-37,-46,-54,-55
-61,-69,-8,65,-26,-39,25,-10,-40,-44,-58,-55
-68,-73,-5,71,-31,-39,25,-11,-40,-47,-63,-55
-75,-75,0,75,-37,-37,24,-15,-43,-57,-65,-55
-73,-76,-3,75,-35,-39,21,-15,-47,-63,-67,-55
-75,-80,-5,78,-35,-42,16,-17,-50,-76,-70,-55
-75,-79,-5,77,-35,-42,14,-21,-54,-82,-71,-55
-70,-75,-5,73,-32,-40,10,-19,-59,-78,-69,-55
-70,-75,-5,73,-32,-40,5,-25,-66,-83,-75,-55
-70,-75,-5,73,-32,-40,7,-30,-71,-92,-85,-60
-70,-75,-5,73,-32,-40,10,-30,-74,-96,-85,-65
-70,-75,-5,73,-32,-40,13,-30,-79,-94,-88,-65
-68,-73,-5,71,-31,-39,16,-30,-80,-97,-90,-65
-64,-69,-5,67,-30,-37,19,-30,-80,-103,-92,-65
-66,-71,-5,69,-30,-37,20,-31,-85,-106,-96,-64
-64,-69,-5,67,-30,-37,15,-35,-85,-109,-95,-68
-72,-77,-5,75,-33,-41,15,-35,-86,-110,-95,-70
-81,-86,-5,84,-38,-46,14,-37,-90,-110,-95,-70
-78,-83,-5,81,-36,-44,10,-41,-90,-110,-95,-70
-75,-80,-5,78,-35,-42,10,-40,-89,-110,-95,-70
-73,-77,-5,75,-34,-41,13,-40,-92,-110,-95,-70
-75,-75,0,75,-37,-37,15,-40,-96,-110,-95,-70
-72,-73,0,73,-36,-36,15,-40,-95,-114,-95,-70
-71,-70,1,70,-36,-34,19,-40,-95,-115,-95,-70
-75,-70,5,72,-40,-32,21,-40,-95,-115,-95,-70
-75,-70,5,72,-40,-32,19,-40,-94,-115,-95,-70
-72,-70,3,71,-37,-33,15,-40,-96,-115,-95,-73
-70,-71,-1,70,-35,-35,15,-40,-100,-115,-95,-75
-75,-74,0,75,-37,-37,14,-40,-100,-115,-95,-75
-72,-75,-4,74,-33,-39,9,-40,-100,-115,-95,-75
-69,-74,-5,72,-32,-40,11,-40,-100,-115,-99,-75
-70,-76,-5,73,-32,-40,7,-40,-100,-115,-100,-74
-64,-74,-10,69,-27,-41,5,-40,-100,-115,-100,-71
-68,-78,-10,73,-29,-44,5,-40,-100,-115,-100,-70
-70,-80,-10,75,-30,-45,5,-40,-100,-115,-100,-70
-70,-80,-10,75,-30,-45,5,-40,-100,-116,-98,-70
-74,-84,-10,79,-31,-47,6,-39,-101,-115,-95,-71
-78,-85,-8,82,-34,-46,10,-32,-99,-116,-92,-68
-84,-85,-1,85,-41,-43,14,-27,-91,-114,-89,-61
-70,-66,4,67,-36,-31,17,-22,-82,-105,-86,-56
-46,-37,9,41,-27,-14,20,-16,-75,-97,-85,-51
-37,-22,15,29,-26,-3,25,-12,-67,-87,-76,-44
-28,-9,19,18,-23,5,23,-9,-65,-88,-63,-41
-8,13,21,-2,-15,17,18,-12,-65,-90,-54,-44
1,24,23,-13,-11,23,22,-7,-64,-90,-56,-45
-12,-1,11,6,-11,4,18,-16,-67,-95,-55,-45
-15,-23,-8,19,-3,-15,22,-25,-64,-94,-55,-44
-27,-37,-10,32,-8,-23,18,-35,-82,-98,-72,-49
-61,-63,-3,62,-29,-33,16,-41,-97,-117,-93,-66
-74,-78,-4,77,-35,-41,16,-55,-120,-140,-112,-72
-70,-84,-14,77,-28,-49,9,-46,-112,-128,-106,-73
-71,-81,-10,76,-30,-45,14,-35,-111,-142,-116,-77
-67,-94,-26,81,-20,-60,10,-45,-111,-128,-103,-74
-93,-95,-2,94,-45,-48,137,41,-59,-190,-177,-124
-70,-58,12,64,-41,-23,163,96,-12,-92,-127,-108
215,207,-8,-211,112,99,-118,226,386,649,484,229
581,541,-41,-561,311,250,-519,98,643,1489,1193,649
512,445,-67,-478,289,189,-756,-457,243,1560,1133,611
87,124,36,-106,25,80,-530,-698,-324,545,289,166
-121,-114,7,118,-64,-54,-209,-564,-595,-290,-189,-94
-84,-151,-67,118,-9,-109,-56,-309,-389,-255,-136,-91
-64,-93,-29,79,-17,-61,43,-113,-186,-181,-134,-81
-58,-91,-33,75,-13,-62,60,-49,-125,-141,-107,-68
-49,-69,-20,59,-14,-44,52,-19,-65,-117,-100,-62
-41,-59,-18,50,-11,-38,46,1,-48,-113,-92,-58
-35,-49,-14,43,-10,-31,39,24,-31,-93,-78,-53
-35,-43,-7,39,-14,-24,32,35,-23,-92,-75,-50
-33,-39,-6,37,-13,-22,31,37,-6,-75,-64,-44
-32,-30,1,31,-16,-14,37,49,7,-68,-61,-40
-27,-28,-1,27,-12,-14,40,62,22,-48,-50,-32
-22,-19,2,20,-12,-8,45,73,40,-37,-43,-26
-20,-16,5,17,-12,-5,45,93,60,-27,-34,-19
-15,-10,5,12,-10,-2,44,114,84,-7,-18,-13
-5,2,7,1,-6,4,48,133,113,22,2,-6
4,15,11,-10,-4,12,54,159,150,53,19,8
30,40,9,-35,10,24,55,199,198,88,47,22
48,59,11,-54,19,35,55,246,253,133,74,37
56,81,25,-69,16,53,56,293,317,188,111,55
81,112,32,-97,24,72,55,345,391,257,153,79
113,142,29,-128,42,85,56,397,472,336,205,109
144,175,31,-159,56,103,51,441,543,416,261,141
170,199,29,-184,70,114,33,461,599,482,301,167
191,223,31,-207,80,127,12,452,633,539,343,188
180,227,47,-204,66,137,-3,433,617,562,361,188
166,217,51,-192,57,134,-13,385,578,540,351,181
154,202,48,-178,53,125,-22,295,481,478,306,164
113,158,45,-136,34,101,-19,201,336,356,220,114
64,105,40,-85,12,72,-10,122,210,227,133,63
22,60,38,-42,-8,49,-2,63,104,119,60,22
-2,31,33,-15,-18,32,6,29,36,39,13,-11
-17,13,30,2,-24,21,13,3,-4,-3,-21,-31
-27,-1,26,14,-27,12,15,-17,-29,-29,-48,-38
-43,-18,25,30,-33,4,15,-27,-45,-45,-55,-44
-55,-31,25,43,-40,-3,19,-31,-55,-58,-55,-50
-50,-30,21,40,-36,-5,20,-29,-59,-62,-55,-50
-49,-30,19,40,-34,-5,20,-31,-60,-63,-55,-50
-52,-30,22,41,-37,-4,20,-32,-60,-67,-55,-50
-55,-30,25,42,-40,-2,20,-30,-60,-69,-59,-50
-53,-28,25,40,-39,-1,20,-30,-60,-70,-60,-50
-53,-24,28,39,-40,2,20,-30,-60,-70,-60,-50
-52,-22,31,37,-41,4,20,-30,-60,-70,-60,-50
-49,-19,30,34,-39,5,18,-31,-65,-70,-60,-51
-46,-16,30,31,-38,7,15,-35,-65,-70,-60,-55
-45,-15,30,30,-37,7,12,-35,-66,-70,-60,-55
-50,-20,30,35,-40,5,9,-35,-71,-70,-60,-55
-50,-20,30,35,-40,5,6,-35,-69,-71,-60,-55
-54,-23,30,38,-41,3,5,-35,-73,-76,-60,-55
-56,-26,30,41,-42,1,10,-38,-75,-81,-60,-53
-52,-22,30,37,-41,4,10,-41,-77,-84,-64,-50
-50,-20,30,35,-40,5,10,-40,-80,-89,-71,-50
-46,-20,26,33,-36,3,10,-44,-80,-94,-75,-50
-45,-20,25,32,-35,2,10,-45,-85,-99,-75,-50
-45,-19,25,31,-35,2,10,-45,-84,-106,-78,-51
-53,-28,25,40,-39,-2,10,-50,-98,-110,-82,-54
-61,-36,25,48,-43,-5,10,-50,-107,-115,-87,-58
-60,-35,25,47,-42,-5,10,-51,-104,-124,-90,-60
-59,-34,25,46,-42,-4,10,-55,-109,-125,-92,-60
-55,-30,25,42,-40,-2,9,-55,-110,-124,-95,-63
-55,-30,25,42,-40,-2,5,-53,-110,-127,-98,-66
-57,-32,25,44,-41,-3,5,-50,-115,-130,-100,-64
-62,-37,25,49,-43,-6,5,-50,-115,-130,-100,-61
-61,-40,21,50,-41,-9,5,-50,-115,-130,-100,-60
-55,-35,20,45,-37,-7,5,-50,-115,-130,-100,-60
-55,-35,20,45,-37,-7,5,-50,-115,-130,-99,-60
-49,-34,16,41,-32,-9,5,-50,-115,-126,-95,-60
-44,-30,14,37,-29,-7,5,-50,-115,-125,-95,-60
-46,-30,16,38,-31,-6,5,-50,-115,-125,-95,-60
-52,-32,20,42,-36,-6,5,-50,-115,-125,-95,-60
-56,-36,20,46,-37,-8,5,-50,-115,-124,-95,-60
-58,-36,22,46,-40,-6,5,-52,-115,-127,-95,-60
-60,-35,26,47,-42,-5,5,-56,-115,-130,-95,-61
-60,-35,25,47,-42,-5,5,-55,-115,-132,-95,-64
-57,-35,22,46,-39,-6,5,-55,-115,-135,-95,-65
-54,-34,19,44,-36,-7,5,-55,-115,-131,-95,-65
-58,-38,21,48,-39,-8,7,-55,-115,-130,-96,-65
-60,-40,20,50,-40,-10,11,-59,-115,-130,-100,-65
-61,-40,21,50,-41,-10,10,-60,-115,-130,-100,-63
-58,-40,19,49,-38,-10,10,-60,-115,-130,-102,-59
-56,-41,15,48,-35,-13,10,-60,-115,-131,-105,-57
-66,-50,15,58,-41,-17,10,-60,-115,-134,-105,-54
-59,-46,12,52,-35,-17,15,-58,-115,-129,-102,-51
-52,-42,10,47,-31,-16,15,-52,-110,-126,-96,-50
-47,-38,9,42,-28,-14,17,-48,-105,-123,-92,-46
-50,-32,18,41,-34,-7,20,-43,-100,-118,-88,-45
-62,-28,34,44,-48,2,20,-39,-96,-115,-82,-44
-42,-5,37,23,-39,16,18,-34,-91,-110,-79,-40
-24,16,40,4,-32,28,11,-31,-86,-100,-70,-40
-17,30,47,-7,-32,38,7,-29,-71,-89,-62,-37
-6,36,42,-15,-24,39,1,-30,-59,-83,-53,-35
-3,53,56,-25,-30,54,-6,-24,-54,-84,-49,-31
3,63,60,-33,-29,61,-8,-25,-57,-87,-51,-30
8,32,25,-21,-9,28,-7,-28,-72,-83,-48,-25
-31,-5,26,17,-28,10,1,-29,-82,-91,-54,-27
-63,-31,32,47,-47,0,-1,-52,-101,-107,-70,-46
-71,-39,31,55,-51,-4,9,-54,-113,-138,-98,-56
-79,-58,21,68,-50,-18,6,-61,-127,-147,-100,-54
-77,-61,16,69,-46,-22,11,-47,-111,-141,-100,-57
-71,-63,8,66,-39,-27,2,-66,-123,-151,-101,-53
-70,-72,-2,70,-33,-37,48,-27,-107,-144,-110,-70
-109,-70,39,89,-74,-15,189,61,-68,-210,-201,-137
14,42,28,-28,-7,34,74,140,117,149,73,4
401,407,6,-404,197,207,-275,250,563,1038,830,446
638,585,-53,-611,345,266,-654,-121,543,1647,1305,725
351,341,-10,-346,181,165,-715,-646,-24,1187,814,457
-53,25,78,14,-66,52,-376,-685,-521,50,-5,25
-106,-128,-22,117,-42,-75,-129,-462,-551,-336,-184,-91
-59,-91,-32,75,-13,-61,6,-212,-281,-203,-125,-74
-55,-60,-5,58,-25,-32,63,-83,-168,-182,-117,-70
-42,-49,-7,46,-17,-28,43,-43,-114,-142,-91,-57
-33,-26,7,29,-20,-9,47,-16,-70,-120,-93,-54
-23,-21,2,22,-13,-9,36,1,-49,-94,-74,-45
-26,-14,12,20,-19,-1,33,18,-28,-92,-70,-40
-25,-13,12,18,-18,0,32,29,-20,-82,-58,-32
-22,-6,16,13,-18,5,30,37,-5,-74,-56,-27
-18,-3,15,10,-16,6,31,48,8,-67,-51,-21
-14,4,18,5,-17,11,28,51,21,-51,-46,-16
-12,9,21,2,-17,15,40,67,34,-38,-40,-11
-3,16,19,-6,-12,17,50,93,56,-26,-16,-4
8,29,21,-18,-7,24,50,108,83,-8,-3,-1
20,40,19,-30,0,29,49,133,117,23,11,11
36,57,20,-46,8,38,50,166,154,51,32,25
45,67,23,-56,11,45,59,210,207,100,58,38
62,90,27,-76,17,58,59,257,270,148,93,57
84,113,29,-99,27,71,52,308,338,208,132,77
109,144,35,-127,36,89,48,366,418,287,182,104
137,180,43,-159,46,112,43,414,497,366,235,138
157,203,47,-180,55,125,39,452,561,440,284,163
182,232,50,-207,66,140,35,466,612,504,330,183
204,254,50,-229,77,152,19,454,627,550,357,202
195,253,58,-224,68,155,-2,416,607,558,368,206
177,238,61,-208,58,149,-11,344,543,522,346,192
159,215,56,-187,51,135,-19,254,415,425,280,156
101,155,54,-129,23,105,-13,165,283,299,203,107
44,95,51,-70,-3,73,-4,91,165,176,116,60
12,61,49,-36,-19,55,5,35,74,80,45,21
-7,39,46,-17,-27,42,11,4,25,25,5,-1
-14,29,43,-8,-29,36,10,-10,-10,-13,-18,-11
-23,17,41,3,-32,29,10,-18,-37,-38,-32,-24
-26,11,37,7,-32,24,10,-27,-51,-51,-46,-30
-29,6,35,11,-32,20,10,-36,-58,-54,-45,-30
-34,1,35,16,-34,18,10,-40,-61,-57,-45,-29
-41,-5,35,23,-37,15,15,-36,-60,-64,-45,-32
-44,-9,35,26,-39,12,23,-35,-60,-70,-45,-40
-41,-6,35,23,-38,15,23,-35,-60,-70,-45,-40
-38,-3,35,20,-36,16,19,-31,-60,-70,-45,-40
-36,-1,35,18,-36,17,20,-29,-60,-70,-51,-40
-37,3,40,17,-39,21,20,-34,-60,-70,-50,-40
-35,5,40,15,-38,22,20,-41,-60,-73,-46,-39
-36,5,41,15,-39,23,20,-40,-60,-76,-44,-35
-40,5,45,17,-43,25,15,-39,-60,-75,-41,-36
-40,5,45,17,-43,25,15,-35,-62,-75,-40,-33
-40,2,43,19,-42,22,14,-34,-68,-75,-47,-30
-40,0,39,20,-40,19,10,-38,-70,-75,-52,-30
-40,0,40,20,-40,20,10,-40,-70,-80,-55,-34
-40,-4,36,21,-38,16,10,-41,-76,-86,-60,-35
-40,-5,35,22,-37,15,10,-44,-83,-93,-60,-36
-40,-5,35,22,-37,15,10,-47,-85,-100,-60,-43
-41,-11,30,26,-36,9,10,-49,-92,-103,-60,-45
-45,-15,30,30,-37,7,10,-53,-100,-108,-69,-45
-45,-15,30,30,-37,7,10,-55,-100,-114,-80,-45
-45,-15,30,30,-37,7,15,-55,-100,-120,-80,-45
-45,-15,30,30,-37,7,15,-55,-102,-120,-82,-45
-47,-15,32,31,-39,9,15,-55,-106,-121,-85,-46
-51,-15,35,33,-43,10,15,-55,-109,-125,-85,-50
-49,-14,35,31,-41,10,15,-55,-111,-125,-85,-50
-54,-19,35,36,-44,8,13,-55,-115,-127,-85,-50
-61,-26,35,43,-47,5,9,-55,-112,-131,-85,-50
-59,-24,35,41,-46,5,11,-55,-109,-130,-85,-50
-58,-27,30,43,-44,1,6,-54,-110,-130,-85,-54
-60,-31,30,45,-45,0,5,-58,-110,-130,-89,-55
-60,-30,30,45,-45,0,5,-60,-110,-130,-90,-55
-56,-27,30,42,-43,1,0,-61,-110,-135,-90,-59
-55,-24,31,40,-42,3,0,-65,-115,-135,-94,-60
-54,-25,29,40,-41,1,0,-64,-123,-136,-96,-59
-61,-25,36,43,-48,5,0,-60,-125,-140,-93,-55
-67,-25,41,46,-54,8,0,-60,-125,-140,-90,-55
-61,-24,37,42,-49,6,2,-60,-125,-138,-90,-53
-54,-19,35,36,-45,7,6,-60,-125,-134,-90,-49
-52,-21,31,36,-42,5,5,-60,-125,-135,-90,-50
-47,-17,30,32,-38,6,5,-60,-125,-135,-90,-46
-41,-15,26,27,-33,6,5,-60,-125,-135,-90,-45
-40,-15,25,27,-32,5,5,-60,-125,-134,-90,-45
-36,-11,25,23,-30,6,10,-60,-125,-130,-90,-40
-30,-10,21,20,-26,5,10,-60,-125,-130,-90,-40
-29,-10,19,20,-24,5,10,-59,-123,-130,-90,-41
-33,-11,22,21,-27,5,10,-56,-118,-130,-89,-40
-34,-9,25,21,-29,7,10,-53,-115,-131,-83,-40
-41,-16,25,28,-33,5,13,-50,-112,-128,-76,-39
-44,-20,25,31,-34,2,18,-47,-107,-119,-69,-35
-30,5,35,12,-32,20,21,-45,-104,-111,-62,-35
-28,34,62,-3,-46,47,27,-43,-99,-103,-56,-33
-23,48,70,-13,-47,59,30,-39,-86,-96,-51,-28
-21,43,64,-11,-43,53,26,-40,-83,-100,-50,-25
-4,56,60,-26,-32,58,19,-37,-85,-99,-49,-21
19,75,56,-48,-19,66,17,-33,-86,-102,-51,-18
-11,39,50,-14,-31,45,10,-38,-92,-105,-49,-14
-32,17,49,7,-40,33,8,-36,-88,-104,-52,-16
-38,5,43,16,-40,24,8,-47,-103,-109,-64,-30
-60,-22,38,41,-49,7,20,-58,-123,-136,-86,-48
-68,-36,32,52,-50,-2,10,-71,-142,-154,-93,-59
-60,-38,21,49,-40,-8,10,-60,-129,-143,-86,-61
-52,-29,23,41,-37,-3,7,-69,-141,-159,-96,-66
-52,-50,2,51,-27,-24,8,-43,-124,-139,-92,-67
-101,-55,45,78,-73,-5,160,52,-78,-204,-184,-118
-36,9,45,13,-41,27,120,104,31,14,-34,-49
337,325,-11,-331,174,157,-200,245,475,838,665,349
646,600,-45,-623,345,278,-585,11,613,1575,1272,711
460,425,-35,-442,247,195,-746,-561,120,1376,994,555
28,103,74,-66,-23,88,-460,-714,-451,263,142,102
-120,-108,11,114,-65,-48,-168,-526,-601,-340,-190,-80
-75,-109,-34,92,-20,-71,-40,-270,-341,-230,-123,-60
-74,-57,17,65,-45,-20,22,-107,-190,-179,-112,-63
-41,-47,-5,44,-18,-26,33,-52,-129,-134,-84,-51
-23,-13,10,18,-16,-1,37,-16,-78,-121,-84,-47
-21,-4,17,12,-19,7,33,1,-60,-107,-72,-40
-17,5,22,6,-20,13,32,13,-36,-93,-65,-34
-13,8,21,3,-17,14,29,23,-28,-89,-58,-29
-2,13,15,-6,-9,14,32,31,-13,-75,-49,-23
1,17,16,-10,-8,16,35,45,-3,-71,-42,-18
13,22,9,-17,2,15,35,58,9,-52,-31,-12
14,25,11,-19,1,18,35,67,25,-39,-25,-8
8,30,22,-19,-7,26,39,83,48,-24,-12,2
12,38,26,-25,-7,32,40,103,72,-9,-1,10
17,41,24,-29,-4,32,41,133,106,20,12,19
34,60,26,-48,4,42,45,162,146,58,35,29
