I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,74,49,-49,-13,61,71,158,120,98,17,10
41,86,45,-63,-2,65,76,196,174,114,23,11
83,117,34,-100,24,75,68,237,240,141,55,28
100,131,31,-115,34,81,68,292,291,175,78,43
114,135,21,-124,46,78,61,342,347,213,90,50
128,145,17,-137,56,81,61,408,410,259,108,71
145,181,37,-163,54,109,67,468,472,297,129,84
163,204,41,-183,61,122,66,522,545,350,170,112
191,220,29,-206,81,125,58,552,586,398,202,148
242,261,18,-252,112,139,54,543,598,424,249,182
212,259,48,-236,82,153,43,508,581,433,283,214
207,247,40,-227,84,143,6,409,507,412,287,224
198,212,14,-205,92,113,-17,274,387,355,271,205
134,156,22,-145,55,89,-34,153,244,255,199,148
122,124,2,-123,60,62,-40,75,134,154,112,89
70,66,-4,-67,37,30,-12,32,64,83,48,51
71,39,-33,-55,52,3,1,-5,15,29,1,9
57,43,-14,-50,35,14,5,-22,-8,-8,-40,-21
16,23,6,-20,5,14,8,-21,-18,-26,-65,-26
35,3,-32,-19,34,-14,17,-17,-23,-35,-67,-25
-8,-11,-3,10,-2,-7,32,-15,-16,-37,-62,-25
-33,-13,20,23,-27,4,28,-12,-11,-34,-56,-25
-40,-27,13,33,-27,-7,25,-8,-6,-31,-50,-24
-24,-10,15,17,-19,3,22,-27,0,-29,-46,-30
-45,-7,38,26,-41,15,17,-42,4,-24,-49,-32
-104,-59,45,81,-74,-7,15,-39,-1,-30,-54,-30
-87,-55,32,71,-59,-12,21,-41,-7,-42,-54,-31
-79,-48,31,63,-55,-8,27,-40,-11,-38,-45,-30
-50,-38,12,44,-31,-13,32,-40,-18,-36,-40,-30
-56,-24,31,40,-43,4,38,-37,-23,-32,-33,-30
-86,-26,59,56,-72,16,38,-35,-28,-30,-26,-30
-59,-23,36,41,-47,6,31,-35,-34,-31,-29,-31
-63,-28,36,45,-49,4,24,-35,-40,-41,-31,-35
-57,-18,40,37,-48,11,18,-35,-40,-47,-48,-35
-51,-27,24,39,-38,-2,10,-36,-43,-46,-65,-35
-48,-35,13,41,-30,-11,7,-47,-54,-62,-66,-48
-23,-34,-12,29,-5,-23,-4,-56,-61,-67,-70,-50
-42,-43,-1,42,-20,-22,-6,-54,-65,-63,-72,-50
-48,-35,13,41,-30,-11,5,-55,-65,-69,-76,-50
-45,-35,10,40,-27,-12,-7,-66,-65,-75,-73,-43
-57,-30,26,43,-41,-2,0,-68,-65,-75,-67,-59
-51,-29,22,40,-37,-3,11,-58,-65,-74,-62,-72
-58,-40,18,49,-38,-11,11,-54,-62,-76,-59,-69
-55,-43,11,49,-33,-16,15,-45,-56,-74,-53,-70
-40,-32,7,36,-23,-12,17,-42,-51,-77,-50,-70
-29,-29,0,29,-14,-14,20,-61,-48,-87,-64,-70
-11,-20,-9,16,-1,-14,22,-56,-42,-82,-65,-66
5,1,-3,-3,4,-1,26,-41,-39,-71,-56,-55
4,-5,-9,1,6,-7,23,-33,-25,-63,-53,-45
-10,-7,3,8,-7,-2,33,-21,-16,-54,-38,-36
13,17,3,-15,5,10,44,-14,-2,-46,-8,-27
40,32,-8,-36,24,12,15,0,13,-36,2,-29
27,16,-11,-22,19,3,-22,-25,-19,-47,-7,-30
6,-14,-20,4,13,-17,-26,-60,-51,-80,-17,-32
3,-21,-25,9,14,-22,-24,-68,-61,-89,-34,-36
-2,-15,-14,9,6,-14,-26,-91,-74,-98,-54,-36
-43,-36,7,39,-25,-14,-23,-97,-90,-126,-81,-59
-65,-48,17,56,-41,-16,-28,-93,-107,-122,-84,-66
-75,-52,23,63,-49,-14,-17,-101,-135,-138,-98,-76
-60,-34,25,47,-42,-4,-19,-108,-131,-110,-80,-76
-84,-43,40,63,-62,-2,-4,-97,-142,-133,-93,-82
-77,-22,54,49,-65,16,-9,-87,-137,-105,-80,-80
-49,-33,16,41,-32,-8,8,-82,-137,-126,-88,-73
-142,-68,74,105,-108,3,62,-41,-88,-148,-143,-99
-161,-65,96,112,-128,16,126,72,39,-23,-115,-113
79,-79,-158,1,118,-118,35,69,109,246,174,39
622,133,-489,-377,555,-178,-548,-532,-16,968,1014,572
521,-86,-607,-217,564,-346,-787,-1304,-936,119,661,550
-97,-416,-319,257,111,-367,-435,-1241,-1415,-1145,-435,-32
-125,-167,-42,146,-41,-105,-190,-566,-640,-536,-282,-96
-43,-56,-13,50,-15,-34,-17,-132,-169,-139,-86,-43
-60,-26,35,43,-47,4,36,-64,-108,-121,-108,-58
-67,0,66,33,-66,33,38,-22,-38,-66,-65,-36
-67,-5,62,36,-65,28,48,36,-16,-94,-81,-44
-35,19,54,8,-45,36,44,52,-5,-43,-45,-28
-38,-1,36,19,-37,17,54,48,-28,-60,-50,-31
-30,-8,22,19,-26,7,46,49,-31,-31,-18,-36
-48,-27,21,37,-34,-3,69,70,-23,-36,-14,-50
-18,-2,16,10,-17,7,68,71,-13,-26,-6,-37
-11,26,37,-8,-24,31,63,84,13,-1,2,-27
-24,23,47,0,-36,35,62,107,42,23,6,-22
-14,26,41,-6,-28,33,55,128,67,41,14,-15
23,29,6,-26,8,18,55,162,126,62,28,-11
38,46,8,-42,15,27,36,197,172,98,68,-5
20,75,56,-48,-18,65,44,250,227,132,80,13
61,80,19,-71,21,49,58,315,293,178,94,43
63,79,16,-71,24,47,54,378,359,226,115,44
92,123,30,-108,31,76,55,430,420,254,123,63
142,183,41,-162,50,111,49,476,479,312,159,97
153,205,52,-179,50,128,51,503,531,366,203,123
174,216,42,-196,66,129,47,499,521,389,256,178
170,208,38,-189,66,123,33,468,516,401,292,196
168,215,47,-192,60,131,11,375,458,386,298,185
141,206,65,-174,38,135,-17,256,330,328,284,168
111,147,36,-129,37,91,-30,153,201,219,203,123
81,96,15,-88,33,55,-28,73,86,132,111,72
41,57,17,-49,12,37,-23,18,19,70,41,27
29,5,-24,-17,26,-9,-11,-11,-26,14,-5,-2
5,-26,-31,11,18,-28,3,-22,-53,-30,-42,-33
-12,-1,12,6,-12,5,18,-28,-75,-54,-58,-49
-40,-26,14,33,-27,-6,29,-21,-75,-44,-51,-40
-51,-44,7,47,-29,-19,36,-16,-60,-50,-50,-44
-34,-33,1,33,-17,-16,39,-11,-55,-69,-45,-59
-47,-33,14,40,-30,-9,34,-4,-29,-61,-42,-57
-49,-27,21,38,-35,-3,31,-1,-9,-50,-39,-52
-70,-57,13,63,-41,-22,27,11,-17,-50,-56,-48
-75,-64,11,69,-43,-26,24,18,-26,-50,-71,-43
-48,-44,4,45,-25,-20,19,13,-35,-50,-70,-41
-76,-50,26,63,-51,-12,22,10,-45,-60,-66,-37
-58,-49,9,53,-34,-19,39,7,-50,-66,-50,-35
-8,-14,-6,12,-1,-10,40,2,-50,-64,-48,-32
-10,-7,3,9,-6,-2,36,0,-53,-65,-53,-29
-37,-25,12,31,-24,-6,33,-9,-56,-65,-54,-34
-49,-23,25,36,-37,1,31,-26,-52,-65,-58,-35
-19,-30,-11,24,-3,-20,27,-31,-50,-61,-63,-36
-36,-42,-6,39,-15,-24,31,-29,-50,-60,-73,-43
-54,-39,15,46,-35,-12,45,-31,-47,-60,-80,-49
-35,-41,-6,38,-15,-23,39,-29,-44,-55,-80,-50
-40,-39,1,40,-21,-18,33,-32,-46,-55,-80,-51
-70,-41,29,56,-50,-6,29,-38,-53,-57,-79,-55
-71,-42,29,56,-50,-6,20,-46,-69,-74,-81,-58
-56,-59,-3,57,-26,-30,31,-55,-81,-101,-79,-62
-52,-63,-11,57,-20,-37,41,-55,-78,-106,-82,-65
-57,-33,24,45,-40,-4,35,-54,-75,-104,-105,-60
-68,-43,24,55,-46,-9,33,-56,-73,-106,-112,-52
-41,-54,-13,48,-14,-33,29,-55,-70,-104,-108,-45
-20,-45,-25,33,3,-35,24,-44,-67,-107,-112,-35
19,-6,-26,-6,23,-16,42,-17,-48,-73,-85,-31
45,24,-21,-34,32,2,52,3,-35,-39,-50,-35
30,11,-20,-20,25,-4,42,10,-23,-39,-43,-37
22,6,-15,-14,18,-4,33,16,-11,-44,-46,-40
13,-2,-15,-5,14,-8,22,-24,-40,-46,-45,-44
-1,-48,-46,25,23,-47,13,-53,-70,-69,-69,-44
-9,-55,-45,32,18,-50,-12,-59,-89,-104,-105,-50
-12,-47,-35,30,12,-40,-23,-64,-87,-99,-108,-50
-59,-85,-26,72,-16,-55,-10,-66,-99,-109,-115,-60
-86,-91,-5,89,-41,-48,-9,-103,-124,-114,-103,-70
-78,-95,-18,87,-30,-56,4,-102,-135,-132,-120,-74
-82,-94,-11,88,-35,-52,8,-93,-128,-102,-116,-58
-133,-105,28,118,-80,-38,30,-90,-130,-121,-125,-60
-140,-93,47,116,-93,-23,23,-82,-117,-96,-107,-47
-101,-90,12,95,-56,-39,23,-71,-106,-100,-103,-45
-133,-50,83,91,-108,17,65,-26,-80,-144,-169,-108
-146,-69,78,107,-112,4,117,75,42,-12,-143,-125
47,-104,-152,29,100,-128,34,77,137,279,140,26
500,139,-360,-319,430,-110,-503,-471,26,1079,1026,558
417,-86,-503,-165,460,-294,-735,-1185,-840,316,748,582
-112,-410,-298,261,94,-354,-427,-1173,-1380,-1091,-434,-38
-189,-167,21,178,-104,-73,-195,-562,-664,-559,-337,-134
-129,-62,67,95,-97,2,-15,-116,-157,-135,-107,-32
-112,-55,56,83,-84,0,22,-50,-96,-127,-126,-48
-126,-34,92,79,-109,29,29,-18,-31,-54,-65,-34
-136,-37,99,86,-117,31,65,27,-9,-79,-80,-45
-70,-14,56,42,-62,21,60,32,12,-30,-46,-37
-58,-15,43,36,-50,14,60,41,0,-54,-59,-41
-39,4,42,17,-40,23,51,51,-4,-26,-51,-31
-19,11,30,4,-25,20,50,64,6,-31,-55,-28
-3,24,27,-11,-16,25,44,61,31,-15,-57,-22
-3,55,58,-27,-31,56,51,83,47,19,-38,-16
-8,66,74,-29,-42,70,58,112,73,40,-5,-11
1,65,64,-33,-32,65,62,129,106,58,5,-6
-1,64,65,-32,-33,65,66,164,153,92,22,-1
-3,58,61,-28,-32,59,64,205,205,122,51,3
-4,55,59,-26,-31,56,65,242,255,144,58,6
19,76,57,-48,-19,66,67,298,325,194,92,43
68,121,53,-95,8,86,81,356,395,229,121,70
84,135,51,-110,17,93,89,412,463,293,147,90
129,177,48,-153,40,112,80,463,522,370,192,112
178,220,42,-199,68,131,75,477,565,395,217,135
177,237,60,-208,58,148,64,485,569,432,261,176
197,265,67,-231,65,165,42,444,548,452,314,210
163,248,85,-206,39,166,6,336,476,422,318,213
120,221,102,-171,9,161,-28,226,346,362,268,192
111,173,61,-142,25,116,-16,135,222,259,203,153
77,112,35,-95,21,73,-10,72,119,154,125,91
56,80,23,-68,16,51,-23,31,50,61,47,40
30,38,8,-34,10,23,-2,12,7,5,-6,0
12,24,12,-18,0,17,13,-5,-26,-16,-54,-20
17,5,-11,-11,14,-3,35,-21,-43,-38,-69,-37
-1,-25,-24,13,12,-24,48,-20,-40,-67,-74,-61
-16,-33,-17,25,1,-25,43,-14,-34,-78,-75,-60
-43,-41,3,42,-22,-19,46,-8,-29,-71,-69,-60
-63,-32,31,47,-47,-1,44,-4,-23,-71,-67,-58
-45,-58,-12,52,-17,-35,45,-5,-16,-66,-62,-54
-51,-58,-7,55,-22,-32,39,-5,-18,-64,-59,-52
-54,-28,26,41,-39,-1,32,-5,-32,-70,-57,-49
-76,-49,28,62,-52,-10,26,-5,-41,-79,-65,-46
-96,-56,39,75,-67,-8,19,-6,-45,-81,-62,-45
-84,-52,32,67,-58,-10,13,-14,-49,-79,-56,-50
-88,-51,37,69,-62,-6,7,-27,-66,-82,-53,-50
-78,-46,33,62,-55,-6,4,-37,-78,-84,-47,-51
-72,-46,26,59,-48,-10,0,-40,-78,-86,-46,-55
-55,-41,14,48,-35,-13,-3,-44,-84,-83,-55,-55
-44,-41,3,42,-24,-18,-8,-45,-84,-91,-65,-53
-24,-39,-15,32,-4,-27,-10,-41,-80,-110,-65,-50
-10,-36,-26,23,8,-30,-4,-34,-71,-110,-60,-50
-54,-34,20,44,-36,-7,1,-48,-54,-111,-58,-47
-76,-36,40,56,-58,2,7,-62,-54,-115,-54,-44
-84,-62,22,73,-53,-20,12,-59,-56,-115,-49,-46
-81,-68,14,74,-47,-27,19,-60,-55,-113,-61,-51
-55,-53,2,54,-28,-25,17,-60,-62,-109,-71,-52
-38,-51,-13,45,-12,-32,15,-60,-58,-110,-69,-39
-39,-35,4,37,-22,-15,15,-56,-65,-106,-75,-49
-68,-49,19,58,-43,-14,11,-50,-63,-105,-71,-66
-73,-59,14,66,-43,-22,10,-44,-55,-105,-60,-57
-13,-22,-9,17,-2,-15,9,-39,-44,-88,-50,-53
23,-19,-42,-2,33,-30,30,-26,-3,-68,-43,-48
10,11,1,-11,5,6,30,-17,2,-62,-50,-47
5,25,20,-15,-8,22,8,1,13,-52,-61,-58
-9,-23,-14,16,2,-18,4,-4,-14,-68,-61,-46
-5,-11,-7,8,1,-9,-1,-44,-63,-106,-58,-36
29,-14,-43,-8,36,-28,-1,-58,-62,-122,-64,-42
13,-22,-35,5,24,-29,-11,-62,-77,-117,-55,-37
-65,-51,14,58,-39,-18,-5,-67,-86,-130,-70,-52
-47,-54,-7,50,-20,-30,-20,-93,-109,-142,-82,-75
-53,-47,6,50,-29,-20,-23,-104,-130,-169,-111,-82
-113,-75,38,94,-75,-18,-22,-90,-113,-150,-113,-79
-84,-65,18,74,-51,-23,-16,-85,-115,-153,-113,-98
-79,-55,24,67,-51,-15,-1,-71,-105,-155,-123,-74
-63,-49,14,55,-38,-17,-5,-66,-100,-128,-97,-52
-93,-71,22,81,-58,-24,49,-37,-81,-177,-167,-102
-146,-74,72,110,-109,-1,74,35,29,-56,-130,-100
-10,-95,-86,53,38,-90,56,85,119,157,65,-20
387,137,-250,-262,319,-57,-367,-299,129,998,909,455
448,50,-398,-249,423,-174,-737,-1004,-574,752,1052,660
-13,-396,-383,205,186,-390,-497,-1171,-1353,-894,-196,97
-172,-219,-47,195,-62,-133,-237,-684,-838,-771,-418,-139
-108,-36,71,72,-90,17,-55,-193,-199,-163,-102,-61
-70,-28,42,49,-56,7,8,-69,-93,-167,-113,-71
-63,-3,60,33,-61,28,18,-46,-32,-76,-56,-55
-93,-57,36,75,-65,-10,57,-5,-24,-85,-76,-60
-27,-11,16,19,-21,2,54,9,7,-24,-51,-52
-52,-3,49,27,-50,22,60,29,2,-48,-61,-48
-78,-30,48,53,-63,9,47,29,12,-47,-54,-51
-37,-26,11,31,-24,-7,49,47,41,-35,-48,-44
-35,-7,28,21,-31,10,39,53,59,-39,-46,-49
-32,-4,28,18,-29,11,46,63,87,-6,-33,-58
-21,1,22,10,-22,11,56,86,100,25,-25,-31
-3,8,12,-3,-8,10,56,104,124,48,-5,-16
3,10,7,-7,-2,9,61,138,159,73,9,-15
0,29,29,-15,-15,29,62,171,207,109,39,-9
27,51,24,-39,2,37,66,214,252,134,56,-4
52,61,9,-57,21,35,67,264,309,167,55,-2
61,66,5,-64,27,35,73,319,375,223,96,15
95,101,6,-99,45,53,72,380,440,281,133,51
102,125,23,-114,39,73,80,440,518,350,167,78
126,159,33,-143,46,95,84,464,561,411,222,103
161,223,62,-192,50,142,78,459,564,437,254,128
154,249,95,-202,29,172,65,443,552,471,303,171
167,244,77,-206,45,160,13,343,477,457,328,182
150,218,68,-184,41,143,-19,237,365,405,306,171
106,166,60,-136,23,112,-31,143,240,307,230,129
64,97,33,-80,15,64,-37,54,117,179,134,61
38,47,9,-43,14,27,-25,15,33,88,59,18
21,24,4,-23,8,14,-18,-15,-15,21,-16,-39
6,-4,-10,0,8,-7,-9,-29,-55,-26,-55,-66
13,-51,-64,20,39,-57,-4,-43,-90,-63,-62,-68
-31,-69,-38,51,3,-53,-1,-41,-87,-56,-49,-83
-50,-61,-11,56,-19,-36,3,-31,-80,-63,-61,-85
-22,-62,-40,42,9,-51,7,-27,-79,-83,-83,-85
-32,-56,-24,44,-4,-40,9,-18,-71,-78,-75,-85
-37,-56,-19,47,-8,-38,21,-14,-69,-80,-74,-85
-53,-51,2,52,-28,-24,33,-10,-55,-74,-69,-85
-52,-50,3,51,-27,-23,28,-8,-41,-75,-66,-80
-36,-69,-34,53,-1,-51,27,-4,-46,-75,-63,-80
-51,-56,-5,54,-23,-30,23,-2,-51,-74,-59,-80
-47,-40,7,43,-26,-16,20,2,-51,-77,-61,-80
-37,-32,5,34,-21,-13,19,-12,-48,-72,-56,-80
-19,-17,2,18,-11,-7,13,-31,-57,-82,-55,-78
-9,-45,-35,27,13,-40,32,-30,-66,-79,-55,-73
-13,-51,-37,32,12,-44,40,-30,-60,-65,-56,-70
-14,-42,-28,28,7,-35,30,-30,-58,-64,-54,-67
-29,-49,-20,40,-5,-35,25,-33,-54,-68,-60,-62
-13,-26,-13,20,0,-19,18,-35,-49,-79,-75,-60
-18,-20,-2,19,-8,-11,11,-35,-50,-83,-70,-53
-49,-35,14,41,-32,-10,13,-35,-49,-85,-63,-43
-57,-43,15,50,-36,-14,31,-36,-50,-90,-60,-37
-60,-39,20,49,-40,-9,35,-33,-50,-92,-60,-33
-48,-36,12,42,-30,-12,30,-31,-50,-96,-60,-28
-37,-32,5,34,-21,-13,26,-27,-49,-94,-60,-24
-23,-29,-6,26,-8,-17,24,-25,-44,-95,-59,-19
-13,-25,-12,19,0,-18,15,-37,-61,-95,-67,-15
-6,-12,-6,9,0,-9,23,-35,-71,-88,-76,-9
-2,-29,-27,16,13,-28,51,-26,-59,-79,-66,-3
13,-20,-33,4,23,-26,51,-21,-49,-70,-57,3
41,30,-11,-35,26,9,47,-3,-15,-60,-49,8
38,28,-10,-33,24,8,42,24,2,-29,-44,21
43,16,-27,-29,34,-5,34,20,-16,-20,-46,32
26,7,-18,-16,22,-5,30,-27,-21,-50,-44,29
18,-30,-48,6,33,-38,18,-55,-41,-69,-45,21
67,-21,-89,-23,78,-55,15,-53,-54,-77,-45,13
46,-18,-64,-14,55,-40,-7,-68,-73,-94,-52,9
8,-40,-48,16,28,-44,-19,-93,-116,-142,-96,0
-5,-43,-38,24,17,-40,-11,-97,-113,-135,-108,0
-37,-67,-30,53,-4,-48,8,-89,-117,-144,-125,-9
-23,-55,-33,39,5,-44,10,-90,-114,-137,-117,-9
-16,-62,-46,39,15,-54,15,-84,-120,-133,-122,-16
-45,-61,-16,53,-15,-38,24,-84,-122,-143,-133,-27
-47,-55,-7,51,-20,-31,15,-78,-108,-118,-108,-40
-53,-68,-15,61,-19,-41,55,-48,-98,-175,-179,-72
-85,-36,49,60,-66,7,81,9,28,-67,-139,-57
13,-79,-91,33,52,-85,63,78,118,131,31,10
437,159,-277,-297,357,-59,-395,-313,123,956,839,469
543,71,-472,-307,507,-201,-793,-1025,-526,792,1039,707
70,-392,-462,161,266,-426,-534,-1188,-1325,-852,-147,192
-172,-216,-44,193,-64,-130,-256,-696,-847,-786,-408,-72
-111,-21,91,66,-101,35,-61,-179,-189,-164,-101,-19
-67,-16,50,41,-58,17,11,-67,-102,-183,-118,-21
-79,-15,63,47,-71,23,18,-54,-28,-91,-81,-15
-70,-31,39,50,-54,3,66,3,8,-113,-99,-19
-50,-7,43,29,-47,17,60,25,16,-55,-67,-8
-55,-27,28,41,-41,0,64,40,11,-50,-63,-8
-37,-12,24,24,-30,6,56,36,4,-43,-55,-1
-29,-13,16,20,-22,1,54,42,12,-30,-51,3
-20,-12,8,15,-14,-2,50,47,36,-33,-53,8
9,13,3,-11,3,8,53,57,53,-15,-43,17
38,28,-9,-33,23,9,56,77,72,-9,-48,21
17,16,-1,-16,9,7,57,113,111,25,-37,30
2,35,33,-19,-15,34,61,143,144,57,-17,34
23,71,48,-47,-13,59,60,179,196,90,8,40
31,62,31,-47,0,46,72,230,263,130,27,44
46,81,34,-64,6,57,67,281,324,165,53,47
65,124,59,-95,2,91,78,351,404,218,97,73
57,123,67,-90,-5,95,95,419,483,290,133,97
83,148,65,-116,8,106,89,469,541,340,169,125
130,193,63,-162,33,128,82,500,596,397,218,160
130,233,103,-182,14,167,78,509,606,447,272,196
128,260,131,-194,-2,195,68,471,582,462,316,235
137,254,117,-196,10,185,30,376,523,451,332,250
129,230,101,-180,13,165,3,267,402,397,322,250
125,181,56,-153,34,118,-22,153,264,289,242,211
101,131,30,-116,36,80,-46,66,136,170,149,133
48,73,25,-60,11,49,-27,19,53,89,84,74
14,24,10,-20,2,17,-13,-5,10,29,19,36
3,8,5,-5,-1,6,-10,-10,-18,-17,-18,4
