I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-46,140,115,-163,47,-20,-98,-72,-50,-190,163
-198,-69,128,133,-163,29,-20,-88,-77,-38,-180,157
-166,-71,95,119,-130,12,-20,-83,-83,-58,-199,153
-145,-66,79,105,-111,6,-30,-75,-87,-73,-208,149
-129,-54,75,91,-102,10,-43,-72,-92,-63,-199,144
-140,-67,73,103,-106,3,-42,-63,-95,-70,-203,138
-150,-87,63,118,-107,-12,-55,-77,-103,-95,-228,129
-148,-65,82,106,-114,8,-71,-112,-110,-110,-228,122
-174,-64,111,119,-142,23,-66,-125,-113,-104,-234,113
-166,-66,100,115,-133,17,-58,-132,-115,-98,-246,112
-181,-66,114,123,-147,24,-53,-130,-116,-94,-236,116
-193,-71,122,132,-157,25,-45,-129,-120,-85,-233,115
-204,-70,134,137,-169,32,-41,-127,-120,-90,-226,115
-203,-66,137,134,-170,35,-45,-123,-114,-97,-221,115
-186,-65,121,125,-153,28,-44,-127,-109,-92,-216,110
-183,-64,120,123,-151,28,-47,-112,-104,-86,-214,105
-148,-68,80,108,-114,6,-49,-98,-97,-81,-215,100
-161,-93,69,127,-115,-12,-53,-101,-93,-75,-210,97
-169,-91,79,130,-124,-6,-42,-104,-86,-69,-210,91
-153,-81,72,116,-112,-4,-49,-108,-93,-79,-210,92
-155,-77,78,115,-116,0,-77,-110,-108,-83,-209,91
-140,-68,72,103,-106,2,-69,-118,-116,-90,-215,88
-138,-59,79,98,-109,10,-60,-119,-125,-106,-215,105
-137,-44,93,90,-114,24,-54,-125,-125,-104,-214,120
-146,-37,109,91,-127,36,-45,-144,-125,-105,-234,93
-154,-31,122,92,-138,45,-40,-141,-125,-105,-241,58
-148,-32,116,90,-132,41,-32,-133,-125,-105,-233,64
-159,-54,105,106,-132,25,-30,-129,-123,-103,-233,71
-156,-62,93,109,-125,15,-27,-123,-119,-99,-225,60
-165,-58,108,111,-137,25,-24,-116,-120,-101,-227,51
-169,-63,106,116,-137,21,-21,-107,-120,-100,-238,44
-137,-56,82,96,-109,13,-19,-98,-120,-100,-233,32
-146,-74,72,110,-109,-1,-21,-98,-119,-100,-222,31
-160,-91,70,126,-115,-10,-45,-101,-116,-90,-203,61
-128,-58,69,93,-99,5,-78,-99,-113,-77,-189,66
-120,-49,71,84,-95,11,-95,-101,-109,-68,-191,58
-117,-49,68,83,-93,10,-92,-105,-106,-60,-189,58
-115,-44,72,79,-93,14,-77,-105,-102,-50,-191,51
-146,-43,103,94,-124,30,-58,-105,-100,-44,-188,50
-133,-38,95,86,-114,28,-47,-113,-100,-56,-195,60
-135,-45,91,90,-113,23,-43,-114,-96,-63,-207,57
-178,-44,134,111,-155,44,-37,-105,-95,-64,-202,44
-171,-45,126,108,-148,40,-31,-100,-95,-70,-201,33
-154,-45,108,99,-131,31,-26,-92,-90,-69,-196,22
-151,-58,93,104,-122,17,-24,-86,-90,-64,-196,16
-162,-90,72,126,-117,-9,-26,-79,-90,-58,-191,11
-165,-99,66,132,-115,-16,-24,-72,-90,-54,-193,5
-146,-92,55,119,-100,-19,-26,-67,-90,-50,-212,-1
-155,-99,55,127,-105,-22,-24,-57,-90,-44,-207,30
-124,-110,15,117,-69,-47,-28,-61,-90,-53,-196,60
-99,-93,6,96,-53,-43,-51,-75,-90,-61,-191,44
-109,-61,48,85,-78,-6,-57,-81,-90,-62,-190,29
-108,-40,68,74,-88,13,-49,-87,-90,-65,-190,29
-124,-40,84,82,-104,21,-46,-83,-90,-61,-190,30
-107,-39,67,73,-87,14,-41,-80,-85,-55,-189,32
-133,-41,93,87,-113,26,-36,-78,-82,-52,-191,35
-146,-40,106,92,-126,33,-37,-74,-78,-48,-193,35
-124,-40,84,82,-103,21,-41,-76,-75,-41,-195,33
-152,-63,89,107,-121,13,-39,-74,-70,-46,-201,23
-129,-71,58,100,-93,-7,-41,-75,-73,-59,-198,19
-122,-90,32,105,-77,-29,-39,-75,-93,-70,-211,9
-135,-95,40,115,-87,-27,-41,-74,-87,-47,-196,-6
-130,-103,27,116,-79,-37,-34,-77,-87,-62,-204,-15
-117,-102,15,109,-66,-43,-36,-54,-74,-36,-178,9
-105,-108,-2,106,-51,-55,-35,-42,-76,-47,-184,23
-72,-115,-43,94,-14,-79,-33,-35,-65,-34,-172,41
-65,-72,-7,69,-29,-39,-47,-35,-57,-22,-169,37
-100,-61,38,80,-69,-12,-47,-15,-31,-51,-199,7
-125,-8,117,67,-121,54,-18,-5,29,31,-164,21
-50,-2,48,26,-49,23,2,88,220,360,191,246
399,192,-207,-296,303,-8,-227,196,629,1606,1608,1054
428,219,-210,-323,319,5,-359,-177,-111,986,1375,1000
-34,-248,-214,141,90,-231,-172,-478,-1308,-1182,-545,-31
-143,-339,-196,242,27,-268,-92,-293,-1075,-1079,-721,-221
-138,-212,-74,175,-32,-143,-25,-29,-458,-452,-423,-123
-156,-158,-2,157,-77,-80,45,91,-150,-248,-378,-116
-160,-89,72,124,-116,-8,35,-11,-56,-104,-270,-69
-159,-95,63,127,-111,-15,30,-49,-76,-154,-302,-100
-151,-88,62,119,-106,-13,15,-34,-56,-103,-263,-71
-132,-112,20,122,-76,-46,11,-40,-71,-139,-291,-95
-146,-133,14,139,-80,-59,4,-35,-63,-118,-274,-108
-179,-135,43,156,-110,-46,1,-25,-64,-125,-281,-111
-165,-135,30,150,-97,-53,-3,-31,-75,-135,-287,-109
-172,-135,37,153,-104,-49,-9,-74,-88,-153,-298,-104
-178,-134,44,155,-110,-45,-8,-62,-70,-151,-307,-106
-180,-107,73,143,-126,-17,-1,-57,-59,-137,-300,-107
-181,-85,96,132,-138,5,4,-53,-56,-138,-302,-118
-180,-86,94,133,-136,4,10,-46,-47,-122,-295,-115
-164,-79,85,121,-124,3,26,-46,-41,-141,-295,-107
-160,-82,79,121,-120,-1,32,-44,-29,-140,-290,-102
-169,-100,70,134,-119,-15,29,-45,-14,-119,-290,-93
-161,-92,69,126,-115,-11,31,-28,-3,-113,-284,-93
-152,-81,71,116,-111,-5,30,4,20,-103,-273,-95
-130,-76,53,102,-91,-11,30,46,71,-90,-265,-95
-112,-69,43,91,-78,-13,35,69,101,-77,-257,-95
-86,-62,24,73,-55,-18,57,128,148,-62,-251,-95
-77,-58,19,67,-48,-19,62,161,190,-43,-245,-95
-104,-40,64,71,-83,12,33,120,192,-22,-229,-74
-107,-4,103,55,-105,50,24,107,214,-3,-203,-38
-94,18,112,38,-104,65,26,102,233,19,-165,-7
-84,37,121,23,-103,79,24,94,228,42,-136,20
-92,38,130,27,-112,84,26,88,225,74,-120,29
-85,30,114,27,-100,72,25,81,209,92,-95,34
-74,26,100,24,-87,63,22,69,171,79,-91,49
-79,19,98,29,-88,58,19,38,131,64,-88,41
-73,14,87,29,-80,50,18,29,105,41,-93,26
-83,1,85,41,-84,43,14,32,95,18,-126,13
-74,-7,68,40,-71,30,17,27,90,20,-125,-3
-73,-30,42,51,-57,6,29,46,83,24,-111,21
-78,-50,28,64,-53,-11,20,61,75,50,-102,48
-56,-43,13,49,-34,-15,-9,49,71,75,-88,23
-59,-21,38,39,-48,8,-34,41,74,65,-74,9
-49,8,58,20,-54,33,-34,32,100,88,-40,28
-49,21,70,14,-60,45,-25,23,118,104,-24,35
-49,34,83,8,-66,59,-20,14,103,94,-26,47
-57,21,78,18,-67,49,-12,6,91,77,-23,47
-89,3,92,43,-91,47,-6,-1,79,62,-33,33
-90,4,94,42,-92,49,-10,-8,55,66,-55,23
-90,-3,87,46,-88,42,-15,-16,28,34,-73,8
-94,-8,86,50,-89,39,-26,-23,14,5,-71,1
-91,-14,77,52,-84,32,-28,-25,4,-7,-101,-29
-89,-19,70,54,-80,26,-15,-25,-8,-14,-135,-48
-88,-29,59,58,-74,15,-9,-25,-17,-15,-128,-43
-73,-41,32,57,-53,-4,1,-26,-27,-33,-133,-61
-69,-49,19,59,-44,-15,8,-24,-35,-49,-136,-66
-59,-48,11,53,-34,-18,1,-30,-45,-51,-134,-64
-61,-42,19,51,-40,-11,-8,-45,-53,-54,-136,-62
-105,-41,64,73,-84,11,-17,-45,-55,-57,-134,-59
-112,-34,78,72,-94,22,-17,-44,-55,-59,-136,-60
-111,-39,72,74,-91,17,-14,-48,-59,-61,-134,-55
-110,-39,71,74,-90,16,-11,-51,-60,-40,-136,-55
-104,-36,67,70,-85,15,-9,-56,-60,-49,-152,-55
-122,-57,65,89,-93,3,-4,-49,-65,-83,-157,-55
-124,-62,62,93,-93,0,-7,-54,-65,-79,-153,-55
-116,-58,58,87,-87,0,-12,-61,-66,-80,-161,-57
-114,-57,57,85,-85,0,-11,-54,-70,-81,-171,-65
-106,-52,53,78,-79,0,-9,-51,-69,-77,-167,-69
-107,-61,46,84,-76,-7,-6,-43,-77,-90,-163,-65
-98,-69,28,83,-63,-20,-4,-40,-70,-74,-160,-48
-81,-64,17,72,-49,-23,-13,-32,-51,-84,-154,-60
-77,-57,20,67,-48,-19,-30,-33,-64,-114,-161,-88
-60,-52,8,56,-34,-22,-34,-61,-81,-108,-166,-83
-87,-50,38,68,-63,-6,-29,-75,-75,-111,-161,-79
-109,-50,59,79,-84,4,-24,-75,-70,-110,-159,-83
-97,-50,46,73,-71,-2,-20,-76,-67,-110,-155,-85
-93,-48,45,70,-69,-1,-15,-72,-61,-100,-150,-89
-98,-61,38,79,-68,-12,-11,-70,-62,-66,-152,-90
-109,-78,32,93,-70,-23,-6,-71,-70,-65,-156,-95
-106,-79,28,92,-67,-25,0,-65,-74,-84,-159,-95
-93,-80,13,87,-53,-33,5,-56,-69,-97,-163,-90
-84,-80,4,82,-44,-38,11,-47,-59,-89,-160,-90
-113,-79,34,96,-74,-23,16,-40,-53,-74,-155,-89
-100,-81,19,90,-59,-31,22,-34,-43,-75,-150,-85
-60,-78,-18,69,-21,-48,24,-32,-43,-75,-147,-85
-91,-86,5,89,-48,-41,32,-20,-45,-75,-141,-85
-77,-79,-2,77,-37,-40,30,-21,-47,-76,-141,-85
-69,-47,22,58,-45,-12,-11,-69,-63,-74,-161,-85
-110,-31,79,71,-95,24,-37,-83,-66,-75,-166,-85
-81,-19,62,49,-71,21,-32,-73,-64,-75,-161,-85
-97,-8,88,52,-92,40,-30,-75,-65,-74,-159,-84
-125,-12,113,68,-119,50,-25,-67,-65,-76,-157,-86
-101,-7,94,54,-97,43,-22,-66,-63,-73,-152,-84
-111,-18,93,64,-102,38,-18,-61,-60,-73,-165,-86
-120,-43,77,82,-98,17,-14,-54,-52,-71,-165,-84
-109,-53,57,81,-83,2,-6,-50,-51,-87,-163,-85
-80,-49,32,64,-56,-8,-3,-42,-44,-74,-155,-89
-73,-50,23,62,-48,-13,4,-35,-40,-64,-148,-96
-61,-51,10,56,-36,-20,10,-18,-38,-66,-150,-91
-51,-52,-1,52,-25,-26,3,-12,-25,-35,-127,-71
-72,-98,-26,86,-23,-62,1,1,-28,-62,-148,-77
-43,-89,-47,66,2,-68,-15,7,-8,0,-110,-57
-62,-92,-30,78,-16,-61,33,17,-18,-56,-153,-96
-49,-56,-7,52,-21,-31,38,37,8,-37,-150,-85
-81,-19,62,49,-71,21,28,34,51,32,-100,-21
181,55,-127,-118,154,-36,-79,169,438,901,824,500
600,244,-356,-422,478,-56,-319,87,460,1639,1757,1016
255,-107,-362,-73,308,-234,-233,-367,-897,-334,254,241
-73,-449,-376,261,152,-412,-109,-471,-1491,-1503,-866,-403
-62,-287,-225,175,82,-256,-74,-133,-734,-690,-473,-279
-90,-159,-68,125,-11,-113,15,90,-255,-342,-360,-240
-92,-80,13,86,-52,-34,20,28,-99,-146,-252,-183
-114,-61,53,87,-84,-4,24,-47,-75,-156,-255,-191
-83,-61,22,72,-53,-20,16,-48,-61,-143,-239,-183
-108,-89,19,98,-64,-35,10,-35,-44,-121,-224,-177
-86,-104,-17,95,-34,-60,7,-12,-43,-136,-229,-181
-71,-116,-45,94,-13,-80,-2,-10,-29,-98,-211,-169
-77,-125,-48,101,-14,-86,14,-10,-29,-110,-228,-175
-53,-81,-28,68,-12,-54,22,-10,-18,-84,-214,-166
-80,-81,-1,80,-39,-41,12,-11,-16,-94,-224,-169
-101,-79,22,90,-62,-29,27,-9,-10,-97,-217,-162
-127,-64,63,96,-95,-1,52,-21,-6,-102,-235,-172
-110,-39,71,75,-90,16,58,-28,-2,-99,-248,-198
-110,-46,63,77,-86,8,61,-18,3,-94,-241,-206
-132,-69,63,100,-97,-3,67,-12,11,-94,-241,-204
-119,-63,56,91,-87,-3,80,2,21,-88,-236,-209
-122,-66,56,93,-88,-5,77,22,27,-95,-236,-211
-112,-65,47,88,-79,-9,71,42,47,-91,-232,-210
-104,-64,39,84,-71,-12,69,61,75,-73,-223,-200
-92,-62,31,77,-61,-16,61,90,113,-49,-219,-184
-71,-50,21,60,-45,-15,62,138,163,-17,-205,-173
-59,-48,11,54,-35,-18,84,177,201,15,-192,-163
-30,-35,-5,33,-13,-20,103,203,240,42,-173,-157
-42,-21,21,31,-31,0,99,212,271,46,-152,-147
-32,11,44,10,-38,27,89,213,292,69,-133,-136
-28,48,76,-10,-52,62,81,217,306,98,-113,-119
-45,57,101,-6,-73,79,72,201,301,120,-87,-85
7,69,63,-38,-28,66,63,167,295,153,-37,-68
2,51,49,-27,-24,50,52,131,261,149,-22,-70
-1,41,42,-20,-21,41,43,85,183,110,-40,-70
4,25,21,-15,-9,23,36,38,122,63,-62,-68
-3,-5,-2,4,-1,-4,31,29,75,36,-80,-80
18,-16,-33,-1,26,-24,25,31,36,28,-90,-92
0,-34,-34,17,17,-34,20,29,29,25,-100,-88
9,-26,-35,9,22,-30,14,31,34,23,-92,-101
-17,-43,-26,30,5,-34,9,29,40,21,-86,-102
-8,-47,-40,28,16,-43,3,50,35,19,-82,-89
26,-28,-54,1,40,-41,-2,66,59,38,-68,-81
3,-15,-18,6,11,-16,-9,58,94,69,-47,-67
16,17,1,-17,7,9,-5,55,91,60,-35,-53
-1,39,39,-19,-20,39,18,46,86,79,-24,-42
11,71,60,-42,-25,65,25,44,79,98,-21,-46
9,60,51,-35,-21,55,25,30,76,67,-18,-43
-19,47,66,-14,-43,56,25,-13,55,48,-28,-56
-19,57,77,-20,-49,67,25,-29,28,33,-49,-80
-39,24,63,7,-52,44,25,-22,17,15,-56,-84
-10,9,19,1,-15,14,23,-22,9,7,-77,-87
8,5,-3,-6,5,1,35,-17,-6,-13,-90,-85
-8,-7,1,8,-4,-3,35,-15,-32,-46,-91,-73
-33,-10,23,21,-28,7,21,-13,-36,-42,-96,-73
-27,-35,-8,31,-9,-21,16,-7,-34,-29,-93,-100
-2,-72,-70,37,34,-70,11,-7,-35,-21,-89,-104
-6,-69,-62,38,28,-65,7,19,-18,-7,-88,-94
12,-48,-60,18,36,-54,5,40,3,8,-83,-91
28,-27,-55,0,42,-41,5,25,7,16,-83,-85
25,4,-21,-14,23,-8,1,-6,1,8,-76,-89
-3,17,20,-7,-12,19,0,-36,-7,-3,-83,-93
-31,12,43,9,-37,27,0,-41,-9,-21,-112,-95
-39,9,48,14,-43,28,5,-49,-22,-38,-106,-101
-44,6,50,19,-48,27,5,-53,-53,-35,-119,-96
-42,2,44,20,-43,22,4,-48,-60,-35,-59,-95
-43,-2,41,22,-42,19,6,-52,-52,-37,102,-95
-45,-16,30,30,-37,7,3,-48,-47,-31,157,-94
-46,-39,7,42,-26,-16,15,-52,-43,-42,153,-97
-45,-48,-3,47,-21,-25,20,-41,-33,-25,170,-91
-53,-61,-7,57,-23,-34,21,4,-36,-33,147,-111
-34,-59,-25,46,-4,-42,19,12,-13,2,191,-98
-13,-74,-61,43,25,-67,21,25,-18,-20,174,-112
13,-69,-82,28,48,-75,20,60,5,11,210,-95
4,-29,-33,13,19,-31,18,18,-3,21,211,-103
-33,-9,24,21,-29,7,27,32,26,-3,169,-101
-26,56,82,-15,-54,69,24,40,77,66,203,-36
91,22,-69,-57,80,-23,15,146,260,446,601,166
540,162,-378,-351,459,-108,-193,321,778,1738,1971,909
581,143,-439,-362,510,-148,-302,-57,-55,889,1488,729
96,-328,-424,116,260,-376,-151,-443,-1383,-1288,-339,-232
-37,-377,-341,207,152,-359,-82,-258,-1052,-1008,-357,-320
-44,-193,-149,119,53,-171,20,74,-369,-358,-79,-225
-114,-136,-22,125,-45,-79,85,164,-96,-154,14,-192
-124,-108,16,115,-70,-46,55,79,-28,-46,89,-152
-115,-117,-2,116,-56,-59,44,86,-35,-95,46,-171
-84,-102,-18,93,-32,-60,34,78,-16,-34,89,-151
-30,-88,-57,59,14,-72,30,70,-32,-67,56,-167
-30,-58,-28,44,0,-43,21,71,-20,-37,79,-156
-60,-50,10,54,-34,-20,13,63,-28,-47,65,-160
-48,-46,2,46,-25,-22,14,63,-22,-37,71,-146
-42,-36,6,38,-24,-14,31,56,-17,-33,70,-110
-39,-32,6,35,-22,-13,38,55,-14,-46,55,-137
-41,-24,17,32,-28,-3,41,50,-7,-41,48,-161
-37,-21,16,29,-27,-2,46,76,-5,-54,33,-165
-67,-54,13,60,-39,-20,51,81,1,-41,35,-190
-94,-75,19,84,-56,-28,67,84,16,-33,27,-163
-64,-69,-5,66,-29,-37,70,116,36,-20,28,-162
-25,-71,-46,49,10,-58,77,139,60,-2,19,-187
-17,-65,-48,42,16,-56,93,155,86,2,22,-175
-30,-66,-37,48,4,-51,82,190,128,30,73,-159
-28,-58,-30,43,1,-44,44,196,155,56,88,-147
-23,-39,-16,31,-3,-27,35,188,192,92,88,-143
7,3,-4,-5,6,0,49,224,257,127,89,-126
28,44,17,-36,5,30,48,241,292,143,100,-96
13,55,42,-34,-15,49,46,247,327,174,136,-67
30,79,49,-54,-10,64,44,263,357,205,157,-53
48,104,56,-77,-4,80,45,273,360,248,193,-39
62,113,51,-88,5,82,45,252,345,264,219,-14
67,89,22,-78,22,56,45,224,316,256,219,5
52,53,1,-53,25,27,47,221,270,230,204,3
44,32,-12,-38,28,10,58,214,207,174,175,-34
48,16,-32,-32,40,-8,62,207,162,130,142,-57
45,12,-33,-28,39,-10,44,165,118,96,115,-56
28,6,-22,-16,24,-8,31,129,90,79,109,-67
13,3,-10,-8,11,-3,-1,131,89,81,116,-50
-9,-3,5,6,-7,1,-31,129,92,80,128,-49
32,-4,-36,-14,34,-20,-23,126,95,81,137,-62
50,10,-40,-30,45,-15,-12,124,95,101,153,-31
21,22,1,-22,10,12,-3,127,111,129,178,-14
43,45,2,-44,21,23,8,130,118,131,184,-13
64,48,-16,-56,40,16,17,130,108,122,167,-12
72,30,-42,-51,57,-6,28,126,101,114,179,1
62,22,-40,-42,51,-9,35,124,90,106,187,-12
59,20,-39,-39,49,-10,34,120,79,99,151,-52
61,19,-41,-40,51,-11,46,117,64,83,136,-56
55,16,-39,-36,47,-11,45,112,42,62,124,-59
43,13,-30,-28,36,-8,21,72,22,44,111,-56
6,21,15,-14,-5,18,5,47,7,39,107,-54
-8,27,35,-10,-22,31,-11,53,-17,41,98,-53
15,19,4,-17,5,11,-26,57,-18,39,93,-46
18,3,-16,-10,17,-6,-25,54,-1,40,81,-67
3,-12,-14,5,9,-13,-17,50,12,39,85,-60
1,-8,-8,4,5,-8,-11,62,32,37,96,-41
-6,-2,4,4,-4,1,-4,58,26,29,79,-55
-4,1,5,1,-5,3,2,55,19,26,68,-54
-18,6,25,6,-22,15,8,54,14,20,64,-48
-29,10,39,9,-34,24,16,46,3,12,59,-74
-22,-11,10,16,-16,-1,24,66,-1,13,59,-91
-28,-43,-15,36,-6,-29,32,80,-18,-2,48,-91
-24,-48,-24,37,0,-36,40,82,-10,11,55,-88
-29,-56,-27,43,-1,-41,16,63,-37,-32,25,-92
1,-38,-39,18,20,-38,-18,31,-64,-45,13,-88
-8,-23,-15,16,4,-19,-20,-4,-62,-53,8,-89
-50,-29,21,39,-35,-4,-14,8,-51,-58,16,-82
-18,-20,-2,19,-8,-10,-9,39,-33,-7,39,-73
1,-27,-28,13,14,-27,1,55,-17,-20,36,-77
15,-12,-27,-1,21,-19,5,55,7,22,80,-52
-19,-24,-5,21,-7,-14,6,52,-1,-47,42,-67
-42,15,57,13,-49,35,7,96,86,29,85,-34
-20,-5,15,13,-18,5,48,132,120,113,123,16
299,65,-234,-182,266,-84,-66,347,617,1162,1227,646
625,227,-398,-426,511,-85,-268,248,574,1676,1963,1093
270,-117,-387,-76,329,-251,-174,-208,-840,-491,224,197
-24,-373,-350,199,163,-361,-74,-239,-1238,-1343,-660,-333
-20,-254,-234,138,107,-244,-48,-2,-624,-608,-289,-220
-53,-144,-91,99,20,-117,32,185,-220,-311,-198,-200
-41,-57,-17,49,-12,-37,17,113,-42,-97,-70,-128
-74,-55,19,64,-46,-18,4,13,-63,-132,-93,-137
-88,-41,47,64,-67,3,7,26,-18,-66,-56,-115
-63,-39,24,51,-43,-7,3,5,-7,-66,-58,-113
-20,-35,-15,28,-2,-25,8,45,3,-75,-55,-107
-25,-29,-4,27,-10,-16,13,64,15,-53,-36,-97
-33,-26,7,30,-20,-9,32,77,18,-68,-51,-95
-49,-28,21,38,-35,-4,45,86,31,-46,-59,-87
-68,-40,28,54,-47,-6,54,80,21,-55,-73,-92
-54,-29,24,41,-39,-2,61,81,21,-68,-70,-86
-76,-55,21,66,-48,-17,66,78,13,-82,-77,-84
-82,-65,18,73,-50,-23,70,77,12,-71,-74,-88
-58,-43,15,50,-36,-14,70,74,4,-68,-75,-104
-41,-45,-4,43,-18,-24,70,77,12,-61,-71,-106
-62,-50,11,56,-36,-19,70,81,34,-58,-70,-103
-78,-55,23,66,-50,-16,69,97,47,-47,-68,-96
-40,-45,-5,42,-17,-25,80,125,86,-34,-65,-84
-21,-35,-14,28,-3,-25,93,157,126,-27,-63,-75
-57,-30,26,44,-41,-2,111,193,169,-1,-59,-65
-43,-23,19,33,-31,-2,116,231,202,13,-56,-57
-15,-19,-4,17,-6,-11,82,233,223,21,-55,-51
-29,16,45,6,-37,30,33,205,235,34,-27,-43
-10,35,45,-13,-28,40,16,204,235,41,15,-30
1,52,51,-27,-26,52,20,207,269,98,45,5
52,99,46,-76,3,72,-7,197,287,148,93,56
84,107,23,-96,30,65,-19,167,265,149,114,79
61,88,28,-75,16,58,7,141,221,152,94,56
64,64,0,-64,32,32,17,128,173,102,83,40
46,44,-1,-45,23,21,18,111,139,60,61,40
40,35,-5,-37,22,15,24,107,102,57,43,29
31,22,-8,-26,19,7,25,98,88,23,46,21
27,13,-14,-20,20,-1,31,93,90,10,44,16
59,6,-53,-32,56,-23,33,86,90,7,47,10
61,1,-60,-31,60,-29,36,78,89,6,41,16
31,-7,-38,-12,35,-22,47,105,91,30,59,49
20,-36,-56,8,38,-46,51,137,89,32,71,67
22,-39,-61,9,41,-49,78,146,101,48,69,63
55,39,-16,-47,36,11,45,111,124,89,98,72
78,96,18,-87,30,57,-29,68,105,87,96,74
42,87,45,-65,-2,66,-33,50,81,68,90,67
34,79,45,-57,-6,62,-31,42,64,48,81,64
30,70,40,-50,-5,55,-25,40,48,29,68,55
21,60,39,-41,-9,50,-20,36,33,14,54,53
20,55,34,-38,-7,44,-17,32,15,-7,20,34
14,48,35,-31,-11,41,-11,29,-2,-28,3,0
19,43,25,-31,-3,34,-8,25,-22,-41,-18,7
18,36,17,-27,0,27,3,6,-27,-37,-32,20
17,24,7,-21,4,15,11,16,-25,-30,-23,21
-6,13,19,-4,-13,16,40,45,-25,-29,-21,4
-3,10,13,-4,-8,11,48,46,-26,-19,-23,0
10,1,-9,-6,10,-4,30,33,-24,-29,-26,22
15,-1,-15,-7,15,-8,20,16,-28,-38,-26,34
33,-13,-46,-10,40,-30,8,13,-43,-43,-24,39
10,-22,-32,6,21,-27,-8,9,-46,-70,-27,9
17,9,-8,-13,12,1,-22,6,-43,-67,-29,-8
30,17,-13,-23,21,2,-16,0,-42,-60,-35,7
7,9,2,-8,2,5,-8,1,-39,-60,-36,16
-6,8,14,-1,-10,11,-4,8,-41,-48,-40,13
-23,1,24,11,-24,12,6,12,-52,-61,-53,-5
-35,-2,32,18,-33,15,8,22,-51,-71,-47,-5
-37,-13,24,25,-30,5,7,3,-46,-77,-46,-5
-33,-15,18,24,-25,1,2,-8,-34,-57,-26,8
-34,-26,8,30,-21,-8,11,1,-36,-73,-34,6
0,-19,-19,10,10,-19,21,22,-19,-46,-11,3
3,-20,-23,9,13,-22,30,46,-24,-62,-27,19
24,-18,-42,-3,33,-29,40,77,-2,-54,-16,36
32,-11,-43,-10,38,-27,26,26,-8,-47,-16,18
-21,-12,9,17,-15,-2,-17,-38,-37,-84,-48,-2
-9,80,89,-36,-49,84,-34,-38,-2,-20,-25,-2
79,71,-8,-75,44,32,-14,58,155,245,252,201
464,180,-284,-321,374,-52,-222,227,666,1503,1557,940
522,150,-373,-336,447,-111,-315,-65,-7,956,1344,823
70,-342,-412,137,241,-377,-131,-464,-1437,-1317,-499,-173
-46,-442,-396,244,175,-419,-82,-301,-1208,-1219,-658,-327
-5,-209,-204,108,100,-207,-34,58,-396,-438,-270,-149
-35,-89,-54,62,10,-71,8,113,-118,-246,-183,-106
-32,-42,-10,38,-11,-26,12,-7,-47,-123,-113,-67
-41,-45,-5,43,-18,-25,26,-12,-50,-143,-140,-61
-38,-21,17,29,-27,-2,27,-5,-26,-81,-90,-61
-5,-29,-24,18,10,-27,35,12,0,-111,-114,-83
-13,-53,-40,33,14,-46,52,24,18,-96,-106,-66
-37,-30,7,33,-22,-11,52,-11,-1,-107,-116,-73
