I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,63,90,-18,-59,76,2,0,-9,11,-2,-7
-1,66,67,-33,-34,66,0,-6,-10,9,3,-5
-8,81,89,-37,-49,85,0,-11,-10,4,5,-5
-15,85,100,-35,-58,92,-4,-16,-15,1,1,-5
-17,79,96,-31,-57,87,-5,-21,-15,-2,-3,-5
-17,77,94,-31,-56,85,-5,-24,-16,-8,-6,-5
-17,72,89,-27,-53,80,-5,-27,-20,-11,-10,-10
-17,69,86,-27,-51,77,-4,-32,-24,-16,-10,-10
-16,66,82,-25,-50,73,2,-35,-25,-20,-10,-10
-18,61,80,-21,-49,70,5,-39,-26,-20,-10,-10
-22,59,80,-19,-51,69,5,-40,-33,-20,-9,-9
-22,54,76,-17,-49,65,5,-40,-30,-20,-20,-13
-24,50,75,-14,-50,62,5,-44,-30,-20,-28,-15
-25,50,75,-13,-50,62,5,-46,-30,-19,-24,-15
-19,50,69,-15,-44,59,2,-43,-30,-23,-25,-15
-14,51,64,-19,-39,57,-3,-40,-30,-25,-25,-15
-9,49,58,-21,-33,53,-6,-35,-26,-25,-25,-14
-4,51,54,-24,-29,52,-9,-33,-25,-28,-24,-11
5,49,44,-27,-20,47,-14,-28,-25,-31,-21,-10
-12,44,55,-17,-34,49,-14,-25,-26,-29,-18,-10
-17,60,77,-22,-47,68,-9,-36,-23,-25,-15,-10
-1,60,61,-30,-31,60,-6,-41,-31,-20,-12,-10
3,48,46,-26,-22,47,-5,-39,-46,-15,-9,-12
-4,42,45,-20,-25,43,-5,-40,-40,-12,-12,-18
-11,33,45,-11,-28,39,-5,-40,-35,-5,-19,-23
-15,29,45,-7,-30,37,-5,-40,-33,-8,-26,-26
-23,23,46,0,-35,34,-5,-41,-24,-12,-33,-32
-23,19,43,2,-33,31,-5,-39,-34,-17,-38,-35
-39,9,49,15,-44,29,-5,-42,-46,-19,-36,-30
-21,24,45,-1,-33,34,-5,-54,-45,-11,-35,-30
-9,41,50,-16,-29,45,-5,-52,-45,-26,-35,-30
-37,29,66,4,-52,47,-1,-45,-45,-31,-35,-30
-33,23,56,5,-45,39,-1,-43,-45,-23,-36,-31
-35,18,53,8,-44,35,-5,-36,-42,-24,-32,-27
-31,15,46,8,-39,30,-5,-36,-39,-16,-30,-25
-29,12,42,8,-36,27,-7,-43,-41,-16,-26,-25
-29,7,35,11,-32,21,-10,-42,-39,-29,-24,-21
-26,5,31,10,-29,18,-10,-39,-41,-30,-20,-20
-41,12,52,14,-47,32,-6,-40,-38,-24,-20,-20
-31,24,55,3,-43,39,-5,-40,-35,-22,-33,-20
-22,27,49,-3,-36,38,-5,-40,-35,-17,-36,-20
-26,21,47,2,-37,34,-1,-39,-35,-14,-35,-20
-26,16,42,5,-35,29,0,-35,-35,-27,-35,-20
-29,10,39,9,-34,24,-1,-35,-35,-30,-35,-20
-31,5,36,13,-34,21,1,-35,-40,-22,-35,-18
-28,0,29,14,-28,14,-2,-35,-39,-16,-30,-14
-34,-5,29,19,-31,12,6,-35,-32,-9,-25,-15
-26,-8,18,17,-22,5,20,-30,-28,-3,-21,-15
-41,-14,27,28,-33,6,5,-20,-21,3,-16,-15
-80,-13,67,46,-73,27,7,-10,-17,12,-11,-15
-63,-2,61,32,-62,29,44,0,-9,24,-12,-10
-36,7,43,14,-40,24,79,26,16,28,-16,-11
-5,18,23,-7,-14,20,86,41,23,36,-15,-8
5,11,6,-9,0,8,38,2,3,23,-14,-5
-7,-2,5,4,-6,1,-20,-54,-35,-21,-28,-5
-13,-7,7,10,-10,0,-44,-75,-65,-39,-42,-3
-3,8,11,-3,-8,9,-47,-74,-64,-41,-40,2
2,23,20,-13,-9,21,-42,-76,-65,-39,-40,6
-61,-34,27,47,-44,-3,-35,-73,-64,-41,-37,-24
-80,-71,9,75,-44,-31,-32,-78,-66,-38,-33,-42
-54,-61,-7,58,-23,-34,-23,-71,-63,-43,-38,-39
-59,-61,-2,60,-28,-31,-21,-72,-60,-58,-43,-40
-78,-58,20,68,-49,-18,-15,-70,-61,-70,-47,-40
-78,-54,24,66,-51,-14,-14,-66,-57,-77,-38,-39
-46,-60,-14,53,-15,-37,-18,-69,-56,-77,-40,-39
-61,-68,-7,65,-26,-37,-9,-58,-53,-70,-34,-30
-51,-60,-9,55,-20,-34,-25,-74,-62,-62,-35,-23
-50,-66,-15,58,-18,-40,4,-41,-62,-64,-48,-20
-86,-44,43,65,-64,0,-4,-84,-79,-39,-9,-6
-2,49,51,-24,-26,50,92,182,171,143,131,61
401,290,-111,-345,256,89,-177,299,622,641,552,325
1010,371,-640,-691,825,-134,-1014,-255,544,646,659,471
850,132,-717,-491,783,-292,-990,-304,119,62,234,290
219,10,-210,-114,214,-100,-349,-116,-91,-108,24,114
57,-13,-70,-22,64,-42,-108,-122,-91,-78,-10,22
-10,-49,-40,30,15,-44,-39,-45,-60,-85,-31,-14
-65,-62,3,63,-33,-29,-10,-48,-71,-77,-34,-30
-47,-68,-21,58,-13,-44,22,-35,-64,-91,-39,-46
-71,-58,13,65,-42,-22,32,-37,-60,-81,-31,-44
-87,-64,23,75,-55,-20,28,-33,-59,-93,-50,-46
-97,-72,25,84,-61,-23,32,-28,-52,-88,-56,-45
-108,-90,18,99,-63,-35,28,-30,-51,-92,-59,-45
-98,-97,1,97,-49,-48,32,-19,-53,-95,-63,-45
-98,-94,4,96,-51,-44,32,-17,-56,-95,-64,-45
-109,-96,13,102,-61,-41,36,-9,-55,-93,-61,-45
-113,-94,19,104,-65,-37,39,-6,-55,-83,-56,-51
-116,-95,20,105,-68,-37,41,6,-55,-77,-54,-51
-109,-89,20,99,-64,-34,50,20,-54,-67,-49,-44
-105,-84,21,94,-63,-31,56,36,-39,-61,-46,-41
-89,-78,12,84,-50,-33,61,54,-23,-49,-43,-37
-101,-72,28,86,-64,-22,64,77,-11,-34,-36,-31
-106,-68,38,86,-71,-15,69,108,7,-24,-32,-31
-91,-57,35,73,-63,-11,80,139,29,-18,-26,-35
-84,-49,34,66,-59,-7,90,166,46,-22,-19,-30
-76,-20,56,48,-66,18,110,202,75,10,-16,-25
-97,-7,90,52,-94,41,115,222,97,43,-5,-19
-101,-16,85,58,-93,34,107,209,88,47,6,-13
-70,10,80,30,-75,44,104,201,83,54,20,-9
-49,26,75,11,-62,50,100,188,76,46,31,-5
-35,33,67,1,-51,50,79,142,69,36,26,-2
-41,23,64,9,-53,43,45,94,63,28,19,2
-49,-16,33,32,-41,8,22,58,31,18,13,5
-43,-35,8,39,-25,-13,10,30,-8,11,6,1
-60,-51,9,55,-35,-20,7,8,-29,0,-6,-6
-64,-61,3,62,-33,-29,4,-3,-39,-10,-21,-12
-61,-66,-5,63,-27,-35,-1,-17,-52,-20,-32,-19
-52,-59,-7,56,-22,-33,-4,-35,-56,-29,-39,-26
-80,-67,13,73,-46,-27,-7,-33,-54,-34,-46,-32
-98,-90,7,94,-52,-41,-12,-25,-55,-28,-49,-38
-76,-94,-18,85,-29,-55,-15,-20,-55,-22,-51,-35
-107,-88,19,97,-62,-34,-8,-12,-56,-18,-49,-30
-59,-34,25,46,-42,-4,0,-6,-52,-11,-51,-28
-20,-22,-2,21,-9,-12,8,-1,-43,-7,-43,-23
-17,-20,-3,18,-7,-11,17,9,-32,-1,-6,-20
46,32,-14,-38,30,9,24,12,-23,6,11,-17
60,57,-2,-58,31,27,36,24,-12,13,11,-11
82,92,10,-88,36,51,50,48,-3,19,15,-6
77,96,19,-87,29,57,50,45,1,27,17,-3
46,96,49,-72,-2,73,45,36,3,29,20,3
65,121,56,-93,5,88,44,32,6,24,22,7
62,117,55,-90,4,86,39,23,10,26,27,10
66,114,47,-90,9,80,41,19,10,22,32,13
51,106,56,-78,-3,81,46,15,20,20,35,17
25,99,74,-62,-25,86,41,12,28,20,28,20
42,93,51,-68,-4,72,34,11,18,17,20,16
49,86,37,-67,6,61,27,5,10,14,14,14
43,85,42,-64,0,63,21,7,1,11,6,15
51,86,34,-69,8,60,14,-6,-5,8,-2,15
58,92,34,-75,12,62,11,-27,-5,6,-2,15
25,77,52,-51,-13,64,24,-23,-5,3,-2,14
-1,43,44,-21,-23,43,27,-20,-5,0,-9,10
4,34,29,-19,-13,31,24,-17,-3,0,-14,6
7,29,22,-18,-8,25,25,-16,3,-2,-20,3
-18,24,42,-4,-31,33,20,-7,8,-6,-24,-2
-26,21,47,2,-36,33,20,0,11,-5,-20,-5
-6,13,19,-4,-13,16,19,-8,16,-2,-20,-2
17,36,20,-26,-2,27,15,-12,20,1,-20,1
26,45,19,-36,3,32,16,-19,14,4,-20,4
23,35,12,-29,5,23,12,-24,8,7,-18,7
8,29,21,-19,-6,25,10,-29,4,10,-15,10
-33,23,57,5,-45,40,10,-30,-3,9,-15,9
-19,11,30,3,-24,20,14,-30,-7,-2,-15,4
-6,-2,3,4,-4,0,24,-30,-13,-15,-15,6
-21,-1,20,10,-21,9,28,-30,-15,-17,-15,2
-8,0,9,4,-8,4,25,-29,-15,-14,-20,0
-6,2,8,2,-7,5,22,-24,-15,-10,-20,0
4,6,2,-5,0,4,20,-26,-15,-11,-21,-4
9,5,-3,-7,5,1,16,-22,-15,-24,-25,-5
-6,-9,-3,8,-1,-6,15,-20,-20,-26,-25,-5
-17,-17,0,17,-8,-8,11,-19,-20,-22,-25,-5
-44,-14,30,29,-36,7,10,-21,-20,-20,-25,-5
-51,-13,37,32,-44,12,10,-37,-20,-16,-25,-5
-34,-9,24,21,-29,7,10,-34,-20,-15,-25,-5
-27,-10,16,18,-22,3,10,-31,-18,-12,-25,-5
-19,-6,13,12,-16,3,14,-28,-12,-6,-25,-10
-24,5,29,10,-27,17,28,-25,-9,-3,-19,-9
-20,12,32,4,-26,21,18,-24,-3,3,-13,-2
-3,22,25,-10,-14,23,29,10,0,7,-3,2
1,27,26,-14,-13,26,70,33,11,21,24,9
17,34,17,-26,0,25,83,49,40,46,32,14
23,50,27,-37,-2,38,74,48,41,40,23,12
-17,22,39,-3,-29,31,23,2,5,19,21,9
-38,-20,17,29,-27,-2,-18,-51,-34,16,15,10
-24,-21,3,22,-13,-8,-20,-68,-47,8,12,10
-13,-3,10,8,-11,3,-18,-48,-44,4,6,10
-26,1,27,12,-26,13,-14,-42,-48,-3,-12,9
-45,-13,31,29,-38,9,-12,-50,-50,-30,-27,1
-44,-26,18,35,-31,-4,-9,-52,-49,-37,-33,-6
-48,-40,8,44,-28,-15,-8,-53,-51,-34,-35,-12
-46,-51,-5,49,-21,-28,-3,-41,-49,-35,-36,-22
-41,-46,-4,44,-18,-24,-5,-45,-51,-27,-34,-26
-41,-39,2,40,-21,-18,3,-32,-48,-33,-37,-32
-75,-51,24,63,-50,-13,-1,-35,-52,-30,-33,-28
-95,-57,38,76,-66,-9,10,-30,-55,-39,-36,-32
-84,-41,43,62,-63,1,17,-33,-57,-38,-30,-28
-66,-46,20,56,-42,-13,18,-38,-64,-43,-28,-31
-80,-46,34,63,-57,-6,43,-27,-62,-54,-30,-29
-92,-4,87,48,-89,41,40,-47,-42,-8,7,4
37,111,74,-74,-19,92,128,282,318,295,236,121
558,369,-189,-463,373,90,-352,168,699,794,692,420
1044,355,-689,-700,867,-167,-1094,-330,486,576,628,483
661,98,-563,-379,612,-232,-793,-210,79,5,162,250
151,41,-110,-95,130,-35,-212,-132,-90,-73,17,104
23,-1,-25,-11,24,-13,-53,-96,-65,-46,-6,30
-46,-32,14,39,-30,-9,7,-19,-48,-47,-18,-1
-59,-35,24,47,-42,-5,29,-37,-60,-53,-26,-17
-99,-61,38,80,-68,-11,39,-13,-51,-56,-43,-27
-88,-49,39,68,-63,-5,33,-26,-58,-61,-46,-33
-78,-52,26,65,-52,-13,36,-13,-52,-79,-52,-44
-76,-46,30,61,-53,-8,35,-16,-50,-65,-50,-44
-62,-44,18,53,-39,-13,34,-12,-51,-62,-57,-46
-71,-49,22,61,-47,-14,38,-6,-47,-54,-53,-44
-68,-49,19,59,-44,-15,48,-6,-45,-46,-50,-46
-70,-51,19,60,-45,-16,55,2,-45,-51,-48,-44
-65,-49,16,57,-40,-17,56,1,-41,-56,-44,-41
-73,-51,23,62,-48,-14,60,8,-32,-52,-42,-38
-79,-49,31,64,-55,-9,60,19,-24,-50,-39,-35
-70,-41,30,56,-50,-5,61,37,-17,-46,-37,-32
-64,-34,30,49,-47,-1,58,56,-8,-45,-31,-30
-53,-24,29,39,-41,3,79,85,5,-38,-27,-28
-50,-19,31,35,-40,6,100,127,29,-20,-23,-18
-38,-8,30,23,-34,11,103,152,54,-7,-18,-12
-37,-5,32,21,-35,13,110,185,77,2,-13,-2
-20,15,35,2,-28,25,111,220,106,30,-3,3
-13,50,63,-19,-38,56,131,240,105,59,10,-8
-40,51,90,-6,-65,70,140,250,98,63,22,-1
-4,61,65,-29,-34,63,121,224,93,64,38,13
26,60,35,-43,-5,47,104,185,87,56,47,22
34,48,15,-41,9,31,75,140,80,48,42,20
40,42,2,-41,19,22,53,92,53,44,33,13
37,30,-6,-33,21,12,36,46,33,32,24,9
49,19,-30,-34,39,-5,27,17,20,16,12,2
44,8,-36,-26,40,-14,31,2,7,0,0,-2
29,-3,-31,-13,30,-17,30,-13,-1,-7,-8,-8
23,-6,-28,-8,26,-17,33,-19,-7,-13,-5,-10
21,-4,-25,-8,23,-14,36,-25,-14,-19,1,-10
-9,-29,-21,19,6,-25,34,-18,-21,-20,-17,-15
-4,-21,-17,13,7,-19,31,-11,-19,-20,-27,-15
21,-11,-32,-5,27,-21,26,-4,-15,-20,-20,-15
4,-29,-33,13,18,-31,23,2,-12,-20,-18,-15
6,-17,-23,6,15,-20,20,10,-7,-20,-13,-15
13,-5,-18,-4,16,-11,14,32,-4,-19,-10,-15
13,3,-10,-8,11,-3,22,33,-1,-14,-7,-10
14,8,-6,-11,10,1,32,25,4,-11,-1,-6
21,10,-11,-15,16,0,24,21,6,-8,4,-4
24,15,-9,-19,16,3,20,14,10,-3,7,1
19,18,-1,-18,10,9,17,11,15,0,13,4
21,20,-2,-21,11,9,10,14,13,9,14,8
3,14,11,-9,-4,13,16,16,8,9,10,10
14,15,1,-14,6,7,21,13,5,2,10,10
18,31,12,-25,2,21,19,27,2,-2,10,10
4,36,32,-21,-15,34,20,25,-3,-9,10,10
36,34,-1,-35,18,16,20,9,-5,-14,10,9
33,35,3,-34,15,19,20,5,-11,-19,7,6
22,35,13,-29,4,24,23,-3,-16,-20,3,1
41,34,-6,-37,23,14,25,-9,-23,-20,-1,-1
36,30,-6,-33,21,12,25,-16,-23,-20,-4,-6
14,25,11,-20,1,17,25,-21,-19,-20,-9,-9
-8,20,29,-7,-18,24,25,-19,-20,-19,-9,-10
-6,17,23,-6,-15,20,24,-20,-20,-15,-5,-10
-12,9,20,1,-16,14,20,-20,-20,-15,-5,-10
-12,23,35,-6,-24,29,15,-20,-20,-15,-2,-10
13,42,29,-28,-8,35,11,-27,-20,-15,0,-8
9,32,23,-21,-7,27,6,-31,-20,-15,0,-5
6,25,19,-16,-7,22,1,-29,-20,-18,-4,-2
11,21,11,-16,0,16,0,-30,-20,-21,-5,1
-5,8,13,-1,-10,10,0,-30,-20,-20,-5,4
11,29,18,-20,-4,23,0,-29,-20,-20,-10,5
26,51,25,-39,0,38,0,-41,-20,-20,-10,0
14,43,29,-29,-7,36,0,-44,-21,-19,-10,-3
13,39,26,-26,-7,32,1,-36,-33,-15,-10,-6
9,32,23,-21,-7,28,4,-34,-36,-9,-10,-10
8,28,20,-18,-6,24,8,-28,-35,-23,-10,-15
4,22,17,-13,-7,19,10,-25,-35,-38,-10,-15
22,37,15,-30,3,26,17,-36,-35,-31,-10,-15
20,33,13,-27,3,23,8,-41,-35,-27,-6,-15
26,31,6,-29,10,18,10,-39,-30,-23,-5,-15
48,49,1,-49,23,25,26,-44,-30,-17,-4,-15
38,33,-5,-35,22,14,18,-45,-29,-14,-1,-15
37,27,-10,-32,23,8,13,-44,-25,-9,1,-15
10,23,12,-17,-1,17,9,-41,-25,-10,-2,-15
-8,19,27,-6,-18,23,0,-39,-24,-10,-5,-15
-8,16,24,-5,-16,20,7,-41,-16,-10,-5,-15
-14,11,26,1,-20,18,22,-39,-30,-20,-7,-16
-16,9,25,3,-21,17,16,-42,-44,-23,-10,-12
-22,2,25,9,-24,13,9,-32,-32,-12,-10,-10
-28,-4,24,16,-25,9,32,2,-21,-9,-6,-10
-23,-11,12,17,-17,0,62,31,-4,2,-5,-11
-25,-17,9,21,-17,-4,66,35,19,13,-4,-10
-35,-40,-5,37,-15,-22,17,2,-11,-21,-8,-11
-32,-35,-3,34,-15,-19,-31,-41,-68,-42,-29,-25
-64,-24,40,44,-52,8,-47,-70,-77,-37,-37,-31
-81,-39,42,60,-61,2,-48,-79,-77,-31,-33,-30
-73,-42,31,58,-52,-6,-41,-80,-81,-34,-37,-30
-93,-66,27,80,-60,-20,-37,-81,-84,-51,-44,-41
-96,-78,18,87,-57,-29,-29,-82,-85,-63,-62,-51
-87,-73,14,79,-50,-29,-27,-88,-81,-75,-84,-49
-83,-77,6,80,-44,-35,-19,-81,-79,-73,-86,-53
-70,-73,-3,71,-33,-37,-21,-90,-79,-66,-84,-55
-85,-78,7,81,-46,-35,-12,-76,-75,-68,-93,-61
-104,-73,31,88,-67,-20,-12,-79,-74,-57,-87,-58
-88,-77,10,82,-49,-33,-8,-69,-80,-65,-93,-62
-90,-74,16,81,-52,-29,4,-62,-78,-65,-89,-57
-69,-76,-7,73,-31,-41,2,-65,-93,-72,-89,-63
-101,-90,10,96,-55,-40,28,-44,-80,-78,-94,-52
-127,-47,80,87,-104,16,6,-89,-72,-36,-42,-16
1,71,70,-36,-35,71,109,255,244,248,171,76
491,320,-171,-406,331,74,-314,205,649,720,604,360
1031,324,-707,-678,869,-191,-1132,-323,445,534,572,432
704,73,-631,-388,667,-279,-878,-239,60,1,142,221
147,-3,-150,-71,149,-76,-256,-150,-108,-93,0,78
13,-28,-41,8,27,-34,-87,-105,-110,-65,-37,3
-58,-54,4,56,-30,-25,-21,-32,-80,-60,-54,-21
-66,-56,10,61,-38,-22,-12,-68,-92,-63,-65,-40
-83,-62,20,72,-52,-21,5,-42,-75,-64,-83,-46
-82,-58,24,70,-53,-17,12,-54,-76,-56,-80,-47
-81,-62,19,71,-50,-21,22,-39,-68,-64,-91,-53
-77,-59,19,68,-48,-20,31,-40,-65,-64,-87,-54
-87,-61,26,74,-57,-17,33,-33,-63,-66,-86,-53
-111,-60,51,85,-81,-4,37,-24,-59,-61,-82,-49
-80,-57,23,68,-51,-17,31,-21,-57,-60,-80,-51
-96,-54,42,75,-69,-6,55,-10,-54,-56,-77,-49
-105,-51,54,78,-79,2,67,-9,-52,-54,-74,-51
-96,-48,47,72,-71,-1,64,4,-43,-51,-72,-49
-94,-45,48,69,-70,2,66,16,-38,-44,-67,-45
-87,-44,44,65,-65,0,64,31,-31,-42,-65,-43
-81,-36,45,58,-63,4,66,51,-23,-35,-60,-39
-69,-27,41,48,-55,7,58,78,-3,-33,-57,-37
-59,-21,39,40,-49,8,71,109,21,-23,-53,-34
-57,-11,45,34,-51,17,96,147,42,0,-46,-32
-95,-7,89,51,-92,41,116,188,74,24,-34,-21
-99,6,106,46,-103,56,129,203,82,36,-24,-17
-61,15,76,23,-69,45,129,222,99,48,-10,-9
-45,46,91,-1,-69,69,142,234,119,68,6,6
-3,68,71,-33,-37,69,135,236,116,77,15,15
12,46,34,-29,-11,39,123,230,133,106,53,51
-28,64,92,-18,-60,78,90,162,98,100,54,44
-28,51,79,-12,-54,65,48,94,64,56,19,20
-15,22,37,-4,-26,29,42,57,46,39,7,24
-15,16,31,0,-23,23,36,35,10,25,-13,11
-8,1,10,3,-9,5,31,26,13,18,-21,7
-14,-2,11,8,-12,4,25,14,1,10,-19,4
-34,-28,6,30,-19,-11,20,8,-9,2,-21,1
-42,-38,4,40,-23,-17,25,1,-13,-4,-20,-1
-30,-29,1,30,-15,-14,22,-6,-22,-9,-20,-5
-18,-18,0,18,-9,-9,20,-12,-26,-13,-23,-6
-29,-24,5,26,-16,-9,16,-12,-35,-14,-25,-10
-46,-38,9,42,-27,-14,14,-8,-31,-10,-27,-10
-38,-31,8,34,-23,-11,11,-7,-25,-6,-31,-10
-26,-29,-2,28,-12,-15,9,-3,-20,-5,-28,-10
-15,-25,-10,20,-2,-17,29,-1,-14,-5,-25,-10
-1,-20,-19,11,9,-20,37,2,-9,0,-23,-7
-6,-18,-13,12,4,-15,34,5,-3,0,-20,-4
-8,-12,-4,10,-2,-8,34,5,0,1,-16,-5
-23,-9,14,16,-19,3,30,5,0,5,-15,-5
-31,-3,27,17,-29,12,30,5,0,7,-11,-6
4,25,20,-15,-8,23,32,5,0,10,-10,-3
14,33,19,-24,-3,26,39,1,0,14,-10,0
-16,-2,14,9,-15,6,36,-5,-3,15,-5,3
-26,-15,11,20,-18,-2,35,-10,-8,12,-5,5
-18,-5,13,12,-15,3,34,-16,-10,9,-5,9
-31,2,33,14,-32,17,29,-21,-15,6,-5,10
-49,-2,48,25,-48,23,31,-26,-18,3,-5,6
-45,-12,34,28,-39,10,27,-31,-22,1,-5,1
-33,-9,23,21,-28,7,13,-34,-25,-2,-5,-3
-19,-10,8,14,-14,-1,3,-35,-25,-6,-5,-8
-3,-10,-7,7,2,-8,-10,-34,-27,-12,-8,-12
-8,-10,-2,9,-3,-6,-37,-36,-30,-15,-11,-17
-14,-12,2,13,-8,-5,-51,-34,-30,-20,-14,-20
-25,-21,4,22,-14,-8,-49,-39,-27,-25,-17,-20
-71,-35,36,53,-53,0,-50,-46,-24,-22,-20,-20
-82,-34,47,58,-64,6,-49,-45,-25,-19,-20,-20
-55,-31,24,42,-39,-3,-51,-44,-25,-16,-20,-20
-47,-29,18,38,-33,-5,-47,-41,-26,-13,-20,-23
-44,-25,20,35,-31,-2,-41,-39,-24,-10,-20,-26
-46,-25,20,36,-33,-2,-34,-41,-20,-11,-20,-29
-44,-25,19,34,-31,-2,-28,-48,-20,-20,-20,-32
-46,-25,21,36,-33,-2,-21,-51,-20,-30,-19,-35
-44,-25,19,34,-31,-2,-15,-49,-20,-32,-15,-34
-49,-25,24,37,-36,-1,-36,-47,-19,-29,-15,-30
-64,-25,40,45,-52,7,-48,-44,-25,-26,-15,-28
-68,-29,39,49,-54,5,-41,-46,-33,-23,-15,-25
-75,-40,34,57,-55,-2,-40,-50,-30,-20,-15,-22
-71,-38,33,54,-52,-2,-36,-50,-30,-20,-15,-20
-76,-46,30,61,-53,-8,-35,-50,-30,-20,-15,-17
-68,-41,26,54,-47,-7,-32,-50,-30,-20,-15,-14
-29,-13,16,20,-22,2,-29,-50,-30,-20,-15,-15
-6,-6,0,6,-2,-3,-26,-50,-26,-20,-15,-15
-31,-1,31,16,-31,15,-23,-46,-24,-20,-14,-15
-45,5,50,20,-48,27,-21,-43,-25,-17,-9,-14
-17,5,22,5,-20,14,-19,-41,-24,-14,-4,-9
-22,5,28,8,-26,16,-11,-37,-26,-16,1,-3
-32,0,32,15,-32,16,-1,-36,-23,-14,4,0
-42,-7,35,24,-38,14,5,-28,-9,-15,11,5
-37,15,52,11,-45,33,23,-6,9,-13,9,10
3,48,45,-26,-21,46,50,33,24,16,14,6
-4,41,45,-19,-25,42,66,54,40,40,25,5
-11,23,34,-6,-23,28,43,42,41,38,25,3
36,17,-18,-26,27,0,-11,-4,-2,5,24,-1
15,3,-12,-9,13,-5,-46,-49,-44,-28,20,1
-27,8,34,9,-31,21,-50,-51,-50,-30,20,6
-16,24,39,-4,-28,31,-43,-48,-50,-30,19,10
-43,-9,35,26,-39,13,-40,-51,-50,-29,5,7
-52,-22,30,37,-41,4,-35,-49,-50,-34,-14,-1
-63,-36,27,49,-45,-4,-30,-49,-50,-35,-20,-4
-91,-67,24,78,-57,-22,-28,-56,-47,-36,-21,-12
-79,-53,26,66,-53,-13,-20,-63,-44,-34,-19,-16
-66,-47,19,57,-43,-14,-23,-63,-47,-36,-20,-21
-60,-39,20,49,-40,-9,-11,-46,-43,-34,-21,-28
-61,-40,21,51,-41,-9,-17,-56,-47,-36,-19,-32
-73,-56,17,64,-45,-19,-3,-33,-44,-65,-29,-39
-67,-42,25,55,-46,-8,-9,-46,-53,-54,-19,-30
-61,-50,11,56,-36,-19,-4,-19,-52,-68,-40,-42
-88,-30,58,59,-72,14,16,-64,-71,-50,-20,-23
-55,15,69,20,-62,42,48,0,11,45,45,17
154,179,25,-166,64,102,62,377,468,457,372,197
768,389,-378,-578,573,5,-650,-13,635,750,714,452
1050,249,-801,-649,925,-276,-1154,-384,258,254,395,373
484,58,-426,-271,455,-184,-586,-135,-19,-89,77,180
95,26,-69,-60,82,-22,-140,-119,-87,-65,42,81
22,-13,-35,-4,29,-23,-29,-42,-45,-79,-8,32
-45,-22,23,33,-33,1,22,-20,-39,-43,-10,22
-50,-44,5,46,-27,-19,36,-41,-43,-72,-51,4
-86,-48,38,67,-62,-5,64,-20,-34,-76,-56,5
-96,-56,40,76,-68,-8,57,-39,-54,-70,-53,-5
-118,-70,47,94,-82,-11,62,-23,-48,-71,-61,-7
-109,-58,51,84,-80,-3,59,-29,-50,-63,-58,-18
-59,-53,5,56,-32,-24,60,-14,-45,-67,-62,-33
-84,-49,36,67,-60,-7,63,-11,-45,-68,-63,-29
-74,-47,26,60,-50,-10,66,0,-43,-72,-66,-31
-55,-44,11,49,-32,-16,71,7,-35,-66,-64,-27
-65,-41,24,53,-45,-8,74,14,-32,-59,-65,-25
-56,-40,16,48,-36,-12,76,21,-24,-52,-66,-25
-74,-34,39,54,-56,2,74,28,-21,-46,-61,-21
