I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-20,26,33,-36,3,30,-23,-55,-51,-47,-40
-21,-4,17,12,-19,6,39,-12,-49,-45,-44,-36
-30,3,33,13,-31,18,42,-1,-34,-49,-40,-32
-35,24,59,5,-48,42,30,16,-30,-51,-40,-29
-14,38,52,-12,-33,45,18,22,-29,-49,-44,-26
-17,42,59,-13,-38,50,8,-10,-30,-58,-50,-24
-11,63,74,-26,-43,68,-14,-52,-40,-51,-51,-19
-3,37,41,-17,-22,39,-36,-86,-64,-62,-57,-19
-4,11,15,-3,-10,13,-50,-83,-77,-57,-53,-13
-18,-6,12,11,-15,3,-26,-65,-89,-62,-59,-18
-20,-18,2,19,-11,-8,-7,-67,-87,-67,-61,-23
-26,-22,4,24,-15,-8,2,-40,-67,-59,-57,-31
-48,-36,12,42,-30,-11,6,-52,-87,-82,-60,-45
-26,-34,-8,30,-9,-21,14,-16,-45,-52,-39,-47
-42,-37,5,39,-24,-15,26,-26,-73,-87,-58,-52
-48,57,104,-5,-76,80,74,100,137,123,3,-9
2,83,81,-42,-40,82,82,171,288,386,231,103
247,167,-79,-207,163,44,-280,-309,273,855,908,571
456,308,-148,-381,302,80,-601,-774,105,858,1083,819
221,5,-215,-113,218,-105,-586,-1087,-858,-443,57,266
15,-180,-196,83,106,-188,-395,-817,-963,-787,-382,-79
-16,-77,-60,47,22,-68,-95,-213,-320,-301,-187,-63
-39,-82,-44,61,3,-63,10,-34,-165,-203,-161,-84
-31,-69,-38,50,4,-53,42,56,-59,-112,-109,-66
-43,-64,-21,54,-10,-43,73,49,-61,-118,-121,-74
-42,-61,-18,52,-12,-39,67,50,-43,-88,-109,-68
-52,-54,-2,53,-25,-27,95,70,-36,-87,-109,-67
-53,-55,-2,54,-26,-28,94,60,-38,-84,-108,-62
-47,-46,1,47,-24,-22,92,73,-22,-72,-102,-55
-46,-47,-1,46,-22,-23,89,68,-27,-74,-102,-54
-52,-52,0,52,-26,-26,85,69,-10,-61,-91,-46
-57,-57,0,57,-28,-28,85,64,-9,-62,-91,-44
-52,-54,-2,53,-25,-27,80,62,4,-52,-81,-39
-48,-52,-5,51,-22,-28,75,59,8,-48,-78,-36
-43,-49,-6,46,-19,-27,70,79,22,-43,-71,-33
-47,-51,-4,49,-22,-27,66,89,34,-33,-59,-28
-20,-32,-12,27,-4,-22,62,93,52,-13,-48,-26
16,-7,-23,-4,19,-14,57,110,86,12,-34,-18
20,0,-19,-10,19,-9,49,126,122,38,-10,2
43,29,-14,-36,28,8,41,148,172,92,35,32
64,52,-11,-58,37,20,33,180,237,165,111,86
97,92,-5,-94,51,43,26,231,306,237,189,139
133,135,3,-134,65,69,18,269,369,314,250,182
132,143,11,-138,60,77,7,287,417,384,320,232
144,171,27,-158,58,98,-2,292,444,428,370,255
154,200,46,-178,54,123,-7,284,446,419,364,246
146,206,60,-176,43,133,-10,265,430,406,351,244
118,177,59,-148,30,118,-5,222,366,363,308,217
82,134,52,-108,15,92,3,169,268,266,211,159
55,102,47,-79,4,74,9,118,176,164,123,89
25,66,41,-46,-8,53,16,70,92,77,49,25
1,38,37,-20,-18,37,22,34,40,18,-3,-6
-13,19,32,-3,-23,25,28,9,-12,-32,-30,-21
-25,5,30,10,-27,17,31,0,-43,-54,-50,-29
-33,-8,25,20,-29,9,34,-3,-46,-68,-64,-46
-32,-10,22,21,-27,5,38,-26,-51,-81,-78,-58
-41,-23,18,32,-29,-2,40,-17,-50,-79,-89,-59
-64,-49,15,56,-39,-16,40,-15,-56,-89,-94,-69
-60,-45,15,52,-37,-15,40,-43,-55,-90,-103,-70
-51,-36,15,43,-33,-11,40,-36,-55,-85,-102,-65
-47,-32,16,39,-31,-8,40,-17,-53,-83,-94,-63
-37,-23,14,30,-25,-5,40,-5,-49,-78,-91,-58
-48,-19,29,33,-38,5,38,0,-51,-76,-84,-55
-56,-14,42,35,-48,13,33,4,-45,-70,-79,-52
-50,-11,39,30,-45,14,30,9,-38,-61,-74,-49
-48,-8,40,28,-44,16,27,14,-30,-52,-70,-46
-43,-3,40,23,-41,18,22,13,-27,-46,-66,-44
-40,0,40,20,-40,20,19,6,-30,-50,-63,-40
-40,-3,37,22,-38,17,16,1,-30,-50,-58,-41
-43,-9,34,25,-38,12,15,-4,-30,-52,-55,-45
-45,-14,31,29,-38,8,15,-11,-33,-56,-58,-45
-46,-17,28,31,-37,5,15,-14,-37,-54,-64,-45
-46,-23,23,34,-34,0,15,-20,-40,-60,-75,-45
-42,-26,16,34,-28,-5,15,-20,-45,-70,-75,-45
-42,-33,9,37,-25,-12,15,-16,-55,-76,-77,-41
-48,-45,3,47,-25,-21,15,-30,-61,-81,-82,-40
-39,-45,-5,42,-16,-25,15,-37,-64,-84,-85,-40
-40,-46,-6,43,-16,-26,15,-34,-69,-89,-90,-40
-35,-51,-16,42,-9,-33,15,-32,-70,-90,-90,-40
-29,-49,-20,39,-5,-34,15,-29,-70,-90,-91,-41
-42,-53,-10,48,-16,-31,15,-30,-74,-94,-95,-50
-35,-55,-20,45,-7,-37,15,-25,-75,-96,-95,-61
-34,-55,-21,45,-6,-37,15,-25,-74,-94,-93,-62
-36,-55,-19,46,-8,-36,15,-24,-68,-89,-88,-60
-39,-55,-16,48,-11,-36,18,-19,-65,-84,-82,-60
-40,-54,-14,48,-13,-34,24,-20,-59,-79,-78,-60
-35,-49,-14,42,-10,-31,29,-18,-57,-76,-74,-60
-41,-33,9,37,-25,-12,35,-6,-47,-70,-69,-59
-18,4,22,6,-20,13,39,-2,-30,-72,-66,-50
3,19,16,-11,-7,17,30,11,-29,-68,-64,-41
1,10,9,-6,-4,10,14,1,-35,-72,-65,-33
9,11,2,-10,3,6,0,-31,-47,-68,-58,-25
8,4,-3,-6,5,1,-32,-55,-75,-70,-61,-23
31,3,-28,-17,29,-12,-54,-85,-85,-94,-60,-19
45,-8,-53,-19,49,-30,-37,-72,-73,-91,-58,-16
30,-18,-48,-6,39,-33,-27,-78,-90,-104,-63,-12
19,-26,-45,4,32,-35,-14,-57,-67,-82,-54,-10
-22,-65,-42,44,10,-53,-9,-63,-95,-112,-78,-35
-25,-61,-36,43,6,-48,1,-42,-66,-75,-67,-47
-34,-72,-38,53,2,-55,7,-46,-101,-100,-84,-57
-38,-15,23,26,-30,4,34,17,15,4,-34,-40
-17,55,72,-19,-45,63,98,196,276,284,107,13
144,101,-43,-122,93,29,-179,-207,224,670,636,368
420,310,-110,-364,265,100,-611,-777,218,1068,1228,820
314,155,-159,-234,236,-2,-733,-1148,-588,4,489,516
88,-181,-269,47,179,-225,-550,-1029,-1127,-892,-335,4
26,-146,-172,60,100,-159,-201,-343,-468,-444,-231,-80
-16,-95,-79,56,32,-87,-24,-56,-177,-235,-152,-88
-13,-94,-82,54,35,-88,12,7,-98,-145,-109,-84
-40,-93,-53,67,6,-73,42,47,-60,-117,-99,-84
-48,-97,-48,73,0,-72,42,15,-59,-118,-102,-87
-44,-82,-38,63,-2,-60,47,43,-27,-94,-91,-82
-48,-86,-38,67,-4,-62,43,39,-40,-103,-97,-82
-44,-79,-35,62,-4,-56,56,54,-14,-80,-86,-79
-48,-79,-31,63,-8,-54,71,75,-19,-88,-91,-79
-43,-73,-31,58,-5,-51,78,83,-3,-74,-83,-74
-51,-84,-32,68,-9,-58,81,85,1,-72,-83,-76
-51,-91,-40,71,-5,-65,79,88,9,-67,-79,-71
-42,-83,-41,63,0,-62,81,93,20,-57,-75,-64
-33,-81,-48,57,8,-64,80,97,35,-45,-76,-58
-19,-75,-56,47,19,-65,80,121,58,-28,-62,-51
-15,-71,-56,43,21,-63,80,141,77,-5,-44,-44
-10,-62,-52,36,21,-57,80,158,107,32,-22,-33
-4,-54,-50,28,24,-51,80,179,147,66,4,-12
16,-30,-46,8,31,-38,80,213,199,98,35,17
41,-4,-45,-18,43,-24,81,267,270,172,94,62
62,22,-41,-42,51,-9,75,285,333,246,148,100
104,75,-30,-89,67,22,66,321,395,317,215,143
131,111,-20,-121,76,45,57,362,460,396,294,202
138,128,-10,-132,73,59,51,362,492,446,354,243
153,153,0,-153,76,76,55,360,507,458,380,269
146,156,10,-152,68,82,55,335,496,453,367,271
122,146,24,-134,49,85,57,292,434,426,350,240
97,121,24,-109,36,72,60,233,339,336,281,184
56,71,15,-64,20,43,60,172,231,232,175,123
19,29,10,-25,4,19,56,114,137,140,84,68
1,2,2,-2,-1,2,55,68,66,66,18,26
-12,-14,-3,14,-4,-8,55,50,22,19,-16,-2
-12,-29,-17,21,2,-23,51,35,-2,-13,-35,-21
-13,-41,-28,27,8,-34,49,33,-23,-30,-45,-35
-27,-49,-22,38,-3,-35,52,36,-36,-45,-54,-58
-31,-51,-20,41,-6,-35,55,34,-37,-60,-61,-66
-34,-50,-15,42,-9,-32,52,35,-35,-71,-66,-66
-39,-50,-11,45,-14,-31,49,35,-35,-75,-64,-70
-41,-50,-9,46,-16,-29,51,33,-35,-71,-72,-70
-47,-49,-2,48,-22,-25,50,27,-35,-70,-85,-75
-46,-44,2,44,-24,-20,50,22,-37,-70,-85,-75
-49,-39,10,44,-29,-15,49,19,-40,-65,-85,-75
-48,-36,12,41,-29,-12,43,13,-44,-65,-85,-75
-55,-31,24,43,-39,-3,37,10,-45,-64,-85,-75
-55,-24,30,39,-42,3,32,4,-45,-58,-84,-75
-46,-18,28,32,-37,4,26,-1,-45,-52,-76,-75
-64,-15,48,39,-55,16,21,-6,-46,-48,-69,-76
-63,-13,50,38,-56,18,17,-12,-44,-42,-62,-74
-52,-10,42,31,-47,16,12,-18,-39,-35,-63,-71
-47,-7,41,27,-44,17,9,-18,-57,-52,-66,-68
-39,-5,34,21,-36,15,5,-14,-67,-62,-69,-65
-33,-2,31,17,-32,15,2,-28,-65,-60,-70,-63
-25,1,26,12,-25,13,-2,-46,-71,-66,-70,-59
-25,0,25,12,-25,12,-5,-55,-69,-65,-70,-63
-25,0,25,12,-25,12,-5,-60,-71,-70,-70,-65
-25,0,25,12,-25,12,-7,-55,-68,-75,-70,-65
-24,1,25,11,-25,13,-11,-55,-81,-78,-70,-65
-20,6,25,7,-23,15,-9,-47,-97,-83,-74,-65
-36,4,41,16,-39,22,-15,-61,-94,-88,-86,-65
-36,8,44,14,-40,25,-23,-86,-96,-86,-90,-60
-37,11,47,13,-42,29,-31,-85,-98,-84,-90,-60
-60,9,70,26,-65,39,-40,-84,-101,-86,-90,-59
-56,15,71,20,-64,43,-43,-80,-105,-85,-90,-55
-46,22,69,12,-58,45,-40,-80,-104,-86,-90,-56
-42,30,72,6,-58,51,-39,-78,-97,-81,-85,-52
-33,33,66,0,-50,49,-41,-77,-91,-67,-75,-42
-40,48,88,-4,-65,68,-39,-68,-83,-53,-64,-32
-55,78,133,-11,-94,105,-41,-64,-78,-55,-58,-22
-50,93,143,-22,-97,118,-43,-48,-77,-56,-59,-14
-45,92,137,-24,-91,114,-63,-56,-81,-63,-61,-13
-65,86,151,-11,-108,118,-99,-94,-81,-62,-58,-7
-56,80,136,-12,-96,108,-111,-88,-97,-68,-61,-6
-24,73,97,-25,-60,85,-124,-107,-105,-72,-59,1
-20,63,83,-22,-52,73,-107,-113,-92,-65,-56,-3
-31,50,81,-10,-57,65,-89,-110,-111,-84,-57,-17
-36,35,71,0,-53,53,-73,-83,-85,-70,-52,-25
-57,10,67,23,-62,38,-63,-93,-118,-103,-77,-44
-57,4,61,26,-59,32,-61,-65,-86,-78,-69,-36
-67,-11,56,39,-62,22,-41,-74,-115,-112,-88,-46
-79,54,134,12,-106,94,-27,-8,18,28,-34,-23
-46,114,160,-35,-103,137,32,160,255,304,116,49
140,167,27,-154,56,97,-240,-274,202,676,658,407
435,366,-69,-400,252,148,-686,-840,175,985,1166,833
320,177,-142,-248,231,18,-784,-1229,-690,-119,367,479
50,-144,-194,48,122,-169,-577,-1048,-1135,-888,-377,-9
0,-90,-90,45,46,-90,-222,-343,-454,-412,-238,-62
-49,-54,-5,52,-22,-29,-52,-84,-194,-223,-175,-76
-59,-64,-5,62,-27,-35,-11,1,-92,-135,-131,-77
-51,-54,-3,53,-24,-28,23,6,-80,-115,-122,-91
-63,-58,5,60,-33,-26,32,26,-69,-112,-125,-88
-71,-53,19,62,-44,-17,60,74,-29,-94,-113,-79
-75,-60,15,67,-45,-22,58,57,-43,-102,-118,-78
-74,-62,12,68,-43,-24,61,76,-15,-82,-106,-68
-75,-64,10,70,-42,-27,63,67,-22,-89,-109,-66
-74,-68,6,71,-40,-31,65,77,-5,-76,-97,-60
-76,-70,6,73,-41,-32,65,74,-3,-77,-94,-59
-71,-70,1,70,-36,-35,60,75,7,-70,-86,-55
-64,-70,-5,67,-29,-37,60,74,12,-63,-79,-53
-57,-70,-13,64,-22,-41,60,84,22,-49,-71,-49
-38,-70,-33,54,-3,-51,60,104,41,-34,-61,-54
-11,-53,-43,32,16,-48,60,114,62,-23,-54,-50
4,-33,-37,15,21,-35,58,125,91,-1,-39,-35
22,-12,-35,-5,29,-23,51,157,126,33,-15,-19
28,-2,-31,-13,29,-16,47,189,181,88,24,14
45,19,-26,-31,35,-4,41,227,251,160,96,63
77,53,-24,-64,50,14,35,291,326,237,179,121
97,82,-15,-90,56,33,30,298,381,303,244,170
128,124,-5,-126,66,59,25,313,430,362,293,206
141,146,5,-144,68,75,25,338,477,425,349,252
157,172,15,-165,71,93,24,331,489,443,389,276
161,180,19,-171,71,99,20,322,473,429,398,268
126,168,42,-148,42,105,20,274,416,402,363,256
82,141,59,-112,11,99,22,212,319,317,282,210
39,86,48,-63,-5,66,29,153,208,207,195,126
10,45,34,-28,-12,39,35,99,118,121,110,65
-2,10,12,-4,-7,11,39,53,59,52,52,38
-17,-18,-1,18,-8,-9,40,25,11,4,12,17
-38,-42,-5,40,-16,-23,40,25,-14,-17,-26,-8
-36,-46,-10,41,-12,-27,40,17,-27,-38,-40,-33
-33,-47,-14,40,-10,-30,39,13,-38,-56,-51,-38
-33,-51,-18,42,-7,-34,42,9,-42,-64,-61,-34
-24,-51,-26,37,1,-38,45,11,-47,-70,-59,-35
-25,-56,-31,40,4,-43,45,8,-49,-75,-65,-31
-25,-54,-29,40,3,-41,49,-16,-46,-75,-69,-29
-27,-58,-30,42,2,-44,50,-5,-43,-76,-65,-31
-31,-60,-30,46,-1,-45,50,7,-41,-80,-65,-34
-30,-60,-30,45,0,-45,56,9,-38,-80,-65,-36
-30,-56,-27,43,-1,-41,58,15,-34,-78,-65,-35
-26,-50,-24,38,-1,-36,54,18,-38,-71,-65,-36
-24,-45,-21,34,-1,-33,52,25,-41,-66,-62,-39
-22,-40,-17,31,-2,-28,49,23,-40,-61,-59,-40
-16,-33,-17,25,1,-25,46,16,-40,-55,-56,-40
-23,-31,-9,27,-7,-20,44,11,-40,-51,-53,-40
-12,-35,-23,24,6,-29,40,6,-41,-50,-50,-40
-4,-35,-31,20,14,-33,40,-1,-45,-50,-51,-41
-25,-38,-14,32,-5,-26,39,-4,-48,-50,-56,-45
-27,-41,-13,34,-7,-27,35,-12,-53,-50,-58,-45
-23,-39,-16,32,-4,-27,35,-16,-56,-50,-62,-45
-27,-41,-14,34,-6,-27,33,-24,-59,-52,-65,-45
-22,-38,-17,30,-2,-27,29,-22,-62,-59,-62,-45
-3,-35,-32,19,15,-33,30,8,-66,-66,-59,-49
-2,-35,-33,18,16,-33,30,1,-69,-73,-60,-50
-10,-35,-25,23,8,-30,30,-25,-70,-73,-60,-50
-13,-34,-22,24,5,-28,30,-37,-70,-69,-60,-50
-25,-39,-14,32,-5,-26,25,-41,-70,-70,-61,-50
-42,-54,-12,48,-15,-32,25,-39,-70,-70,-68,-51
-40,-53,-12,47,-14,-32,24,-40,-68,-71,-75,-58
-20,-46,-27,34,4,-36,19,-40,-62,-70,-71,-57
-18,-44,-27,31,5,-36,21,-39,-57,-63,-61,-52
-16,-28,-11,22,-2,-19,17,-34,-54,-55,-55,-50
-11,-4,7,7,-9,2,12,-24,-47,-46,-45,-45
-7,25,32,-9,-20,28,6,-21,-46,-39,-41,-42
3,47,44,-25,-21,45,0,-7,-49,-36,-39,-38
1,38,37,-20,-18,37,-4,3,-55,-41,-41,-33
-5,34,39,-15,-22,36,-23,-30,-58,-39,-40,-25
-3,25,29,-11,-16,27,-48,-58,-65,-53,-39,-19
19,18,-1,-19,10,8,-79,-90,-92,-76,-42,-13
36,-6,-41,-15,39,-23,-68,-84,-77,-63,-36,-4
17,-48,-64,16,41,-56,-24,-70,-90,-79,-45,-14
0,-30,-30,16,15,-29,-11,-63,-70,-59,-33,-29
-30,-59,-29,44,0,-43,-2,-60,-83,-81,-51,-53
-24,-71,-46,48,11,-58,4,-47,-70,-59,-50,-57
-18,-72,-54,45,18,-63,13,-24,-67,-70,-60,-60
-38,-45,-6,41,-16,-26,36,-1,-32,-26,-42,-45
-13,50,63,-19,-38,56,123,210,262,258,84,-5
105,40,-65,-72,84,-12,-28,7,260,547,492,255
420,228,-192,-324,306,18,-465,-535,290,1014,1169,769
414,187,-227,-300,320,-20,-647,-958,-280,315,699,607
108,-192,-299,42,204,-245,-531,-1089,-1096,-808,-281,21
17,-173,-190,78,104,-181,-247,-525,-632,-537,-296,-108
-27,-92,-65,59,20,-78,-5,-95,-199,-221,-164,-99
-36,-114,-78,75,22,-96,54,-20,-119,-152,-133,-99
-54,-98,-45,76,-4,-71,82,40,-43,-92,-116,-90
-62,-110,-49,86,-6,-79,94,41,-57,-105,-129,-90
-44,-102,-58,73,7,-80,95,66,-19,-72,-111,-83
-53,-106,-53,80,0,-79,99,64,-28,-83,-121,-93
-52,-109,-57,81,3,-83,109,76,-7,-64,-110,-89
-54,-107,-53,81,0,-80,111,76,-6,-69,-110,-90
-45,-102,-57,74,6,-79,109,73,4,-60,-101,-95
-43,-97,-54,71,6,-75,111,77,12,-56,-98,-96
-29,-93,-64,61,18,-78,110,73,18,-54,-92,-87
-25,-88,-63,56,20,-75,109,78,32,-44,-86,-81
-27,-83,-57,55,15,-69,102,82,39,-41,-82,-74
-20,-75,-54,48,17,-64,98,84,53,-31,-74,-65
-18,-66,-48,42,15,-57,92,94,67,-27,-68,-55
-13,-58,-45,36,16,-51,86,111,95,-1,-49,-45
-8,-47,-40,28,16,-44,82,133,130,38,-16,-34
18,-17,-35,0,26,-26,75,155,177,79,23,-5
50,19,-30,-35,40,-5,67,188,231,139,68,33
65,39,-26,-52,46,6,59,222,300,214,131,78
97,75,-22,-86,59,27,48,240,362,293,203,120
131,115,-17,-123,74,49,35,278,415,350,264,172
145,129,-16,-136,80,57,26,300,463,404,324,225
162,164,3,-163,79,83,21,301,469,442,366,239
162,182,20,-173,71,101,16,291,464,435,370,248
132,176,44,-154,44,109,13,247,421,402,340,220
88,161,73,-124,7,117,7,193,338,330,271,158
56,122,66,-90,-5,94,5,133,243,227,177,110
32,85,53,-59,-10,69,5,77,147,127,85,41
11,53,43,-32,-16,48,5,37,76,56,26,-13
-2,32,33,-15,-18,32,5,7,23,8,-19,-36
-14,15,29,-1,-22,22,5,-8,-11,-22,-53,-64
-22,1,23,10,-23,12,5,-17,-31,-42,-69,-73
-28,-10,18,18,-23,4,8,-29,-46,-62,-84,-70
-30,-19,11,24,-20,-4,11,-27,-51,-64,-97,-69
-40,-23,16,31,-28,-3,14,-34,-50,-79,-109,-82
-54,-20,34,37,-44,7,17,-48,-50,-97,-115,-96
-53,-17,36,35,-44,9,19,-15,-50,-89,-117,-89
-48,-15,33,31,-40,9,22,-13,-52,-86,-121,-85
-60,-11,49,35,-54,19,25,-44,-50,-81,-116,-82
-51,-11,40,31,-46,14,25,-29,-42,-76,-111,-76
-42,-1,41,22,-42,20,27,-19,-36,-73,-108,-73
-62,-4,58,32,-60,27,30,-20,-30,-64,-104,-69
-60,-12,48,36,-54,18,30,-14,-21,-57,-96,-67
-63,-5,59,34,-61,27,26,-13,-30,-48,-88,-64
-69,-3,66,36,-67,31,25,-9,-42,-42,-80,-61
-55,2,56,26,-56,29,25,-13,-39,-45,-72,-59
-46,5,51,20,-49,28,21,-19,-40,-50,-73,-56
-42,1,44,20,-43,22,19,-26,-40,-53,-78,-55
-40,-2,37,21,-38,17,22,-33,-40,-58,-81,-54
-43,-6,37,24,-40,15,25,-39,-44,-67,-85,-49
-50,-9,41,29,-45,16,25,-46,-48,-71,-88,-51
-54,-14,40,34,-47,13,25,-49,-53,-70,-92,-51
-54,-14,40,34,-47,12,25,-52,-56,-70,-95,-62
-46,-6,40,26,-43,17,25,-55,-62,-70,-91,-75
-37,2,39,17,-38,21,25,-57,-69,-70,-89,-76
-34,2,36,15,-35,18,25,-61,-70,-74,-90,-81
-37,-6,31,21,-34,12,25,-57,-71,-78,-90,-78
-38,-9,28,24,-33,9,25,-51,-74,-80,-90,-74
-41,-16,25,28,-32,4,25,-46,-75,-90,-89,-76
-42,-22,20,32,-31,-1,25,-41,-74,-91,-84,-71
-44,-23,20,33,-32,-1,25,-34,-68,-82,-78,-70
-54,-35,19,44,-36,-7,26,-30,-64,-78,-75,-70
-46,-25,21,35,-33,-2,23,-23,-60,-72,-70,-65
-36,9,45,13,-40,26,36,-14,-63,-69,-65,-61
-24,34,59,-5,-42,46,45,-9,-67,-71,-62,-59
-12,35,47,-12,-30,41,36,5,-63,-68,-59,-54
-19,35,55,-8,-38,45,23,-5,-68,-73,-61,-51
-14,56,70,-21,-42,63,1,-30,-63,-66,-59,-51
-18,26,44,-5,-31,35,-28,-77,-90,-84,-69,-57
6,1,-5,-3,5,-2,-54,-82,-96,-84,-63,-53
43,1,-42,-22,43,-20,-29,-49,-91,-85,-65,-56
27,-10,-37,-8,32,-23,-5,-73,-102,-95,-67,-55
21,-10,-31,-5,26,-21,5,-56,-83,-80,-60,-54
-5,-35,-30,20,13,-32,12,-67,-113,-101,-86,-64
-17,-40,-23,29,3,-31,22,-30,-61,-63,-71,-61
-12,-39,-27,26,8,-33,35,-53,-105,-113,-90,-71
-47,29,75,9,-61,51,88,64,86,73,-9,-48
-22,72,93,-25,-58,82,114,172,267,334,183,40
219,154,-65,-186,142,44,-234,-312,235,791,829,493
444,300,-144,-372,294,78,-604,-793,149,942,1167,813
252,27,-226,-139,239,-99,-625,-1109,-796,-350,163,311
40,-198,-238,80,139,-217,-417,-864,-1018,-859,-394,-89
3,-86,-89,42,46,-87,-108,-239,-354,-349,-201,-91
-30,-74,-44,53,7,-59,28,-36,-185,-233,-174,-107
-23,-76,-53,50,16,-64,63,31,-85,-142,-115,-96
-43,-70,-27,57,-7,-48,78,35,-72,-142,-121,-102
-50,-72,-22,61,-14,-47,72,40,-55,-118,-108,-99
-44,-68,-25,56,-10,-46,78,53,-35,-106,-101,-96
-40,-77,-37,58,-1,-57,73,61,-40,-107,-99,-96
-29,-71,-42,51,7,-57,77,70,-22,-92,-86,-94
-28,-69,-42,49,7,-55,74,59,-30,-99,-101,-92
-26,-65,-38,46,6,-51,73,63,-16,-84,-100,-89
-27,-62,-35,45,4,-48,69,58,-18,-88,-95,-90
-25,-57,-33,41,4,-45,67,63,-9,-76,-84,-81
-25,-54,-30,39,3,-41,64,66,-1,-69,-76,-74
-21,-49,-28,35,4,-38,61,71,11,-61,-64,-68
-15,-39,-24,28,5,-32,60,76,32,-48,-50,-59
-7,-33,-26,20,10,-29,54,94,57,-29,-34,-51
-2,-24,-22,13,10,-23,47,115,87,5,-13,-38
4,-15,-18,5,11,-16,41,142,128,42,19,-17
30,8,-22,-19,26,-7,35,168,177,94,59,16
42,37,-5,-39,23,16,26,209,244,167,120,55
72,68,-4,-70,37,32,10,249,322,242,198,106
112,115,4,-113,54,59,-7,270,384,322,274,165
111,143,32,-127,40,87,-19,288,433,388,342,213
124,161,37,-143,44,99,-33,273,462,438,386,244
140,179,38,-159,50,108,-38,290,472,453,410,241
135,182,47,-159,44,114,-31,285,446,429,389,230
