I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,46,90,-1,-67,67,16,14,48,-18,63,101
-64,19,83,23,-74,51,15,19,48,-14,58,94
-91,-17,74,54,-83,28,15,25,39,-11,73,90
-62,8,71,27,-66,39,9,30,40,-5,89,83
-25,32,57,-4,-41,44,-4,23,30,-7,80,81
-12,47,59,-18,-36,53,-7,20,33,-11,81,101
13,54,41,-34,-14,47,-24,11,27,-16,76,109
1,56,55,-29,-27,55,-16,11,32,-20,74,112
-60,32,92,14,-77,62,7,-1,29,-23,80,123
-21,41,63,-10,-42,52,24,7,28,-32,76,117
2,76,75,-39,-37,75,33,29,49,-25,91,124
-15,49,64,-17,-40,56,53,35,31,-38,77,109
-40,7,48,16,-44,27,109,111,83,-15,70,80
45,2,-43,-24,45,-20,203,461,330,116,154,111
337,197,-140,-267,238,28,283,954,919,604,599,392
603,543,-60,-573,331,241,49,756,1208,1084,1134,829
548,612,64,-580,242,338,-162,44,650,748,957,836
76,301,225,-188,-75,263,-242,-599,-192,34,312,444
-192,74,266,59,-229,170,-418,-801,-540,-274,-38,173
-88,40,129,24,-109,84,-369,-458,-311,-215,-44,109
-60,-22,37,41,-48,7,-224,-254,-190,-161,-52,70
-81,-70,11,76,-46,-30,-129,-166,-143,-147,-55,43
-72,-64,7,68,-39,-28,-76,-95,-70,-118,-20,46
-81,-54,27,67,-54,-13,-53,-77,-63,-110,-18,45
-94,-43,51,68,-72,4,-21,-48,-42,-103,-11,45
-82,-42,40,62,-61,-1,-13,-50,-49,-106,-5,46
-74,-37,37,55,-55,0,-3,-32,-40,-105,-2,44
-76,-19,57,47,-66,19,11,-34,-38,-104,9,47
-71,-55,16,62,-43,-19,38,-36,-36,-107,15,57
-82,-55,27,68,-54,-14,36,-32,-38,-108,-5,53
-77,-19,59,48,-68,20,26,-43,-40,-113,-19,45
-73,-29,44,51,-58,7,22,-54,-31,-106,-11,38
-106,-58,48,81,-77,-5,12,-49,-57,-121,-28,30
-102,-60,41,81,-71,-9,-11,-43,-84,-153,-53,25
-96,-55,40,76,-68,-7,-41,-38,-56,-147,-49,25
-104,-67,37,85,-70,-15,-43,-30,-43,-133,-37,24
-68,-48,19,58,-43,-14,-35,1,-17,-106,-11,28
-24,-20,4,22,-14,-8,-29,27,24,-72,20,52
-11,-4,7,7,-9,1,-22,55,29,-48,36,70
0,13,13,-7,-7,13,-16,73,55,-35,63,91
24,58,33,-41,-5,45,-11,61,66,-18,89,116
32,81,49,-57,-8,65,-6,90,82,10,104,127
21,61,39,-41,-9,50,-2,84,98,10,124,144
19,47,28,-33,-5,37,3,57,75,5,129,151
10,46,36,-28,-14,41,7,52,63,3,120,145
-34,40,73,-3,-54,56,12,41,56,-2,115,143
-34,44,78,-5,-56,61,23,33,49,-5,107,138
-16,72,88,-28,-52,80,26,26,43,-8,101,135
-31,71,102,-20,-67,86,25,30,35,-13,97,131
-12,61,73,-25,-43,67,25,30,31,-15,92,124
-10,57,67,-23,-39,62,25,32,30,-19,90,117
-33,48,81,-8,-57,64,25,36,30,-24,85,111
-23,44,67,-11,-45,55,29,34,44,-24,82,104
-18,37,55,-10,-37,46,47,36,49,-42,79,100
-13,32,45,-10,-29,38,51,34,40,-52,73,103
-16,28,43,-6,-30,35,50,39,37,-45,68,106
-10,21,31,-6,-21,26,52,45,29,-42,62,104
-18,16,34,1,-26,25,44,38,26,-39,57,106
-52,19,70,16,-61,44,38,30,29,-33,51,104
-28,19,47,4,-37,33,30,26,30,-40,47,105
-45,25,70,10,-58,47,22,15,30,-55,43,115
-71,36,107,18,-90,71,16,24,30,-50,50,120
-58,35,93,11,-76,64,14,50,30,-45,74,133
-62,33,95,14,-79,64,16,51,28,-42,73,134
-41,49,90,-4,-66,69,14,48,24,-36,65,127
-26,58,84,-16,-55,71,17,47,23,-33,65,127
-23,48,71,-13,-47,59,11,42,17,-29,54,119
-18,42,60,-12,-39,51,31,53,31,-30,62,126
9,34,26,-22,-9,30,63,64,49,-30,73,134
-8,27,36,-10,-22,31,58,58,41,-30,66,125
-53,21,74,16,-64,48,55,50,33,-31,59,119
-44,19,64,12,-54,41,53,45,26,-35,51,110
-39,20,60,9,-50,40,50,36,18,-35,43,104
-37,19,56,9,-46,37,48,35,18,-35,41,100
-21,24,46,-2,-34,35,41,45,31,-35,52,112
-12,35,48,-12,-30,41,18,42,36,-34,60,125
-8,23,30,-8,-19,26,-13,36,34,-38,53,117
-10,22,32,-6,-21,27,-27,33,36,-40,49,110
-23,50,72,-14,-48,61,-23,27,34,-40,44,105
-31,44,75,-7,-53,59,-12,24,36,-39,35,96
-19,29,48,-6,-34,38,0,28,34,-41,43,101
-29,20,50,4,-39,35,24,42,37,-40,66,111
-52,7,59,22,-56,32,36,37,33,-45,65,109
-42,-2,40,22,-41,19,48,43,36,-45,64,112
-45,-17,28,31,-36,5,50,37,35,-43,67,116
-37,-7,30,22,-33,12,58,43,33,-48,62,114
-27,25,52,1,-40,38,51,35,39,-41,67,110
-46,25,71,10,-59,48,68,42,28,-45,54,94
-35,19,54,8,-45,36,158,170,94,9,67,88
84,40,-44,-62,64,-2,237,510,342,142,160,130
329,188,-141,-259,235,24,266,968,898,603,587,402
616,504,-113,-560,364,195,-2,767,1162,1063,1115,820
589,569,-21,-579,305,274,-277,65,629,735,934,833
124,277,153,-201,-14,215,-319,-562,-196,43,293,438
-127,102,229,12,-178,166,-423,-783,-557,-271,-63,184
-69,60,128,4,-99,94,-365,-436,-324,-196,-77,117
-90,-28,61,59,-75,16,-178,-218,-200,-155,-76,66
-101,-79,22,90,-61,-28,-92,-135,-169,-169,-86,51
-71,-85,-14,78,-28,-49,-44,-58,-88,-118,-36,36
-75,-81,-6,78,-35,-43,-7,-44,-75,-110,-30,29
-67,-76,-9,72,-28,-42,16,-14,-49,-103,-31,31
-38,-74,-35,56,-1,-54,25,-18,-58,-99,-29,29
-63,-66,-3,65,-29,-35,41,1,-46,-96,-39,31
-98,-63,34,80,-66,-14,57,8,-48,-89,-40,29
-87,-58,29,72,-58,-14,85,23,-36,-94,-39,33
-101,-54,47,77,-73,-3,91,45,7,-97,-34,25
-109,-51,59,80,-84,4,67,21,-40,-102,-35,15
-91,-47,44,69,-68,-1,41,-11,-84,-122,-58,5
-104,-65,38,84,-71,-13,16,-20,-74,-122,-68,-5
-101,-74,28,87,-64,-23,-1,-28,-72,-136,-76,-9
-92,-72,19,82,-55,-26,-11,-17,-66,-147,-90,-17
-71,-60,11,65,-40,-25,-17,-7,-60,-113,-80,-21
-40,-79,-39,60,-1,-59,-24,8,-55,-100,-70,-29
-33,-80,-47,57,7,-63,-16,21,-48,-90,-54,-20
-27,-36,-9,32,-9,-23,-3,37,-34,-81,-32,17
-20,-38,-18,29,-1,-28,8,74,-9,-61,-7,35
18,-1,-19,-8,19,-10,21,93,31,-20,38,57
40,41,0,-40,20,20,32,104,62,11,58,87
70,51,-19,-60,44,16,42,103,75,29,74,101
77,63,-14,-70,46,24,43,96,81,39,88,108
22,67,45,-45,-11,56,38,94,70,41,73,101
9,72,63,-41,-27,67,35,80,62,30,63,94
10,69,58,-39,-24,63,32,67,53,17,52,87
4,66,61,-35,-29,63,27,55,43,8,44,78
6,65,59,-36,-27,61,25,48,36,3,36,73
2,63,62,-32,-30,62,20,41,24,0,28,68
-16,40,56,-12,-36,48,16,33,16,-6,21,65
-37,19,56,9,-47,37,11,25,9,-12,15,61
-13,11,24,1,-19,17,15,21,2,-19,15,57
11,-1,-12,-5,12,-6,39,25,-4,-26,15,54
-2,-7,-5,5,2,-6,45,24,-11,-28,15,50
-2,-5,-2,4,0,-3,46,26,-14,-24,16,50
-3,2,5,0,-4,3,72,24,-7,-26,12,49
-5,5,9,0,-7,7,80,30,-3,-35,10,45
-5,11,16,-3,-11,13,74,45,3,-34,10,45
-7,14,21,-3,-15,17,71,45,8,-29,10,46
-17,20,37,-1,-28,28,67,45,15,-27,10,57
-35,41,76,-3,-56,58,64,45,18,-22,11,60
-28,46,75,-9,-52,60,60,45,29,-20,15,55
-18,44,62,-14,-40,53,60,43,45,-14,24,53
-15,42,57,-14,-36,49,60,39,42,-7,23,48
-5,39,44,-17,-24,41,60,40,36,-1,16,45
1,41,40,-21,-19,40,60,40,33,6,24,42
4,34,29,-19,-13,31,59,40,28,13,25,37
4,29,25,-17,-11,27,61,40,20,13,18,34
8,24,16,-16,-5,20,67,34,27,4,15,31
20,18,-2,-19,10,8,75,29,30,-2,10,26
-4,13,17,-4,-11,15,78,24,15,-10,6,24
-21,7,28,6,-24,17,73,18,5,-17,1,19
-25,-1,24,12,-24,11,67,12,-5,-25,-5,14
-34,-10,25,22,-29,7,63,7,-15,-31,-10,11
-9,10,19,0,-14,14,56,4,-23,-30,-17,4
11,32,21,-22,-5,27,51,2,-15,-30,-19,13
10,29,20,-20,-5,24,53,-1,-5,-25,-10,30
-15,30,45,-8,-30,38,55,-4,4,-25,0,31
-22,27,49,-2,-36,38,57,-6,29,-24,2,27
13,23,10,-19,1,16,60,2,33,-20,-3,25
25,27,2,-26,11,14,61,13,22,-16,-6,21
-20,16,37,2,-29,26,74,20,19,-13,-9,20
-16,35,51,-10,-33,42,89,29,10,-8,-14,28
41,54,14,-48,13,34,87,23,7,-5,-16,24
41,42,2,-42,19,22,81,14,24,-10,-20,13
8,29,21,-19,-7,24,76,5,19,-24,-20,6
-11,-5,6,8,-9,1,70,-4,7,-33,-22,-5
10,-27,-38,9,24,-32,66,-10,-4,-47,-43,-13
25,-15,-40,-5,33,-28,45,-12,-18,-57,-43,-28
13,-13,-26,0,20,-19,21,-15,-21,-42,-31,-32
17,-2,-19,-7,18,-10,17,-21,-15,-33,-31,-29
10,25,15,-17,-2,20,31,-14,2,-16,-16,-24
-2,45,47,-22,-25,46,61,-5,3,-16,-21,-23
16,59,43,-38,-14,50,62,19,32,6,0,-17
9,48,40,-29,-16,44,57,36,32,8,-15,-12
24,44,21,-34,1,32,107,76,39,-9,-52,-51
86,20,-66,-53,76,-22,171,321,212,67,21,-56
245,104,-141,-174,193,-19,295,851,771,506,402,188
575,419,-156,-496,365,131,142,904,1251,1112,1022,634
651,604,-47,-627,348,279,-142,285,911,992,1072,788
256,371,115,-314,70,243,-123,-370,75,263,419,437
-89,79,169,5,-129,124,-231,-779,-525,-249,-113,53
-75,35,109,20,-92,72,-276,-563,-449,-214,-149,-32
-41,-8,33,24,-36,12,-128,-273,-253,-141,-136,-94
-75,-71,4,73,-40,-33,-58,-190,-188,-170,-174,-144
-15,-42,-27,29,6,-34,-6,-82,-89,-100,-117,-119
11,-23,-34,6,22,-29,6,-82,-79,-96,-87,-120
-1,-15,-14,8,7,-14,23,-62,-52,-78,-71,-108
-11,-18,-7,15,-2,-12,39,-55,-53,-70,-77,-102
-31,-29,1,30,-16,-14,40,-51,-39,-59,-73,-98
-33,-28,5,30,-19,-11,40,-48,-63,-80,-101,-131
-22,-53,-32,38,5,-42,56,-52,-84,-98,-120,-152
-26,-63,-38,45,6,-50,72,-48,-45,-59,-105,-145
-52,-58,-6,55,-23,-31,69,-52,-79,-99,-127,-167
-20,-63,-43,42,12,-53,69,-48,-82,-137,-139,-187
-5,-73,-67,39,32,-70,75,-45,-75,-130,-135,-192
-29,-84,-54,57,13,-69,80,-38,-115,-126,-125,-193
-23,-72,-48,48,13,-60,82,-35,-116,-122,-135,-200
-20,-59,-39,40,10,-48,107,-30,-113,-116,-146,-203
-12,-45,-33,29,11,-39,101,-26,-82,-102,-122,-196
-4,-34,-31,19,14,-32,54,-20,-46,-88,-105,-190
5,-18,-24,7,15,-21,8,-11,-38,-73,-92,-181
37,15,-23,-26,30,-4,-12,-4,-23,-50,-76,-162
36,31,-6,-34,21,12,-6,12,-13,-23,-60,-137
18,42,24,-30,-3,33,-3,31,6,-8,-52,-118
61,56,-4,-59,32,26,3,35,29,-2,-46,-114
89,61,-28,-75,58,16,6,35,34,6,-39,-115
73,54,-19,-63,45,17,37,35,40,13,-33,-111
51,36,-15,-44,33,10,59,35,51,18,-26,-109
39,31,-8,-35,23,12,67,35,48,16,-25,-111
12,29,17,-21,-2,23,83,34,45,13,-29,-107
-18,30,49,-6,-34,39,78,29,43,11,-49,-124
-19,31,49,-6,-34,40,117,30,40,7,-67,-142
-20,24,45,-3,-32,34,133,38,37,6,-64,-139
5,47,42,-26,-19,44,113,6,20,2,-65,-143
19,56,37,-38,-9,46,100,-23,4,-6,-66,-145
11,45,35,-29,-12,40,59,-33,-11,-19,-63,-145
19,45,26,-32,-4,35,37,-52,-40,-25,-74,-142
24,38,14,-31,5,26,34,-52,-50,-33,-80,-139
32,35,3,-34,14,19,21,-43,-40,-40,-73,-140
43,35,-8,-39,25,13,19,-35,-34,-25,-70,-135
57,35,-22,-45,39,6,31,-28,-27,-12,-65,-135
32,35,3,-34,14,19,63,-14,-20,-3,-60,-134
-3,35,37,-16,-21,36,87,9,-12,5,-56,-129
4,35,32,-20,-15,33,94,37,-4,16,-44,-131
7,35,27,-21,-11,31,116,57,23,38,-37,-127
13,37,25,-25,-6,31,121,53,37,42,-22,-125
37,54,17,-45,10,35,130,58,35,36,-27,-125
38,57,20,-48,9,38,126,55,51,48,-51,-121
24,48,24,-37,0,36,100,23,42,52,-50,-119
0,42,43,-21,-22,42,84,3,27,43,-51,-116
-2,34,36,-16,-19,35,61,-12,19,37,-56,-114
16,27,11,-22,2,19,52,-25,6,29,-55,-110
3,21,18,-13,-8,19,49,-23,1,22,-56,-111
7,19,12,-14,-2,15,51,-20,-25,23,-72,-136
2,21,18,-12,-8,19,49,-17,-27,26,-68,-147
8,19,11,-14,-2,14,51,-15,2,24,-43,-139
0,21,22,-11,-11,21,78,-11,7,26,-39,-136
-26,18,43,4,-35,30,87,-10,9,24,-38,-131
20,15,-4,-17,12,5,90,-5,14,27,-31,-126
26,15,-11,-20,18,2,95,-1,17,31,-41,-126
25,15,-10,-19,17,3,103,7,20,28,-58,-131
40,16,-24,-28,32,-4,106,9,15,33,-53,-129
40,21,-19,-30,29,1,104,3,21,25,-55,-133
42,51,8,-47,17,29,100,-4,41,40,-48,-137
3,30,27,-17,-12,28,99,0,26,22,-50,-131
24,7,-16,-15,20,-5,114,48,35,9,-73,-165
104,17,-88,-60,96,-35,155,303,206,103,-16,-159
291,114,-177,-202,233,-31,271,827,770,549,391,100
609,414,-195,-511,402,110,118,853,1242,1153,1020,563
630,588,-42,-609,336,273,-161,239,880,1004,1018,700
201,364,162,-283,19,263,-151,-440,2,237,334,301
-92,101,193,-5,-143,147,-227,-801,-552,-221,-153,-56
-59,57,116,1,-88,86,-262,-538,-402,-178,-171,-105
-38,7,45,15,-41,26,-91,-255,-198,-94,-138,-153
-22,-53,-31,38,4,-41,3,-173,-157,-74,-144,-210
-14,-45,-32,30,9,-38,50,-105,-84,-48,-117,-202
-21,-38,-17,29,-2,-27,62,-117,-75,-55,-122,-203
-30,-27,2,28,-16,-12,63,-101,-67,-45,-119,-199
-61,-32,29,46,-45,-1,82,-101,-71,-45,-120,-195
-30,-28,1,29,-15,-13,82,-94,-70,-39,-120,-196
-9,-32,-23,21,7,-27,73,-88,-84,-53,-120,-194
-38,-56,-18,47,-9,-37,69,-84,-93,-63,-128,-196
-47,-69,-22,58,-12,-45,59,-74,-88,-58,-138,-215
-34,-91,-57,62,12,-74,58,-71,-92,-59,-141,-222
-43,-94,-51,68,4,-72,57,-62,-89,-54,-139,-219
-59,-82,-24,71,-17,-53,67,-56,-91,-56,-140,-221
-55,-79,-24,67,-16,-51,96,-45,-83,-57,-140,-219
-51,-70,-19,61,-16,-44,102,-35,-71,-53,-140,-220
-45,-60,-15,53,-15,-38,96,-25,-57,-47,-130,-210
-31,-44,-12,38,-9,-28,52,-17,-43,-42,-115,-194
-25,-31,-6,28,-9,-18,21,-11,-33,-28,-100,-182
-24,5,29,9,-27,17,27,-4,-22,3,-73,-162
-6,48,54,-21,-30,51,24,3,-12,32,-55,-145
4,52,48,-28,-22,50,30,9,8,42,-38,-129
-5,45,51,-20,-28,48,30,15,32,59,-6,-100
14,60,45,-37,-16,52,31,21,46,73,2,-89
26,69,43,-48,-9,56,37,27,58,80,-1,-90
14,60,46,-38,-16,53,61,31,55,89,0,-91
61,54,-7,-57,33,24,83,35,47,80,-6,-101
48,47,0,-48,24,24,98,35,41,74,-4,-99
8,42,33,-25,-12,37,112,35,32,66,-8,-96
12,33,21,-23,-4,27,108,35,27,59,-13,-93
-45,18,64,13,-55,41,133,35,19,53,-19,-91
-59,8,66,25,-63,37,138,38,13,42,-25,-90
0,49,50,-25,-25,49,102,-2,4,35,-29,-98
-9,80,88,-36,-49,84,69,-48,-22,24,-56,-126
-46,48,94,-1,-70,71,36,-50,-38,17,-67,-132
-17,41,59,-12,-38,50,23,-50,-36,19,-64,-129
-16,43,59,-14,-37,50,26,-50,-31,20,-66,-127
-40,32,72,4,-56,52,29,-50,-29,23,-65,-124
-33,32,65,0,-50,48,31,-50,-24,25,-65,-125
-44,20,64,11,-54,42,40,-41,-21,27,-59,-120
-33,27,59,3,-46,43,47,-28,-18,31,-52,-118
6,62,55,-35,-25,59,67,-18,-7,33,-46,-115
9,66,57,-37,-25,61,93,-15,1,35,-39,-112
6,66,61,-36,-28,63,93,-12,18,42,-32,-110
11,71,60,-41,-24,65,88,-9,31,47,-33,-108
9,70,61,-39,-26,65,82,-6,23,43,-35,-103
6,82,76,-44,-35,79,76,-4,15,40,-35,-97
-1,71,72,-35,-37,71,71,-12,6,38,-38,-94
-5,80,85,-38,-45,82,66,-20,0,34,-41,-89
-10,83,92,-37,-51,87,65,-27,1,36,-39,-85
-17,46,62,-15,-40,54,60,-37,-1,34,-36,-90
-21,36,56,-8,-39,46,59,-37,1,35,-34,-90
-25,24,49,1,-37,36,54,-32,-1,35,-35,-91
-31,11,42,10,-37,27,54,-22,3,35,-36,-96
-30,6,36,11,-34,21,73,-19,8,36,-32,-93
-26,3,29,12,-28,15,106,-10,11,38,-44,-102
-21,11,32,5,-27,21,109,-2,19,46,-42,-105
-10,22,32,-6,-21,27,99,4,17,41,-33,-95
6,51,45,-29,-20,48,92,20,32,56,-12,-78
15,58,42,-37,-14,50,69,10,10,38,-20,-83
-15,31,46,-8,-30,38,124,62,41,33,-35,-102
43,15,-28,-29,36,-7,182,300,203,119,21,-80
254,121,-133,-187,193,-6,300,832,733,512,361,124
550,445,-106,-497,328,169,195,918,1258,1140,992,580
628,653,24,-640,302,338,-141,277,925,1060,1077,765
234,437,202,-336,16,319,-186,-427,48,306,429,408
-87,173,260,-43,-174,217,-295,-832,-536,-173,-89,52
-94,105,199,-6,-147,152,-334,-578,-415,-181,-127,-31
-59,38,97,10,-78,68,-146,-267,-207,-107,-126,-100
-51,-21,30,36,-40,4,-65,-204,-189,-90,-162,-167
-82,-65,17,73,-49,-24,31,-113,-106,-56,-103,-154
-60,-62,-2,61,-29,-31,73,-88,-83,-34,-104,-145
-30,-33,-2,32,-14,-17,70,-65,-74,-33,-111,-135
-39,-32,7,35,-23,-12,77,-71,-84,-58,-104,-128
-39,-21,19,30,-28,-1,66,-71,-87,-61,-101,-125
-72,-53,19,62,-45,-17,68,-68,-83,-59,-96,-120
-105,-69,36,87,-70,-16,60,-72,-87,-66,-89,-113
-97,-62,35,79,-66,-13,59,-67,-83,-65,-105,-132
-91,-67,23,79,-56,-22,66,-64,-86,-65,-128,-153
-85,-63,22,73,-53,-20,73,-56,-92,-65,-126,-149
-86,-86,0,86,-43,-43,66,-53,-93,-64,-131,-150
-100,-112,-12,106,-44,-62,58,-46,-86,-64,-126,-151
-79,-106,-27,92,-26,-66,52,-42,-81,-71,-120,-150
-71,-95,-24,83,-23,-59,42,-36,-75,-60,-115,-148
-50,-82,-33,67,-8,-57,43,-27,-70,-44,-109,-139
-5,-63,-58,34,27,-60,46,-21,-61,-32,-103,-118
1,-35,-36,17,19,-35,51,-13,-43,-15,-83,-91
-15,-4,11,9,-13,3,68,16,-15,-5,-57,-67
-13,-1,12,6,-12,5,71,41,13,22,-29,-48
5,10,5,-8,0,8,69,51,37,60,-6,-38
3,50,47,-27,-22,48,64,55,59,77,9,-30
31,88,57,-59,-14,72,67,48,66,84,21,-22
27,82,55,-55,-14,68,91,45,55,78,28,-14
22,45,22,-34,0,33,95,40,42,70,22,-12
-16,34,50,-9,-34,42,108,36,33,64,14,-16
-49,33,82,8,-66,57,110,28,22,57,8,-18
-7,9,16,-1,-12,13,95,13,14,52,-1,-21
-24,1,24,11,-24,12,93,-1,5,44,-7,-25
-28,40,68,-6,-48,53,95,-23,-4,38,-15,-24
-11,49,60,-19,-36,54,95,-41,-16,29,-25,-31
17,32,15,-25,1,23,96,-38,-31,23,-33,-36
0,24,25,-13,-13,24,94,-32,-37,15,-42,-30
-57,13,70,22,-64,41,96,-27,-31,11,-51,-28
-51,18,69,17,-60,43,99,-21,-24,8,-55,-23
-37,31,68,3,-53,49,100,-17,-18,18,-55,-20
-38,49,87,-5,-63,68,105,-10,-10,36,-55,-16
-7,51,58,-22,-32,54,111,-1,-5,33,-55,-9
4,44,40,-25,-18,42,137,11,0,27,-55,-3
-24,30,54,-3,-39,41,122,16,3,24,-51,4
-31,16,47,7,-39,31,83,17,8,18,-42,12
4,47,42,-26,-19,44,66,13,10,15,-34,14
1,56,54,-29,-27,55,88,16,9,31,-27,20
-40,43,83,-1,-62,62,115,14,15,50,-17,25
-25,42,67,-9,-46,55,111,23,13,41,-17,14
-24,33,57,-5,-41,45,123,28,19,46,-9,11
-17,20,38,-2,-28,29,115,13,9,37,-12,1
-23,-16,6,19,-14,-5,164,79,34,39,-2,-10
2,-42,-44,20,23,-43,250,306,195,102,25,-10
214,55,-159,-134,187,-52,337,832,691,453,308,144
531,378,-153,-455,342,113,229,952,1169,1025,898,573
637,635,-2,-636,320,316,-59,309,869,986,1004,794
258,439,180,-349,39,310,-104,-409,14,292,430,490
-109,162,271,-27,-190,217,-206,-793,-528,-176,-65,134
-86,85,171,0,-129,128,-299,-566,-409,-147,-140,43
-57,20,77,19,-67,48,-137,-275,-208,-86,-110,10
-105,-47,58,76,-82,6,-17,-180,-153,-87,-120,-48
-73,-56,17,64,-44,-19,53,-79,-86,-39,-93,-65
-78,-57,21,67,-49,-17,88,-69,-82,-41,-73,-65
-106,-71,35,88,-70,-18,107,-55,-78,-41,-61,-66
-47,-59,-11,53,-17,-35,111,-58,-75,-38,-76,-71
-50,-100,-50,75,0,-74,102,-54,-72,-46,-95,-69
-55,-102,-47,78,-4,-74,103,-49,-66,-59,-95,-73
-39,-64,-25,52,-7,-44,95,-51,-65,-61,-96,-75
-66,-76,-10,71,-28,-43,94,-43,-72,-59,-101,-77
-91,-85,6,87,-48,-39,86,-47,-88,-60,-99,-80
-108,-114,-6,111,-51,-59,79,-44,-84,-61,-103,-81
-70,-117,-47,94,-11,-82,72,-45,-85,-75,-119,-90
-65,-113,-47,89,-9,-80,64,-57,-103,-70,-116,-85
-80,-117,-38,99,-20,-77,57,-54,-102,-65,-109,-77
-78,-113,-35,96,-21,-74,58,-42,-87,-59,-104,-71
-106,-119,-13,112,-46,-66,65,-33,-74,-54,-98,-64
-69,-120,-50,95,-9,-85,78,-19,-52,-49,-78,-48
-27,-92,-65,60,20,-79,86,-4,-36,-41,-60,-27
-29,-53,-24,41,-2,-38,85,10,-24,-20,-49,-7
-5,-43,-38,25,17,-41,83,40,3,20,-9,27
11,-19,-30,4,21,-24,81,64,29,36,13,43
23,19,-3,-21,13,8,78,58,42,46,9,38
23,31,7,-27,8,18,84,51,42,48,29,37
-6,24,30,-10,-18,27,95,43,34,38,36,33
-19,15,34,2,-27,24,95,35,28,33,26,30
-11,30,41,-10,-26,35,95,29,21,25,18,29
-31,26,57,2,-45,41,95,21,15,20,9,23
-60,10,70,25,-66,40,95,15,10,14,1,16
-83,-1,82,42,-83,40,94,7,2,8,-6,9
-106,-26,80,66,-93,27,96,0,-4,1,-13,2
-83,-35,48,58,-65,7,92,-8,-11,-5,-21,-4
-46,-41,5,44,-25,-18,98,-10,-17,-13,-28,-9
-12,-33,-21,23,4,-27,103,-11,-23,-13,-34,-10
-35,-28,7,32,-21,-10,93,-9,-26,-9,-35,-10
-45,-13,31,29,-38,9,81,-14,-24,-11,-35,-10
-57,-21,36,39,-46,7,75,-33,-32,-10,-35,-11
-92,-54,38,73,-64,-8,75,-26,-31,-29,-36,-8
-46,-31,15,38,-31,-8,75,2,-20,-25,-34,12
-82,-19,63,51,-72,22,114,36,-14,19,-29,39
-67,-2,66,34,-66,32,143,47,-5,38,-25,46
-11,-17,-6,14,-3,-11,138,43,-1,32,-23,45
-36,-29,8,32,-22,-10,141,49,6,31,-18,43
-53,-16,37,34,-45,10,139,49,9,27,-15,39
-71,-44,27,57,-49,-8,141,52,14,25,-19,40
-44,-12,32,28,-38,10,137,43,19,23,-20,37
-14,9,23,2,-19,16,132,33,17,18,-21,33
4,-11,-15,4,10,-13,108,20,16,23,-23,31
-3,-8,-5,6,1,-7,77,11,9,13,-27,24
-37,-20,17,29,-27,-2,77,21,13,18,-21,29
-53,-37,17,45,-35,-10,95,23,1,12,-22,47
-47,-26,21,36,-34,-2,105,41,10,11,-11,53
-15,-15,0,15,-7,-7,92,35,12,26,-12,46
-37,-20,17,28,-27,-1,122,76,36,35,-6,55
-11,-94,-83,53,36,-88,189,297,168,86,37,44
218,-4,-222,-107,220,-112,334,829,641,407,298,179
500,355,-145,-427,323,105,267,1006,1202,1016,909,624
597,544,-52,-570,324,246,-28,413,967,1037,1076,871
255,354,98,-305,78,226,-126,-311,119,343,497,564
-103,127,230,-12,-167,178,-218,-742,-470,-151,-30,187
