I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,135,22,-124,45,78,34,266,308,137,106,75
81,96,15,-88,33,55,37,189,196,94,66,44
57,56,-1,-56,29,27,41,123,110,47,32,19
41,28,-12,-34,26,8,44,67,61,6,-9,-10
32,11,-21,-21,26,-5,47,30,25,-25,-50,-45
28,-1,-29,-13,29,-15,50,21,7,-51,-61,-45
21,-15,-36,-3,29,-25,48,17,-2,-56,-62,-44
8,-27,-35,10,22,-30,44,11,-10,-54,-65,-43
2,-34,-35,17,18,-34,45,5,-21,-55,-69,-38
8,-27,-35,10,22,-30,45,1,-23,-55,-70,-43
12,-23,-35,6,24,-29,45,4,-20,-54,-67,-56
17,-18,-35,1,26,-26,46,7,-17,-50,-64,-43
13,-14,-28,1,21,-21,51,9,-15,-50,-62,-33
10,-9,-19,-1,15,-14,50,12,-10,-50,-58,-36
13,3,-10,-8,11,-3,50,15,-12,-50,-56,-44
-2,-4,-2,3,0,-3,50,13,-25,-50,-55,-64
-24,-16,8,20,-16,-4,50,8,-26,-53,-61,-67
-31,-29,3,30,-17,-13,50,5,-25,-57,-80,-69
-14,-21,-7,18,-3,-14,45,1,-26,-65,-88,-73
-5,-24,-19,14,8,-21,42,-3,-25,-68,-88,-75
-11,-47,-36,29,13,-41,38,-6,-26,-63,-93,-73
-9,-45,-36,27,14,-40,35,-9,-46,-70,-94,-69
-10,-45,-35,28,13,-40,29,-10,-65,-80,-97,-71
-8,-41,-33,25,12,-37,36,-11,-64,-80,-100,-66
9,-40,-49,16,29,-44,49,-16,-68,-80,-100,-65
11,-39,-50,14,30,-44,50,-14,-70,-80,-100,-65
-6,-43,-37,25,15,-40,50,-19,-70,-80,-100,-70
-17,-58,-41,37,12,-49,50,-34,-70,-78,-100,-78
-18,-58,-40,38,11,-48,50,-35,-71,-74,-97,-78
-1,-46,-44,24,22,-45,50,-35,-70,-75,-94,-74
-2,-48,-46,25,22,-46,50,-35,-70,-71,-95,-75
10,-34,-44,12,27,-38,50,-35,-70,-70,-94,-75
0,-35,-35,18,18,-35,50,-34,-70,-70,-95,-75
-37,-62,-25,50,-6,-43,49,-30,-71,-64,-94,-75
-22,-37,-16,30,-3,-26,51,-21,-58,-59,-80,-68
-18,-28,-10,23,-4,-19,48,-4,-41,-53,-67,-58
3,-2,-5,0,4,-4,62,12,-25,-46,-53,-47
41,42,2,-41,19,22,89,24,-14,-29,-42,-39
43,50,6,-47,18,27,64,23,1,-18,-39,-30
37,68,32,-53,2,49,13,-1,-3,-22,-42,-27
44,79,35,-62,4,57,-15,-39,-32,-16,-38,-21
26,37,11,-32,7,24,-11,-59,-54,-29,-42,-14
34,16,-18,-25,25,-1,1,-51,-46,-25,-38,-14
50,11,-40,-30,45,-14,8,-59,-55,-29,-38,-11
-10,-49,-39,30,14,-43,22,-52,-80,-74,-73,-49
-6,-58,-52,32,23,-54,26,-57,-85,-81,-88,-79
-11,-75,-63,43,27,-69,38,-53,-90,-91,-96,-85
-43,-101,-57,72,7,-79,40,-42,-75,-83,-92,-101
-39,-101,-62,70,11,-81,46,-50,-93,-99,-100,-105
-46,-105,-59,76,7,-82,50,-22,-64,-80,-89,-86
-58,-117,-59,87,1,-88,44,-50,-98,-99,-101,-92
-41,-98,-57,70,8,-77,50,1,-46,-83,-90,-73
-42,-98,-56,70,7,-76,31,-63,-80,-97,-101,-83
5,-168,-174,82,90,-171,47,103,60,-95,-123,-128
224,120,-104,-172,164,8,-225,-55,365,373,247,160
374,828,454,-601,-40,640,-668,-1544,-687,1016,1037,844
373,1387,1014,-880,-321,1200,-1061,-2918,-2073,1549,1817,1540
147,907,761,-527,-307,834,-1237,-2914,-2447,687,1264,1213
-94,-80,14,87,-54,-33,-698,-1627,-1836,-639,-28,181
-82,-266,-184,174,51,-225,-171,-475,-713,-484,-291,-180
-63,-163,-100,113,19,-132,-12,-32,-120,-193,-187,-150
-50,-154,-104,103,27,-129,90,178,65,-159,-191,-143
-26,-113,-87,70,30,-100,95,205,130,-118,-173,-136
-27,-122,-95,75,34,-108,106,255,159,-136,-184,-144
-23,-108,-85,66,31,-96,106,269,192,-101,-169,-136
-23,-109,-86,67,32,-98,105,281,214,-102,-168,-143
-19,-102,-82,61,32,-92,106,300,246,-64,-137,-135
-19,-98,-79,59,30,-89,102,301,263,-43,-119,-133
-14,-93,-80,53,33,-86,102,318,286,-21,-114,-128
-12,-86,-74,49,31,-80,98,336,307,-19,-105,-117
-4,-79,-75,42,36,-77,105,363,345,-8,-95,-105
4,-66,-70,31,37,-68,120,401,386,11,-84,-95
12,-54,-65,21,39,-59,117,451,439,31,-54,-84
40,-21,-62,-9,52,-41,111,512,509,75,-29,-58
76,19,-57,-47,66,-19,108,572,564,100,-20,-31
93,39,-54,-66,74,-7,102,620,623,127,7,-14
99,50,-49,-75,74,1,100,659,652,143,33,8
120,78,-42,-99,81,17,92,663,660,157,64,21
131,103,-28,-117,79,37,88,658,669,178,98,45
151,134,-17,-142,84,58,71,637,631,179,119,77
151,139,-12,-145,81,63,40,557,572,170,134,86
94,120,26,-107,34,73,34,456,486,165,142,95
56,103,47,-80,4,75,36,343,368,154,122,91
38,66,28,-53,5,47,34,249,270,126,85,59
35,35,0,-35,17,17,35,187,180,83,53,24
17,-1,-17,-8,17,-9,35,125,109,34,9,3
-8,-38,-30,23,11,-33,31,82,65,-3,-21,-29
-1,-50,-49,25,25,-49,30,52,28,-35,-41,-66
-17,-69,-52,43,18,-60,29,39,18,-51,-69,-71
-32,-86,-54,59,12,-70,26,35,16,-50,-76,-69
-15,-73,-58,44,22,-65,23,30,12,-50,-74,-74
-2,-62,-60,32,29,-61,30,27,9,-50,-76,-74
-6,-64,-58,36,27,-61,41,20,4,-50,-74,-76
-15,-68,-53,42,19,-60,37,22,9,-50,-76,-77
-19,-69,-50,44,15,-60,33,32,10,-55,-79,-74
-25,-71,-47,48,11,-58,30,41,10,-55,-82,-69
-26,-68,-42,47,8,-55,25,43,10,-58,-85,-68
-32,-72,-40,52,4,-56,28,39,10,-61,-87,-62
-17,-68,-51,43,17,-59,30,37,9,-57,-91,-60
-10,-72,-61,41,26,-66,30,34,0,-71,-87,-87
-17,-81,-64,49,24,-72,34,31,-9,-77,-85,-98
11,-59,-70,24,41,-64,35,29,-16,-75,-85,-93
-8,-76,-67,42,30,-71,35,23,-38,-85,-85,-93
-28,-87,-58,58,15,-72,35,16,-46,-84,-85,-88
-27,-77,-50,52,11,-63,35,9,-46,-88,-86,-91
-33,-74,-41,54,5,-58,35,1,-50,-96,-89,-94
-26,-72,-45,49,9,-58,35,-7,-50,-95,-90,-97
-41,-94,-53,68,6,-74,35,-8,-55,-95,-90,-100
-39,-94,-55,67,8,-74,32,-3,-55,-95,-88,-102
-33,-88,-55,61,11,-71,30,2,-55,-95,-84,-106
-33,-87,-54,61,11,-71,30,5,-55,-94,-82,-102
-29,-79,-51,54,11,-65,26,-13,-55,-89,-79,-97
-33,-83,-50,58,8,-66,25,-23,-55,-86,-75,-91
-35,-85,-50,60,8,-67,25,-17,-55,-82,-75,-86
-32,-82,-50,57,9,-66,25,-16,-55,-78,-80,-80
-25,-75,-50,50,13,-62,25,-12,-55,-75,-80,-74
-24,-74,-50,49,13,-62,25,-10,-55,-72,-80,-95
-16,-66,-50,41,17,-58,25,-8,-50,-69,-80,-109
-18,-68,-50,43,17,-58,25,-1,-51,-70,-80,-101
-42,-92,-50,67,4,-71,27,3,-48,-70,-80,-101
-40,-90,-50,65,5,-70,35,9,-57,-70,-80,-99
-31,-80,-49,56,9,-65,39,15,-64,-69,-63,-82
-22,-73,-51,47,15,-62,47,20,-46,-53,-43,-52
-20,-63,-43,42,12,-53,50,26,-33,-34,-39,-44
-43,-49,-7,46,-18,-28,52,34,-24,-22,-35,-57
-51,-28,23,39,-37,-2,68,55,7,-9,-20,-24
-14,9,23,2,-19,16,72,65,35,13,4,6
43,56,13,-49,14,34,39,49,37,30,15,7
50,55,4,-53,23,29,2,16,9,21,17,28
40,36,-4,-38,21,16,-1,-16,-18,8,12,25
39,21,-18,-30,28,1,1,-14,-23,-14,12,1
28,-8,-36,-9,32,-22,-1,-15,-42,-32,4,-13
-7,-41,-34,25,13,-37,20,-17,-50,-40,-18,-30
-48,-89,-42,69,-3,-65,29,-10,-38,-45,-29,-51
-59,-115,-56,87,-1,-85,35,-16,-54,-57,-54,-61
-72,-111,-39,92,-16,-75,39,2,-34,-42,-54,-63
-83,-122,-39,103,-22,-80,41,-15,-56,-52,-66,-79
-71,-113,-42,92,-14,-77,56,13,-27,-40,-63,-73
-63,-110,-47,87,-8,-79,50,-10,-40,-46,-65,-71
-38,-107,-69,73,16,-88,62,28,-26,-57,-75,-62
-62,-122,-60,92,0,-91,45,14,-9,-38,-58,-48
-67,-197,-129,132,31,-163,72,78,7,-108,-101,-108
109,-24,-133,-42,121,-79,-107,154,411,258,164,71
284,570,287,-427,-2,428,-550,-987,-253,886,870,674
344,1296,952,-820,-304,1124,-893,-2471,-1760,1529,1786,1463
180,1079,899,-630,-360,988,-1093,-2808,-2413,1063,1603,1410
-73,5,78,34,-76,42,-724,-1818,-2029,-461,221,368
-123,-374,-252,249,65,-313,-180,-608,-949,-631,-319,-179
-103,-233,-130,168,13,-181,-1,-88,-196,-209,-170,-161
-71,-180,-109,126,20,-144,94,158,75,-147,-117,-137
-58,-149,-91,104,17,-120,112,211,165,-90,-103,-108
-68,-159,-92,114,12,-125,120,262,198,-100,-122,-112
-60,-142,-82,101,11,-111,122,281,238,-52,-103,-98
-64,-141,-77,103,7,-109,116,267,254,-51,-107,-95
-60,-133,-73,97,7,-103,117,282,293,-33,-99,-88
-31,-99,-68,65,19,-83,113,285,329,-23,-81,-82
-22,-87,-65,55,22,-75,114,306,379,-3,-53,-77
-25,-85,-60,55,18,-72,108,315,413,6,-43,-68
-7,-77,-70,42,32,-74,111,336,448,17,-39,-63
-10,-71,-61,41,26,-66,106,359,486,47,-30,-56
3,-51,-54,24,29,-53,104,392,524,44,-19,-44
26,-19,-46,-3,36,-32,105,440,583,67,6,-23
49,15,-34,-32,41,-9,99,508,656,106,31,-2
81,31,-49,-56,65,-9,93,563,713,143,70,23
112,55,-57,-83,84,-1,86,593,756,165,96,41
153,105,-47,-129,100,29,80,616,773,180,114,67
160,122,-38,-141,99,42,72,612,761,200,137,86
150,122,-28,-136,88,47,52,581,748,203,152,97
152,136,-17,-144,84,59,36,539,711,217,182,134
146,142,-4,-144,75,68,22,459,635,226,197,156
116,123,7,-120,54,65,18,366,536,198,170,131
68,91,23,-80,23,57,21,278,429,170,148,105
