I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,224,216,-116,-104,220,39,47,-30,-78,-112,-69
-13,227,240,-107,-127,233,28,223,150,55,-6,-5
208,407,198,-308,5,302,-130,106,470,517,425,329
679,801,122,-740,278,461,-666,-694,198,1016,999,885
1146,845,-300,-995,723,272,-1024,-1232,-472,1036,1004,998
736,271,-465,-503,600,-97,-566,-1130,-1097,-14,-6,224
-82,-113,-32,97,-25,-72,21,-851,-1309,-876,-770,-401
-189,-73,116,131,-152,21,155,-447,-803,-539,-554,-335
-140,9,149,65,-145,79,86,-211,-391,-198,-311,-216
-143,76,219,33,-181,147,41,-137,-254,-51,-220,-165
-147,88,235,30,-191,161,5,-110,-229,4,-185,-138
-189,84,273,53,-231,178,5,-120,-235,19,-193,-143
-169,78,247,45,-208,162,6,-119,-223,89,-179,-138
-179,71,250,54,-215,160,-1,-126,-234,93,-204,-142
-175,63,239,56,-207,151,1,-141,-241,121,-209,-139
-176,53,230,61,-203,141,-2,-153,-253,136,-212,-140
-207,45,252,81,-230,148,-5,-149,-250,173,-209,-133
-229,36,265,96,-248,150,5,-150,-265,200,-203,-129
-227,39,267,94,-247,153,12,-150,-264,230,-201,-125
-226,41,267,92,-247,154,6,-149,-259,280,-194,-120
-229,44,273,92,-252,159,6,-146,-258,341,-192,-116
-209,50,259,79,-235,155,1,-139,-252,400,-178,-110
-163,100,263,32,-213,181,0,-136,-229,456,-153,-100
-163,121,285,21,-224,203,-3,-130,-197,518,-133,-84
-165,114,279,25,-222,196,-17,-127,-173,561,-109,-67
-131,142,273,-5,-202,207,-15,-118,-152,614,-83,-54
-125,144,269,-10,-197,206,-5,-97,-133,647,-69,-40
-76,185,260,-55,-168,222,0,-82,-112,677,-58,-30
-52,212,264,-80,-158,238,9,-76,-96,699,-42,-20
-83,187,270,-52,-177,229,7,-67,-79,717,-31,-10
-83,186,269,-52,-176,227,-9,-59,-51,738,-23,1
-102,169,271,-34,-187,220,-21,-52,-20,738,-17,14
-97,161,258,-32,-178,209,-35,-38,14,769,14,24
-91,142,233,-26,-162,187,-54,-29,41,772,43,48
-57,162,218,-53,-138,190,-71,11,58,779,50,64
14,226,211,-121,-99,219,-76,59,100,807,81,85
20,211,191,-115,-86,201,-75,58,138,799,84,102
17,174,157,-95,-70,165,-72,52,139,795,72,88
1,158,157,-79,-78,157,-70,49,132,797,69,75
-28,142,170,-58,-99,156,-70,43,126,837,58,63
-11,137,148,-63,-80,143,-66,40,119,881,53,50
-7,116,123,-55,-65,119,-63,32,114,902,46,41
-61,100,161,-20,-111,130,-61,23,98,923,42,36
-76,93,169,-9,-123,131,-57,14,73,934,36,31
-64,78,143,-7,-104,110,-55,6,59,971,34,28
-50,105,155,-28,-103,130,-52,-4,52,966,26,22
-12,135,147,-61,-80,141,-46,-8,42,927,28,21
-12,128,140,-58,-76,134,-38,-12,34,868,44,25
-5,130,135,-63,-70,133,-33,-18,23,796,37,25
5,131,126,-68,-60,128,-25,-27,8,729,27,25
0,128,128,-64,-64,127,-22,-36,-5,673,19,25
0,138,138,-69,-69,138,-42,-34,-20,622,12,26
-18,143,161,-63,-90,152,-46,-51,-34,574,8,21
-28,128,156,-50,-92,141,-45,-55,-44,563,2,20
-40,113,152,-37,-96,132,-50,-50,-46,397,-4,20
-31,117,149,-43,-90,133,-49,-69,-44,132,-9,15
-12,113,124,-51,-68,118,-51,-70,-57,-260,-7,16
-36,117,152,-41,-94,134,-30,-58,-54,-489,-1,13
-56,107,163,-25,-110,134,-35,-75,-44,-254,2,12
-46,109,155,-31,-101,132,-59,-92,-38,-2,8,6
-3,193,196,-95,-100,194,-46,-72,-9,216,27,29
-7,191,198,-92,-103,194,2,-46,17,364,41,55
12,191,179,-102,-84,185,-1,-30,53,453,66,62
85,241,156,-163,-36,199,-78,-20,68,529,81,86
73,215,142,-144,-35,178,-97,-10,54,550,83,94
42,181,139,-112,-49,160,-78,-42,37,567,94,105
29,142,113,-86,-43,127,-68,-77,4,539,68,86
19,118,99,-69,-40,108,-53,-75,-58,475,19,37
34,97,62,-66,-14,79,-44,-68,-99,415,-12,21
-18,87,105,-35,-62,96,-31,-83,-92,392,-6,26
-118,48,166,35,-142,107,-25,-97,-92,345,-13,-12
-117,18,135,49,-126,76,-7,-88,-85,317,-53,-58
-117,48,165,34,-141,106,13,-94,-88,302,-62,-54
-119,39,158,40,-139,98,20,-76,-82,288,-58,-54
-118,25,144,46,-131,84,-16,-91,-98,280,-62,-51
-137,19,156,59,-147,88,-26,-69,-89,277,-58,-48
-146,1,147,72,-147,74,-34,-111,-95,270,-61,-51
-126,17,142,54,-134,79,2,-68,-78,256,-57,-40
-107,40,147,33,-127,94,87,113,24,260,-48,-59
-66,63,129,1,-98,96,74,286,191,369,51,-2
178,247,69,-213,54,158,-81,230,490,760,433,319
634,638,4,-636,315,321,-628,-634,275,1183,961,849
1121,685,-436,-903,778,125,-984,-1223,-416,1054,891,915
695,102,-593,-398,644,-245,-518,-1107,-1083,8,-102,136
-171,-295,-123,233,-24,-209,41,-833,-1252,-719,-740,-421
-263,-248,15,255,-139,-116,158,-378,-735,-413,-517,-344
-259,-167,92,213,-175,-38,109,-134,-343,-106,-277,-241
-307,-115,191,211,-249,38,67,-43,-219,6,-184,-180
-245,-98,147,171,-195,24,34,-10,-189,19,-178,-155
-230,-62,167,146,-198,52,40,-13,-195,10,-176,-151
-188,-49,139,119,-163,45,26,-14,-185,18,-160,-138
-165,-2,163,83,-164,80,46,-7,-190,5,-160,-134
-166,25,191,70,-179,108,78,38,-181,13,-147,-126
-169,20,189,74,-179,104,76,41,-183,-14,-153,-123
-105,75,179,15,-142,127,95,25,-178,-21,-147,-119
-102,74,176,13,-140,125,94,16,-175,-42,-146,-113
-165,54,219,55,-192,136,80,-2,-176,-54,-143,-111
-204,20,224,92,-214,122,75,-28,-201,-61,-151,-120
-225,-11,214,118,-219,102,65,-26,-212,-68,-155,-115
-213,1,214,106,-213,107,58,-17,-198,-63,-140,-105
-180,27,207,77,-194,117,51,-11,-188,-67,-126,-98
-116,84,200,16,-158,142,46,-5,-178,-65,-110,-91
-109,105,214,2,-162,159,45,7,-156,-66,-86,-74
-129,87,216,21,-173,152,34,26,-126,-55,-64,-53
-106,98,204,4,-155,150,46,33,-112,-31,-52,-44
-80,129,209,-25,-145,169,68,48,-97,-21,-43,-36
-58,138,196,-40,-128,167,59,74,-85,-13,-34,-30
-65,99,164,-17,-115,131,44,84,-60,-4,-33,-27
-54,107,160,-27,-107,133,48,90,-29,0,-23,-21
-30,163,193,-67,-112,178,48,102,-8,25,-3,-4
-4,174,178,-85,-91,176,35,125,40,65,35,30
41,176,135,-109,-48,155,35,148,70,96,78,66
45,172,127,-109,-42,150,35,165,103,95,80,74
65,188,124,-127,-30,156,34,182,146,108,92,82
114,216,102,-165,6,159,36,206,174,141,122,94
107,203,96,-156,5,149,34,238,194,135,119,85
129,202,73,-165,28,137,39,251,201,130,116,77
136,187,51,-162,42,119,40,246,197,125,113,67
90,163,73,-126,8,117,40,238,184,118,92,61
82,133,51,-108,15,92,45,223,176,114,84,65
81,129,49,-105,16,89,44,210,163,102,85,65
125,184,59,-155,33,121,48,201,148,91,85,65
152,193,42,-173,55,117,64,194,135,78,85,65
146,186,40,-166,53,113,64,187,120,67,85,65
169,199,31,-184,69,115,60,179,107,56,85,59
157,175,18,-166,70,96,58,173,89,44,71,46
108,145,36,-127,36,90,55,166,67,33,59,35
81,135,53,-108,14,94,51,159,55,22,40,30
77,126,49,-101,14,87,50,153,45,10,40,28
71,114,42,-93,14,78,52,145,35,1,43,24
66,104,38,-85,14,71,61,140,26,-9,16,22
40,91,51,-65,-6,70,69,132,23,-12,26,19
38,81,43,-60,-3,61,63,124,18,-26,34,17
31,69,38,-50,-4,53,58,110,11,-64,22,14
33,63,29,-48,1,46,55,101,1,-75,14,16
52,54,2,-53,25,28,50,88,-7,-63,9,15
22,47,25,-34,-2,36,50,75,-6,-71,-6,16
22,77,55,-50,-17,66,51,60,13,-41,5,33
47,109,62,-78,-8,85,50,34,36,-9,37,34
78,134,55,-106,11,94,93,60,56,-2,48,45
112,150,38,-131,36,94,70,83,87,39,87,82
109,130,21,-120,44,75,-23,71,93,38,99,89
78,88,9,-83,34,48,-40,67,76,14,82,80
70,47,-22,-58,46,13,-27,62,56,8,79,80
72,1,-70,-36,71,-34,-22,46,-4,-51,44,51
69,-1,-71,-34,70,-36,-7,9,-68,-112,-10,15
64,11,-53,-37,58,-21,24,16,-76,-122,-18,4
-14,-29,-15,22,0,-21,36,37,-75,-118,0,-3
-56,-44,12,50,-34,-15,69,54,-73,-123,-29,-19
-14,-40,-25,27,6,-32,81,56,-69,-138,-54,-29
0,-32,-32,17,16,-32,55,53,-71,-141,-41,-24
-29,-27,3,28,-16,-12,65,64,-72,-143,-49,-14
-13,-16,-3,15,-5,-9,52,52,-96,-165,-67,-11
23,22,-1,-23,12,11,59,71,-68,-147,-47,-10
-13,10,23,1,-18,17,41,29,-78,-151,-43,-8
-58,-48,10,53,-34,-19,76,86,-37,-136,-51,-34
-66,-61,4,63,-35,-28,143,216,55,-123,-54,-50
45,23,-22,-34,33,1,113,374,299,72,118,73
309,251,-58,-280,183,97,-108,177,580,582,633,488
822,613,-209,-718,515,202,-672,-660,236,958,1119,1030
1171,596,-575,-883,873,11,-851,-1039,-416,744,906,966
512,-14,-526,-249,519,-270,-288,-904,-1073,-417,-173,85
-186,-355,-169,271,-8,-261,191,-637,-1175,-1082,-763,-443
-155,-247,-92,202,-32,-169,252,-238,-613,-639,-453,-296
-114,-150,-36,132,-39,-93,202,-30,-267,-368,-228,-166
-105,-90,15,98,-60,-38,168,57,-141,-270,-153,-100
-109,-90,19,99,-64,-35,128,73,-107,-246,-146,-93
-121,-91,31,105,-76,-30,115,70,-112,-242,-145,-94
-109,-88,21,98,-65,-33,115,65,-133,-252,-150,-86
-120,-92,28,106,-74,-32,115,57,-149,-274,-145,-88
-110,-86,24,98,-67,-31,115,56,-141,-256,-131,-85
-135,-110,25,122,-80,-42,114,46,-169,-293,-166,-106
-144,-121,22,132,-83,-49,119,47,-169,-283,-159,-100
-128,-120,8,124,-68,-56,120,36,-172,-309,-155,-95
-134,-118,17,126,-75,-50,113,54,-170,-319,-150,-90
-155,-115,41,135,-98,-36,110,56,-176,-311,-143,-83
-152,-115,37,133,-94,-39,105,32,-190,-311,-139,-80
-144,-112,32,127,-88,-39,100,35,-178,-295,-133,-72
-137,-106,31,122,-84,-37,100,35,-171,-290,-127,-66
-125,-102,24,113,-74,-39,100,38,-159,-275,-124,-59
-132,-98,34,115,-83,-32,100,42,-133,-262,-104,-53
-132,-92,40,112,-86,-25,100,38,-119,-248,-72,-46
-119,-89,29,104,-74,-30,100,42,-108,-239,-68,-39
-101,-75,26,88,-64,-24,98,79,-76,-240,-69,-26
-89,-74,15,81,-52,-29,95,94,-52,-236,-56,-15
-87,-73,14,80,-50,-29,95,85,-41,-217,-41,-9
-35,-40,-5,38,-15,-22,95,124,-23,-192,-33,-4
16,-27,-43,5,30,-35,95,133,-3,-162,-5,20
25,-14,-40,-5,33,-27,91,140,35,-115,27,52
36,3,-33,-19,34,-15,79,168,79,-91,50,71
20,7,-13,-13,16,-3,75,163,118,-86,82,95
58,11,-47,-34,52,-17,75,195,161,-76,110,110
119,16,-102,-67,110,-43,75,217,188,-69,123,116
94,-3,-97,-45,95,-50,75,214,202,-66,116,115
100,14,-86,-57,93,-36,73,223,223,-71,116,115
148,43,-105,-95,126,-31,91,232,233,-69,127,124
124,-21,-146,-51,135,-83,101,257,218,-72,110,108
96,-47,-143,-24,120,-95,92,256,193,-94,93,94
122,-15,-137,-54,130,-76,90,246,179,-92,94,96
133,-9,-143,-62,138,-76,86,242,170,-88,89,93
138,1,-137,-69,138,-68,78,233,160,-81,83,90
152,9,-142,-80,147,-66,89,230,144,-84,100,90
141,-2,-143,-70,142,-72,101,222,122,-121,96,88
137,-17,-154,-59,145,-85,95,217,104,-136,68,81
132,-41,-173,-45,153,-107,92,204,88,-139,62,74
105,-65,-170,-20,138,-117,89,182,74,-151,52,68
107,-55,-162,-26,134,-108,84,167,66,-160,44,61
83,-77,-161,-3,122,-119,83,156,57,-161,36,55
29,-119,-148,45,88,-133,78,141,49,-172,25,51
8,-151,-159,72,84,-155,81,127,44,-199,20,48
7,-152,-159,73,83,-155,79,130,39,-200,12,45
53,-110,-163,28,108,-136,81,130,34,-195,7,42
76,-118,-195,21,136,-156,103,135,31,-194,-2,40
48,-133,-182,43,115,-157,100,135,24,-190,-4,42
80,-95,-175,8,128,-134,96,132,31,-188,12,54
105,-70,-175,-17,140,-122,85,129,46,-167,30,61
97,-52,-150,-22,124,-101,95,133,68,-150,57,79
155,12,-143,-83,149,-65,128,167,106,-142,70,101
142,-7,-149,-67,145,-78,87,178,116,-135,74,106
148,-27,-175,-60,162,-101,40,184,112,-127,95,123
216,-8,-224,-104,220,-116,39,200,97,-126,108,129
159,-59,-218,-50,189,-138,48,169,78,-117,99,119
120,-76,-196,-22,158,-136,46,129,47,-153,47,87
97,-139,-236,21,166,-187,33,117,-34,-238,-23,46
35,-195,-231,80,133,-213,52,109,-42,-243,-43,32
9,-182,-191,86,100,-186,85,100,-12,-212,-35,15
16,-178,-194,81,105,-186,113,89,-23,-224,-34,9
15,-172,-187,78,101,-179,112,79,-31,-245,-29,11
27,-162,-189,67,109,-175,105,90,-33,-253,-25,9
35,-162,-198,64,116,-180,105,77,-24,-247,-28,11
-17,-201,-185,109,84,-193,93,60,-30,-252,-29,9
-38,-218,-180,128,71,-199,100,84,-12,-252,-31,8
-36,-213,-178,124,71,-195,68,44,-27,-250,-32,-3
11,-178,-189,84,100,-183,120,140,47,-214,-42,-2
21,-161,-183,70,102,-172,195,317,150,-190,-36,-14
111,-127,-239,9,175,-183,148,442,418,58,184,126
445,206,-239,-325,342,-17,-104,164,655,595,748,623
900,556,-344,-728,622,106,-678,-654,202,977,1255,1148
1070,340,-730,-704,900,-195,-784,-986,-488,614,871,944
392,-268,-660,-62,526,-464,-175,-836,-1097,-633,-301,12
-184,-530,-346,357,81,-438,254,-539,-1074,-1119,-757,-425
-146,-409,-263,278,59,-336,281,-135,-484,-649,-407,-248
-159,-337,-178,249,10,-258,225,28,-190,-431,-230,-149
-109,-283,-175,196,33,-229,187,85,-83,-334,-162,-99
-84,-252,-169,168,43,-210,166,104,-70,-326,-133,-93
-92,-247,-155,170,32,-201,163,98,-67,-338,-112,-98
-72,-228,-156,150,43,-192,159,95,-62,-329,-109,-98
-95,-231,-137,163,21,-184,156,83,-90,-345,-150,-100
-69,-210,-141,140,36,-175,151,82,-77,-335,-130,-92
-86,-222,-136,154,25,-179,151,70,-90,-343,-134,-93
-86,-235,-149,161,31,-191,156,77,-121,-355,-158,-86
-89,-219,-130,154,21,-174,159,87,-118,-352,-144,-85
-85,-184,-99,134,8,-141,157,71,-88,-337,-128,-79
-53,-165,-112,110,30,-138,154,68,-85,-337,-123,-72
-137,-246,-110,192,-13,-178,151,69,-114,-330,-115,-66
-167,-270,-104,219,-31,-187,149,71,-106,-327,-110,-59
-151,-243,-92,198,-29,-168,141,69,-84,-321,-101,-53
-144,-246,-102,195,-21,-173,133,73,-81,-303,-83,-46
-112,-224,-113,168,1,-168,129,96,-62,-273,-63,-35
-109,-208,-98,159,-5,-153,131,101,-40,-243,-50,-20
-54,-162,-108,109,27,-135,129,120,-5,-233,-36,-6
-17,-129,-112,73,48,-120,129,122,27,-221,-18,10
-11,-132,-121,72,55,-126,141,114,35,-205,-2,29
-14,-137,-123,76,55,-130,137,147,57,-178,4,34
-19,-145,-126,82,54,-135,124,163,73,-161,18,45
15,-113,-129,49,72,-121,115,177,98,-148,54,73
36,-96,-132,30,84,-114,100,182,146,-102,77,89
32,-103,-135,36,84,-119,86,188,180,-58,98,109
37,-95,-132,30,85,-114,76,205,213,-24,128,135
59,-96,-155,19,107,-125,74,205,252,4,143,146
68,-94,-162,13,115,-127,76,246,280,21,154,149
83,-92,-175,5,129,-134,72,261,306,44,152,147
112,-89,-201,-12,156,-144,83,272,328,57,146,141
106,-91,-197,-7,152,-144,102,294,318,51,143,137
84,-102,-187,9,136,-144,95,277,304,41,137,132
132,-75,-207,-29,170,-140,94,265,296,34,134,128
145,-62,-206,-41,176,-134,88,235,284,22,129,123
98,-96,-195,-1,147,-145,87,216,280,4,126,120
97,-119,-216,11,157,-167,80,212,260,-19,120,118
88,-112,-201,12,145,-156,67,204,229,-34,112,115
122,-72,-194,-25,158,-133,99,196,214,-35,104,112
110,-70,-180,-19,145,-125,108,180,210,-35,96,109
58,-109,-167,26,113,-138,103,163,192,-35,89,107
80,-122,-201,21,140,-161,112,151,164,-56,85,104
87,-120,-206,17,147,-163,108,139,152,-72,82,101
116,-88,-204,-13,160,-146,112,129,148,-69,80,98
118,-86,-204,-16,162,-145,115,116,142,-69,76,95
95,-95,-190,0,143,-142,115,110,137,-64,75,93
98,-78,-176,-10,137,-126,121,102,131,-66,71,90
93,-81,-173,-6,133,-127,118,96,138,-62,69,90
114,-60,-174,-27,145,-117,126,134,141,-60,70,88
113,-69,-182,-22,148,-125,122,143,135,-59,64,84
96,-100,-196,2,146,-148,100,128,135,-54,67,86
73,-94,-167,11,120,-130,100,121,128,-56,60,86
47,-87,-134,20,90,-110,100,108,141,-44,77,96
102,-28,-130,-37,116,-79,100,104,178,-30,98,115
143,0,-143,-71,143,-71,100,89,193,-15,89,117
135,-23,-158,-56,147,-90,73,126,198,11,114,126
121,-42,-162,-39,142,-102,32,160,193,15,125,136
117,-69,-186,-24,152,-127,15,155,188,1,111,139
125,-63,-188,-31,157,-125,17,137,186,-4,111,130
93,-93,-186,1,140,-139,28,86,139,-30,85,99
68,-150,-218,41,143,-183,30,63,97,-79,46,64
37,-159,-196,61,117,-177,42,54,96,-76,29,46
-16,-170,-153,93,69,-161,65,38,81,-70,21,38
-57,-213,-156,136,49,-184,73,43,77,-103,10,23
-84,-239,-155,162,36,-197,69,38,72,-109,5,18
-91,-244,-154,168,32,-199,68,36,63,-101,-3,12
-87,-245,-158,167,36,-202,66,37,65,-93,-8,12
-73,-231,-157,152,42,-194,62,31,47,-89,-17,4
-27,-191,-164,109,68,-177,75,50,71,-79,-19,9
3,-155,-158,76,81,-156,68,27,75,-77,-1,31
-13,-184,-171,99,79,-177,117,112,123,-75,-5,-7
-27,-186,-159,107,66,-172,152,256,220,-50,1,-24
59,-107,-167,24,113,-137,111,412,485,190,200,133
325,175,-150,-250,237,13,-154,66,675,679,717,582
835,529,-306,-682,570,111,-762,-869,215,1029,1181,1075
1054,300,-754,-677,904,-227,-858,-1161,-484,603,763,833
338,-286,-624,-25,481,-455,-225,-965,-1052,-554,-315,-14
-262,-506,-244,385,-9,-375,214,-633,-963,-922,-666,-355
-236,-443,-206,340,-15,-324,233,-197,-394,-493,-351,-233
-206,-344,-138,276,-34,-241,175,-40,-120,-284,-184,-163
-198,-291,-93,245,-52,-191,132,5,-19,-196,-113,-113
-237,-283,-46,260,-95,-164,108,7,-11,-196,-104,-110
-208,-268,-60,239,-74,-164,110,16,-17,-202,-115,-111
-187,-265,-78,226,-54,-172,105,20,-17,-207,-116,-109
-221,-273,-52,247,-84,-162,102,11,-32,-216,-118,-111
-200,-247,-47,224,-76,-147,101,13,-37,-206,-113,-109
-199,-227,-28,213,-85,-128,95,9,-43,-214,-117,-107
-187,-233,-46,210,-71,-139,109,27,-38,-207,-113,-98
-176,-226,-49,201,-63,-137,121,30,-41,-212,-116,-93
-220,-238,-18,229,-101,-128,113,26,-40,-207,-112,-86
-205,-194,11,199,-108,-92,109,24,-38,-188,-103,-79
-147,-130,17,138,-81,-57,106,19,-28,-170,-88,-63
-151,-136,15,143,-82,-61,100,18,-18,-162,-68,-48
-145,-132,13,138,-79,-59,96,11,-8,-154,-58,-36
-170,-127,43,149,-107,-42,104,-8,2,-140,-48,-28
-192,-140,52,166,-122,-44,84,-7,16,-127,-38,-23
-155,-125,30,140,-93,-47,61,12,42,-113,-28,-18
-135,-109,27,122,-81,-41,59,34,59,-91,-20,-11
-143,-119,24,131,-83,-47,49,48,66,-83,-11,-7
-145,-118,27,131,-86,-45,45,52,79,-76,-5,1
-138,-116,22,126,-79,-47,36,52,85,-74,7,14
-131,-90,42,110,-86,-24,41,62,108,-50,27,24
-108,-62,46,85,-77,-8,44,79,156,-2,49,44
-89,-66,23,77,-55,-21,36,81,175,13,61,48
-62,-43,18,52,-40,-12,32,101,204,38,83,61
7,17,10,-12,-2,13,25,151,265,97,129,99
51,55,4,-53,23,29,23,174,298,141,146,101
55,49,-6,-52,30,21,17,175,320,152,149,106
75,69,-6,-71,40,31,24,200,360,164,162,122
90,70,-20,-79,55,24,29,219,374,167,158,121
127,80,-48,-103,87,16,39,234,374,156,156,128
133,79,-54,-106,93,12,68,229,355,152,149,110
62,29,-33,-45,47,-2,61,202,320,140,127,71
68,56,-13,-62,40,21,51,199,311,129,110,57
103,75,-28,-89,66,23,43,201,297,114,100,55
68,39,-29,-53,48,5,35,169,278,92,87,50
20,2,-18,-11,19,-8,41,129,247,75,78,46
-15,-43,-28,29,7,-35,39,121,199,64,72,41
1,-21,-22,10,12,-22,43,117,196,53,68,40
15,26,11,-21,2,18,45,110,198,43,63,40
9,4,-5,-6,7,-1,45,105,182,36,59,35
9,-13,-22,2,16,-17,41,100,173,29,54,35
-11,6,17,2,-14,11,34,83,160,22,50,34
-33,-13,19,23,-26,3,27,57,147,16,43,30
-33,-22,12,27,-22,-5,21,52,139,9,39,27
-26,-18,9,22,-17,-4,13,46,132,6,32,23
-16,-12,5,14,-10,-3,13,41,125,4,27,21
28,24,-4,-26,15,10,26,35,117,6,23,12
14,-6,-20,-4,17,-13,24,28,110,4,11,-4
14,4,-10,-8,11,-3,21,56,130,9,30,0
34,42,7,-38,14,24,18,72,141,22,43,18
-20,16,37,1,-28,26,14,58,115,12,20,10
24,80,56,-52,-16,68,19,75,143,39,46,19
42,110,68,-76,-13,89,37,90,189,80,73,57
7,72,65,-40,-29,68,47,60,195,81,55,66
65,102,37,-84,14,69,8,40,200,85,70,69
43,78,35,-61,3,56,-43,53,186,79,86,66
37,40,4,-39,16,22,-71,79,178,74,71,54
102,50,-53,-76,77,-2,-70,76,167,73,61,46
62,31,-31,-46,46,0,-50,46,116,43,49,33
57,25,-33,-40,44,-4,-47,-4,69,2,23,14
20,-7,-27,-6,24,-18,-36,-37,70,-26,-4,-13
-71,-11,60,41,-66,24,11,-24,78,-31,-11,-25
-82,-7,75,45,-78,33,40,-14,72,-31,-1,-27
-115,-52,62,83,-88,5,17,-45,69,-50,-17,-40
-110,-42,68,75,-89,13,5,-40,69,-48,-46,-55
-90,-33,57,62,-73,11,2,-12,72,-39,-34,-55
-77,-16,62,47,-69,23,-12,-28,65,-41,-25,-40
-43,25,68,9,-56,46,0,-10,77,-28,-25,-42
-66,22,87,22,-77,54,-4,-18,41,-36,-19,-36
-93,-33,60,63,-77,14,35,78,82,-29,-26,-51
-107,-39,68,73,-87,14,68,213,189,2,-12,-73
-7,38,44,-16,-26,41,38,368,429,207,156,62
277,289,12,-283,132,151,-229,4,633,660,631,478
800,655,-145,-727,472,255,-843,-987,213,990,1075,951
1049,459,-590,-753,819,-66,-945,-1301,-503,556,655,711
360,-118,-478,-121,420,-298,-316,-1071,-1068,-541,-380,-107
-235,-325,-90,281,-72,-207,118,-722,-978,-867,-692,-429
-262,-274,-12,268,-125,-142,145,-294,-423,-446,-378,-291
-249,-154,94,201,-171,-30,94,-119,-143,-244,-208,-186
-195,-73,122,134,-158,24,56,-57,-49,-166,-144,-148
-208,-73,135,140,-171,31,45,-51,-41,-145,-120,-151
-205,-70,135,138,-170,32,35,-50,-35,-135,-106,-149
-201,-77,124,139,-162,23,24,-49,-35,-152,-129,-150
-217,-86,131,151,-174,22,18,-51,-65,-171,-162,-150
-195,-78,117,136,-156,19,5,-51,-63,-160,-155,-150
-191,-50,141,120,-166,45,24,-75,-67,-169,-153,-146
-217,-55,163,136,-190,54,48,-73,-63,-162,-147,-136
-239,-78,162,158,-200,42,38,-68,-69,-168,-143,-130
-241,-83,158,162,-199,37,34,-68,-94,-167,-139,-121
-190,-58,131,124,-160,36,38,-59,-89,-153,-130,-114
-175,-34,141,104,-158,53,11,-65,-71,-140,-125,-105
-209,-38,171,124,-190,66,-15,-64,-72,-125,-105,-95
-151,11,162,69,-156,86,3,-32,-64,-112,-68,-85
-171,34,205,68,-188,119,13,-38,-39,-98,-52,-74
-207,3,210,101,-208,106,-10,-50,-19,-77,-41,-60
-160,39,199,60,-180,119,0,-11,-9,-62,-30,-51
-171,46,216,62,-194,131,29,4,6,-50,-22,-43
-176,16,192,80,-184,104,23,-9,30,-39,-16,-33
-158,47,205,55,-182,125,22,1,49,-26,-9,-22
-125,76,201,24,-163,138,18,23,69,-14,5,-9
-101,85,185,8,-143,135,15,26,97,8,18,-2
-102,99,201,2,-152,150,13,67,130,34,43,21
-79,95,174,-8,-127,134,-29,119,143,53,64,41
-66,93,159,-13,-113,126,-55,121,172,82,76,42
-33,108,141,-38,-87,125,-59,134,215,111,93,51
