I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-227,-131,161,18,-179,49,-107,-203,-159,-108,-89
-134,-214,-80,174,-27,-146,280,159,-144,-174,-165,-148
-28,-170,-142,99,57,-156,425,503,-3,-76,-84,-95
259,576,317,-418,-29,446,-96,42,688,786,719,607
392,1118,726,-756,-167,921,-1063,-946,1712,1732,1478,1245
95,154,59,-124,18,107,-1047,-1095,616,562,527,483
-77,-319,-242,198,83,-280,-384,-585,-406,-329,-222,-143
-14,-176,-162,95,74,-169,-73,-156,-90,-74,-57,-43
-39,-196,-157,118,60,-177,70,-12,-147,-145,-89,-70
-44,-147,-103,95,30,-124,91,10,-100,-76,-43,-44
-56,-180,-124,118,34,-152,105,46,-109,-95,-54,-51
-53,-151,-98,102,23,-124,133,42,-107,-81,-44,-45
-49,-152,-103,101,27,-127,134,62,-86,-66,-31,-38
-50,-142,-92,96,21,-117,137,84,-100,-74,-37,-42
-43,-128,-85,85,21,-106,138,100,-66,-45,-16,-25
-25,-122,-97,74,37,-110,141,123,-72,-54,-20,-26
-7,-103,-96,55,45,-99,140,155,-35,-27,-1,-13
-16,-98,-82,57,33,-90,150,198,-14,-15,0,-6
-10,-80,-70,45,30,-75,162,242,23,21,13,18
0,-70,-70,35,36,-70,176,296,56,46,40,37
23,-47,-70,12,47,-58,183,365,103,74,79,56
48,-21,-68,-13,58,-44,178,444,162,129,123,90
98,21,-76,-59,87,-27,170,527,236,196,175,132
160,73,-87,-116,123,-7,165,594,324,277,249,190
175,102,-73,-138,124,14,157,624,385,346,311,241
210,144,-66,-177,138,39,152,612,426,392,353,280
250,174,-76,-212,163,49,147,602,443,417,381,309
217,164,-53,-190,135,55,145,574,428,406,372,309
174,134,-40,-154,107,47,140,467,348,331,304,254
132,66,-66,-98,99,0,136,323,213,205,199,165
44,-21,-65,-11,54,-42,133,186,93,90,101,90
-23,-83,-61,53,19,-72,104,74,-5,6,32,28
-43,-126,-83,84,20,-104,80,-1,-82,-51,-17,-6
-57,-156,-100,107,22,-128,77,-54,-121,-94,-55,-28
-54,-170,-116,112,31,-143,71,-89,-138,-118,-64,-41
-56,-178,-122,117,33,-149,68,-99,-150,-120,-71,-40
-63,-177,-114,120,26,-145,62,-93,-145,-120,-78,-40
-58,-174,-117,116,30,-145,61,-89,-140,-119,-78,-40
-41,-175,-134,108,47,-154,66,-86,-137,-115,-77,-40
-38,-170,-132,104,47,-151,64,-81,-131,-115,-73,-41
-54,-170,-116,113,31,-143,68,-75,-127,-113,-71,-45
-58,-169,-111,113,26,-139,70,-70,-125,-109,-67,-45
-55,-165,-110,110,28,-137,70,-65,-125,-111,-64,-45
-53,-163,-109,108,28,-136,66,-58,-125,-113,-68,-42
-56,-160,-104,108,24,-131,59,-56,-125,-116,-70,-39
-50,-157,-106,104,28,-131,53,-65,-126,-119,-70,-41
-53,-154,-101,104,24,-128,46,-80,-132,-122,-70,-45
-64,-159,-95,111,16,-127,39,-90,-141,-125,-70,-45
-75,-160,-85,118,5,-123,34,-100,-140,-127,-70,-46
-74,-160,-85,117,6,-123,29,-110,-140,-130,-70,-50
-43,-160,-116,102,36,-138,24,-120,-160,-130,-70,-50
-44,-160,-116,102,37,-138,19,-128,-171,-132,-70,-52
-56,-161,-105,109,25,-133,15,-134,-170,-136,-74,-57
-55,-158,-103,107,24,-130,10,-135,-169,-135,-76,-60
-62,-154,-92,108,16,-123,15,-134,-176,-132,-75,-55
-57,-149,-92,103,18,-121,26,-126,-179,-124,-74,-48
-48,-144,-96,96,24,-120,35,-118,-158,-118,-69,-40
-24,-130,-106,77,41,-117,45,-113,-148,-111,-72,-35
-6,-103,-97,55,46,-100,52,-98,-142,-103,-58,-26
6,-72,-78,33,43,-75,72,-74,-110,-79,-39,-9
24,-52,-76,14,50,-64,75,-48,-78,-50,-41,1
7,-64,-71,29,40,-68,41,-78,-96,-66,-38,-2
12,-89,-101,39,56,-94,26,-134,-140,-100,-47,-14
-5,-127,-122,66,59,-124,6,-156,-149,-111,-62,-20
-59,-171,-113,115,27,-142,-3,-167,-188,-151,-97,-56
-47,-164,-117,106,35,-141,-6,-175,-190,-154,-110,-70
-67,-177,-110,122,22,-143,-6,-169,-200,-167,-118,-70
-90,-167,-77,129,-6,-122,-7,-169,-195,-158,-114,-70
-54,-180,-127,117,37,-153,-17,-163,-187,-156,-113,-67
-64,-174,-110,119,23,-142,3,-160,-207,-173,-123,-81
-52,-168,-116,110,32,-142,-14,-159,-161,-132,-97,-72
-99,-211,-111,155,6,-161,110,-49,-236,-212,-159,-124
-129,-213,-84,172,-22,-148,357,308,-115,-198,-196,-184
61,28,-33,-45,47,-2,340,464,130,93,91,70
315,952,637,-633,-162,794,-453,-375,1285,1349,1157,964
279,843,564,-561,-143,703,-1193,-1196,1713,1551,1263,1046
-22,-180,-158,101,68,-169,-787,-957,80,-24,23,70
-89,-247,-158,168,35,-202,-249,-412,-317,-273,-202,-135
-46,-191,-145,118,50,-167,-39,-95,-60,-79,-60,-40
-46,-183,-137,115,46,-160,70,-16,-160,-153,-102,-77
-26,-139,-114,83,45,-126,73,13,-60,-69,-44,-37
-44,-167,-123,106,40,-145,98,41,-119,-128,-79,-61
-37,-137,-100,87,32,-118,87,44,-70,-81,-42,-35
-45,-155,-110,100,33,-133,107,69,-80,-94,-55,-45
-41,-135,-94,88,27,-114,115,87,-52,-59,-38,-31
-37,-130,-92,84,27,-111,116,105,-39,-55,-35,-25
-14,-112,-98,63,42,-105,123,119,-38,-53,-33,-17
25,-102,-127,39,77,-114,117,150,-2,-25,-5,-3
20,-93,-114,37,67,-103,136,193,36,2,19,6
20,-82,-101,31,61,-91,139,245,85,38,45,22
29,-70,-99,21,64,-84,142,301,112,59,59,31
52,-39,-91,-6,72,-65,149,372,177,112,103,69
89,-1,-90,-44,89,-45,153,452,244,175,159,116
125,42,-83,-83,104,-21,165,529,331,251,222,170
170,90,-80,-130,125,5,152,592,422,341,299,228
218,143,-75,-180,146,34,134,604,490,415,361,276
234,167,-67,-200,150,50,131,598,516,446,398,307
233,172,-61,-202,147,55,130,588,506,447,404,313
207,152,-54,-179,130,49,128,523,469,408,366,293
142,97,-46,-119,94,25,124,404,360,301,278,225
72,22,-50,-46,61,-14,126,267,212,166,172,140
16,-54,-70,19,43,-62,114,128,82,57,80,73
-9,-106,-97,57,44,-101,86,26,-4,-10,13,29
-47,-149,-102,98,28,-126,62,-27,-56,-58,-20,-6
-51,-177,-127,114,38,-152,46,-75,-97,-94,-45,-31
-26,-182,-156,104,65,-168,45,-96,-115,-106,-57,-35
-47,-189,-142,118,48,-165,45,-87,-115,-107,-54,-40
-54,-190,-137,122,41,-163,45,-81,-115,-104,-55,-43
-64,-190,-126,127,31,-157,45,-74,-115,-101,-55,-48
-66,-190,-124,129,29,-157,43,-68,-115,-98,-55,-49
-46,-189,-143,118,49,-166,40,-62,-113,-95,-53,-45
-50,-191,-140,121,45,-165,40,-60,-106,-94,-49,-43
-56,-188,-131,122,38,-159,38,-60,-102,-90,-47,-40
-57,-183,-127,120,35,-155,34,-60,-96,-90,-44,-37
-62,-180,-118,121,28,-149,35,-60,-90,-90,-41,-35
-62,-177,-115,120,27,-146,31,-61,-86,-90,-39,-39
-57,-172,-115,115,30,-144,30,-64,-90,-90,-41,-41
-58,-170,-112,114,27,-141,30,-69,-98,-94,-40,-40
-64,-175,-110,120,23,-142,30,-82,-99,-99,-40,-40
-67,-175,-108,121,21,-141,30,-91,-102,-103,-41,-40
-52,-176,-125,114,37,-150,29,-96,-103,-104,-38,-40
-39,-180,-142,110,52,-161,25,-113,-119,-100,-51,-40
-49,-180,-131,115,41,-155,23,-121,-129,-97,-60,-40
-51,-178,-127,115,38,-152,19,-116,-121,-95,-52,-40
-50,-169,-119,110,35,-144,18,-112,-115,-92,-48,-40
-49,-162,-113,106,32,-137,14,-108,-108,-91,-41,-41
-35,-141,-107,88,36,-124,24,-104,-100,-85,-37,-35
-16,-118,-102,67,43,-110,49,-105,-101,-75,-28,-25
3,-114,-117,55,61,-115,55,-102,-97,-64,-12,-15
9,-111,-120,51,65,-115,65,-58,-57,-56,-1,-5
5,-109,-114,53,59,-111,61,-41,-35,-56,9,1
5,-110,-115,53,60,-112,31,-81,-57,-52,3,0
6,-116,-122,56,64,-119,21,-120,-87,-68,-17,-7
-14,-151,-137,83,62,-144,7,-149,-110,-95,-35,-28
-55,-184,-129,120,37,-156,-1,-154,-140,-117,-59,-53
-65,-187,-121,126,28,-154,-13,-151,-127,-109,-60,-54
-69,-196,-127,133,29,-161,-7,-148,-151,-125,-76,-60
-78,-183,-105,131,14,-144,-16,-151,-129,-101,-66,-49
-79,-206,-127,143,25,-167,-15,-140,-147,-117,-80,-55
-56,-183,-127,120,36,-155,-9,-150,-141,-101,-78,-46
-39,-207,-168,123,65,-187,-13,-129,-127,-105,-73,-56
-106,-221,-116,164,5,-168,169,34,-178,-177,-131,-127
-68,-217,-149,143,41,-183,408,443,-18,-130,-139,-151
148,222,74,-185,37,148,192,357,359,361,341,274
359,1096,737,-728,-189,916,-782,-676,1621,1655,1409,1154
230,564,334,-397,-52,449,-1231,-1183,1429,1248,1040,861
-44,-290,-246,167,101,-268,-636,-784,-170,-200,-93,-42
-34,-210,-176,122,71,-193,-178,-299,-173,-134,-79,-79
-30,-207,-176,119,73,-191,-4,-39,-46,-71,-44,-50
-46,-155,-110,101,32,-132,55,-3,-84,-92,-61,-55
-28,-142,-114,85,43,-128,80,37,-12,-41,-22,-33
-38,-145,-107,92,35,-126,107,55,-66,-80,-45,-48
-24,-121,-98,73,37,-109,99,66,-9,-32,-8,-25
-33,-131,-98,82,33,-114,112,80,-40,-59,-23,-36
-18,-106,-89,62,36,-97,110,94,-8,-25,3,-18
-3,-107,-104,55,51,-105,117,121,-2,-29,6,-18
2,-86,-87,42,45,-86,114,146,23,-7,25,-4
-4,-77,-74,41,35,-75,121,187,40,15,35,8
5,-60,-65,28,35,-62,138,227,68,43,50,22
42,-49,-91,3,67,-69,152,283,111,74,71,42
55,-34,-90,-10,73,-62,153,347,149,101,92,61
76,-1,-77,-37,76,-38,165,424,211,153,133,84
107,34,-73,-70,89,-19,183,510,288,222,188,129
139,76,-63,-108,101,7,173,593,377,306,267,189
186,127,-59,-156,122,34,160,651,464,390,333,244
230,178,-52,-203,141,62,151,667,521,456,392,297
246,201,-46,-223,146,77,141,653,525,485,417,319
242,193,-48,-217,145,72,135,617,526,481,404,324
224,173,-51,-198,137,61,127,529,467,417,365,286
172,123,-49,-147,110,36,119,381,327,299,262,196
89,38,-51,-64,70,-6,113,228,187,171,155,115
19,-29,-48,5,34,-38,98,102,72,73,76,49
-14,-69,-55,42,21,-62,73,13,-11,4,16,3
-48,-106,-58,77,5,-82,52,-41,-56,-42,-15,-22
-46,-122,-75,84,15,-98,41,-84,-84,-68,-42,-39
-27,-127,-100,78,36,-113,36,-105,-105,-89,-45,-50
-36,-130,-94,84,29,-112,32,-100,-106,-90,-49,-50
-48,-125,-76,87,14,-100,27,-95,-104,-85,-50,-50
-53,-125,-72,90,10,-99,22,-89,-101,-84,-51,-50
-32,-124,-91,78,30,-107,21,-84,-100,-80,-65,-50
-32,-120,-88,76,28,-104,27,-79,-99,-79,-63,-50
-44,-120,-76,83,16,-98,41,-75,-95,-75,-59,-45
-48,-118,-70,83,11,-94,43,-76,-93,-72,-56,-45
-51,-113,-62,82,6,-87,35,-75,-90,-70,-50,-45
-51,-107,-56,79,3,-82,31,-76,-87,-66,-52,-46
-55,-104,-49,80,-3,-76,24,-75,-84,-65,-55,-44
-56,-98,-43,77,-6,-70,20,-77,-90,-68,-55,-47
-60,-95,-35,78,-12,-65,14,-87,-95,-72,-55,-63
-49,-100,-50,75,1,-75,8,-98,-97,-75,-55,-66
-43,-100,-57,72,7,-78,4,-111,-101,-78,-55,-64
-50,-100,-51,75,1,-75,-3,-123,-104,-82,-58,-65
-50,-100,-50,75,0,-75,-7,-131,-111,-85,-61,-65
-55,-100,-45,78,-5,-72,-11,-137,-120,-87,-64,-64
-52,-97,-45,75,-4,-71,-9,-142,-122,-91,-66,-60
-48,-88,-40,68,-3,-64,-13,-145,-119,-90,-70,-58
-43,-80,-37,62,-3,-58,-22,-139,-117,-91,-69,-55
-39,-71,-32,55,-3,-52,-12,-129,-114,-102,-64,-52
-26,-52,-26,39,0,-39,1,-122,-110,-103,-60,-49
-6,-27,-21,17,8,-24,14,-114,-109,-95,-55,-47
-5,-19,-14,12,5,-16,14,-106,-105,-91,-50,-38
7,16,9,-11,-1,12,26,-92,-104,-60,-46,-36
-3,49,52,-23,-28,50,41,-76,-107,-22,-46,-41
-26,8,34,8,-30,21,2,-103,-101,-49,-43,-45
-4,-17,-14,11,5,-15,-37,-142,-112,-87,-51,-50
-2,-40,-38,21,19,-39,-57,-164,-129,-91,-65,-54
-40,-80,-40,60,1,-60,-52,-181,-167,-128,-89,-80
-51,-76,-25,64,-13,-50,-48,-191,-159,-124,-98,-92
-51,-86,-35,69,-8,-60,-43,-188,-173,-137,-111,-104
-64,-72,-8,68,-28,-40,-38,-190,-160,-125,-100,-96
-60,-88,-29,74,-15,-58,-38,-180,-162,-131,-108,-104
-67,-73,-6,70,-30,-39,-34,-184,-170,-137,-107,-108
-59,-91,-32,75,-13,-61,-43,-170,-136,-115,-95,-96
-95,-107,-12,101,-41,-59,103,-40,-215,-201,-168,-154
-90,-108,-18,99,-36,-63,356,353,-69,-160,-183,-187
124,208,83,-166,20,145,241,394,212,200,175,132
373,1146,773,-760,-200,959,-682,-551,1382,1459,1245,1027
300,851,551,-576,-126,701,-1297,-1224,1537,1420,1168,972
0,-125,-125,63,62,-125,-774,-920,-93,-117,-39,6
-47,-121,-75,85,14,-98,-246,-373,-271,-214,-164,-139
-14,-74,-60,44,23,-66,-52,-83,-61,-68,-78,-72
-32,-59,-27,46,-2,-43,20,-42,-161,-143,-123,-98
-11,-40,-28,26,9,-34,35,1,-70,-72,-75,-64
-26,-53,-27,40,1,-40,68,26,-129,-125,-108,-85
-28,-27,1,27,-15,-12,63,28,-65,-77,-74,-60
-7,-37,-30,22,11,-33,81,45,-83,-104,-89,-70
-1,-13,-11,7,5,-12,78,65,-59,-72,-62,-56
-29,-16,13,22,-21,-2,87,87,-50,-59,-55,-55
-7,1,8,3,-7,4,95,117,-37,-33,-43,-48
16,5,-11,-10,13,-3,100,150,9,-13,-28,-40
31,22,-9,-26,20,6,118,189,38,-8,-9,-31
30,36,6,-33,12,21,122,241,61,28,20,-16
10,43,33,-27,-12,38,129,299,96,56,45,5
42,87,45,-65,-1,66,141,376,158,100,85,47
88,120,32,-104,27,76,149,461,229,163,126,80
153,168,15,-160,68,91,143,547,320,249,193,128
168,219,51,-194,59,134,134,605,399,333,263,190
196,268,72,-232,62,170,126,623,469,404,330,243
234,301,67,-268,84,184,117,616,495,445,370,275
234,296,63,-265,85,179,111,584,492,445,363,273
221,291,69,-256,76,180,104,517,445,405,332,245
154,236,81,-195,36,158,97,382,328,294,240,177
84,148,63,-116,10,105,91,225,185,157,128,93
-1,73,74,-36,-38,73,78,93,63,59,41,29
-51,16,66,17,-58,41,55,-5,-22,-12,-15,-18
-65,-18,47,41,-56,14,28,-67,-76,-59,-50,-45
-68,-41,27,54,-47,-7,14,-109,-103,-82,-81,-64
-54,-53,1,54,-27,-26,15,-124,-120,-95,-85,-68
-51,-62,-11,57,-19,-36,15,-119,-126,-100,-88,-74
-41,-64,-23,53,-9,-43,15,-114,-124,-99,-91,-80
-40,-60,-20,50,-10,-40,15,-110,-125,-102,-89,-75
-41,-58,-17,50,-12,-37,12,-105,-125,-106,-91,-75
-41,-55,-13,48,-13,-34,10,-101,-125,-105,-89,-75
-41,-52,-10,46,-16,-31,6,-96,-121,-102,-91,-75
-44,-50,-6,47,-19,-28,5,-96,-116,-96,-89,-76
-46,-47,-1,46,-22,-23,0,-94,-111,-92,-86,-72
-48,-41,7,44,-28,-17,2,-91,-108,-88,-82,-70
-45,-36,9,41,-27,-14,20,-89,-102,-82,-78,-70
-58,-33,25,45,-41,-4,20,-92,-102,-81,-75,-66
-71,-27,44,49,-57,8,15,-112,-122,-90,-70,-65
-59,-26,33,42,-45,3,14,-124,-127,-93,-73,-65
-57,-32,25,44,-41,-3,10,-127,-123,-81,-78,-60
-56,-36,20,46,-38,-7,9,-145,-131,-89,-74,-60
-54,-39,15,46,-35,-12,4,-164,-140,-111,-75,-60
-53,-44,10,48,-31,-17,-2,-167,-141,-109,-75,-60
-52,-46,6,49,-29,-20,-5,-169,-137,-104,-74,-60
-53,-53,0,53,-27,-26,-10,-173,-152,-105,-76,-63
-49,-52,-2,51,-23,-27,-14,-175,-169,-97,-74,-66
-31,-41,-10,36,-10,-26,-10,-171,-166,-102,-91,-60
-26,-35,-9,31,-8,-22,1,-158,-154,-99,-85,-52
-17,-24,-7,21,-5,-15,10,-143,-146,-73,-53,-47
3,-16,-19,7,11,-18,20,-122,-134,-63,-35,-37
-4,5,9,-1,-7,7,36,-92,-99,-35,-26,-38
1,39,39,-20,-19,39,30,-72,-84,-11,-6,-40
-19,12,31,3,-25,21,4,-102,-94,-32,-11,-40
-4,-24,-20,14,8,-22,-24,-150,-123,-59,-51,-41
22,-39,-61,9,42,-50,-45,-165,-141,-61,-61,-37
-39,-76,-37,58,-1,-57,-44,-180,-175,-95,-82,-63
-61,-89,-28,75,-16,-58,-46,-195,-176,-105,-83,-70
-49,-111,-62,80,7,-86,-45,-184,-182,-114,-95,-84
-67,-100,-33,84,-17,-66,-44,-185,-183,-109,-95,-85
-63,-115,-52,89,-6,-84,-47,-170,-170,-105,-92,-84
-82,-110,-27,96,-27,-68,-41,-170,-199,-123,-103,-89
-79,-113,-34,96,-22,-73,-45,-165,-147,-83,-81,-77
-85,-130,-45,108,-20,-87,78,-72,-214,-155,-140,-122
-105,-127,-22,116,-42,-74,356,339,-107,-134,-157,-157
90,90,0,-90,45,44,285,472,112,128,92,61
358,1037,679,-698,-161,858,-664,-532,1201,1347,1156,971
312,961,649,-637,-169,804,-1379,-1285,1709,1652,1358,1141
28,-89,-116,31,72,-102,-882,-968,113,93,114,148
-50,-177,-127,114,39,-152,-257,-411,-328,-224,-163,-136
-13,-91,-78,52,33,-84,-35,-61,-38,-20,-37,-65
-29,-83,-54,57,13,-68,42,-6,-161,-120,-99,-94
-23,-47,-24,35,0,-35,65,23,-60,-27,-33,-50
-35,-66,-30,51,-2,-48,83,41,-110,-78,-66,-71
-31,-33,-1,32,-15,-17,88,44,-63,-34,-29,-44
-33,-44,-12,39,-10,-28,93,62,-74,-55,-43,-51
-29,-22,7,26,-18,-8,89,77,-62,-42,-28,-37
-33,-23,10,27,-21,-6,112,109,-49,-33,-25,-33
-35,-12,23,23,-29,6,126,129,-46,-13,-22,-27
-21,-3,18,11,-19,7,124,171,-2,17,-8,-17
2,11,10,-7,-5,10,132,206,18,21,5,-5
30,24,-6,-27,18,9,152,266,60,63,47,19
16,18,2,-17,7,10,172,342,101,94,59,34
31,31,0,-31,15,15,189,425,160,145,96,65
66,74,8,-70,29,40,194,519,224,198,142,98
98,143,45,-121,27,93,184,598,305,267,196,143
164,216,52,-191,56,134,181,663,391,347,264,189
185,280,95,-233,44,187,175,699,455,421,327,246
177,308,131,-243,23,219,166,706,495,453,380,281
182,310,128,-246,27,218,154,676,493,444,383,278
188,299,111,-244,38,204,143,593,448,423,345,270
140,248,108,-194,16,177,131,448,330,333,259,208
57,171,113,-114,-28,142,113,282,186,205,147,125
27,100,72,-64,-23,86,75,131,70,93,65,54
-23,31,53,-4,-38,42,39,8,-41,18,7,2
-76,-26,50,51,-63,12,27,-56,-96,-25,-38,-23
-84,-46,38,64,-61,-3,20,-103,-129,-58,-54,-40
-80,-48,32,64,-55,-8,15,-128,-157,-77,-73,-58
-74,-56,19,65,-46,-18,10,-123,-154,-82,-98,-80
-66,-55,11,60,-38,-21,7,-126,-154,-77,-93,-81
-45,-55,-9,50,-18,-32,0,-124,-150,-78,-86,-75
-46,-55,-10,51,-18,-32,0,-126,-150,-71,-76,-76
-66,-54,12,60,-38,-21,18,-122,-148,-85,-86,-72
-65,-58,7,61,-36,-25,16,-113,-144,-104,-96,-69
-62,-60,2,61,-32,-29,9,-104,-146,-83,-87,-65
-62,-60,2,61,-32,-29,5,-97,-144,-79,-85,-62
-47,-60,-13,54,-17,-36,-3,-99,-146,-81,-80,-57
-57,-60,-3,59,-27,-32,-3,-101,-143,-79,-78,-55
-79,-60,19,69,-49,-20,0,-99,-143,-82,-76,-56
-76,-56,20,66,-48,-17,0,-105,-158,-78,-72,-54
-90,-55,36,72,-63,-9,-1,-126,-162,-76,-70,-56
-95,-55,40,75,-67,-8,-3,-124,-153,-61,-72,-54
-76,-55,21,65,-48,-17,-10,-138,-162,-74,-83,-58
-69,-55,14,62,-41,-21,-11,-167,-179,-102,-90,-70
-78,-53,26,65,-52,-13,-21,-164,-182,-100,-90,-70
-72,-46,26,59,-49,-9,-40,-169,-184,-99,-91,-68
-45,-39,6,42,-26,-16,-36,-171,-188,-95,-95,-65
-52,-33,18,42,-35,-7,-29,-171,-191,-95,-96,-65
-57,-26,32,41,-44,3,-24,-170,-188,-94,-93,-63
-45,-20,25,32,-35,2,-18,-158,-178,-83,-84,-53
-52,-11,41,31,-46,15,-5,-153,-173,-77,-77,-47
-47,1,48,22,-47,24,8,-143,-166,-66,-71,-37
-22,19,41,1,-32,29,23,-138,-136,-62,-48,-31
7,61,54,-34,-24,58,38,-133,-100,-64,-22,-29
28,59,31,-44,-2,45,-2,-129,-110,-64,-33,-30
22,18,-4,-20,13,6,-45,-165,-159,-67,-53,-31
14,-15,-28,1,22,-21,-52,-190,-169,-67,-59,-33
-46,-67,-21,56,-12,-44,-49,-205,-210,-111,-105,-75
-97,-74,23,85,-60,-26,-50,-226,-215,-108,-113,-89
-92,-92,0,91,-45,-46,-51,-211,-231,-124,-119,-91
-105,-99,6,102,-55,-46,-47,-219,-235,-132,-121,-90
-80,-110,-30,96,-24,-70,-48,-205,-214,-117,-113,-93
-98,-106,-8,102,-45,-56,-23,-210,-237,-136,-122,-96
-108,-108,0,108,-54,-54,-38,-206,-175,-89,-91,-68
-105,-127,-21,116,-42,-74,49,-113,-271,-174,-160,-129
-114,-128,-14,121,-50,-71,317,260,-155,-157,-196,-186
71,72,1,-71,35,36,308,463,91,90,48,27
347,1010,663,-679,-158,836,-562,-440,1101,1261,1092,933
336,1000,664,-668,-164,831,-1355,-1248,1605,1629,1361,1163
35,-30,-65,-2,50,-47,-913,-993,109,124,137,189
-65,-162,-97,114,16,-129,-269,-438,-352,-239,-194,-123
-28,-89,-60,59,16,-75,-58,-98,-78,-51,-54,-55
-61,-82,-22,72,-19,-52,26,-44,-179,-149,-117,-97
-58,-43,16,50,-37,-13,43,-13,-92,-58,-59,-56
-73,-64,9,69,-41,-27,71,7,-143,-106,-92,-79
-74,-34,40,54,-57,4,75,11,-102,-58,-60,-56
-63,-45,18,53,-40,-14,75,33,-115,-73,-70,-63
-54,-26,28,40,-41,1,75,48,-103,-52,-56,-52
-43,-27,15,35,-29,-6,80,72,-88,-56,-47,-49
-32,-17,16,24,-24,0,86,100,-87,-50,-43,-46
-33,-8,25,20,-29,8,101,137,-57,-12,-28,-39
-50,-3,47,26,-48,22,111,175,-40,6,-23,-32
-31,9,40,10,-36,24,123,227,0,42,-5,-5
-11,25,36,-7,-23,30,145,299,31,48,11,3
36,54,18,-45,9,36,157,373,85,93,48,25
71,88,17,-80,27,52,170,456,150,157,95,67
69,135,66,-102,1,100,163,551,231,225,155,124
119,190,72,-154,23,131,158,613,309,307,225,184
175,244,69,-209,53,156,153,649,379,379,293,236
217,285,67,-251,75,176,143,644,407,421,342,280
212,292,81,-252,65,186,135,603,395,433,355,290
183,268,85,-226,48,176,126,547,373,402,325,271
153,227,74,-191,40,150,113,424,278,310,247,217
81,145,64,-113,9,104,92,254,143,179,132,127
-5,55,60,-25,-33,57,73,104,21,63,36,48
-51,5,56,22,-54,30,45,3,-74,0,-22,-2
-53,-22,31,37,-42,5,18,-69,-124,-41,-63,-33
-84,-45,38,65,-61,-3,13,-110,-159,-76,-93,-57
-102,-62,40,82,-71,-11,7,-127,-171,-91,-102,-67
-93,-64,28,78,-60,-18,4,-131,-169,-94,-99,-62
-88,-61,27,74,-57,-17,-1,-125,-170,-99,-100,-60
-75,-60,15,67,-45,-22,-5,-123,-170,-103,-100,-57
-74,-60,14,67,-44,-23,0,-118,-170,-108,-99,-54
-83,-55,28,69,-55,-14,0,-115,-170,-109,-95,-52
-78,-55,23,66,-50,-16,1,-112,-170,-105,-95,-48
-68,-54,14,61,-41,-20,5,-110,-170,-103,-93,-54
-55,-49,6,52,-30,-22,5,-110,-170,-100,-89,-65
