I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,91,-38,-110,84,26,-42,139,-21,101,119,92
115,88,-27,-102,71,30,-36,116,-18,97,110,84
102,85,-18,-93,60,33,-31,93,-13,95,100,77
88,80,-8,-84,48,36,-24,72,-9,92,91,69
78,77,-1,-77,39,38,-21,58,-5,73,73,63
53,58,6,-56,23,32,-2,50,-11,53,48,55
26,38,13,-32,6,25,22,42,-17,37,27,44
-1,18,19,-9,-10,18,25,22,-21,22,10,31
-17,9,26,4,-21,17,26,10,-28,14,2,16
-26,3,29,12,-28,16,30,7,-31,8,-4,6
-37,-5,31,21,-34,13,30,3,-42,0,-12,1
-47,-12,35,29,-41,11,30,0,-55,-7,-19,-3
-57,-20,37,38,-46,8,29,-5,-56,-15,-25,-8
-49,-7,42,28,-45,17,36,-3,-60,-19,-25,-12
-31,2,33,14,-32,18,41,0,-63,-22,-25,-17
-29,-16,13,22,-20,-1,39,3,-65,-25,-25,-20
-40,-30,10,35,-25,-10,40,6,-67,-27,-25,-20
-54,-32,22,42,-38,-5,40,9,-70,-31,-25,-20
-50,-28,22,39,-36,-3,40,10,-73,-28,-21,-20
-38,-26,13,32,-25,-6,36,5,-76,-25,-20,-20
-25,-22,3,23,-14,-10,34,5,-79,-25,-20,-20
-3,-20,-17,12,7,-19,35,4,-81,-25,-20,-20
-8,-17,-9,13,1,-13,35,-1,-84,-25,-20,-20
-24,-15,10,19,-16,-2,35,1,-86,-25,-21,-20
-25,-15,10,20,-17,-2,34,-4,-84,-25,-25,-20
-24,-15,9,20,-16,-3,30,-21,-86,-25,-25,-19
-28,-15,12,21,-19,-1,30,-26,-98,-25,-25,-15
-44,-15,29,29,-36,7,30,-25,-111,-25,-25,-15
-55,-26,29,41,-42,1,30,-29,-115,-24,-25,-15
-55,-32,23,43,-39,-4,30,-30,-115,-28,-25,-15
-51,-29,22,40,-36,-4,26,-29,-117,-30,-25,-15
-46,-31,16,38,-31,-7,25,-26,-120,-30,-25,-18
-43,-29,14,36,-29,-7,25,-25,-120,-34,-25,-24
-41,-31,10,36,-25,-11,21,-25,-117,-35,-25,-27
-37,-27,10,32,-23,-9,19,-25,-111,-35,-25,-32
-36,-25,11,30,-23,-6,22,-25,-106,-35,-25,-35
-30,-22,8,26,-19,-7,25,-27,-103,-35,-29,-35
-32,-19,13,25,-22,-3,25,-31,-97,-35,-30,-35
-36,-38,-2,37,-16,-20,25,-30,-96,-35,-30,-35
-34,-51,-17,43,-8,-33,25,-30,-103,-36,-30,-35
-38,-42,-3,40,-17,-22,25,-30,-109,-32,-30,-31
-45,-36,9,40,-27,-13,22,-31,-110,-30,-30,-30
-51,-30,21,40,-35,-4,19,-27,-110,-30,-30,-29
-41,-21,21,31,-31,0,16,-25,-110,-26,-30,-26
-41,-28,13,34,-27,-7,14,-25,-109,-25,-30,-24
-46,-37,9,41,-27,-14,10,-21,-111,-25,-30,-27
-37,-34,3,35,-20,-15,11,-20,-119,-25,-30,-35
-32,-36,-4,34,-13,-20,24,-20,-120,-25,-33,-35
-33,-34,-1,34,-15,-18,25,-20,-122,-25,-36,-35
-35,-36,-1,35,-17,-18,25,-19,-126,-24,-40,-35
-40,-30,10,35,-25,-10,25,-24,-124,-29,-40,-35
-38,-20,18,28,-28,-1,26,-23,-119,-30,-32,-34
-29,-11,18,20,-23,4,25,-15,-114,-23,-26,-28
-25,2,26,11,-25,14,32,-9,-110,-18,-19,-21
-14,15,29,-1,-22,22,55,-2,-114,-12,-13,-14
-8,38,47,-15,-28,42,50,7,-115,-10,-5,-7
-16,26,42,-6,-29,34,42,19,-118,-9,3,1
4,55,51,-30,-24,53,13,-5,-120,-5,9,15
47,64,16,-56,15,40,-36,-36,-121,-5,14,22
26,-15,-40,-5,33,-27,-31,-36,-144,-12,0,1
-37,-33,4,35,-20,-14,-6,-33,-153,-22,-12,-24
-51,-46,4,48,-27,-21,15,-38,-148,-37,-34,-39
-21,-56,-35,39,8,-45,29,-38,-162,-53,-62,-58
-38,-62,-24,51,-7,-43,27,-41,-163,-48,-61,-62
-55,-80,-25,68,-15,-52,36,-30,-155,-51,-60,-53
-49,-67,-18,58,-16,-42,33,-29,-150,-50,-58,-49
-44,-57,-13,51,-15,-35,38,-26,-140,-50,-54,-39
-40,-52,-13,46,-13,-32,41,-14,-141,-48,-54,-35
-56,-53,3,55,-29,-25,38,10,-85,2,-22,-27
62,-51,-113,-5,88,-82,88,266,107,131,61,9
269,70,-198,-169,233,-64,-168,217,326,508,374,226
348,127,-221,-237,284,-46,-640,-426,40,504,516,395
43,-239,-282,98,163,-261,-681,-961,-723,-263,-10,70
-280,-468,-188,374,-46,-328,-419,-937,-949,-613,-380,-213
-166,-251,-85,209,-40,-167,-168,-427,-521,-325,-226,-149
-49,-91,-43,70,-3,-67,-8,-57,-185,-109,-94,-88
-37,-46,-9,42,-14,-28,41,23,-102,-50,-52,-55
-15,-33,-18,25,2,-25,72,65,-81,-45,-40,-54
-19,-34,-16,27,-1,-25,77,75,-67,-35,-39,-57
-7,-28,-21,17,7,-25,74,83,-62,-32,-34,-53
-9,-28,-19,19,5,-23,76,85,-52,-28,-33,-57
-11,-24,-12,18,1,-18,74,90,-46,-22,-29,-53
-14,-23,-8,19,-3,-15,76,98,-40,-19,-29,-51
-17,-18,-1,18,-8,-10,74,99,-35,-15,-20,-43
-19,-17,3,18,-11,-7,71,101,-31,-13,-14,-39
-23,-13,10,18,-16,-1,64,103,-26,-10,-8,-32
-10,-11,0,11,-5,-5,61,112,-22,-6,-1,-27
16,-8,-24,-4,20,-16,56,123,-17,-5,5,-22
26,-4,-30,-11,28,-16,51,130,-11,0,12,-13
35,4,-31,-19,32,-13,47,141,-6,9,16,-5
36,8,-28,-22,32,-10,41,158,-1,24,23,4
47,14,-33,-30,39,-9,36,172,5,40,27,16
73,27,-46,-50,59,-9,29,180,10,53,37,30
66,27,-40,-46,53,-6,27,183,4,81,62,44
89,53,-36,-70,62,9,1,176,-4,95,74,54
115,84,-31,-99,73,26,-37,166,-11,103,88,71
114,88,-26,-101,70,30,-46,160,-19,122,111,92
125,103,-22,-113,73,40,-63,148,-26,127,114,97
145,129,-16,-137,80,56,-73,120,-32,123,109,91
141,132,-9,-136,75,61,-66,97,-44,117,104,84
114,111,-2,-112,58,54,-61,76,-54,111,97,77
97,100,4,-99,46,51,-55,48,-46,107,93,69
59,92,33,-76,13,63,-50,32,-31,97,85,63
35,84,48,-60,-7,66,-34,26,-26,79,70,53
27,70,43,-49,-9,56,-12,19,-24,57,45,36
6,52,46,-29,-21,49,2,11,-27,39,18,20
-4,40,44,-19,-24,42,10,4,-16,26,4,11
-16,30,46,-7,-31,38,11,-3,26,15,-7,4
-22,20,42,0,-32,31,15,-5,46,8,-18,-3
-27,9,36,9,-32,23,18,-5,46,4,-25,-11
-26,5,31,11,-29,18,20,-5,50,-1,-25,-18
-21,5,26,8,-24,15,22,-5,53,-5,-25,-17
-15,5,20,5,-18,12,21,-5,60,-10,-25,-14
-10,5,15,2,-13,10,20,-5,60,-10,-25,-15
-33,4,37,14,-36,21,20,-5,60,-10,-25,-15
-35,13,48,11,-42,30,20,-5,60,-10,-20,-15
-26,17,44,4,-36,31,20,-5,60,-10,-20,-15
-34,11,45,11,-39,27,18,-5,58,-11,-19,-15
-33,6,39,13,-36,22,14,-5,54,-9,-15,-15
-37,3,40,17,-39,21,15,-5,52,-5,-15,-15
-43,-3,40,23,-41,18,15,-5,49,-5,-15,-15
-44,-4,40,24,-42,17,15,-5,46,-5,-15,-15
-35,5,40,15,-38,23,15,-5,44,-5,-15,-15
-32,7,40,12,-36,23,10,-5,40,-5,-15,-15
-37,4,40,17,-39,22,10,-9,35,-9,-15,-15
-38,1,39,18,-39,20,10,-14,31,-10,-15,-15
-37,-2,36,19,-36,17,10,-16,26,-10,-20,-15
-40,-5,35,22,-37,15,11,-21,21,-15,-20,-14
-39,-4,35,21,-37,15,7,-24,17,-15,-20,-10
-34,1,35,16,-34,17,5,-28,15,-16,-20,-10
-31,4,35,13,-34,20,5,-30,12,-20,-19,-10
-25,7,33,9,-29,20,5,-30,9,-20,-23,-10
-18,12,29,3,-24,20,5,-33,6,-20,-25,-10
-15,15,31,0,-24,22,5,-36,4,-20,-25,-10
-18,12,29,3,-24,20,10,-34,0,-20,-25,-10
-23,7,31,8,-27,19,10,-31,0,-17,-25,-10
-25,4,29,10,-28,16,11,-30,-1,-14,-25,-10
-25,1,26,12,-26,13,15,-30,-6,-15,-20,-10
-28,-4,24,15,-25,10,15,-30,-4,-15,-20,-11
-23,-5,19,14,-21,7,13,-30,-8,-16,-19,-15
-25,3,29,11,-27,16,10,-32,-11,-13,-15,-19
-34,1,34,16,-34,17,10,-35,-10,-10,-15,-20
-30,-4,27,17,-28,11,10,-35,-14,-10,-15,-20
-22,0,22,11,-22,11,10,-35,-15,-10,-15,-20
-17,0,17,8,-17,8,10,-35,-15,-10,-15,-20
-6,4,10,1,-8,6,10,-35,-19,-10,-15,-19
-5,16,21,-5,-14,18,10,-35,-24,-14,-15,-15
-18,23,41,-3,-30,31,10,-35,-25,-15,-14,-15
-20,18,38,1,-30,28,10,-35,-25,-15,-11,-15
-20,12,32,3,-26,22,10,-35,-25,-15,-10,-15
-20,7,28,6,-24,17,12,-36,-25,-15,-10,-15
-19,2,21,9,-21,12,19,-32,-25,-14,-10,-12
-21,-5,16,13,-18,5,23,-24,-25,-6,-11,-7
-17,3,20,7,-19,11,30,-15,-18,2,-8,-5
-7,20,27,-6,-17,23,34,-8,-6,11,-1,0
-3,38,41,-18,-22,40,42,0,1,18,6,3
26,72,46,-49,-10,59,45,9,15,24,13,7
65,84,19,-75,23,51,49,28,25,37,19,14
52,71,20,-62,16,45,23,24,10,41,28,25
37,63,26,-50,5,45,-40,-14,-6,40,31,39
59,49,-10,-54,34,19,-49,-44,-33,17,20,32
40,9,-31,-24,35,-10,-27,-49,-61,-18,8,16
-9,-4,4,6,-6,0,-8,-51,-70,-27,-2,0
-40,-25,16,32,-28,-5,6,-57,-74,-37,-22,-24
-70,-69,0,69,-35,-34,6,-50,-72,-48,-37,-37
-59,-65,-6,62,-26,-36,10,-50,-67,-43,-34,-36
-26,-55,-29,41,2,-42,13,-35,-67,-41,-35,-32
-29,-49,-20,40,-4,-34,13,-42,-60,-29,-35,-30
-13,-40,-27,26,8,-33,19,-21,-62,-33,-35,-26
-25,-29,-4,27,-10,-16,8,-24,-53,-6,-34,-25
-9,-4,4,7,-7,0,63,100,49,55,-5,-9
160,47,-114,-103,137,-33,9,321,297,286,173,108
353,183,-170,-268,261,7,-477,-92,352,611,495,364
289,67,-222,-178,255,-77,-881,-803,-229,236,351,344
-67,-350,-283,208,108,-316,-702,-1050,-832,-467,-194,-47
-217,-384,-168,301,-24,-276,-335,-738,-703,-480,-300,-176
-104,-131,-27,117,-38,-78,-94,-227,-267,-174,-126,-76
-37,-41,-4,40,-16,-22,18,-13,-74,-46,-56,-43
-30,-35,-5,33,-12,-20,53,35,-39,-18,-32,-26
-35,-32,3,33,-19,-14,75,67,-22,-10,-31,-32
-31,-27,4,29,-17,-11,75,71,-22,-10,-26,-29
-40,-23,17,31,-28,-3,75,88,-17,-8,-24,-30
-39,-18,21,29,-30,1,80,94,-13,-4,-21,-31
-30,-15,14,22,-21,0,80,98,-10,-6,-19,-25
-25,-14,11,19,-17,-1,79,100,-6,-1,-17,-26
-23,-17,6,20,-14,-5,75,104,-1,1,-13,-24
-1,1,2,0,-1,1,73,115,4,-1,-11,-21
25,22,-3,-23,14,9,70,122,7,1,-7,-20
23,14,-8,-18,15,3,67,129,13,-1,-5,-19
25,10,-15,-17,20,-2,65,135,16,1,-2,-12
24,5,-19,-14,21,-7,61,147,25,9,6,-6
25,-3,-27,-11,26,-15,54,169,35,17,12,1
23,-3,-26,-10,25,-14,48,183,44,25,19,7
28,1,-27,-14,27,-13,41,193,53,32,27,15
61,17,-44,-39,52,-13,34,198,58,43,38,25
88,42,-46,-65,66,-2,29,191,65,54,57,34
103,59,-44,-81,74,7,13,185,70,70,77,51
119,74,-45,-96,82,15,-8,177,82,94,96,71
132,97,-36,-114,84,30,-22,171,100,98,114,84
136,108,-28,-122,82,40,-35,165,101,92,117,94
134,114,-20,-124,77,46,-37,149,100,88,111,90
130,121,-10,-125,70,55,-29,125,98,83,106,82
124,118,-5,-121,64,56,-25,99,94,79,100,74
100,115,16,-108,41,65,-19,77,96,75,96,66
55,96,41,-76,7,68,-14,57,91,64,84,59
34,67,33,-50,0,50,-9,41,84,46,60,43
21,50,29,-36,-4,39,-2,28,77,31,37,27
10,33,23,-22,-7,28,4,20,71,15,22,13
8,24,16,-17,-4,20,11,17,64,-1,12,0
2,20,19,-11,-9,19,18,13,58,-11,3,-6
-5,15,20,-5,-13,18,24,10,55,-17,-2,-11
-26,12,37,7,-32,24,29,5,52,-23,-5,-16
-24,6,31,9,-28,18,30,7,50,-25,-9,-20
-28,3,30,12,-29,16,33,10,46,-25,-13,-25
-42,-3,40,22,-40,18,35,10,45,-29,-16,-29
-34,-8,26,20,-30,9,36,14,42,-30,-20,-30
-40,-11,29,26,-34,8,40,15,39,-30,-20,-30
-47,-17,30,32,-38,7,40,14,40,-30,-21,-30
-50,-20,30,35,-40,5,40,10,40,-30,-25,-31
-51,-20,30,35,-40,5,40,10,40,-30,-25,-28
-50,-20,30,35,-40,5,40,9,38,-30,-22,-25
-49,-20,29,35,-39,4,41,5,35,-31,-20,-25
-44,-20,24,31,-34,2,39,5,33,-27,-20,-25
-46,-21,25,33,-36,2,35,3,30,-25,-20,-25
-42,-17,25,29,-33,3,35,-3,26,-25,-20,-25
-40,-15,25,27,-32,5,33,-7,25,-21,-21,-32
-41,-15,25,27,-32,5,29,-12,21,-19,-24,-36
-33,-11,21,22,-27,5,30,-16,14,-21,-25,-35
-29,-10,19,19,-24,5,30,-21,10,-24,-25,-35
-26,-10,16,18,-21,2,30,-25,4,-28,-25,-35
-24,-10,14,16,-19,2,30,-25,-1,-31,-24,-35
-20,-10,9,15,-15,0,30,-27,-6,-35,-28,-30
-21,-10,11,15,-16,1,30,-30,-10,-33,-30,-30
-35,-11,25,23,-30,7,29,-30,-10,-29,-30,-30
-33,-7,26,20,-29,9,25,-33,-13,-30,-30,-30
-29,-4,25,16,-26,10,23,-36,-15,-30,-30,-30
-23,0,23,11,-23,11,20,-34,-15,-30,-29,-30
-16,3,19,7,-18,11,16,-31,-15,-30,-25,-30
-13,8,21,2,-17,14,15,-30,-15,-25,-25,-30
-4,10,15,-3,-10,12,12,-30,-15,-25,-25,-30
-19,-12,8,15,-13,-2,10,-30,-15,-24,-25,-30
-24,-23,1,24,-12,-11,10,-30,-15,-20,-25,-30
-10,-17,-7,14,-2,-12,10,-33,-16,-21,-28,-30
-1,-16,-15,9,7,-15,10,-35,-20,-17,-30,-30
6,-12,-19,3,13,-15,11,-35,-20,-15,-30,-30
1,-9,-11,4,6,-10,15,-38,-20,-15,-33,-30
-9,-13,-4,11,-2,-8,15,-41,-20,-15,-36,-30
-27,-15,12,21,-19,-1,15,-39,-20,-15,-34,-30
-41,-18,22,29,-31,2,15,-36,-20,-16,-31,-30
-40,-21,19,30,-29,-1,15,-34,-20,-19,-30,-30
-40,-24,16,31,-27,-4,19,-36,-20,-20,-30,-30
-40,-26,14,32,-26,-6,21,-34,-20,-20,-30,-30
-28,-19,9,23,-18,-5,19,-36,-21,-20,-30,-30
-32,-17,15,24,-23,-1,21,-33,-18,-20,-28,-25
-41,-10,31,25,-36,11,19,-26,-16,-18,-21,-18
-29,-8,21,19,-25,6,22,-21,-14,-13,-14,-14
-14,4,17,5,-16,11,18,-14,-17,-8,-7,-7
-13,38,50,-13,-32,44,32,-11,-1,-6,-1,-3
-12,48,60,-18,-37,54,52,8,30,4,5,3
29,39,11,-34,9,24,43,20,26,11,15,7
38,45,7,-42,15,26,38,6,15,27,32,10
46,92,46,-70,0,69,-14,-12,5,41,36,33
71,75,5,-73,33,40,-56,-38,-5,23,19,36
38,3,-35,-20,36,-16,-31,-49,-13,6,4,15
15,-17,-31,1,23,-24,-15,-41,-18,-3,-5,3
-13,-29,-16,21,2,-22,-3,-49,-29,-24,-24,-19
-38,-45,-6,42,-16,-25,11,-47,-54,-55,-47,-35
-46,-45,1,46,-23,-22,7,-50,-52,-53,-45,-35
-54,-44,10,49,-31,-17,15,-38,-43,-47,-42,-36
-66,-46,20,56,-43,-13,14,-36,-39,-43,-39,-34
-58,-43,15,51,-36,-14,17,-32,-29,-34,-36,-36
-49,-46,3,48,-26,-21,25,-8,-28,-35,-35,-32
-46,-25,21,35,-33,-2,24,16,17,4,-7,-13
82,-7,-89,-37,86,-48,72,276,207,136,70,33
285,102,-183,-194,234,-41,-209,189,391,464,349,243
367,153,-213,-260,290,-30,-742,-516,76,422,459,387
62,-226,-288,82,175,-257,-800,-1022,-609,-262,-26,79
-258,-458,-199,358,-29,-328,-482,-947,-787,-560,-363,-199
-160,-225,-65,193,-48,-145,-188,-434,-390,-289,-204,-125
-63,-64,-1,64,-31,-32,-15,-71,-85,-92,-75,-60
-67,-43,24,55,-45,-10,43,11,-11,-40,-56,-48
-49,-35,14,42,-31,-10,62,56,15,-28,-48,-41
-47,-34,12,40,-29,-11,67,68,22,-23,-38,-39
-37,-30,7,33,-22,-11,70,79,22,-21,-29,-30
-31,-28,2,29,-16,-12,70,84,27,-18,-31,-28
-25,-24,0,24,-12,-12,69,84,29,-15,-30,-20
-42,-23,18,32,-30,-3,71,87,31,-14,-30,-20
-42,-18,24,30,-33,3,69,92,34,-9,-30,-20
-22,-15,7,18,-14,-4,66,99,36,-6,-28,-20
-7,-12,-5,10,-1,-8,59,103,34,-3,-21,-20
4,-7,-11,2,7,-9,56,110,38,2,-16,-19
9,-5,-13,-2,11,-9,51,125,46,5,-10,-13
26,10,-17,-18,21,-3,47,134,44,10,-5,-6
26,7,-20,-16,23,-6,42,149,48,19,2,1
30,-1,-31,-14,30,-15,36,163,55,27,12,7
59,23,-36,-40,48,-7,31,169,55,36,22,16
77,43,-34,-60,55,4,25,181,71,45,33,28
82,46,-36,-64,59,5,21,179,79,61,50,40
97,56,-41,-76,69,7,8,170,74,75,65,55
120,80,-40,-100,79,20,-13,165,72,85,82,68
124,83,-41,-103,82,21,-30,155,69,102,107,87
131,86,-45,-108,88,21,-46,150,66,106,118,101
131,96,-35,-113,82,31,-45,141,64,105,119,104
112,87,-26,-99,69,30,-38,123,60,102,113,99
94,81,-13,-87,54,34,-34,95,55,99,103,90
68,74,6,-71,30,40,-27,67,51,101,95,82
36,68,31,-52,2,49,-23,55,46,89,85,75
14,61,47,-38,-17,54,-17,44,41,72,74,64
4,47,43,-26,-20,44,-8,32,37,57,49,38
-7,33,41,-13,-24,37,3,23,31,37,29,22
-12,25,37,-6,-25,31,10,16,24,23,20,16
-13,22,35,-5,-24,28,15,9,18,19,7,7
-14,19,33,-2,-24,25,19,1,10,14,-2,-1
-15,14,29,0,-23,21,24,-6,6,8,-8,-8
-20,11,30,4,-25,21,28,-8,3,2,-13,-10
-19,7,26,6,-23,17,33,-3,0,-3,-16,-13
-20,5,24,7,-23,15,35,0,-3,-7,-22,-16
-21,5,26,7,-24,15,35,3,-5,-13,-24,-19
-27,2,29,13,-28,15,35,8,-7,-16,-21,-21
-32,-1,31,17,-31,15,35,10,-10,-22,-18,-20
-27,1,28,13,-28,15,35,10,-10,-25,-15,-20
-35,4,39,16,-38,21,35,10,-10,-20,-13,-20
-40,6,46,16,-43,26,35,10,-10,-20,-9,-20
-37,3,40,17,-39,21,35,10,-10,-19,-13,-20
-27,11,38,8,-33,24,35,10,-15,-15,-16,-17
-5,28,33,-12,-20,31,35,8,-15,-15,-15,-15
-13,16,30,-1,-22,23,33,1,-16,-17,-19,-15
-27,7,34,10,-31,20,30,-6,-21,-23,-20,-15
-24,10,35,6,-30,22,27,-12,-19,-26,-20,-15
-26,10,36,8,-31,22,24,-19,-23,-31,-20,-15
-29,10,39,9,-34,25,21,-25,-25,-35,-20,-15
-31,10,41,11,-36,25,20,-30,-25,-30,-20,-15
-29,10,39,9,-34,24,20,-30,-29,-30,-20,-15
-26,6,33,10,-30,19,20,-30,-31,-29,-21,-15
-22,4,26,8,-24,15,20,-30,-29,-25,-17,-15
-13,5,19,4,-16,12,20,-29,-25,-26,-15,-12
-9,4,13,2,-11,9,20,-33,-25,-22,-15,-10
1,6,5,-4,-2,5,18,-35,-24,-20,-15,-10
-13,3,16,4,-15,10,14,-35,-20,-20,-15,-10
-28,0,28,14,-28,14,16,-39,-20,-20,-15,-10
-21,0,21,10,-21,10,11,-41,-22,-20,-20,-10
-40,0,40,20,-40,20,10,-39,-26,-20,-20,-15
-48,0,49,24,-48,24,10,-35,-25,-20,-21,-20
-42,-4,38,23,-40,16,5,-35,-29,-20,-25,-24
-48,-16,32,31,-40,8,5,-34,-30,-20,-25,-23
-47,-23,24,35,-36,1,5,-30,-30,-20,-23,-19
-35,-19,16,27,-25,-1,6,-30,-35,-19,-20,-17
-40,-14,26,26,-32,6,4,-30,-35,-23,-20,-14
-56,-10,46,32,-51,18,12,-30,-36,-25,-20,-11
-46,-5,41,25,-43,18,21,-30,-40,-25,-20,-10
-33,-1,31,17,-32,15,20,-30,-40,-25,-20,-15
-9,15,23,-3,-16,19,19,-30,-38,-25,-20,-15
0,22,22,-11,-11,22,15,-30,-34,-25,-20,-15
-13,17,30,-2,-22,23,15,-25,-32,-20,-20,-15
-16,15,31,0,-24,23,17,-25,-29,-20,-20,-15
-26,12,38,7,-32,25,22,-25,-26,-19,-20,-13
-30,9,39,11,-35,24,28,-24,-25,-14,-18,-6
-26,15,41,6,-34,28,31,-26,-18,-16,-9,-2
-13,23,36,-5,-25,29,37,-22,-10,-11,-1,4
-3,34,37,-16,-20,35,40,-13,-4,0,7,10
-4,62,66,-29,-35,64,48,9,2,13,15,15
0,57,56,-29,-28,56,50,27,7,21,23,24
23,69,46,-46,-12,57,23,21,9,28,39,37
63,102,38,-83,12,70,-23,-1,-6,31,39,48
61,62,2,-62,29,32,-45,-38,-44,5,17,33
34,19,-15,-26,24,2,-34,-52,-70,-21,0,16
11,4,-7,-8,9,-1,-17,-48,-70,-29,-11,13
-3,-4,-1,4,-1,-2,0,-53,-70,-41,-23,-10
-20,-20,0,20,-10,-10,10,-46,-70,-48,-36,-27
-67,-36,32,51,-49,-2,10,-56,-70,-44,-36,-24
-75,-48,27,62,-51,-10,20,-40,-70,-45,-35,-26
-62,-44,19,52,-40,-12,17,-43,-60,-39,-31,-24
-21,-33,-12,27,-4,-23,30,-22,-54,-41,-31,-25
-37,-40,-2,39,-17,-21,12,-13,-34,-27,-22,-23
-28,-25,3,26,-15,-11,38,71,55,36,11,-1
144,12,-131,-78,137,-59,55,328,272,225,137,75
362,147,-215,-254,288,-34,-360,36,356,516,443,327
358,51,-307,-205,333,-128,-764,-671,-128,239,361,338
-54,-326,-272,190,109,-299,-657,-1050,-745,-442,-192,-43
-248,-363,-115,306,-66,-239,-371,-833,-700,-501,-333,-163
-96,-149,-53,123,-21,-101,-111,-272,-263,-195,-140,-82
-41,-55,-14,48,-13,-34,11,-21,-45,-59,-51,-48
-22,-37,-15,30,-3,-26,49,27,-1,-34,-28,-14
