I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-7,-34,-10,30,-21,341,-6,30,12,-58,36
-34,-37,-2,35,-16,-19,339,-34,23,-8,-63,24
-45,8,53,18,-49,30,351,-46,30,31,-48,51
-80,-20,60,50,-70,20,373,-19,37,25,-72,32
-113,-58,55,85,-83,-1,355,-48,-6,-16,-80,3
-117,-70,47,93,-82,-11,377,6,-5,-18,-76,-11
-60,-10,50,34,-55,20,355,-50,-14,-12,-67,12
-67,-7,61,37,-64,27,392,31,29,8,-66,25
-196,70,267,63,-232,168,463,-26,70,52,-27,63
-188,122,310,33,-249,216,603,166,172,121,27,100
338,288,-51,-313,194,119,508,818,597,707,586,460
1234,490,-744,-862,989,-127,-204,681,753,1318,1263,940
1282,90,-1192,-686,1237,-551,-413,117,268,729,681,521
431,-210,-641,-110,537,-425,-187,-780,-508,-278,-268,-102
-73,-168,-95,121,11,-131,-81,-926,-639,-459,-418,-187
-145,-126,19,135,-81,-53,123,-353,-284,-232,-277,-131
-173,-74,99,123,-136,13,271,-201,-144,-136,-193,-69
-177,-72,105,124,-140,16,372,-41,-41,-78,-145,-53
-169,-52,117,111,-143,32,413,-18,-29,-52,-120,-44
-149,-44,105,96,-127,30,424,29,-25,-38,-113,-34
-129,-27,102,78,-115,37,410,39,-24,-33,-116,-28
-120,-20,100,70,-110,40,429,26,-25,-30,-124,-18
-139,-19,119,79,-129,50,451,62,-11,-22,-122,-12
-164,-19,145,91,-154,63,442,48,2,-15,-107,-10
-116,8,124,54,-120,66,433,61,11,-3,-89,-14
-97,42,139,27,-118,90,440,68,-11,-13,-104,-5
-143,27,169,57,-156,98,460,91,1,-18,-120,4
-134,28,161,53,-147,94,452,101,14,-2,-100,8
-125,35,160,45,-142,97,484,121,50,27,-90,26
-107,50,158,28,-133,104,504,148,58,29,-80,42
-69,82,151,-7,-111,117,497,182,74,44,-51,46
-98,82,180,8,-139,131,498,235,110,72,-26,56
-102,104,206,-1,-155,155,488,288,144,113,7,83
-44,155,200,-56,-122,177,485,339,184,161,41,115
9,200,191,-105,-91,195,478,373,208,199,83,154
62,244,182,-153,-60,213,451,396,242,253,139,205
84,257,173,-171,-45,215,440,379,233,269,158,221
88,250,161,-169,-37,205,443,337,217,251,154,214
102,228,126,-165,-12,177,438,305,200,215,126,192
89,181,93,-135,-2,137,426,251,173,183,86,156
28,125,97,-77,-35,111,452,195,143,146,53,123
-16,89,106,-37,-61,97,478,172,102,112,12,82
-23,61,83,-20,-53,72,473,144,81,88,-17,52
-48,40,89,4,-69,64,487,101,49,41,-46,43
-81,18,99,31,-90,58,489,81,42,41,-77,31
-88,-1,86,44,-87,42,481,66,39,46,-68,16
-106,-13,93,59,-100,40,479,45,12,23,-67,10
-134,-45,89,89,-111,22,473,46,7,10,-101,-5
-110,-32,78,71,-94,22,469,44,-1,3,-111,-8
-101,-25,77,63,-89,26,484,46,-17,-1,-116,-14
-130,-61,68,96,-99,4,484,43,-20,-7,-139,-44
-131,-62,69,96,-99,3,473,33,-28,-13,-139,-40
-77,-18,58,47,-67,20,472,22,-43,-26,-134,-31
-95,-27,68,61,-82,20,463,7,-35,-16,-137,-29
-147,-33,114,90,-130,40,481,40,-24,5,-123,-20
-130,-10,121,70,-126,55,495,63,-3,10,-98,-18
-117,-4,113,60,-115,54,484,48,16,24,-87,-8
-70,43,113,13,-91,77,479,45,-1,33,-86,2
-46,60,106,-7,-77,83,473,38,8,43,-79,18
-76,29,105,23,-91,67,460,29,23,49,-76,30
-96,3,98,46,-97,50,449,45,15,45,-74,30
-47,39,87,4,-67,63,439,61,13,39,-78,29
-26,55,81,-14,-54,68,446,61,8,36,-84,31
-81,-13,69,47,-75,28,460,56,-14,42,-86,26
-75,-9,66,41,-70,28,451,45,-53,42,-106,10
-51,26,77,12,-64,51,447,41,-62,37,-108,-6
-49,23,72,13,-61,47,442,25,-59,18,-100,-21
-84,1,85,41,-85,43,435,19,-61,8,-97,-21
-110,-35,75,72,-92,19,440,17,-59,6,-89,-19
-78,-27,52,52,-65,12,434,13,-62,3,-87,-20
-84,-24,60,54,-72,18,435,12,-47,-2,-84,-20
-92,-30,62,61,-77,16,446,-17,-56,-6,-95,-21
-100,-37,63,68,-81,13,444,-26,-69,1,-103,-18
-68,6,75,31,-71,40,438,-10,-53,-11,-92,-14
-46,50,96,-3,-71,73,449,18,-53,7,-85,-15
-62,32,94,15,-78,63,477,47,-56,35,-81,-11
-64,22,86,21,-75,54,463,35,-52,16,-73,-9
-65,25,90,19,-78,58,404,-1,-61,16,-74,-11
0,71,71,-36,-36,71,372,10,-72,38,-90,3
39,79,40,-59,0,59,353,-17,-79,29,-91,13
27,28,1,-28,13,15,357,-30,-76,-4,-94,-10
-38,-19,19,28,-28,0,370,-45,-100,-28,-105,-34
-97,-33,64,65,-80,15,384,-85,-140,-53,-122,-42
-106,-57,50,81,-77,-3,413,-60,-131,-48,-115,-41
-96,-80,16,88,-56,-32,396,-83,-136,-48,-108,-56
-122,-69,53,95,-87,-8,414,-32,-108,-39,-112,-66
-122,-56,66,89,-94,5,395,-59,-120,-23,-92,-47
-106,-41,64,73,-85,11,405,4,-93,-26,-111,-60
-202,72,275,65,-239,173,472,-75,-36,18,-67,-12
-165,108,272,28,-219,190,627,151,67,99,11,33
379,282,-97,-330,237,93,478,774,476,694,577,411
1293,458,-834,-875,1063,-188,-225,602,604,1256,1194,851
1296,54,-1242,-675,1269,-594,-381,12,80,594,546,386
363,-236,-598,-63,481,-417,-142,-859,-642,-343,-333,-183
-136,-211,-75,173,-30,-143,-35,-945,-738,-480,-445,-246
-152,-127,25,139,-88,-51,138,-389,-399,-280,-318,-195
-124,-55,69,90,-96,7,267,-246,-269,-161,-224,-133
-129,-57,72,93,-100,7,377,-71,-176,-95,-181,-131
-169,-53,117,111,-143,32,397,-54,-151,-87,-163,-127
-191,-85,106,138,-148,11,389,-33,-142,-86,-166,-123
-155,-47,108,101,-131,30,393,-25,-134,-77,-163,-121
-132,-27,105,79,-118,39,418,-26,-134,-71,-155,-110
-137,-38,99,87,-118,30,435,1,-122,-61,-152,-108
-123,-21,102,72,-112,41,428,-1,-121,-60,-145,-96
-135,-32,103,83,-118,36,442,20,-116,-56,-140,-96
-146,-40,106,92,-125,33,450,25,-132,-54,-135,-102
-119,-11,108,65,-113,48,446,36,-119,-50,-128,-99
-138,-13,125,75,-131,56,437,22,-104,-51,-120,-87
-166,-21,145,94,-156,62,444,56,-101,-32,-111,-86
-168,-25,142,96,-155,58,447,86,-92,-14,-106,-85
-122,31,153,45,-138,92,454,117,-75,10,-93,-79
-83,78,160,2,-122,119,460,173,-59,20,-86,-84
-88,84,172,1,-130,128,447,216,-31,33,-56,-35
-49,158,207,-55,-129,183,433,271,20,101,7,29
-7,182,189,-87,-99,185,418,299,59,148,60,67
36,184,147,-111,-56,165,398,308,78,176,92,101
80,217,138,-149,-29,177,395,305,81,190,110,106
105,241,136,-173,-16,188,395,275,67,179,115,104
77,207,130,-143,-26,168,391,233,48,170,91,100
26,149,123,-88,-49,136,389,177,22,136,46,67
-8,104,112,-49,-60,108,389,137,-17,95,10,13
-33,75,108,-21,-71,92,404,102,-43,56,-14,-17
-13,77,90,-32,-52,83,410,55,-68,12,-59,-51
-47,51,98,-2,-73,75,419,27,-100,1,-78,-70
-77,15,91,31,-84,53,424,8,-116,-10,-93,-84
-58,-10,48,34,-52,19,412,-18,-145,-46,-129,-127
-122,-56,66,89,-94,5,408,-48,-155,-69,-145,-132
-153,-69,84,111,-118,7,400,-56,-156,-75,-150,-133
-129,-52,77,91,-103,12,395,-55,-167,-76,-152,-138
-129,-48,82,88,-105,17,406,-55,-151,-65,-163,-139
-113,-25,89,69,-101,32,410,-57,-157,-67,-158,-146
-124,-41,83,83,-104,21,405,-69,-183,-91,-148,-140
-148,-69,79,108,-113,4,401,-59,-176,-79,-142,-132
-121,-51,70,86,-96,9,396,-51,-164,-64,-133,-126
-109,-31,78,70,-93,23,391,-31,-155,-59,-131,-119
-126,-10,116,68,-121,53,388,-18,-149,-54,-127,-114
-143,-22,122,83,-132,50,382,-36,-151,-51,-125,-111
-120,-3,118,61,-119,57,378,-32,-147,-46,-121,-106
-61,54,115,3,-88,84,384,-30,-145,-45,-117,-102
-84,31,115,26,-100,73,372,-26,-144,-40,-110,-95
-76,22,98,27,-87,59,354,-25,-149,-40,-109,-94
-45,36,81,4,-64,59,346,-19,-158,-33,-100,-85
-76,13,89,31,-83,51,335,-23,-162,-38,-103,-87
-56,23,79,17,-68,51,328,-38,-154,-50,-116,-108
-67,6,73,30,-70,39,317,-43,-159,-48,-113,-109
-104,-41,63,72,-83,11,309,-70,-191,-61,-132,-126
-105,-47,57,76,-81,5,320,-77,-197,-64,-136,-130
-85,-39,46,62,-65,3,319,-75,-193,-55,-129,-122
-77,-32,45,54,-61,7,306,-82,-196,-56,-130,-122
-140,-59,81,99,-110,10,298,-79,-194,-71,-124,-115
-159,-71,88,114,-123,8,299,-81,-197,-77,-127,-117
-121,-38,83,79,-101,22,300,-80,-196,-82,-126,-116
-96,-6,91,50,-93,42,300,-80,-191,-83,-119,-109
-81,39,119,21,-100,79,297,-79,-185,-72,-112,-102
-84,36,120,24,-102,78,283,-81,-183,-69,-107,-96
-85,29,114,27,-100,72,274,-78,-176,-59,-97,-88
-50,65,114,-8,-82,89,244,-85,-177,-57,-97,-86
4,66,62,-36,-29,64,211,-89,-187,-53,-99,-93
2,47,45,-24,-22,46,202,-110,-205,-57,-102,-103
-29,-5,24,17,-26,9,208,-109,-225,-84,-132,-113
-51,-31,21,40,-35,-5,202,-126,-239,-97,-135,-114
-57,-3,53,29,-55,25,206,-103,-232,-107,-131,-132
-70,-3,66,37,-68,31,206,-111,-237,-105,-132,-131
-87,-34,53,60,-69,9,206,-131,-260,-135,-163,-149
-86,-18,67,52,-76,24,223,-85,-235,-118,-156,-144
-54,-1,52,27,-53,25,199,-131,-244,-117,-146,-134
-80,29,109,26,-95,68,256,-61,-173,-111,-159,-150
-173,139,312,17,-243,225,332,-139,-149,-51,-96,-85
-54,165,220,-56,-137,192,470,300,34,117,57,3
643,400,-242,-521,442,79,136,764,475,881,823,528
1430,430,-1000,-930,1214,-284,-531,406,443,1239,1246,840
1085,-10,-1095,-538,1090,-552,-477,-243,-178,328,338,200
205,-179,-384,-13,295,-281,-284,-1035,-832,-502,-412,-276
-101,-136,-35,118,-32,-86,-186,-843,-759,-506,-431,-301
-107,-47,60,77,-83,6,-11,-390,-436,-302,-306,-263
-101,-7,93,54,-97,43,87,-273,-357,-224,-227,-211
-96,-8,88,52,-92,40,181,-111,-260,-170,-204,-188
-84,9,93,37,-88,51,194,-131,-251,-151,-187,-170
-52,25,77,14,-65,50,213,-86,-239,-146,-185,-171
-33,42,75,-5,-54,58,213,-89,-231,-139,-178,-163
-65,18,83,24,-74,50,203,-77,-228,-135,-175,-160
-70,36,106,17,-88,71,206,-66,-216,-128,-170,-155
-64,33,96,15,-80,64,194,-65,-215,-124,-166,-151
-79,7,86,36,-82,46,200,-45,-205,-119,-160,-149
-60,37,98,11,-79,67,205,-45,-206,-114,-158,-151
-76,57,134,9,-105,95,204,-26,-200,-125,-150,-149
-122,15,137,53,-130,76,200,-27,-198,-145,-154,-153
-87,46,133,20,-110,89,198,-8,-194,-123,-167,-160
-28,109,137,-41,-83,123,194,23,-175,-89,-132,-127
-15,115,130,-51,-72,122,194,68,-135,-59,-80,-97
-5,130,134,-63,-69,132,205,119,-96,-35,-56,-87
6,159,153,-83,-74,156,200,170,-48,-11,-30,-53
56,224,168,-140,-56,195,191,237,-9,48,28,-7
114,273,159,-194,-23,216,171,260,10,99,75,34
167,317,150,-242,8,234,142,267,21,121,99,71
189,330,141,-260,24,236,135,259,36,130,112,84
175,298,124,-237,25,211,124,226,43,127,112,77
182,273,92,-228,45,183,122,180,-11,100,96,66
176,227,52,-202,61,139,117,139,-43,63,60,27
138,192,54,-165,41,122,131,109,-55,26,35,-17
75,150,75,-113,0,113,167,58,-96,-21,-4,-59
69,125,56,-97,6,90,166,18,-122,-51,-53,-96
60,101,41,-81,9,71,156,-21,-151,-66,-60,-103
65,89,25,-77,20,57,151,-46,-159,-80,-93,-134
89,90,1,-90,44,45,141,-50,-167,-100,-130,-152
15,40,25,-27,-5,32,137,-68,-175,-109,-123,-149
22,51,29,-37,-4,40,149,-80,-177,-117,-132,-149
18,52,34,-35,-8,42,158,-99,-196,-125,-127,-146
-6,48,54,-21,-30,51,152,-106,-202,-122,-120,-168
39,83,44,-61,-3,63,151,-94,-198,-150,-146,-167
37,65,28,-52,5,46,149,-95,-201,-164,-157,-158
36,59,24,-48,6,41,141,-86,-197,-157,-154,-155
5,47,42,-26,-19,44,129,-67,-170,-133,-127,-148
28,70,42,-49,-7,56,117,-52,-148,-86,-88,-142
80,107,27,-94,26,67,114,-50,-150,-81,-82,-133
50,100,50,-75,0,75,111,-74,-162,-98,-76,-128
28,99,71,-64,-22,85,101,-82,-166,-98,-70,-121
48,94,45,-71,1,69,93,-79,-164,-94,-66,-118
55,91,36,-73,9,63,78,-80,-165,-91,-59,-113
69,89,20,-79,24,55,41,-81,-165,-86,-68,-112
77,90,14,-84,31,52,40,-78,-165,-84,-77,-104
54,90,35,-72,9,62,61,-80,-165,-89,-71,-111
64,79,15,-72,25,47,52,-101,-166,-102,-71,-135
43,60,17,-52,13,38,43,-99,-163,-97,-66,-133
46,46,0,-46,23,23,32,-108,-177,-95,-65,-128
89,78,-10,-83,49,34,24,-118,-185,-90,-69,-126
63,84,21,-74,21,53,19,-112,-176,-89,-69,-124
50,71,21,-61,14,46,14,-127,-173,-106,-87,-127
61,72,11,-67,25,41,8,-109,-164,-96,-90,-119
53,50,-3,-52,28,23,2,-119,-171,-117,-95,-128
45,78,34,-62,5,56,-2,-136,-168,-129,-90,-126
42,102,60,-73,-9,81,-9,-117,-152,-96,-57,-102
41,95,53,-68,-7,74,11,-123,-156,-96,-52,-108
40,95,55,-68,-8,75,4,-115,-154,-91,-47,-111
79,129,50,-105,15,89,-62,-134,-156,-89,-40,-108
91,145,54,-118,18,99,-78,-150,-153,-86,-37,-116
82,97,15,-90,33,56,-89,-151,-157,-84,-28,-112
102,67,-35,-84,68,16,-109,-154,-182,-121,-63,-118
77,38,-39,-57,57,0,-110,-179,-196,-140,-72,-105
60,48,-12,-54,36,17,-104,-167,-191,-141,-70,-109
66,72,6,-69,30,39,-97,-156,-182,-138,-83,-132
50,31,-20,-40,34,5,-100,-166,-187,-144,-89,-136
9,-2,-11,-3,10,-7,-80,-125,-167,-137,-90,-136
17,5,-12,-11,15,-3,-101,-181,-181,-130,-73,-132
14,46,32,-30,-10,39,-41,-121,-125,-123,-74,-139
-65,169,234,-52,-150,201,18,-223,-113,-100,-37,-73
-17,166,183,-74,-100,174,180,142,49,29,72,-4
554,355,-199,-455,377,77,-33,725,541,796,809,478
1363,500,-863,-931,1113,-181,-742,538,688,1427,1484,946
1188,66,-1122,-627,1155,-527,-827,-60,114,643,714,419
334,-175,-510,-79,422,-342,-617,-950,-690,-425,-253,-194
-22,-113,-91,67,35,-102,-503,-909,-727,-552,-373,-286
-4,-40,-36,22,16,-38,-351,-454,-404,-337,-254,-240
-15,4,18,6,-16,11,-226,-330,-285,-249,-176,-192
-21,35,56,-7,-39,45,-128,-166,-178,-188,-134,-177
-5,49,54,-22,-30,51,-108,-167,-178,-174,-119,-159
-19,9,29,5,-24,19,-76,-118,-163,-181,-126,-151
-10,28,39,-9,-24,33,-80,-120,-154,-175,-113,-144
-8,38,46,-15,-27,42,-80,-112,-147,-158,-106,-138
-25,23,47,1,-36,35,-83,-100,-132,-158,-115,-135
-37,-2,35,19,-35,16,-97,-102,-130,-175,-109,-129
-50,23,73,13,-61,48,-94,-87,-116,-164,-106,-126
-31,60,91,-15,-62,75,-95,-89,-111,-157,-101,-129
-16,63,79,-24,-47,71,-99,-82,-114,-152,-97,-126
-28,56,85,-14,-57,70,-111,-76,-110,-137,-91,-116
-13,61,74,-24,-44,67,-109,-41,-73,-123,-79,-112
-42,58,100,-8,-71,78,-110,14,-37,-98,-52,-97
-32,100,132,-34,-83,116,-111,48,-27,-82,-19,-81
43,172,128,-108,-43,150,-108,82,-6,-66,-6,-64
26,160,134,-93,-54,146,-111,131,26,-46,1,-40
69,192,123,-131,-27,157,-110,168,83,19,58,-9
138,263,125,-201,6,193,-146,220,141,91,131,57
166,306,139,-236,13,222,-159,233,152,121,175,98
190,305,115,-248,37,210,-182,234,172,170,226,115
176,264,88,-220,44,175,-211,222,166,176,234,126
159,227,68,-194,45,147,-186,164,140,120,186,100
150,204,54,-177,48,129,-190,107,113,68,132,48
135,170,35,-153,50,102,-180,54,66,31,89,-12
123,123,0,-123,61,61,-168,18,51,6,59,-46
103,96,-7,-100,54,45,-169,-28,19,-4,49,-69
41,43,2,-42,19,22,-158,-58,-12,-28,33,-76
34,23,-11,-28,23,5,-156,-75,-13,-87,-13,-89
44,29,-16,-36,30,6,-170,-116,-50,-138,-63,-132
52,29,-23,-40,38,3,-186,-125,-63,-127,-77,-142
40,17,-23,-28,32,-3,-184,-124,-59,-128,-75,-139
34,-2,-36,-16,35,-19,-184,-125,-58,-149,-83,-140
24,-6,-30,-8,27,-18,-192,-130,-54,-147,-72,-135
-16,-41,-26,29,5,-33,-202,-138,-56,-146,-64,-132
-11,-47,-36,30,12,-41,-198,-130,-49,-128,-45,-127
-26,-30,-4,28,-11,-16,-199,-132,-60,-130,-36,-126
8,-4,-13,-2,11,-8,-216,-122,-59,-123,-53,-118
7,4,-3,-6,5,0,-222,-114,-48,-122,-46,-125
30,16,-14,-23,21,1,-218,-95,-31,-116,-26,-116
66,21,-45,-43,55,-11,-232,-89,-21,-99,-3,-98
30,1,-29,-16,30,-14,-258,-115,-28,-115,-10,-113
18,-8,-27,-5,23,-17,-262,-110,-23,-90,-17,-112
8,-4,-12,-2,10,-8,-257,-104,-1,-82,-4,-104
28,1,-27,-14,28,-13,-265,-106,20,-87,-4,-101
41,7,-34,-24,37,-13,-274,-105,13,-77,6,-93
56,16,-40,-36,47,-11,-277,-104,6,-81,9,-88
69,11,-58,-40,63,-23,-295,-116,-2,-71,-5,-93
32,-12,-44,-10,39,-28,-312,-132,7,-80,10,-99
15,-30,-45,7,30,-37,-320,-136,17,-100,18,-93
55,21,-34,-38,45,-6,-326,-142,-1,-98,5,-83
30,-4,-34,-13,32,-19,-326,-139,-8,-105,-9,-104
-4,-25,-21,14,9,-22,-320,-142,-21,-115,-22,-122
3,-15,-18,6,11,-16,-331,-150,-23,-108,-26,-121
7,-37,-44,15,26,-40,-337,-150,-11,-100,-33,-128
27,-8,-35,-9,31,-21,-325,-150,-14,-108,-24,-118
32,6,-26,-19,29,-10,-329,-149,16,-112,-5,-106
69,63,-6,-66,37,29,-315,-151,43,-103,15,-99
73,75,2,-74,36,38,-316,-147,35,-95,11,-89
54,61,7,-58,23,34,-364,-153,15,-87,-3,-82
88,93,5,-91,42,49,-385,-146,39,-82,31,-70
101,58,-43,-79,72,7,-413,-154,30,-77,50,-62
77,4,-74,-40,76,-35,-441,-169,-25,-100,17,-100
37,-27,-64,-5,50,-46,-429,-191,-31,-111,10,-112
27,-31,-58,2,43,-44,-412,-183,-28,-125,-16,-110
-8,-47,-39,28,16,-43,-408,-181,-21,-141,-35,-128
-30,-80,-50,56,10,-65,-406,-197,-26,-142,-33,-118
-33,-72,-39,52,3,-55,-396,-164,-11,-130,-41,-129
-34,-73,-39,53,3,-56,-436,-226,-44,-126,-32,-136
-13,-41,-27,27,7,-34,-376,-144,17,-120,-28,-128
-97,98,195,-1,-146,147,-314,-228,53,-86,21,-69
-73,92,165,-10,-119,129,-168,106,204,28,119,-4
462,263,-199,-362,330,32,-371,704,724,797,854,475
1278,448,-830,-863,1053,-190,-1066,568,935,1520,1601,994
1127,17,-1110,-572,1119,-546,-1176,17,381,767,873,490
279,-269,-548,-5,414,-409,-992,-913,-503,-389,-176,-175
-41,-207,-165,124,62,-186,-860,-925,-580,-549,-335,-274
-64,-130,-66,98,1,-98,-692,-457,-233,-331,-206,-227
-48,-63,-14,56,-17,-38,-578,-351,-143,-267,-152,-191
-85,-92,-6,89,-39,-49,-477,-177,-40,-204,-110,-177
-115,-93,22,103,-68,-35,-458,-194,-17,-185,-88,-164
-101,-100,1,100,-51,-49,-430,-159,22,-186,-87,-156
-91,-76,15,83,-53,-30,-443,-152,35,-178,-81,-148
-50,-54,-4,52,-23,-28,-439,-146,35,-192,-77,-161
-77,-85,-7,81,-35,-46,-425,-127,44,-194,-72,-163
-65,-50,16,57,-40,-17,-424,-128,36,-180,-64,-144
-83,-62,20,72,-51,-21,-410,-108,44,-170,-58,-137
-107,-82,25,94,-66,-28,-412,-110,47,-165,-51,-132
-103,-78,25,90,-63,-26,-401,-93,51,-157,-44,-129
-81,-65,16,73,-48,-24,-401,-80,57,-151,-46,-126
-73,-35,38,53,-55,2,-393,-49,85,-143,-40,-121
