I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,6,22,5,-19,14,-72,-227,-260,-137,-66,-106
-50,-9,41,30,-46,15,7,-177,-253,-163,-124,-159
-122,3,125,59,-123,64,115,-120,-235,-147,-161,-188
58,15,-43,-37,51,-14,243,367,340,465,230,10
481,306,-175,-393,328,65,255,1000,1265,1612,1082,519
742,527,-215,-634,478,156,-390,316,737,1125,1197,738
392,51,-341,-221,367,-145,-851,-945,-848,-724,47,100
-97,-116,-19,107,-39,-67,-621,-1109,-1239,-1101,-522,-297
-144,0,144,72,-144,72,-297,-596,-704,-572,-294,-220
-85,7,93,38,-89,49,-112,-333,-449,-355,-214,-202
-53,72,125,-10,-89,98,-59,-244,-346,-220,-139,-144
-45,44,88,0,-67,66,-13,-189,-296,-188,-116,-137
-47,55,102,-4,-74,78,6,-167,-276,-156,-100,-127
-36,46,82,-5,-59,64,13,-150,-256,-141,-88,-117
-36,44,80,-4,-59,62,34,-152,-253,-130,-83,-113
-30,48,78,-9,-54,62,39,-143,-237,-115,-67,-102
-37,42,79,-2,-59,60,37,-142,-231,-111,-63,-100
-33,49,82,-8,-58,65,31,-128,-214,-98,-48,-89
-37,40,78,-2,-58,58,29,-102,-199,-92,-42,-85
-31,52,83,-11,-57,67,24,-90,-182,-73,-31,-77
-22,60,82,-19,-53,71,25,-81,-163,-59,-24,-68
-2,86,88,-42,-45,86,34,-75,-140,-46,-12,-55
12,93,81,-53,-35,87,42,-54,-99,-12,8,-43
3,98,95,-51,-46,96,42,-18,-62,22,34,-20
28,134,107,-81,-40,120,51,40,-4,79,77,9
49,177,128,-113,-40,152,73,109,78,164,135,48
75,245,170,-160,-48,207,71,181,168,253,198,103
109,310,201,-210,-46,256,62,248,264,359,276,162
139,364,225,-252,-43,294,57,271,305,410,334,210
154,371,217,-263,-32,294,43,263,301,411,338,216
153,360,206,-257,-27,283,27,227,277,390,322,211
144,343,199,-244,-28,271,12,168,216,327,288,193
118,287,169,-203,-26,228,6,90,125,226,226,143
88,226,138,-157,-26,182,1,25,40,127,154,92
67,179,112,-123,-23,145,-4,-32,-35,55,96,41
54,136,82,-95,-14,108,-10,-85,-99,-17,48,-1
26,86,61,-56,-18,73,-14,-112,-133,-69,7,-27
12,71,59,-41,-24,65,-11,-146,-161,-96,-25,-52
13,68,56,-41,-22,62,-6,-155,-176,-115,-43,-66
8,61,53,-35,-23,57,-4,-155,-183,-138,-52,-65
7,57,50,-32,-22,53,0,-160,-186,-142,-60,-65
0,50,50,-25,-25,50,5,-156,-183,-138,-59,-65
-12,51,63,-20,-37,57,3,-169,-188,-151,-64,-65
-16,48,63,-17,-39,55,-1,-167,-186,-152,-64,-66
-14,58,72,-23,-43,65,0,-157,-177,-143,-57,-64
-25,70,95,-23,-60,82,0,-151,-168,-133,-53,-61
-23,72,95,-25,-59,83,0,-142,-158,-118,-46,-58
-14,81,95,-34,-54,87,0,-136,-143,-105,-42,-56
-17,79,96,-32,-56,87,5,-129,-130,-99,-36,-52
-8,86,94,-40,-51,90,13,-122,-125,-96,-32,-50
-10,89,99,-40,-55,94,13,-117,-123,-93,-26,-50
-17,80,96,-32,-57,88,8,-108,-120,-88,-23,-50
-14,75,89,-30,-52,81,5,-106,-117,-85,-17,-50
-15,67,82,-26,-49,74,2,-108,-115,-86,-17,-50
-13,61,74,-25,-44,67,-3,-117,-110,-86,-30,-50
-11,56,67,-23,-40,61,-6,-129,-123,-101,-30,-49
-10,55,65,-23,-38,60,-9,-132,-137,-116,-30,-46
-10,55,65,-23,-38,60,-14,-140,-134,-118,-29,-45
-10,55,65,-23,-38,60,-16,-140,-135,-120,-33,-45
-10,55,65,-23,-38,60,-21,-143,-138,-122,-45,-45
-11,54,65,-22,-38,60,-24,-151,-140,-126,-45,-45
-5,59,64,-27,-35,62,-26,-149,-140,-122,-44,-47
1,59,57,-30,-28,58,-24,-150,-140,-118,-47,-46
-1,50,51,-25,-26,51,-26,-150,-140,-115,-50,-45
1,44,44,-23,-22,44,-29,-150,-140,-109,-50,-44
0,38,38,-19,-19,38,-21,-150,-136,-119,-48,-40
0,30,30,-15,-15,30,-19,-150,-130,-132,-45,-40
4,36,32,-20,-14,33,-10,-149,-124,-124,-45,-38
-3,45,48,-21,-25,46,-7,-146,-120,-124,-43,-34
9,68,59,-39,-25,63,-5,-144,-113,-113,-36,-30
14,120,107,-67,-47,113,24,-146,-111,-74,-29,-27
8,146,138,-77,-65,142,14,-143,-108,-59,-22,-22
17,133,116,-75,-50,125,-25,-146,-107,-67,-17,-20
23,126,102,-75,-40,114,-35,-143,-103,-72,-6,-25
22,114,92,-68,-35,102,-48,-149,-113,-87,-6,-25
2,77,75,-40,-36,76,-83,-184,-146,-121,-31,-27
-1,58,58,-29,-30,58,-98,-200,-157,-141,-47,-32
11,57,45,-34,-17,51,-89,-209,-168,-147,-42,-28
8,34,27,-21,-10,30,-71,-206,-167,-152,-50,-37
-11,11,22,0,-17,17,-65,-205,-159,-147,-60,-45
-31,-23,8,26,-19,-7,-52,-194,-151,-159,-73,-68
-50,-31,19,41,-34,-6,-46,-198,-147,-162,-68,-63
-50,-48,2,49,-26,-23,-39,-186,-138,-154,-70,-65
-55,-44,11,49,-33,-17,-26,-186,-135,-139,-73,-68
-43,-40,3,41,-23,-19,-36,-189,-132,-142,-64,-56
-85,-65,20,74,-52,-22,69,-151,-168,-199,-164,-131
-69,-15,54,42,-62,20,161,-7,-29,-70,-88,-83
213,66,-148,-139,180,-41,327,741,885,907,499,203
595,445,-149,-520,372,148,92,1082,1584,1847,1308,742
751,428,-323,-589,537,52,-804,-66,481,645,989,702
301,-76,-376,-112,338,-226,-1010,-1124,-984,-1002,-179,-8
-95,-98,-3,96,-45,-50,-524,-892,-906,-883,-401,-192
-77,-55,21,66,-49,-17,-208,-384,-385,-414,-212,-128
-118,-67,51,92,-84,-8,-69,-246,-251,-270,-183,-121
-100,-39,61,70,-80,10,-21,-164,-150,-172,-113,-74
-82,-49,32,65,-57,-9,18,-132,-126,-162,-115,-83
-76,-27,49,52,-62,10,29,-110,-97,-132,-95,-64
-55,-34,21,45,-38,-7,32,-94,-86,-129,-94,-66
-60,-27,33,43,-46,3,41,-87,-77,-113,-84,-54
-68,-43,25,55,-46,-9,39,-73,-63,-105,-77,-50
-73,-41,32,57,-52,-4,41,-67,-57,-96,-73,-46
-59,-29,30,44,-44,0,39,-54,-43,-84,-65,-38
-53,-25,28,39,-41,2,41,-43,-35,-76,-62,-37
-48,-14,33,31,-40,9,41,-28,-17,-64,-54,-30
-43,-6,38,24,-40,16,51,-14,0,-55,-51,-28
-34,11,45,11,-40,28,69,7,33,-24,-43,-21
-37,23,60,7,-49,41,72,32,56,14,-28,-14
-22,37,59,-7,-41,48,91,87,99,61,10,10
-5,73,78,-34,-42,76,116,149,172,120,46,42
16,121,105,-69,-45,113,133,229,262,207,98,80
51,180,129,-115,-39,154,136,322,372,317,185,143
64,234,170,-149,-54,202,125,379,448,406,252,199
96,272,176,-184,-40,224,115,398,481,445,295,235
127,292,165,-209,-19,228,105,380,477,442,312,251
123,281,158,-202,-18,220,88,338,429,404,297,238
97,245,148,-171,-25,196,72,267,351,327,249,207
65,182,116,-123,-26,149,56,187,251,231,179,158
42,119,77,-81,-18,98,40,111,151,137,110,106
19,72,53,-45,-18,62,30,37,71,53,50,56
-4,36,40,-16,-22,37,25,-11,1,-9,6,22
-19,15,35,2,-27,25,17,-49,-39,-55,-28,6
-20,7,27,6,-24,17,9,-73,-57,-83,-49,-10
-20,-1,19,10,-20,9,2,-79,-68,-90,-49,-16
-21,-9,12,15,-16,2,-4,-87,-76,-97,-55,-21
-30,-18,13,24,-21,-2,-6,-90,-81,-101,-66,-29
-46,-30,16,38,-31,-7,-10,-90,-80,-99,-65,-30
-45,-30,14,37,-30,-7,-9,-87,-80,-100,-65,-30
-42,-26,16,33,-28,-5,-3,-85,-75,-100,-65,-30
-39,-25,14,31,-26,-5,4,-85,-75,-100,-65,-35
-37,-20,16,28,-26,-2,11,-82,-74,-97,-65,-33
-42,-20,21,31,-31,0,18,-76,-68,-91,-60,-27
-51,-25,26,37,-38,1,24,-71,-61,-86,-57,-24
-59,-25,34,42,-46,4,22,-68,-54,-83,-54,-18
-56,-25,32,40,-43,3,19,-62,-48,-77,-50,-16
-55,-25,29,40,-42,2,16,-61,-41,-76,-46,-20
-55,-25,30,40,-42,2,13,-65,-40,-80,-45,-20
-51,-25,25,38,-37,0,10,-65,-40,-80,-45,-20
-50,-25,25,37,-37,0,11,-65,-40,-80,-45,-20
-49,-25,24,37,-36,-1,16,-65,-40,-80,-45,-20
-43,-25,19,34,-31,-3,11,-69,-41,-83,-45,-20
-39,-25,14,31,-26,-6,6,-70,-48,-86,-45,-20
-46,-37,10,41,-28,-13,3,-79,-55,-84,-45,-20
-46,-41,5,43,-26,-18,-3,-87,-62,-87,-45,-20
-40,-39,1,39,-20,-19,-6,-83,-64,-89,-47,-19
-40,-41,0,40,-20,-21,-11,-89,-71,-96,-51,-23
-40,-40,1,40,-20,-19,-14,-96,-76,-105,-48,-25
-40,-40,-1,40,-20,-20,-17,-94,-74,-105,-45,-25
-44,-45,-1,44,-21,-22,-22,-89,-69,-105,-43,-24
-30,-45,-14,38,-7,-29,-25,-94,-72,-105,-39,-26
-10,-48,-38,29,14,-43,-22,-105,-84,-105,-42,-35
-15,-48,-33,31,10,-40,-17,-100,-80,-103,-39,-32
-16,-38,-22,27,4,-30,-15,-95,-72,-97,-34,-26
-14,-31,-18,23,2,-24,-10,-89,-67,-92,-30,-23
-17,-22,-6,20,-6,-14,-7,-84,-59,-89,-25,-17
-25,-17,9,21,-17,-4,-3,-79,-57,-84,-21,-14
-35,13,48,11,-41,30,7,-75,-59,-79,-16,-1
-24,56,80,-16,-52,68,21,-75,-61,-80,-15,14
-11,56,67,-23,-39,61,15,-70,-58,-79,-15,17
-11,45,56,-17,-33,50,-22,-70,-62,-82,-15,13
-14,29,44,-8,-29,36,-41,-79,-56,-77,-15,9
-4,7,11,-2,-8,9,-62,-114,-72,-93,-33,6
0,-11,-11,6,6,-11,-90,-139,-103,-115,-45,0
-11,-27,-16,19,3,-22,-88,-149,-106,-119,-43,-1
3,-39,-41,19,22,-40,-78,-149,-104,-132,-52,-13
-16,-62,-46,39,15,-54,-66,-143,-106,-127,-58,-25
-44,-98,-54,71,5,-76,-60,-137,-106,-139,-81,-37
-47,-104,-56,76,5,-80,-45,-126,-111,-157,-101,-50
-48,-94,-46,71,-1,-70,-47,-128,-108,-154,-87,-39
-54,-109,-55,82,0,-82,-26,-104,-102,-157,-104,-53
-60,-88,-28,74,-16,-58,-35,-116,-105,-151,-83,-32
-91,-144,-53,117,-18,-99,21,-101,-101,-169,-123,-76
-157,-125,32,141,-94,-46,125,-88,-126,-184,-177,-113
17,-76,-92,30,54,-84,243,360,386,301,119,36
395,152,-244,-273,320,-46,309,1141,1446,1495,908,476
748,458,-290,-603,519,84,-429,641,1222,1364,1252,824
558,48,-511,-303,534,-231,-1138,-800,-467,-513,260,308
2,-214,-216,106,110,-215,-808,-1136,-1117,-1148,-460,-175
-97,-96,1,96,-49,-47,-327,-538,-537,-560,-278,-131
-93,-133,-40,113,-26,-86,-128,-248,-257,-315,-199,-114
-116,-99,17,108,-66,-41,-49,-166,-165,-204,-143,-62
-88,-107,-19,98,-34,-63,-7,-99,-105,-163,-111,-49
-98,-95,3,97,-50,-46,19,-85,-94,-141,-108,-46
-75,-88,-13,81,-31,-50,31,-59,-63,-124,-92,-36
-77,-88,-11,83,-33,-49,37,-59,-61,-119,-92,-36
-62,-76,-14,70,-24,-44,35,-43,-41,-101,-77,-24
-63,-79,-16,71,-24,-47,41,-36,-34,-98,-77,-25
-65,-68,-3,67,-31,-35,39,-26,-20,-82,-66,-17
-64,-69,-4,67,-30,-36,40,-17,-8,-74,-62,-16
-67,-61,6,64,-36,-27,40,-10,7,-60,-54,-11
-62,-54,9,58,-35,-22,40,8,20,-48,-46,-7
-60,-44,16,52,-38,-14,49,31,38,-29,-35,-5
-55,-36,19,45,-37,-8,59,57,66,-3,-22,4
-39,-24,16,31,-27,-4,69,96,111,30,-3,21
-3,2,5,1,-4,3,87,149,168,81,28,40
-3,38,41,-18,-23,40,111,229,250,155,73,77
-5,92,98,-44,-51,95,131,324,357,259,146,133
29,153,124,-91,-48,138,132,399,449,354,214,188
56,201,146,-129,-45,173,120,442,508,415,274,234
80,224,144,-153,-32,184,110,435,514,429,295,262
87,222,135,-155,-24,178,99,401,484,404,281,266
75,200,124,-138,-25,162,84,347,427,356,267,241
59,153,95,-106,-18,124,63,266,333,264,210,198
25,92,67,-59,-22,80,42,180,233,163,135,147
-9,39,48,-16,-29,43,26,94,138,79,71,93
-26,1,27,12,-26,14,10,25,63,13,22,55
-45,-35,9,40,-27,-13,2,-18,11,-35,-9,33
-46,-52,-6,49,-20,-29,-2,-51,-21,-67,-36,24
-44,-60,-16,52,-13,-38,-8,-65,-36,-79,-52,18
-40,-71,-30,56,-5,-50,-14,-72,-52,-93,-58,10
-22,-70,-48,46,13,-59,-19,-80,-60,-101,-60,2
-27,-70,-43,49,8,-56,-17,-80,-60,-100,-60,-3
-33,-66,-33,50,0,-50,-12,-79,-60,-100,-60,-1
-38,-64,-27,52,-5,-45,-10,-76,-55,-95,-60,2
-46,-65,-19,56,-13,-42,-5,-75,-55,-95,-60,5
-49,-60,-10,55,-19,-35,-2,-74,-54,-94,-58,3
-58,-60,-2,60,-28,-31,1,-67,-46,-86,-54,-1
-66,-59,7,62,-36,-26,5,-63,-38,-78,-52,0
-68,-55,13,61,-40,-20,4,-57,-30,-70,-49,0
-63,-55,8,59,-35,-24,8,-51,-22,-62,-46,0
-59,-57,2,58,-31,-27,10,-46,-17,-56,-44,0
-58,-61,-3,60,-28,-32,10,-41,-14,-55,-41,4
-50,-59,-9,55,-21,-34,15,-40,-11,-50,-39,9
-46,-61,-14,54,-16,-37,12,-39,-9,-50,-41,11
-59,-70,-10,65,-25,-40,6,-33,-5,-43,-39,15
-69,-70,-2,70,-33,-36,1,-41,-6,-52,-42,20
-62,-70,-7,66,-27,-38,-6,-60,-12,-71,-50,18
-56,-70,-14,63,-21,-42,-10,-60,-20,-70,-51,14
-56,-77,-21,67,-18,-49,-15,-59,-25,-70,-48,15
-53,-81,-28,67,-13,-54,-19,-63,-33,-70,-45,15
-45,-79,-34,62,-6,-56,-20,-67,-39,-74,-44,15
-51,-90,-39,70,-6,-64,-19,-71,-39,-76,-48,15
-56,-96,-40,76,-8,-68,-24,-70,-51,-74,-50,16
-54,-94,-40,74,-6,-67,-31,-76,-56,-76,-50,21
-56,-95,-39,76,-8,-67,-29,-84,-54,-74,-54,19
-54,-95,-41,75,-6,-67,-32,-85,-55,-76,-55,16
-55,-94,-39,75,-8,-66,-36,-85,-55,-80,-55,14
-60,-102,-41,81,-9,-71,-35,-85,-54,-80,-55,9
-64,-103,-39,84,-13,-71,-33,-86,-47,-80,-55,12
-59,-97,-38,79,-10,-68,-29,-91,-41,-80,-53,15
-35,-90,-55,63,10,-73,-31,-87,-34,-80,-46,15
-40,-88,-48,64,4,-68,-24,-85,-28,-80,-39,14
-37,-70,-33,54,-1,-51,-11,-81,-22,-67,-33,17
-35,-33,2,34,-18,-15,1,-75,-23,-62,-26,39
-63,-22,41,42,-52,9,14,-75,-26,-66,-20,53
-47,-17,30,32,-38,6,10,-73,-23,-63,-20,48
-30,-12,19,21,-24,3,-26,-77,-27,-67,-20,54
-13,-5,8,8,-10,1,-54,-71,-22,-62,-20,67
-6,-22,-16,14,5,-18,-66,-92,-45,-72,-19,61
-29,-64,-36,47,4,-50,-100,-123,-78,-92,-22,42
-17,-73,-56,45,20,-64,-113,-128,-84,-101,-33,28
-8,-85,-77,47,35,-81,-91,-141,-96,-128,-40,18
-32,-107,-75,70,22,-91,-68,-136,-93,-130,-48,3
-68,-144,-76,106,4,-110,-68,-133,-90,-131,-67,-2
-98,-184,-86,141,-5,-135,-57,-124,-84,-143,-92,-19
-92,-163,-72,128,-10,-117,-57,-127,-84,-131,-78,-20
-75,-175,-100,126,12,-137,-48,-112,-75,-131,-85,-32
-88,-155,-68,122,-10,-111,-42,-122,-79,-117,-72,-9
-82,-164,-82,123,0,-123,-17,-108,-73,-121,-79,-12
-146,-176,-30,161,-58,-103,90,-92,-105,-161,-164,-77
-91,-142,-52,117,-19,-97,177,153,145,70,-25,-4
253,-33,-285,-110,269,-159,333,975,1147,1105,611,319
679,329,-350,-504,514,-10,-142,983,1484,1565,1223,783
681,131,-550,-406,615,-209,-1074,-442,-26,-56,552,514
106,-273,-379,84,242,-325,-1008,-1235,-1163,-1200,-402,-94
-137,-191,-54,164,-42,-122,-442,-708,-711,-711,-350,-133
-92,-186,-94,139,1,-140,-172,-270,-284,-342,-196,-81
-129,-174,-45,152,-42,-110,-65,-179,-185,-209,-140,-44
-92,-158,-65,125,-13,-111,-30,-104,-100,-146,-99,-22
-98,-159,-61,129,-19,-110,0,-88,-89,-136,-109,-28
-88,-142,-55,115,-16,-98,16,-52,-52,-108,-83,-13
-76,-150,-74,113,0,-112,36,-36,-49,-109,-85,-15
-75,-137,-62,106,-6,-99,35,-26,-31,-88,-69,-4
-71,-140,-69,106,-1,-104,47,-16,-19,-86,-66,-3
-76,-133,-56,105,-10,-94,58,-10,-10,-61,-55,6
-70,-130,-60,101,-5,-95,53,4,10,-44,-49,9
-71,-122,-51,97,-10,-87,57,14,24,-33,-41,16
-71,-115,-44,93,-13,-79,54,28,41,-22,-34,21
-80,-110,-30,95,-24,-70,56,51,60,-13,-28,27
-83,-102,-18,93,-32,-60,73,72,78,10,-18,29
-65,-97,-32,81,-16,-64,84,109,123,43,4,44
-49,-83,-34,66,-8,-58,97,167,180,93,35,66
-36,-58,-22,47,-7,-40,134,240,254,161,71,86
-14,-10,4,12,-9,-3,154,332,358,250,138,143
29,56,27,-43,1,41,160,412,455,345,201,191
39,109,70,-74,-16,89,177,483,539,429,278,251
62,165,102,-114,-20,133,167,496,567,469,319,291
83,161,79,-122,2,120,141,469,545,443,299,276
33,104,71,-69,-19,88,126,437,499,402,290,263
35,93,59,-64,-12,76,110,349,416,340,250,232
25,52,26,-38,-1,39,97,254,318,252,182,186
-16,-27,-11,21,-2,-19,86,180,227,174,116,139
-26,-72,-45,49,10,-58,75,107,150,108,65,93
-30,-86,-56,58,13,-70,68,54,89,53,25,59
-44,-99,-55,72,6,-77,61,19,53,12,-8,44
-53,-136,-82,95,15,-109,53,5,35,-20,-32,34
-54,-140,-85,97,16,-112,45,-1,19,-37,-29,21
-69,-128,-59,99,-5,-93,40,-11,8,-42,-25,16
-53,-156,-103,105,25,-130,33,-17,4,-58,-57,11
-51,-166,-115,109,32,-140,40,-28,2,-66,-66,9
-75,-157,-82,117,4,-120,55,-30,-1,-60,-57,4
-71,-155,-84,113,7,-120,55,-31,-4,-58,-56,1
-71,-149,-78,110,4,-114,54,-40,-5,-53,-49,-3
-71,-147,-76,109,3,-111,56,-35,0,-50,-46,-5
-67,-138,-72,103,3,-105,54,-30,5,-47,-41,-5
-78,-147,-69,113,-4,-108,58,-25,9,-39,-38,-9
-85,-156,-71,120,-7,-113,68,-18,13,-36,-34,-11
-79,-148,-69,113,-5,-108,70,-17,19,-29,-31,-9
-74,-144,-71,109,-1,-107,63,-20,18,-24,-26,-6
-71,-141,-69,106,-1,-105,60,-20,13,-21,-25,-5
-64,-134,-70,99,3,-101,55,-20,10,-26,-37,-6
-64,-139,-76,102,7,-107,50,-21,7,-29,-41,-5
-68,-164,-96,117,14,-130,55,-19,2,-18,-39,-5
-83,-172,-89,128,3,-130,53,-23,0,-32,-41,-5
-93,-169,-76,131,-9,-122,47,-31,-6,-39,-40,-5
-50,-171,-120,111,35,-145,44,-41,-12,-47,-39,-10
-58,-169,-111,114,26,-140,39,-51,-6,-64,-34,-14
-89,-170,-81,130,-4,-126,34,-50,-10,-56,-31,-19
-70,-170,-100,120,15,-135,38,-49,-19,-55,-28,-18
-66,-169,-103,118,18,-135,37,-53,-23,-51,-23,-15
-67,-174,-107,121,20,-140,28,-55,-33,-50,-21,-15
-75,-180,-105,128,15,-142,23,-55,-32,-51,-15,-12
-70,-175,-105,123,18,-140,16,-55,-33,-57,-19,-9
-66,-169,-103,118,19,-136,10,-56,-45,-65,-25,-10
-70,-168,-98,119,14,-133,19,-54,-40,-57,-18,-15
-57,-158,-102,108,23,-130,19,-56,-35,-51,-14,-13
-69,-167,-98,118,15,-132,15,-60,-32,-44,-7,-8
-37,-183,-147,110,55,-165,9,-57,-26,-39,-3,-4
-17,-145,-128,81,56,-136,26,-51,-24,-28,6,0
-78,-123,-44,101,-16,-83,67,-48,-29,3,31,17
-89,-126,-37,108,-26,-81,63,-42,-31,30,48,32
-64,-118,-54,91,-5,-86,43,-40,-28,27,47,29
-47,-120,-73,83,14,-96,29,-47,-33,10,39,31
-28,-111,-83,70,28,-97,5,-40,-26,8,32,26
-29,-122,-93,76,32,-107,-26,-66,-44,-32,25,25
-28,-145,-117,87,45,-131,-51,-92,-73,-61,17,25
-20,-158,-138,90,59,-147,-56,-90,-79,-62,11,14
-39,-166,-126,103,44,-146,-31,-89,-80,-76,4,1
-63,-187,-123,125,30,-155,-11,-86,-80,-72,-2,-16
-65,-250,-185,158,60,-217,-12,-85,-86,-87,-12,-42
-77,-267,-190,172,57,-228,5,-83,-89,-96,-32,-47
-96,-252,-156,174,30,-204,-1,-82,-84,-96,-34,-32
-76,-267,-191,172,58,-229,21,-68,-74,-91,-47,-43
-68,-243,-174,156,53,-208,8,-82,-77,-91,-31,-18
