I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
554,80,-473,-316,513,-196,-304,-235,-306,-309,262,-125
550,79,-471,-315,511,-196,-300,-233,-304,-303,265,-125
548,80,-468,-314,508,-194,-298,-229,-301,-300,268,-125
544,80,-465,-311,505,-192,-294,-227,-298,-295,270,-126
544,80,-464,-312,504,-192,-291,-224,-295,-290,266,-130
538,80,-458,-309,498,-189,-289,-221,-292,-302,265,-130
533,79,-454,-306,494,-187,-287,-219,-289,-303,265,-130
547,96,-451,-321,499,-177,-284,-215,-292,-294,265,-130
543,101,-443,-322,493,-171,-285,-215,-295,-291,265,-130
550,95,-455,-322,502,-180,-284,-214,-294,-284,266,-129
558,93,-465,-325,511,-186,-285,-210,-295,-281,275,-132
543,89,-454,-315,499,-183,-283,-210,-294,-278,284,-136
536,87,-449,-311,492,-181,-276,-207,-295,-276,285,-129
523,81,-442,-301,482,-181,-269,-198,-288,-271,290,-122
517,82,-435,-300,476,-176,-263,-191,-284,-271,290,-116
501,70,-432,-285,466,-181,-253,-183,-272,-263,290,-108
534,101,-434,-317,484,-167,-231,-175,-242,-231,313,-106
580,141,-438,-360,509,-148,-222,-182,-232,-218,326,-110
568,130,-438,-349,503,-153,-210,-185,-238,-222,337,-113
564,119,-445,-341,504,-163,-220,-201,-232,-217,347,-115
528,87,-441,-307,484,-177,-263,-224,-243,-227,344,-119
520,51,-469,-285,494,-208,-276,-232,-277,-254,346,-119
548,36,-512,-291,530,-238,-274,-233,-269,-261,344,-124
550,69,-481,-309,516,-206,-276,-222,-257,-259,346,-124
523,84,-438,-303,480,-177,-270,-212,-264,-260,333,-128
473,68,-405,-270,439,-168,-270,-202,-268,-260,315,-130
460,62,-398,-261,429,-168,-270,-201,-268,-258,317,-130
455,53,-402,-254,429,-174,-264,-195,-266,-259,312,-137
445,53,-392,-249,419,-169,-258,-197,-259,-247,315,-132
440,40,-400,-239,419,-180,-249,-188,-260,-250,305,-139
432,44,-388,-238,409,-171,-246,-193,-252,-238,315,-130
427,28,-399,-227,413,-185,-235,-193,-250,-240,310,-140
437,61,-376,-249,407,-158,-239,-194,-252,-232,319,-127
437,47,-390,-241,413,-171,-238,-199,-245,-226,321,-124
406,85,-321,-245,363,-118,-252,-186,-263,-238,314,-114
382,149,-233,-265,307,-41,-301,-211,-246,-197,375,-59
405,160,-245,-282,325,-43,-287,-168,-143,-62,526,42
754,277,-477,-515,616,-100,-246,-458,444,710,1140,480
1233,-330,-1563,-451,1398,-946,0,-732,913,1150,1135,343
1329,-1132,-2461,-98,1895,-1796,-138,-688,154,280,107,-527
1200,-1167,-2367,-16,1784,-1767,-786,-829,-832,-546,-445,-911
1044,-920,-1965,-62,1505,-1442,-796,-707,-985,-749,-453,-881
796,-622,-1418,-87,1108,-1020,-543,-436,-800,-711,-305,-710
508,-368,-876,-70,692,-622,-457,-269,-634,-592,-98,-493
368,-137,-506,-115,437,-321,-285,-141,-409,-418,112,-307
368,20,-348,-194,358,-164,-204,-111,-264,-280,287,-169
388,66,-322,-227,355,-128,-163,-71,-237,-251,309,-139
377,80,-298,-228,337,-109,-142,-72,-210,-231,326,-102
361,93,-268,-227,315,-87,-129,-65,-184,-221,336,-86
369,108,-260,-238,314,-76,-116,-58,-177,-211,333,-85
360,103,-257,-231,308,-77,-109,-55,-174,-205,338,-80
355,105,-250,-230,302,-72,-96,-47,-169,-202,339,-80
350,105,-245,-227,297,-70,-89,-44,-165,-197,340,-73
344,105,-239,-224,291,-67,-77,-34,-158,-193,341,-77
341,105,-235,-223,288,-65,-68,-30,-150,-188,350,-79
339,105,-234,-221,286,-65,-58,-22,-145,-183,354,-75
340,104,-235,-222,287,-65,-44,-16,-136,-177,355,-76
340,106,-234,-223,287,-64,-22,-4,-122,-173,354,-73
338,103,-235,-220,286,-66,-3,5,-108,-166,355,-70
342,112,-230,-227,286,-59,18,16,-96,-162,353,-70
338,119,-219,-228,278,-50,48,40,-79,-152,360,-66
333,126,-207,-229,270,-40,84,63,-50,-134,369,-62
330,135,-195,-232,262,-30,132,99,-20,-118,377,-59
322,139,-183,-230,252,-21,184,133,12,-102,385,-55
340,164,-176,-252,258,-6,233,169,49,-88,389,-51
356,172,-185,-264,271,-6,276,192,87,-74,395,-48
359,175,-184,-267,271,-4,317,201,125,-40,402,-45
352,166,-185,-259,268,-9,352,224,161,-8,414,-40
382,167,-215,-274,299,-24,388,222,202,13,428,-38
430,178,-251,-304,340,-36,402,208,233,40,442,-33
447,157,-290,-302,368,-66,395,202,253,69,453,-30
495,138,-356,-316,425,-109,385,180,269,99,456,-30
526,99,-427,-313,476,-163,375,149,269,130,461,-30
538,55,-483,-296,510,-214,364,127,258,148,470,-31
557,21,-536,-289,546,-258,332,105,252,152,466,-27
554,-9,-563,-272,558,-286,283,82,235,147,460,-37
528,-32,-560,-248,544,-296,227,64,187,121,443,4
505,-44,-550,-230,528,-297,173,43,128,77,416,55
491,-40,-530,-225,511,-285,108,22,68,23,399,40
436,-50,-486,-192,461,-268,51,4,11,-27,383,24
407,-33,-440,-186,424,-237,9,-12,-30,-58,370,13
396,-2,-398,-197,397,-199,-44,-26,-70,-92,357,3
349,2,-347,-176,348,-172,-83,-32,-101,-117,349,-4
325,20,-304,-172,314,-142,-105,-42,-122,-133,342,-14
309,41,-268,-175,288,-113,-133,-58,-148,-151,335,-21
295,48,-247,-171,271,-100,-150,-70,-162,-160,327,-31
272,53,-220,-162,246,-84,-158,-78,-160,-159,320,-39
265,72,-193,-168,228,-60,-164,-84,-160,-153,331,-33
277,87,-190,-182,233,-51,-162,-86,-160,-150,328,-22
275,89,-187,-181,231,-49,-157,-84,-160,-145,332,-12
289,105,-184,-197,236,-39,-154,-87,-160,-140,347,-7
307,127,-181,-217,244,-27,-151,-91,-157,-136,344,-11
307,127,-180,-217,243,-26,-146,-90,-154,-135,345,-10
298,113,-185,-205,241,-36,-146,-90,-151,-135,345,-14
286,101,-184,-193,235,-41,-153,-90,-149,-135,345,-15
279,93,-186,-186,232,-46,-159,-89,-145,-135,343,-15
263,73,-190,-168,226,-58,-164,-92,-147,-137,335,-22
278,89,-190,-184,234,-50,-165,-98,-158,-140,329,-33
299,111,-188,-205,243,-38,-165,-101,-164,-143,322,-40
265,87,-178,-176,221,-45,-165,-99,-167,-145,316,-40
256,84,-172,-170,213,-43,-164,-101,-172,-148,310,-50
248,86,-162,-166,204,-38,-166,-99,-175,-150,305,-64
242,86,-156,-163,198,-35,-170,-100,-175,-150,303,-69
273,104,-170,-188,221,-32,-170,-97,-175,-150,298,-72
261,91,-170,-176,216,-40,-166,-93,-175,-149,297,-74
238,80,-158,-158,197,-39,-164,-93,-175,-151,287,-78
219,66,-153,-143,186,-43,-165,-85,-171,-155,251,-81
207,48,-159,-127,183,-56,-164,-90,-170,-157,231,-78
249,89,-160,-169,204,-35,-165,-80,-169,-160,227,-74
245,90,-155,-167,200,-32,-163,-79,-166,-163,218,-71
211,57,-154,-133,182,-48,-160,11,-163,-165,213,-67
212,62,-150,-137,181,-44,-160,95,-169,-165,206,-64
206,57,-149,-131,177,-46,-160,-4,-182,-165,201,-60
198,53,-145,-125,171,-46,-160,-51,-180,-164,196,-55
206,61,-145,-133,175,-42,-160,-67,-180,-166,190,-50
213,70,-143,-142,178,-36,-164,-90,-178,-170,185,-47
209,70,-139,-140,174,-34,-165,-86,-174,-170,178,-41
210,69,-141,-140,176,-36,-165,-94,-175,-170,167,-42
205,70,-135,-137,170,-32,-169,-88,-175,-170,158,-48
196,70,-126,-133,162,-28,-171,-91,-175,-170,144,-52
184,68,-116,-126,150,-24,-168,-90,-175,-166,118,-55
177,63,-114,-120,145,-25,-165,-88,-175,-165,100,-55
188,57,-132,-123,160,-37,-165,-94,-175,-165,90,-55
200,55,-145,-127,172,-45,-163,-109,-176,-160,78,-55
188,47,-141,-118,165,-47,-159,-111,-180,-159,67,-55
184,47,-136,-115,160,-44,-160,-109,-180,-161,53,-54
208,76,-132,-142,170,-28,-163,-111,-180,-165,42,-61
209,82,-128,-145,169,-23,-165,-110,-180,-165,33,-71
202,79,-123,-140,163,-22,-165,-109,-180,-165,21,-70
199,81,-118,-140,158,-18,-165,-105,-180,-165,4,-70
190,79,-111,-134,150,-16,-165,-103,-180,-165,-10,-70
184,80,-104,-132,144,-11,-163,-100,-180,-161,-21,-69
167,69,-98,-118,132,-14,-160,-97,-180,-155,-33,-71
157,68,-89,-113,123,-10,-160,-95,-180,-150,-34,-68
168,71,-98,-119,133,-13,-158,-91,-180,-144,-49,-75
168,69,-99,-118,134,-15,-153,-84,-178,-139,-69,-85
156,71,-84,-113,120,-6,-157,-77,-167,-133,-76,-76
148,68,-80,-108,114,-6,-141,-71,-156,-126,-81,-68
175,95,-80,-135,127,8,-108,-63,-139,-114,-83,-59
191,111,-81,-151,136,15,-98,-62,-118,-115,-87,-54
165,86,-78,-126,121,4,-88,-67,-105,-115,-89,-44
168,69,-99,-118,134,-15,-118,-95,-129,-118,-91,-58
171,60,-112,-115,141,-26,-161,-126,-177,-149,-110,-94
192,56,-137,-124,164,-40,-165,-128,-191,-156,-134,-90
216,50,-166,-133,191,-58,-163,-120,-188,-157,-145,-82
188,47,-141,-117,164,-47,-161,-114,-185,-160,-140,-86
171,40,-130,-105,150,-45,-156,-104,-182,-160,-136,-85
154,38,-116,-96,135,-39,-156,-98,-181,-160,-142,-95
129,20,-109,-74,119,-44,-152,-91,-176,-160,-181,-126
108,9,-100,-58,104,-45,-149,-89,-176,-161,-197,-118
95,1,-94,-48,95,-46,-145,-92,-172,-152,-192,-91
82,-7,-89,-37,86,-48,-141,-81,-178,-159,-199,-103
84,3,-81,-43,83,-39,-139,-90,-171,-149,-198,-122
83,-6,-89,-39,86,-47,-132,-78,-179,-163,-228,-147
91,23,-67,-57,79,-22,-134,-84,-176,-146,-208,-118
65,-5,-70,-30,67,-37,-129,-66,-180,-165,-235,-134
32,78,46,-55,-7,62,-187,-72,-194,-160,-201,-95
50,122,72,-86,-11,96,-165,-56,-168,-116,-138,-48
124,190,66,-157,29,128,-146,-103,76,220,175,190
527,145,-382,-335,454,-118,-145,-528,838,1167,808,625
895,-702,-1597,-96,1247,-1149,-1,-668,987,1279,417,172
881,-1264,-2144,192,1513,-1704,-408,-656,-87,290,-541,-607
756,-1124,-1880,184,1318,-1502,-836,-732,-854,-410,-904,-819
557,-872,-1429,158,993,-1150,-599,-498,-831,-585,-924,-797
291,-567,-859,138,575,-713,-407,-289,-671,-548,-778,-627
50,-349,-399,150,225,-374,-282,-140,-494,-458,-613,-428
-63,-182,-119,123,28,-150,-158,-71,-319,-318,-451,-286
-78,-108,-30,93,-24,-69,-114,-58,-230,-235,-374,-227
-73,-77,-5,75,-34,-41,-85,-33,-208,-208,-366,-214
-94,-72,22,82,-58,-25,-80,-38,-201,-196,-348,-201
-126,-90,36,108,-81,-27,-63,-22,-189,-203,-346,-206
-116,-82,34,98,-75,-23,-57,-22,-183,-198,-340,-207
-112,-74,38,93,-75,-18,-48,-10,-174,-201,-338,-212
-125,-66,59,96,-92,-4,-40,-15,-165,-199,-333,-215
-125,-58,67,91,-95,4,-33,-26,-155,-195,-330,-212
-115,-55,59,85,-87,2,-25,-7,-145,-189,-329,-206
-114,-55,59,84,-86,1,-16,7,-137,-184,-344,-201
-106,-53,53,79,-79,0,-8,15,-129,-178,-358,-197
-116,-67,49,91,-82,-9,3,23,-121,-172,-353,-193
-132,-53,79,93,-105,13,21,31,-114,-168,-351,-189
-112,-18,94,65,-103,38,45,38,-90,-158,-350,-183
-104,-15,89,59,-96,37,76,59,-69,-148,-345,-175
-100,-8,92,54,-96,42,119,97,-53,-137,-336,-167
-82,7,89,38,-86,48,156,116,-15,-125,-327,-161
-69,23,91,23,-80,57,200,139,23,-109,-319,-154
-55,42,97,6,-76,69,251,171,41,-83,-310,-147
-60,43,103,8,-82,73,288,194,68,-63,-303,-141
-25,60,85,-18,-55,72,337,230,111,-42,-292,-134
1,78,76,-40,-38,77,381,255,156,-7,-273,-127
-30,68,98,-19,-65,83,419,262,207,30,-260,-121
-2,58,60,-28,-31,58,450,259,239,67,-254,-116
33,45,12,-39,10,28,458,248,277,114,-238,-113
66,35,-31,-50,48,2,454,240,321,161,-212,-108
112,18,-94,-65,103,-37,443,231,348,210,-184,-103
137,-1,-138,-67,138,-69,435,211,371,251,-169,-97
163,-36,-200,-63,182,-118,427,182,364,260,-171,-93
166,-79,-245,-43,205,-162,394,164,350,264,-169,-86
163,-90,-254,-36,209,-172,342,138,318,262,-172,-81
157,-103,-260,-27,209,-182,293,107,254,222,-189,-83
140,-105,-244,-17,192,-174,227,90,187,163,-207,-88
106,-94,-200,-6,153,-147,162,74,119,105,-228,-104
64,-91,-154,14,109,-122,104,60,58,56,-259,-109
36,-81,-117,22,77,-98,48,48,7,18,-276,-104
-8,-78,-70,44,31,-74,13,37,-32,-11,-275,-106
-32,-60,-27,46,-2,-43,-16,31,-58,-38,-274,-102
-21,-23,-2,22,-9,-12,-42,24,-74,-53,-270,-99
-32,-7,25,19,-28,9,-53,17,-89,-50,-270,-101
-49,8,56,20,-53,32,-61,11,-96,-47,-268,-94
-57,21,78,18,-68,49,-61,5,-91,-45,-257,-81
-60,36,96,12,-78,65,-59,0,-88,-41,-248,-70
-58,40,98,9,-78,69,-61,-4,-85,-40,-232,-60
-59,41,100,8,-79,70,-60,-6,-80,-35,-217,-50
-56,62,118,-4,-87,90,-60,-11,-72,-25,-211,-40
-54,66,120,-6,-87,93,-60,-15,-64,-15,-206,-29
-49,64,114,-8,-82,89,-60,-13,-60,-10,-200,-15
-47,66,113,-9,-81,89,-60,-10,-56,-8,-194,-9
-42,65,106,-12,-74,85,-60,-7,-53,-5,-187,-10
-41,64,105,-12,-74,85,-60,-4,-48,-2,-181,-10
-56,60,116,-2,-86,87,-60,-1,-45,0,-174,-10
-58,58,115,0,-87,86,-60,0,-49,0,-168,-10
-57,55,111,1,-85,82,-60,0,-50,0,-162,-7
-52,52,103,0,-78,77,-60,0,-50,0,-160,-4
-70,49,119,10,-94,84,-60,0,-54,0,-160,-1
-87,55,142,16,-115,98,-60,0,-55,0,-156,1
-79,61,140,9,-109,100,-57,0,-54,1,-155,5
-79,60,139,10,-109,99,-54,2,-50,5,-155,4
-75,60,135,7,-105,97,-51,6,-50,7,-149,0
-75,60,134,7,-105,96,-48,8,-48,10,-144,0
-77,60,138,8,-107,99,-45,11,-44,13,-138,-1
-81,60,140,10,-111,100,-45,14,-46,15,-132,4
-69,70,139,-1,-104,104,-45,15,-41,18,-127,10
-64,81,144,-9,-104,113,-45,15,-35,21,-121,16
-82,74,157,3,-120,115,-45,15,-30,20,-114,21
-80,71,151,5,-116,111,-45,15,-24,20,-107,28
-82,66,148,8,-116,107,-45,15,-19,20,-101,43
-84,61,145,11,-115,103,-41,15,-14,21,-94,49
-77,61,139,8,-108,100,-40,15,-10,27,-89,52
-81,67,147,7,-115,107,-40,15,-10,34,-84,57
-80,66,146,7,-113,106,-35,15,-10,41,-78,60
-83,75,158,4,-121,116,-35,15,-10,47,-72,60
-92,90,183,1,-138,136,-35,15,-10,50,-68,60
-115,69,184,23,-150,126,-35,15,-5,52,-63,59
-127,58,185,34,-156,121,-35,31,10,55,-60,63
-126,59,185,33,-155,122,-35,37,18,58,-56,78
-132,53,185,39,-159,119,-35,34,15,60,-52,81
-132,53,185,39,-159,118,-35,36,15,63,-49,79
-133,49,181,42,-157,115,-32,34,13,67,-46,81
-125,55,179,35,-152,117,-27,36,9,70,-43,79
-116,60,176,27,-146,117,-24,32,10,74,-40,82
-114,60,174,27,-144,116,-21,30,13,75,-37,84
-109,61,169,24,-139,115,-16,30,16,75,-35,88
-113,59,172,27,-142,115,-16,26,14,75,-33,90
-113,61,174,26,-144,117,-20,25,17,75,-28,94
-119,59,178,30,-148,118,-20,25,22,75,-25,95
-116,64,180,26,-148,122,-17,32,28,75,-22,95
-118,65,183,26,-151,124,-8,43,34,79,-17,95
-123,65,188,29,-156,126,-3,45,38,86,-15,94
-124,66,190,29,-157,127,5,46,41,92,-7,97
-163,50,213,57,-188,131,10,51,39,95,1,102
-136,87,223,24,-180,155,18,68,65,115,17,119
-96,114,210,-9,-154,162,39,87,90,135,36,131
-111,93,204,9,-158,148,33,80,82,142,34,124
-114,79,193,17,-154,136,14,58,73,129,29,120
-124,47,171,38,-148,109,-10,35,51,108,28,117
-119,19,138,50,-128,78,-31,27,28,104,22,110
-79,24,103,28,-91,63,-29,32,37,107,22,116
-81,43,124,19,-102,83,-31,28,60,115,35,133
-150,35,185,57,-168,110,-29,35,60,110,30,127
-171,34,205,68,-188,119,-31,45,55,101,24,122
-167,29,197,69,-182,113,-29,44,55,98,21,120
-177,24,202,76,-190,113,-25,47,48,86,10,112
-174,25,200,74,-187,112,-21,42,53,89,14,113
-183,14,197,84,-190,106,-14,49,53,87,4,100
-180,28,209,76,-194,118,-14,40,56,93,17,106
-191,6,197,92,-194,101,-2,58,58,87,6,88
-189,27,216,80,-203,122,-12,71,73,118,23,99
-187,1,188,93,-188,94,-5,77,68,125,9,79
-208,71,279,68,-244,174,-39,77,52,122,21,97
-216,141,358,37,-287,249,-58,69,65,145,91,168
-184,150,334,17,-259,242,-45,73,196,322,275,299
189,199,10,-194,89,105,4,-296,848,1158,898,723
629,-520,-1149,-54,889,-834,295,-501,1194,1439,716,441
681,-1226,-1907,273,1294,-1566,31,-457,310,489,-319,-418
554,-1176,-1730,311,1142,-1453,-605,-609,-597,-260,-753,-699
391,-928,-1319,269,855,-1123,-522,-438,-670,-418,-738,-651
129,-621,-750,246,439,-685,-297,-181,-477,-358,-578,-479
-155,-393,-238,274,42,-316,-204,-31,-316,-247,-383,-275
-238,-148,90,193,-164,-29,-41,101,-97,-68,-176,-91
-246,-22,224,134,-235,101,30,131,47,75,-31,28
-247,6,253,120,-250,129,58,144,67,99,-9,58
-222,50,272,86,-247,161,77,145,81,109,14,85
-252,28,280,112,-266,154,96,150,90,107,16,87
-257,43,300,107,-279,171,109,158,96,111,28,91
-270,46,316,112,-293,181,113,173,112,109,31,90
-261,54,315,103,-289,184,118,179,117,113,29,94
-239,76,315,81,-277,195,128,183,122,115,31,96
-248,67,315,90,-282,191,142,187,129,114,29,93
-254,61,315,96,-285,188,147,188,136,116,31,90
-261,54,315,103,-288,184,157,192,142,113,30,90
-267,48,315,109,-291,181,173,196,148,122,30,88
-275,40,315,117,-295,177,186,206,149,123,30,84
-257,58,315,99,-286,187,207,213,159,135,29,85
-242,74,315,83,-278,194,224,231,182,154,35,89
-248,69,317,89,-283,193,254,258,202,158,43,90
-259,71,330,94,-294,200,288,271,223,165,49,90
-268,71,339,98,-303,204,331,300,247,175,54,90
-265,78,343,93,-305,210,385,336,281,196,55,89
-251,98,350,76,-301,224,426,359,314,217,69,107
-227,118,345,55,-287,231,480,393,349,244,77,117
-219,115,335,52,-277,225,519,419,395,268,84,117
-198,127,324,35,-261,225,556,421,434,290,95,122
-163,135,298,14,-231,216,593,416,471,334,105,124
-140,121,261,10,-201,190,602,406,500,371,122,128
-105,102,208,1,-157,155,599,399,529,397,136,134
-72,73,145,-1,-108,109,588,383,548,426,151,140
-40,41,81,-1,-61,61,582,352,541,451,162,134
-11,15,26,-2,-19,20,572,320,531,456,161,128
-11,-16,-5,13,-3,-10,534,285,525,449,150,123
-23,-62,-39,42,9,-50,480,254,494,443,138,117
-62,-110,-48,86,-7,-79,409,231,432,412,127,111
-114,-149,-35,132,-39,-92,343,216,368,370,108,96
-144,-156,-13,150,-65,-84,288,208,300,319,85,84
-179,-148,30,163,-105,-59,231,179,230,258,58,84
-227,-140,87,183,-157,-26,189,154,184,221,45,87
-251,-117,133,184,-192,8,140,150,153,194,44,89
-242,-86,156,164,-199,35,101,142,128,167,40,93
-267,-68,199,168,-233,65,84,136,114,157,38,95
-301,-64,237,182,-269,86,61,129,107,151,34,97
-323,-58,264,190,-293,103,46,120,104,144,37,100
-325,-49,276,186,-300,114,45,110,101,138,45,100
-308,-20,288,164,-298,134,45,100,98,130,43,94
-314,-3,311,158,-312,154,45,91,95,135,55,105
-307,3,310,152,-308,156,44,90,95,142,67,134
-293,16,309,138,-301,163,46,90,94,144,63,146
-278,35,312,121,-295,173,52,85,104,159,77,145
-276,42,318,117,-297,180,52,85,111,166,87,148
-280,38,318,121,-299,178,49,85,109,164,82,153
-293,35,328,129,-311,181,50,85,110,169,80,154
-301,33,334,133,-318,184,50,85,109,170,76,150
-296,29,325,133,-310,176,50,85,110,170,75,147
-295,27,322,133,-308,174,51,85,106,165,71,145
-265,49,314,107,-290,181,55,85,105,160,70,141
-255,56,311,100,-283,183,57,88,104,155,70,139
-244,66,309,89,-277,187,60,91,101,152,71,144
-231,79,310,76,-271,194,64,94,99,145,69,145
-237,73,310,82,-274,191,65,97,102,147,72,145
-233,77,310,78,-272,193,65,100,122,171,89,150
-237,74,311,81,-274,192,65,100,126,176,91,150
-232,76,308,78,-271,191,65,100,125,174,89,151
-232,90,322,71,-277,206,65,100,130,176,91,156
-225,96,321,64,-273,208,64,100,130,175,90,153
-217,98,315,59,-266,206,71,107,129,174,89,167
-205,101,305,52,-255,203,76,111,124,169,84,176
-201,105,305,48,-254,205,76,110,125,166,81,170
-237,105,341,65,-289,223,81,110,123,163,78,168
-244,99,343,72,-294,221,79,110,119,158,73,163
-242,92,335,75,-289,213,76,109,120,155,70,160
-248,86,334,81,-291,209,73,106,116,158,66,156
-247,80,327,83,-287,203,70,103,115,160,65,154
-253,71,324,91,-288,197,68,100,115,160,65,155
-238,81,319,79,-279,199,64,98,115,160,60,155
-221,92,313,64,-267,202,68,94,115,160,60,155
-221,89,310,66,-265,199,70,99,115,159,59,156
-216,88,305,64,-261,196,70,101,115,155,55,160
-215,84,300,66,-258,191,69,100,115,155,52,160
-237,85,323,76,-280,204,66,99,123,160,50,160
-243,88,331,77,-287,209,63,95,120,158,46,160
-233,91,323,71,-278,207,60,95,112,152,45,160
-234,88,322,73,-278,205,57,93,106,149,41,156
-258,59,317,99,-288,188,55,89,96,143,37,150
-279,34,313,122,-296,174,55,87,92,140,34,145
-288,31,319,128,-304,175,55,84,94,144,30,139
-311,24,335,143,-323,179,55,80,97,147,28,134
-315,20,335,147,-325,177,55,80,100,150,21,127
-321,13,334,154,-328,173,54,84,102,153,39,140
-324,11,335,156,-330,173,56,88,106,155,57,153
-309,25,334,141,-322,179,59,90,104,159,57,148
-296,38,334,129,-315,186,63,90,106,160,60,155
-276,51,327,113,-301,188,68,90,104,165,64,155
-273,55,328,108,-301,191,75,96,106,164,65,155
-264,78,342,93,-303,210,97,112,131,170,65,166
-258,100,358,79,-308,229,120,128,151,201,76,169
-250,101,351,74,-301,226,126,138,165,216,76,178
-231,94,325,68,-278,209,101,111,151,196,66,179
-238,60,298,89,-269,179,75,87,124,174,61,164
-227,51,277,88,-252,164,73,91,121,167,52,161
-228,48,275,90,-252,161,69,90,115,163,47,155
-219,62,281,79,-251,171,66,95,109,158,60,149
-212,86,299,63,-256,192,61,94,104,155,57,144
-242,76,318,83,-281,197,61,97,99,147,35,138
-245,69,314,88,-280,191,64,99,101,148,28,142
-256,55,312,100,-284,183,69,104,98,142,22,137
-249,63,311,93,-280,187,68,103,101,148,28,143
-253,56,309,98,-281,182,76,110,99,142,18,136
-276,64,340,106,-308,202,72,110,100,146,21,143
-268,57,325,106,-297,191,77,113,104,144,22,136
-245,88,333,78,-289,210,73,120,104,129,21,132
-233,85,318,73,-276,202,75,113,114,137,36,142
-277,81,358,98,-318,219,77,130,105,105,15,120
-286,181,467,52,-377,324,35,95,116,156,73,183
-284,168,452,58,-368,310,76,156,165,252,172,251
-16,303,319,-144,-168,310,54,-80,638,907,713,662
487,-142,-629,-172,558,-385,192,-457,1169,1525,911,716
665,-1022,-1689,179,1177,-1356,152,-445,590,811,-44,-147
586,-1153,-1739,283,1163,-1446,-467,-555,-433,-104,-723,-639
419,-949,-1368,265,894,-1158,-583,-497,-703,-400,-795,-648
171,-670,-840,250,506,-755,-286,-209,-521,-387,-675,-518
-106,-387,-280,247,87,-333,-173,-32,-350,-268,-458,-301
-259,-158,101,209,-180,-29,-15,125,-133,-112,-261,-121
-265,16,281,124,-273,148,101,170,49,71,-72,52
-267,63,331,102,-299,197,135,187,90,109,-21,93
-255,102,357,76,-306,229,149,200,109,108,-10,102
-259,119,377,70,-318,248,149,204,126,112,-14,110
-263,120,384,71,-324,252,158,208,122,116,-17,105
-265,120,385,72,-325,252,173,209,137,123,-13,106
-271,119,391,76,-331,255,179,214,146,118,-17,104
-264,121,384,71,-324,252,185,214,144,119,-14,106
-265,117,382,74,-324,249,191,215,145,114,-16,105
-263,114,378,74,-321,246,188,216,144,115,-10,104
-259,116,375,71,-318,245,201,230,153,120,-10,100
-259,111,370,74,-315,240,215,240,164,125,-10,100
-260,110,370,75,-315,240,225,248,171,127,-10,97
-260,110,370,75,-315,240,240,253,174,129,-11,94
-255,117,372,69,-314,245,256,258,178,133,-8,95
-266,129,395,68,-330,262,282,278,197,135,-3,92
