I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-159,-26,147,-53,-93,77,-49,-74,-150,-135,90
-166,-227,-61,197,-52,-144,286,223,23,-134,-206,1
-280,-227,53,253,-166,-87,552,461,149,-175,-311,-81
146,487,340,-317,-97,413,150,511,603,616,391,522
591,1409,818,-1000,-114,1113,-750,-6,1089,1757,1403,1401
385,771,387,-578,-1,579,-962,-800,63,764,877,1014
106,-204,-310,49,208,-257,-389,-614,-676,-368,-1,270
-64,-276,-212,170,74,-243,-10,-203,-266,-232,-152,106
-132,-243,-111,188,-10,-177,80,-80,-156,-210,-198,43
-139,-186,-47,163,-46,-116,125,-15,-79,-156,-168,66
-145,-179,-34,162,-55,-106,142,0,-46,-149,-172,61
-132,-180,-48,156,-42,-113,153,42,-41,-142,-163,52
-132,-164,-32,148,-50,-98,148,37,-22,-127,-152,53
-125,-172,-47,148,-39,-109,152,42,-34,-143,-170,39
-132,-167,-35,149,-48,-100,148,40,-14,-125,-173,45
-109,-152,-43,130,-32,-97,159,54,-21,-129,-172,59
-127,-165,-39,146,-44,-101,156,64,-13,-111,-163,65
-141,-181,-39,161,-51,-110,135,63,-16,-108,-163,51
-103,-150,-47,126,-28,-98,146,77,-4,-97,-155,50
-87,-146,-60,117,-13,-103,149,87,0,-91,-154,39
-108,-170,-61,139,-23,-115,142,96,9,-80,-161,38
-111,-169,-58,140,-27,-113,139,103,27,-65,-162,61
-77,-145,-67,111,-5,-106,134,122,33,-40,-147,66
-78,-160,-83,119,2,-121,131,136,37,-27,-133,66
-69,-158,-89,114,10,-124,124,148,47,-24,-120,85
-44,-127,-82,86,19,-104,121,173,66,-3,-107,86
-8,-99,-91,54,41,-94,116,209,92,28,-87,93
16,-99,-115,42,66,-107,112,251,122,75,-52,114
45,-78,-124,17,85,-101,104,270,131,99,-38,115
90,-33,-123,-28,106,-77,81,300,155,135,-12,149
102,-16,-118,-43,110,-66,66,323,176,174,30,185
99,-15,-114,-42,106,-64,53,313,164,187,44,191
85,-23,-109,-31,97,-66,43,314,161,192,54,194
88,-17,-105,-35,97,-61,35,302,149,179,46,182
62,-32,-94,-15,78,-63,30,266,146,170,33,173
58,-13,-71,-22,65,-42,48,225,132,143,9,162
15,-45,-60,16,37,-52,64,163,98,107,-26,148
-45,-74,-29,60,-7,-51,97,101,82,63,-42,122
-76,-79,-3,78,-37,-41,112,60,47,4,-79,75
-125,-131,-6,129,-60,-68,99,26,22,-30,-104,54
-86,-91,-5,89,-40,-48,116,12,9,-44,-104,52
-97,-102,-5,100,-46,-53,104,-2,-9,-58,-106,48
-137,-143,-6,141,-66,-74,90,-33,-24,-70,-102,45
-140,-144,-4,143,-68,-74,113,-44,-38,-70,-100,40
-143,-144,-1,144,-71,-73,114,-36,-33,-65,-100,39
-139,-137,2,138,-71,-67,107,-28,-25,-63,-96,29
-146,-141,4,143,-75,-68,105,-34,-20,-58,-90,28
-139,-131,8,135,-73,-61,98,-39,-12,-55,-84,44
-139,-129,10,134,-74,-59,95,-32,-7,-51,-80,46
-130,-122,8,126,-69,-56,90,-27,-1,-50,-72,44
-120,-116,4,118,-61,-56,85,-22,4,-50,-71,41
-119,-112,7,115,-63,-52,90,-15,7,-45,-69,40
-122,-99,23,110,-72,-38,88,-13,13,-45,-71,39
-100,-73,27,86,-63,-23,81,-6,14,-46,-85,34
-93,-70,23,81,-57,-23,73,-8,9,-51,-72,36
-149,-128,21,138,-84,-53,69,-33,10,-51,-71,32
-156,-138,19,147,-87,-59,58,-36,7,-50,-76,29
-129,-112,17,120,-72,-47,63,-29,5,-50,-68,31
-121,-109,13,115,-67,-48,84,-29,5,-46,-68,26
-111,-100,11,105,-61,-44,78,-22,2,-45,-61,20
-110,-103,7,106,-58,-48,70,-20,-3,-45,-60,15
-102,-96,6,99,-54,-45,64,-24,-6,-46,-65,10
-97,-95,1,96,-49,-47,61,-36,-10,-43,-59,3
-97,-114,-17,106,-40,-65,66,-47,-13,-56,-64,1
-106,-127,-22,116,-42,-74,64,-45,-17,-66,-80,5
-119,-135,-16,127,-51,-75,65,-45,-20,-60,-80,5
-101,-115,-14,109,-44,-64,65,-43,-20,-58,-79,5
-96,-106,-10,101,-43,-58,64,-39,-22,-53,-76,2
-104,-108,-4,107,-50,-56,61,-41,-26,-50,-75,-4
-81,-93,-12,88,-35,-52,58,-42,-25,-54,-74,-8
-101,-123,-22,112,-39,-72,56,-56,-25,-66,-69,-12
-123,-142,-19,132,-52,-80,52,-60,-25,-69,-66,-18
-96,-116,-21,106,-37,-68,50,-52,-25,-65,-62,-19
-90,-110,-20,100,-35,-65,48,-56,-25,-63,-59,-15
-80,-100,-20,90,-30,-60,44,-58,-25,-59,-54,-14
-100,-118,-18,109,-41,-68,45,-61,-25,-58,-60,-12
-117,-131,-13,124,-52,-72,45,-65,-25,-53,-59,-8
-73,-108,-35,91,-19,-71,45,-65,-25,-58,-66,-22
-97,-131,-34,114,-31,-82,45,-65,-25,-70,-82,-36
-129,-142,-13,135,-58,-77,40,-65,-25,-70,-78,-35
-123,-132,-9,127,-56,-70,40,-65,-25,-69,-75,-34
-110,-123,-12,117,-49,-67,32,-65,-29,-65,-72,-30
-81,-109,-29,95,-26,-69,45,-66,-29,-65,-70,-30
-91,-118,-26,105,-32,-72,66,-62,-21,-63,-68,-29
-86,-105,-18,96,-34,-61,66,-49,-11,-53,-55,-21
-64,-79,-15,72,-25,-46,64,-38,-4,-42,-43,-17
-68,-46,22,56,-45,-12,70,-28,12,-36,-34,-11
-64,-23,40,43,-52,8,84,-25,36,-33,-27,-4
-59,-28,31,44,-45,1,66,-15,31,-30,-22,-1
-35,-18,17,26,-26,0,24,-25,23,-28,-20,19
-26,-15,11,20,-18,-2,4,-56,16,-23,-16,25
-19,-36,-17,28,-1,-26,12,-49,6,-26,-15,11
-8,-47,-39,28,16,-43,19,-41,3,-13,-10,6
-38,-67,-29,53,-4,-48,26,-42,-14,-23,-11,-6
-54,-64,-10,60,-22,-37,31,-63,-12,-43,-27,-15
-82,-98,-16,90,-33,-57,28,-78,-34,-68,-55,-46
-97,-121,-24,109,-36,-72,33,-53,-32,-63,-45,-56
-89,-111,-22,100,-33,-66,26,-80,-36,-67,-45,-53
-89,-121,-32,105,-28,-76,36,-40,-32,-56,-41,-60
-107,-87,20,97,-63,-34,21,-85,-17,-42,-27,-45
-88,-156,-69,122,-9,-112,94,51,-5,-74,-78,-88
-174,-221,-47,198,-63,-134,403,407,154,-106,-189,-206
-59,79,138,-11,-98,108,398,550,388,138,15,-17
507,1142,635,-825,-64,888,-450,306,1047,1460,1127,939
624,1384,761,-1004,-69,1072,-1145,-581,749,1644,1493,1299
317,199,-118,-258,217,40,-788,-858,-501,101,485,484
95,-265,-359,85,227,-312,-238,-374,-456,-266,-18,10
-51,-178,-128,115,39,-153,-20,-132,-98,-106,-80,-70
-68,-167,-99,118,15,-133,49,-20,-66,-135,-110,-96
-68,-102,-34,85,-17,-67,70,-11,9,-80,-84,-76
-82,-143,-61,112,-10,-101,85,3,-9,-110,-105,-91
-91,-135,-44,113,-24,-90,75,14,30,-74,-88,-74
-87,-139,-52,113,-17,-95,75,14,13,-89,-100,-84
-83,-134,-51,108,-16,-92,75,32,24,-73,-93,-81
-82,-129,-47,106,-18,-88,106,32,21,-73,-92,-86
-84,-132,-49,109,-18,-90,109,40,24,-69,-84,-85
-87,-126,-38,107,-25,-82,100,54,48,-61,-76,-96
-104,-145,-41,125,-32,-93,108,64,45,-60,-72,-111
-116,-149,-34,133,-41,-91,103,69,57,-48,-63,-102
-105,-134,-29,120,-38,-81,106,77,58,-46,-60,-99
-82,-126,-44,104,-19,-84,105,93,64,-37,-49,-92
-47,-108,-61,77,7,-84,103,123,81,-29,-41,-87
-42,-111,-69,77,14,-90,98,125,88,-17,-29,-84
-50,-121,-71,86,11,-96,95,137,105,-4,-22,-78
-56,-118,-62,87,3,-90,85,166,124,7,-13,-77
-21,-76,-55,48,18,-65,66,184,134,30,18,-51
44,-19,-63,-12,54,-41,53,230,170,71,54,-18
61,-20,-81,-21,71,-50,49,270,197,108,85,-7
67,-9,-77,-29,73,-43,41,279,204,139,106,2
77,5,-73,-41,75,-34,28,295,224,177,137,29
114,44,-70,-79,92,-13,17,303,231,204,169,63
147,81,-65,-114,106,8,0,293,225,207,173,65
125,63,-63,-94,94,0,-15,288,223,203,165,74
121,64,-57,-92,89,4,-13,273,220,209,160,78
91,58,-33,-74,62,12,5,209,197,179,146,41
31,28,-3,-30,17,12,0,139,152,120,100,8
6,9,3,-8,1,6,-6,91,109,74,74,-11
-5,3,7,1,-6,5,31,41,82,29,59,-32
-47,-35,12,41,-29,-11,62,-2,60,-8,20,-59
-85,-69,16,77,-50,-26,65,-29,30,-44,2,-74
-100,-79,21,89,-60,-29,65,-37,11,-72,-5,-83
-133,-109,24,121,-79,-42,65,-49,4,-83,-13,-86
-137,-111,25,123,-81,-43,65,-57,-10,-90,-22,-84
-137,-112,25,124,-81,-43,64,-53,-21,-90,-23,-81
-142,-117,25,129,-83,-46,61,-59,-20,-93,-17,-80
-137,-111,26,124,-81,-43,58,-66,-16,-96,-25,-79
-133,-110,24,121,-79,-42,55,-60,-15,-92,-24,-74
-130,-102,28,115,-79,-37,52,-55,-10,-90,-19,-69
-126,-86,40,106,-83,-22,50,-50,-10,-87,-17,-64
-117,-82,35,99,-76,-23,47,-43,-15,-84,-12,-60
-117,-87,30,102,-73,-28,45,-42,-15,-81,-10,-54
-102,-75,27,88,-64,-23,41,-45,-15,-79,-17,-62
-95,-76,20,85,-57,-28,39,-45,-15,-76,-26,-71
-98,-72,26,85,-62,-22,36,-45,-15,-75,-22,-72
-101,-71,30,86,-65,-20,34,-45,-15,-75,-20,-77
-101,-77,23,89,-62,-27,51,-45,-15,-76,-20,-79
-84,-66,19,75,-51,-23,56,-45,-15,-73,-21,-85
-94,-81,13,87,-53,-34,50,-44,-23,-86,-19,-93
-110,-104,6,107,-58,-49,48,-46,-38,-103,-22,-90
-113,-104,8,108,-60,-48,44,-54,-42,-105,-42,-89
-122,-110,13,116,-67,-48,40,-61,-40,-109,-52,-97
-123,-114,9,118,-65,-53,40,-70,-36,-114,-57,-111
-118,-113,5,115,-61,-54,38,-75,-35,-115,-65,-119
-135,-133,2,134,-68,-65,35,-75,-30,-117,-68,-120
-141,-145,-3,143,-69,-74,35,-74,-31,-120,-73,-120
-125,-130,-5,128,-60,-67,33,-79,-52,-120,-76,-121
-126,-131,-5,129,-61,-67,29,-86,-56,-120,-81,-128
-123,-129,-6,126,-59,-67,28,-85,-55,-120,-84,-130
-128,-131,-3,130,-63,-67,23,-84,-60,-120,-89,-130
-147,-165,-19,156,-64,-92,21,-81,-60,-120,-90,-129
-142,-172,-30,157,-56,-101,19,-79,-60,-120,-90,-132
-148,-168,-20,158,-64,-94,2,-82,-60,-123,-95,-138
-156,-172,-17,164,-69,-95,3,-93,-60,-125,-95,-145
-156,-164,-8,160,-74,-86,3,-96,-59,-125,-96,-156
-175,-181,-6,179,-84,-93,0,-94,-78,-125,-100,-154
-175,-189,-14,182,-80,-101,8,-95,-87,-125,-100,-149
-162,-177,-15,170,-73,-96,11,-95,-84,-125,-102,-149
-163,-178,-15,171,-73,-96,16,-95,-86,-125,-106,-143
-153,-167,-15,161,-69,-91,20,-99,-84,-124,-105,-148
-167,-182,-15,175,-76,-98,17,-105,-85,-131,-102,-158
-175,-190,-15,183,-80,-102,8,-105,-85,-136,-99,-156
-149,-161,-12,155,-68,-86,16,-105,-85,-135,-95,-149
-157,-165,-9,161,-74,-87,22,-105,-85,-135,-94,-146
-145,-151,-6,149,-69,-79,19,-105,-85,-135,-88,-137
-146,-149,-3,148,-71,-76,20,-105,-86,-135,-95,-139
-198,-198,0,198,-99,-99,14,-102,-82,-131,-115,-161
-189,-190,-1,190,-94,-96,15,-100,-76,-129,-115,-166
-147,-159,-12,153,-67,-85,14,-100,-69,-130,-110,-165
-117,-144,-27,131,-45,-85,-1,-95,-63,-126,-109,-165
-120,-139,-19,130,-50,-79,1,-94,-55,-125,-105,-166
-135,-132,3,134,-69,-64,11,-93,-51,-124,-103,-160
-118,-75,42,96,-80,-16,56,-51,-55,-115,-81,-133
-97,-48,48,72,-72,0,84,-29,-55,-106,-61,-119
-110,-105,5,108,-57,-50,34,-58,-56,-98,-86,-121
-85,-96,-10,91,-37,-53,6,-72,-54,-97,-98,-118
-57,-77,-19,67,-19,-48,7,-88,-56,-107,-89,-115
-109,-123,-15,116,-47,-69,2,-91,-59,-111,-82,-116
-137,-142,-5,140,-65,-74,-1,-89,-60,-116,-83,-113
-152,-155,-3,154,-74,-79,-5,-84,-61,-123,-93,-119
-156,-128,28,142,-92,-50,-1,-112,-79,-119,-93,-131
-145,-151,-6,148,-69,-78,0,-104,-100,-136,-117,-140
-174,-182,-8,179,-83,-95,-13,-97,-76,-138,-106,-129
-165,-195,-30,180,-67,-112,-12,-102,-90,-159,-110,-141
-128,-142,-14,135,-57,-78,16,-73,-56,-118,-92,-130
-116,-134,-18,125,-49,-76,24,-110,-79,-131,-93,-136
-160,-247,-87,204,-36,-166,177,159,-8,-143,-172,-218
-272,-235,36,254,-154,-99,458,449,148,-167,-254,-285
120,389,269,-254,-75,329,126,500,536,488,323,213
653,1421,769,-1037,-58,1095,-899,-44,1054,1760,1447,1191
505,917,413,-711,46,665,-1189,-925,148,999,1131,972
219,-177,-396,-20,307,-286,-566,-763,-688,-308,154,116
13,-238,-251,113,132,-244,-139,-276,-283,-222,-32,-97
-119,-223,-104,171,-7,-164,7,-120,-135,-195,-103,-174
-143,-216,-73,180,-35,-144,53,-37,-84,-158,-94,-176
-180,-213,-33,197,-73,-122,65,-45,-62,-142,-88,-175
-173,-229,-56,201,-58,-142,65,-22,-79,-157,-95,-188
-184,-219,-35,202,-74,-127,57,-36,-62,-127,-79,-179
-146,-199,-53,173,-46,-126,88,-17,-66,-144,-91,-186
-111,-150,-40,131,-35,-95,94,8,-24,-123,-80,-174
-116,-166,-50,141,-33,-107,96,14,-34,-141,-89,-178
-95,-145,-50,120,-22,-97,94,17,-19,-124,-83,-170
-104,-153,-49,128,-27,-101,90,14,-13,-122,-86,-171
-123,-175,-51,149,-36,-113,91,36,-5,-114,-82,-168
-108,-156,-48,132,-29,-102,87,50,2,-108,-68,-162
-100,-151,-52,126,-24,-101,85,67,-2,-109,-58,-158
-94,-148,-54,121,-20,-101,82,77,7,-101,-49,-153
-86,-141,-56,114,-15,-98,79,74,2,-102,-39,-149
-86,-141,-55,114,-15,-98,76,104,20,-89,-43,-144
-73,-127,-54,101,-9,-90,74,132,50,-67,-43,-136
-67,-131,-64,100,-2,-97,71,144,48,-43,-26,-124
-21,-92,-71,56,26,-82,70,182,73,-19,-10,-109
31,-38,-69,3,50,-53,67,219,102,10,15,-75
30,-40,-70,5,50,-55,53,247,113,52,49,-56
42,-28,-70,-7,56,-49,33,277,143,91,78,-45
93,23,-70,-58,81,-23,14,273,165,121,106,-3
114,48,-65,-81,89,-8,3,265,166,143,130,9
118,63,-55,-90,86,4,-2,259,156,151,145,26
106,61,-45,-84,75,8,-19,253,142,145,138,42
66,37,-28,-51,47,4,-28,231,135,128,121,18
71,63,-7,-67,39,28,5,179,127,102,104,16
41,43,2,-42,20,22,39,133,102,54,81,-9
-10,9,19,0,-15,14,46,86,68,7,50,-47
-28,1,29,13,-28,15,48,40,39,-25,10,-67
-62,-35,27,48,-44,-4,64,0,12,-51,-8,-92
-97,-51,46,74,-72,-2,71,-33,-5,-85,-31,-101
-107,-60,47,83,-77,-6,64,-53,-18,-116,-63,-100
-87,-50,38,68,-62,-6,62,-56,-35,-121,-65,-108
-83,-46,37,64,-59,-5,57,-54,-41,-119,-65,-111
-67,-41,26,53,-46,-7,54,-51,-39,-120,-70,-105
-63,-33,30,48,-46,-2,61,-49,-40,-120,-70,-103
-116,-76,40,96,-77,-18,71,-54,-45,-119,-69,-98
-113,-73,40,93,-76,-16,74,-61,-46,-114,-64,-95
-85,-45,40,65,-63,-2,77,-60,-45,-109,-61,-99
-75,-36,39,55,-57,1,74,-56,-43,-105,-58,-100
-96,-45,51,71,-74,3,70,-55,-39,-100,-54,-101
-120,-62,58,91,-89,-2,67,-52,-40,-95,-50,-104
-105,-57,48,81,-76,-5,62,-44,-40,-92,-55,-106
-87,-45,43,66,-64,-1,60,-36,-40,-89,-61,-103
-32,2,34,15,-33,18,55,-35,-40,-90,-59,-91
-28,-3,26,15,-27,12,55,-35,-41,-90,-63,-75
-76,-38,37,57,-56,-1,55,-34,-39,-90,-65,-73
-77,-32,45,54,-60,6,54,-42,-43,-89,-65,-76
-42,-7,35,25,-38,14,56,-45,-55,-83,-69,-73
-53,-24,29,38,-41,3,51,-55,-58,-100,-70,-86
-71,-48,23,60,-47,-13,52,-67,-63,-112,-72,-95
-57,-42,15,49,-36,-13,45,-64,-66,-102,-76,-84
-41,-18,23,30,-32,2,52,-63,-64,-101,-73,-80
-40,-8,32,24,-36,12,74,-60,-65,-94,-70,-72
-61,-32,29,47,-45,-1,63,-60,-64,-90,-70,-66
-64,-39,26,51,-45,-6,52,-64,-66,-98,-70,-73
-67,-43,24,55,-45,-10,50,-65,-69,-101,-70,-76
-63,-44,19,53,-41,-12,49,-66,-70,-100,-70,-75
-56,-35,21,46,-39,-7,47,-70,-73,-98,-73,-73
-44,-18,25,31,-34,3,44,-69,-75,-95,-76,-70
-67,-43,24,55,-45,-9,46,-76,-75,-94,-74,-68
-110,-73,38,91,-74,-17,51,-81,-75,-110,-81,-84
-92,-58,34,75,-62,-12,48,-80,-75,-123,-85,-97
-76,-51,25,63,-50,-12,44,-80,-75,-116,-86,-94
-57,-41,16,48,-36,-12,41,-80,-75,-115,-90,-93
-44,-39,4,41,-24,-17,36,-79,-74,-111,-90,-89
-65,-41,24,53,-45,-8,36,-76,-70,-109,-90,-90
-65,-39,26,51,-46,-6,33,-73,-65,-114,-90,-90
-58,-43,15,50,-36,-13,27,-70,-60,-115,-89,-90
-49,-53,-4,51,-23,-28,16,-68,-57,-115,-93,-90
-64,-63,1,63,-32,-31,29,-64,-49,-115,-95,-90
-65,-39,26,51,-46,-6,52,-68,-59,-115,-95,-90
-57,-33,24,45,-41,-4,49,-75,-71,-113,-95,-91
-83,-58,25,70,-54,-16,50,-75,-70,-110,-95,-95
-70,-45,25,57,-47,-10,50,-75,-70,-110,-95,-98
-68,-43,25,55,-46,-9,50,-75,-70,-108,-95,-102
-57,-32,25,44,-41,-3,49,-75,-70,-104,-95,-104
-48,-29,20,38,-34,-4,44,-75,-68,-105,-95,-109
-53,-38,15,45,-34,-11,46,-80,-80,-109,-95,-110
-34,-24,10,29,-22,-7,42,-80,-93,-107,-95,-110
-45,-38,7,41,-25,-15,40,-81,-89,-101,-95,-110
-28,-28,0,28,-14,-14,40,-79,-85,-97,-88,-111
-50,-46,4,48,-27,-21,40,-81,-88,-89,-78,-109
-56,-18,38,37,-47,10,45,-71,-61,-85,-67,-75
-1,62,63,-30,-33,62,63,-22,-27,-78,-63,-53
-1,51,52,-25,-27,51,78,-13,-36,-69,-65,-56
9,48,40,-29,-16,44,39,-40,-41,-63,-66,-55
24,54,30,-39,-3,42,12,-35,-23,-41,-69,-55
12,33,21,-23,-5,27,16,-63,-45,-67,-70,-55
21,40,19,-30,0,29,15,-80,-73,-99,-71,-56
26,41,15,-34,5,28,15,-80,-67,-91,-74,-53
-2,18,20,-8,-11,18,16,-89,-74,-100,-77,-67
-29,12,41,8,-35,26,13,-93,-65,-87,-70,-74
-5,3,8,1,-7,5,8,-90,-74,-97,-72,-77
-27,-9,18,17,-22,4,13,-71,-56,-81,-60,-72
-66,-40,26,53,-46,-7,6,-86,-85,-113,-87,-86
-34,-32,1,33,-17,-15,33,-46,-81,-123,-95,-98
-39,-18,21,28,-29,2,9,-107,-54,-108,-68,-72
-40,-106,-66,73,14,-86,92,47,-43,-130,-113,-115
-158,-145,13,151,-86,-66,415,376,99,-149,-229,-239
25,209,184,-117,-80,196,347,515,340,164,58,13
597,1236,639,-917,-21,937,-507,278,984,1463,1180,974
632,1349,717,-991,-43,1032,-1133,-607,594,1448,1382,1208
325,211,-114,-268,219,49,-730,-837,-574,-48,362,380
116,-182,-298,33,207,-240,-194,-362,-455,-297,-65,-42
-31,-110,-79,71,25,-94,-28,-147,-161,-166,-109,-108
-65,-116,-52,91,-6,-84,47,-44,-134,-177,-122,-122
-71,-76,-4,74,-33,-40,71,-28,-59,-116,-99,-102
-90,-96,-6,93,-41,-51,93,-9,-77,-154,-114,-113
-105,-76,29,90,-66,-24,92,0,-39,-119,-94,-97
-102,-92,10,97,-55,-41,84,3,-52,-137,-104,-103
-88,-81,8,84,-47,-36,78,22,-34,-120,-92,-93
-51,-74,-23,63,-14,-48,71,31,-32,-123,-97,-90
-17,-57,-40,38,11,-48,64,38,-25,-117,-93,-86
-30,-58,-28,44,-1,-43,66,42,-15,-110,-88,-80
-39,-70,-31,55,-4,-51,88,48,-13,-111,-92,-77
-15,-38,-23,27,4,-30,85,65,-2,-98,-85,-72
-35,-56,-21,45,-7,-38,75,68,1,-91,-82,-68
-52,-73,-21,63,-16,-47,69,78,9,-80,-77,-63
-18,-61,-43,39,13,-52,60,118,17,-78,-72,-59
-7,-54,-47,31,20,-50,55,115,27,-73,-68,-55
-3,-43,-40,23,19,-41,47,132,44,-45,-47,-43
13,-28,-41,8,27,-34,42,158,52,-18,-32,-26
13,-19,-32,3,23,-25,34,173,62,-5,-23,-8
65,10,-55,-37,61,-23,28,216,85,23,-11,19
116,30,-85,-73,100,-27,21,235,108,58,17,41
127,42,-85,-84,106,-21,8,269,135,87,49,52
164,79,-85,-121,124,-3,-12,298,148,108,61,71
159,73,-85,-116,121,-6,-43,289,156,133,92,98
168,84,-85,-126,126,-1,-52,286,159,149,104,109
190,105,-85,-147,137,10,-47,283,165,154,115,118
180,113,-67,-146,123,23,-46,270,169,160,130,124
162,113,-49,-137,105,32,-38,232,147,136,105,104
98,64,-34,-80,66,15,-18,176,127,102,69,73
65,57,-8,-61,36,24,-3,127,102,58,43,51
-6,13,19,-4,-13,16,-3,77,76,10,-1,15
-40,-5,35,22,-37,15,43,42,60,-12,-61,-29
3,36,34,-20,-16,34,78,23,32,-55,-75,-31
-54,-17,37,36,-45,10,60,0,3,-78,-75,-29
-68,-29,39,48,-53,4,54,-37,-19,-81,-81,-37
-70,-44,27,57,-48,-8,48,-61,-36,-97,-90,-36
-76,-51,25,63,-50,-13,45,-42,-35,-95,-95,-33
-38,-25,13,31,-25,-6,42,-29,-35,-94,-86,-30
-50,-36,15,43,-32,-10,37,-26,-32,-90,-84,-27
-73,-31,42,52,-57,5,35,-19,-29,-90,-79,-25
-78,-32,47,54,-62,8,41,-18,-30,-88,-74,-27
-45,-2,43,23,-44,20,43,-10,-25,-84,-71,-32
-53,-12,41,33,-47,14,39,-15,-22,-86,-68,-34
-46,-7,40,26,-43,17,41,-27,-18,-81,-66,-31
13,52,39,-32,-13,45,36,-24,-15,-80,-62,-27
-8,40,47,-16,-28,43,35,-20,-10,-81,-61,-23
-22,31,52,-5,-37,41,35,-17,-12,-85,-57,-20
-15,26,41,-6,-28,33,30,-12,-18,-85,-55,-14
-18,15,33,1,-26,24,25,-10,-22,-86,-55,-20
-20,9,29,5,-25,19,20,-15,-27,-90,-51,-31
-33,-2,30,18,-31,14,17,-23,-31,-90,-50,-30
-39,-9,30,24,-34,10,9,-25,-36,-90,-49,-30
-50,-19,30,35,-40,5,15,-25,-34,-90,-58,-30
-56,-27,29,41,-42,1,23,-25,-39,-90,-67,-30
-63,-39,24,50,-43,-7,28,-25,-50,-90,-62,-30
-57,-36,21,47,-39,-7,15,-25,-50,-90,-60,-30
-42,-25,17,33,-29,-4,-8,-25,-53,-90,-57,-30
-39,-24,14,31,-26,-4,-6,-36,-56,-91,-54,-30
-18,-10,8,14,-13,-1,9,-46,-52,-91,-59,-30
-34,-18,17,26,-25,-1,9,-45,-48,-87,-61,-31
-68,-37,31,52,-50,-3,5,-45,-42,-85,-60,-27
-69,-43,26,55,-47,-8,22,-45,-39,-82,-60,-24
-64,-40,24,51,-44,-8,23,-45,-33,-79,-60,-26
-33,-13,19,23,-26,3,15,-45,-32,-85,-60,-20
-49,-33,16,41,-32,-8,11,-45,-45,-91,-59,-21
-54,-42,12,48,-33,-15,6,-45,-45,-96,-56,-17
-51,-41,10,46,-30,-16,-2,-46,-41,-99,-54,-28
-49,-39,9,44,-29,-15,23,-49,-39,-98,-55,-51
18,13,-4,-15,11,4,39,-52,-35,-92,-48,-51
