I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-52,-12,46,-14,-32,-15,-23,-101,-84,-38,46
-45,-57,-12,51,-16,-34,-15,-31,-100,-83,-45,38
-56,-41,15,48,-35,-13,-15,-47,-98,-79,-45,31
-64,-40,24,52,-44,-8,-15,-43,-109,-80,-46,25
-43,-29,14,35,-28,-7,-12,-40,-93,-80,-50,25
-30,-26,4,28,-17,-11,-10,-38,-70,-80,-50,25
-22,-15,8,19,-15,-4,-10,-34,-68,-81,-48,25
-57,-23,34,40,-45,6,-10,-35,-57,-84,-43,24
-64,-29,35,46,-50,3,-10,-35,-52,-85,-40,28
-52,-18,34,35,-43,8,-10,-35,-54,-85,-37,32
-42,-12,30,27,-35,9,-15,-35,-55,-85,-32,38
-28,1,29,13,-28,15,-21,-35,-59,-86,-30,37
-50,6,55,22,-53,30,-27,-35,-60,-84,-31,41
-57,0,57,28,-57,29,-29,-40,-62,-77,-30,50
-63,-16,48,39,-55,16,-22,-43,-66,-72,-31,50
-32,13,45,9,-38,29,-21,-48,-70,-69,-29,55
-13,18,31,-3,-22,25,-16,-50,-69,-63,-31,55
-32,27,59,2,-45,42,-12,-56,-72,-60,-27,59
-13,76,89,-32,-51,82,-11,-56,-65,-54,-18,64
-38,67,105,-15,-72,86,-24,-61,-67,-51,-12,73
-13,93,106,-40,-60,99,-76,-71,-63,-44,9,94
15,117,103,-67,-44,110,-114,-88,-66,-43,19,95
-4,102,105,-49,-55,103,-108,-86,-61,-36,18,91
17,78,61,-48,-22,69,-78,-80,-46,-36,1,73
-2,48,50,-23,-26,49,-50,-95,-65,-71,-7,71
-22,-45,-22,34,0,-33,-15,-69,-73,-97,-45,47
-39,-35,4,37,-21,-15,-30,-110,-103,-116,-54,41
-30,-53,-24,42,-2,-38,-28,-69,-36,-89,-51,28
-76,-34,42,55,-59,4,4,-131,-73,-136,-76,7
-89,102,191,-7,-140,146,48,-4,209,-50,-25,37
136,271,135,-204,0,203,-204,-6,353,462,414,364
558,900,342,-729,108,621,-1057,-534,-154,1449,1436,1235
750,707,-42,-728,396,333,-1264,-365,-268,1598,1342,1231
311,-66,-378,-122,344,-221,-530,-225,-483,145,155,333
-29,-136,-107,83,40,-122,-70,-253,-434,-496,-192,23
-13,-128,-115,71,51,-121,17,-68,-45,-203,-128,2
-31,-102,-71,67,20,-86,31,-113,-42,-227,-136,-21
-35,-113,-78,74,22,-95,42,-74,1,-184,-113,-29
-59,-127,-68,93,5,-97,48,-79,-5,-186,-121,-40
-58,-107,-49,82,-4,-77,48,-69,0,-172,-102,-24
-53,-119,-67,86,7,-93,68,-58,25,-156,-105,-31
-56,-101,-45,79,-6,-73,70,-45,40,-160,-110,-19
-38,-109,-71,74,17,-90,67,-45,60,-143,-115,-21
-38,-97,-59,68,11,-78,64,-59,45,-142,-107,-15
-33,-93,-61,63,14,-77,61,-18,69,-120,-105,-15
-25,-86,-60,56,18,-73,59,-19,95,-112,-99,-15
-23,-79,-55,51,16,-67,56,-3,114,-93,-95,-8
-17,-73,-56,46,19,-64,54,30,151,-65,-76,-13
-16,-71,-55,44,19,-62,56,68,212,-27,-44,-2
-18,-80,-62,50,22,-71,54,120,291,13,-22,15
14,-59,-72,23,43,-65,56,181,379,79,11,28
48,-24,-72,-12,60,-48,52,244,476,163,50,62
74,7,-67,-40,71,-30,34,280,539,229,99,97
105,47,-58,-76,82,-5,19,303,554,285,144,138
122,69,-53,-95,87,8,-8,317,578,320,178,174
116,85,-31,-100,74,27,-32,291,563,310,185,187
86,90,4,-88,41,47,-27,249,494,276,172,188
70,82,11,-76,29,46,-22,193,397,215,159,182
57,81,24,-70,16,53,-19,117,312,139,120,159
22,62,40,-42,-9,51,-13,58,245,72,72,126
-13,38,52,-13,-33,45,-10,22,165,11,25,99
-24,33,57,-5,-41,45,-4,-14,114,-36,-10,68
-7,30,37,-12,-22,33,1,-43,98,-64,-27,51
14,27,13,-21,0,20,7,-46,88,-66,-32,49
-19,22,41,-2,-30,31,12,-44,83,-71,-35,46
-37,20,57,8,-47,39,19,-45,76,-78,-38,43
-17,25,42,-4,-30,33,17,-45,68,-83,-40,40
-19,26,45,-4,-32,35,11,-45,95,-90,-47,39
1,31,30,-16,-14,30,4,-41,113,-89,-54,34
-12,26,38,-7,-25,32,-9,-40,98,-85,-66,31
-39,8,47,15,-43,28,-9,-40,98,-85,-69,28
-47,15,62,16,-55,39,-3,-40,103,-83,-61,23
-50,43,93,3,-71,68,0,-40,122,-80,-59,20
-56,34,90,11,-73,62,7,-41,126,-81,-54,16
-49,40,89,5,-69,64,19,-46,124,-84,-50,11
-22,69,92,-23,-57,80,17,-49,125,-88,-45,6
-30,60,89,-15,-60,74,8,-54,108,-89,-40,3
-20,63,83,-21,-52,73,3,-65,98,-84,-36,-3
-51,51,102,0,-77,76,-5,-64,102,-78,-31,-4
-62,70,131,-4,-97,100,-9,-66,97,-75,-27,2
-18,113,132,-48,-75,122,-19,-70,102,-69,-21,8
-30,98,128,-34,-80,113,-21,-67,97,-66,-22,12
-11,147,158,-68,-85,152,-51,-79,95,-61,-14,20
26,177,150,-102,-62,163,-95,-97,96,-58,-16,22
20,167,146,-94,-63,156,-96,-106,82,-58,-9,21
-10,123,132,-57,-71,127,-68,-84,108,-50,-10,0
-29,86,115,-29,-72,101,-41,-105,84,-83,-35,-9
-22,48,70,-14,-46,59,-20,-73,83,-111,-62,-44
-63,7,70,27,-67,39,-11,-98,54,-131,-79,-75
-66,15,82,26,-74,48,0,-74,83,-106,-77,-60
-56,-13,43,35,-50,15,21,-94,43,-131,-101,-88
-100,114,214,-7,-157,164,65,-104,185,-130,-62,-67
11,197,185,-104,-87,191,-10,79,537,214,159,77
391,727,336,-559,27,531,-744,-402,128,1072,1080,841
764,966,202,-865,281,584,-1324,-520,-183,1684,1533,1282
487,164,-323,-326,405,-79,-776,-220,-307,607,466,480
26,-117,-143,46,85,-130,-139,-282,-437,-485,-223,-74
-26,-77,-51,52,13,-64,29,-92,-50,-301,-176,-127
-27,-99,-73,63,23,-86,64,-73,68,-234,-172,-164
-34,-55,-21,45,-6,-38,68,-75,50,-236,-149,-157
-41,-82,-41,62,0,-61,84,-44,97,-196,-160,-178
-49,-64,-14,57,-17,-39,85,-61,88,-203,-147,-165
-68,-96,-28,82,-20,-61,85,-28,97,-173,-148,-171
-48,-86,-38,68,-5,-62,85,-39,84,-180,-144,-164
-24,-85,-61,55,19,-73,85,-14,84,-157,-137,-165
-53,-83,-30,68,-11,-56,86,-13,101,-156,-134,-164
-55,-78,-24,67,-15,-51,89,6,115,-141,-126,-158
-56,-89,-32,73,-11,-60,94,19,126,-133,-122,-158
-49,-76,-28,63,-10,-52,93,20,168,-119,-116,-153
-24,-68,-44,46,11,-56,89,49,203,-96,-108,-152
-34,-64,-30,49,-2,-46,87,84,260,-62,-87,-148
-30,-63,-32,47,1,-47,84,124,326,-13,-72,-158
-17,-52,-35,34,9,-43,81,188,398,35,-47,-151
-14,-27,-13,21,0,-20,80,252,482,113,-1,-110
53,13,-41,-32,47,-14,70,303,547,189,56,-70
88,44,-43,-66,65,1,55,326,586,243,97,-32
106,66,-40,-86,73,13,42,320,585,280,128,-5
110,84,-25,-97,67,29,29,316,581,287,139,4
73,78,5,-75,33,41,17,282,550,267,125,15
59,70,11,-65,24,40,8,218,456,200,120,8
22,65,43,-43,-11,54,-1,155,361,125,96,-11
12,57,45,-35,-17,51,-3,87,277,58,50,-34
-12,53,64,-20,-39,58,7,36,217,-13,18,-61
-43,44,87,0,-65,65,13,4,180,-56,-16,-79
-39,36,75,2,-58,55,34,-18,151,-82,-52,-109
-51,28,78,11,-65,53,52,-22,145,-100,-61,-121
-53,17,70,18,-62,43,49,-19,145,-110,-65,-124
-51,9,60,21,-56,34,51,-20,143,-114,-83,-140
-45,3,48,21,-47,25,49,-20,139,-110,-95,-150
-54,-5,50,29,-52,22,51,-20,140,-110,-95,-156
-71,-13,59,42,-65,22,47,-19,155,-109,-95,-154
-78,-19,60,48,-69,20,38,-14,162,-105,-95,-158
-76,-15,60,46,-68,22,60,-9,155,-105,-95,-160
-75,-15,60,45,-67,22,66,-5,155,-103,-93,-160
-72,-11,60,42,-66,24,60,0,149,-100,-86,-157
-71,-10,60,40,-65,25,59,4,152,-101,-82,-150
-70,-5,65,37,-67,30,54,10,169,-100,-76,-145
-46,19,65,13,-56,42,56,18,170,-100,-70,-139
-61,2,64,30,-62,33,54,24,164,-100,-65,-133
-84,-27,57,56,-70,14,56,30,165,-90,-48,-129
-43,11,54,16,-48,32,53,19,157,-77,-28,-115
-25,26,50,-1,-38,38,57,16,162,-61,-17,-100
-17,23,39,-4,-28,31,44,6,149,-50,-9,-99
28,83,54,-56,-13,68,-6,-1,148,-48,6,-99
33,111,77,-72,-22,94,-43,-5,165,-52,15,-102
28,109,82,-69,-27,95,-48,-22,150,-55,9,-97
10,55,45,-33,-17,50,-15,-19,121,-59,-15,-102
-50,1,52,24,-51,26,-2,-38,109,-84,-36,-114
-50,-78,-28,64,-11,-53,34,-8,109,-115,-77,-154
-48,-86,-38,67,-4,-62,45,-46,60,-138,-82,-160
-50,-105,-55,78,2,-80,52,-1,96,-108,-84,-165
-73,-85,-12,79,-30,-49,68,-52,49,-144,-94,-174
-100,46,146,27,-123,95,105,25,313,-88,-50,-155
88,163,75,-126,6,119,-65,111,538,382,314,113
508,812,304,-661,102,558,-903,-430,7,1337,1323,973
698,716,18,-707,340,367,-1188,-389,-235,1561,1340,1057
276,-98,-374,-89,325,-236,-490,-191,-405,185,160,163
-67,-196,-129,132,31,-162,-24,-216,-376,-541,-249,-200
-53,-209,-156,131,52,-182,103,-22,32,-259,-175,-225
-65,-202,-137,134,37,-170,114,-46,81,-257,-184,-248
-75,-183,-108,129,17,-145,117,-15,103,-219,-164,-240
-86,-193,-108,139,11,-150,123,-16,102,-217,-172,-255
-82,-173,-91,128,5,-132,120,-15,110,-216,-156,-245
-83,-193,-111,138,15,-152,138,2,127,-200,-158,-246
-78,-180,-103,129,13,-141,133,-7,107,-208,-149,-235
-75,-194,-120,135,22,-156,139,12,118,-187,-149,-234
-83,-188,-105,136,11,-146,140,6,102,-179,-146,-226
-63,-183,-121,123,29,-152,143,26,109,-160,-141,-220
-68,-173,-104,121,18,-138,146,37,144,-152,-142,-229
-72,-162,-90,117,9,-126,149,54,174,-137,-135,-228
-62,-153,-91,108,15,-122,151,74,192,-116,-120,-221
-66,-142,-76,104,5,-108,144,113,255,-73,-102,-214
-27,-133,-106,80,39,-119,137,152,304,-40,-82,-209
5,-122,-127,59,66,-124,131,207,371,33,-34,-190
10,-114,-124,52,67,-119,124,272,477,121,8,-150
43,-98,-142,28,93,-120,119,312,540,182,48,-99
50,-79,-129,15,90,-104,111,334,568,235,103,-62
65,-42,-107,-11,86,-74,100,325,566,262,125,-48
71,-25,-97,-23,84,-61,88,307,558,272,137,-37
46,-33,-79,-6,63,-56,77,268,509,229,131,-33
48,-23,-71,-12,60,-47,75,206,409,165,95,-44
23,-14,-37,-4,30,-25,75,143,325,99,61,-67
5,-13,-18,4,12,-15,76,91,239,26,28,-101
-12,-44,-32,28,10,-37,74,49,170,-40,-8,-121
-44,-73,-29,58,-7,-50,79,20,125,-75,-31,-138
-40,-64,-24,52,-7,-44,98,15,96,-99,-53,-159
-54,-78,-24,67,-15,-51,101,7,88,-121,-81,-170
-74,-92,-18,83,-28,-55,99,1,91,-121,-85,-177
-60,-84,-24,72,-18,-54,101,-6,94,-126,-88,-179
-36,-83,-47,60,5,-65,99,-9,96,-130,-93,-187
-44,-78,-34,61,-5,-56,102,0,101,-128,-94,-197
-54,-74,-20,64,-16,-47,105,8,99,-125,-91,-196
-51,-83,-32,67,-10,-57,101,18,124,-122,-90,-195
-60,-86,-26,73,-17,-56,98,17,152,-119,-89,-195
-58,-76,-18,67,-19,-47,94,14,146,-116,-85,-195
-60,-67,-7,64,-26,-37,92,15,143,-115,-86,-196
-63,-60,3,61,-33,-28,85,10,140,-116,-83,-193
-48,-48,0,48,-24,-24,87,10,134,-115,-79,-187
-39,-43,-3,41,-18,-23,97,9,139,-115,-77,-183
-15,-26,-11,21,-2,-18,95,3,135,-115,-73,-178
-30,-25,4,27,-17,-10,96,0,128,-115,-72,-175
-53,1,54,26,-54,28,93,-7,153,-113,-68,-168
-17,27,45,-5,-31,36,99,-8,165,-108,-66,-164
-19,29,47,-6,-33,38,73,-16,169,-108,-64,-152
-9,81,90,-36,-49,85,38,-27,183,-102,-64,-146
24,117,93,-71,-34,105,22,-56,148,-103,-61,-138
32,90,58,-61,-13,73,13,-46,150,-98,-58,-128
-8,30,38,-11,-23,34,42,-42,137,-107,-65,-153
-54,-5,48,29,-51,21,58,-48,120,-138,-85,-178
-57,-68,-11,62,-22,-39,77,-21,88,-168,-135,-225
-70,-54,16,62,-43,-19,76,-62,78,-169,-119,-210
-46,-98,-53,72,4,-75,101,-19,141,-146,-126,-224
-81,-28,53,55,-67,13,105,-94,95,-200,-141,-228
-100,60,160,20,-130,109,153,69,469,-61,-75,-188
152,306,154,-229,-1,229,-198,-25,447,574,525,265
598,936,338,-767,130,636,-1014,-508,-132,1558,1493,1105
615,507,-107,-561,361,200,-960,-310,-274,1316,1034,805
144,-146,-290,1,217,-218,-272,-242,-470,-192,-95,-53
-69,-149,-80,109,5,-114,82,-174,-258,-536,-274,-254
-94,-207,-114,151,10,-160,168,-15,78,-257,-216,-276
-89,-163,-75,126,-7,-119,162,-75,91,-294,-215,-262
-57,-169,-113,113,28,-141,173,-27,128,-236,-200,-265
-83,-162,-79,122,-2,-120,168,-47,94,-254,-199,-267
-44,-150,-106,98,31,-128,173,-29,135,-232,-183,-262
-36,-156,-120,96,43,-138,182,-27,132,-224,-181,-268
-47,-136,-89,92,21,-112,183,-27,125,-215,-169,-260
-47,-149,-101,99,27,-124,183,-21,123,-195,-170,-262
-57,-147,-89,102,16,-118,178,-29,127,-189,-164,-255
-51,-144,-93,97,21,-118,176,-22,160,-168,-162,-255
-45,-133,-89,89,22,-111,174,-9,186,-161,-159,-250
-32,-121,-89,77,29,-104,169,25,244,-147,-150,-250
-43,-126,-84,85,21,-105,175,39,283,-122,-134,-239
-34,-120,-86,78,26,-103,183,81,346,-77,-106,-220
-12,-107,-95,59,42,-100,173,133,434,-26,-71,-204
9,-117,-126,54,68,-121,165,173,516,44,-34,-180
29,-95,-124,33,77,-109,156,223,595,118,3,-149
36,-69,-105,17,71,-87,145,256,651,182,47,-110
53,-65,-117,6,85,-91,133,261,689,234,90,-75
61,-47,-108,-7,85,-77,117,257,710,236,120,-56
78,-11,-90,-34,85,-50,111,247,675,222,119,-55
63,-5,-68,-29,66,-36,108,197,601,201,106,-55
35,-19,-53,-8,44,-36,105,127,515,121,82,-55
-21,-24,-2,23,-9,-13,103,68,416,49,39,-73
-70,-55,15,62,-42,-20,98,18,328,-8,1,-104
-73,-62,11,67,-42,-25,111,-24,263,-72,-34,-137
-65,-58,7,61,-36,-25,122,-51,218,-113,-68,-159
-33,-55,-22,45,-5,-39,115,-57,198,-132,-84,-166
-51,-49,2,50,-26,-23,113,-59,200,-134,-84,-175
-58,-70,-11,64,-23,-40,108,-56,205,-135,-89,-179
-38,-76,-37,57,0,-56,104,-54,206,-136,-101,-176
-38,-68,-31,53,-4,-49,106,-55,210,-140,-99,-174
-61,-68,-7,64,-27,-37,101,-55,211,-140,-96,-175
-52,-62,-10,57,-21,-35,110,-55,214,-138,-93,-174
-18,-59,-40,39,11,-49,122,-55,224,-133,-90,-176
-41,-68,-28,55,-6,-48,119,-55,211,-130,-89,-172
-61,-77,-16,70,-22,-46,120,-55,229,-127,-85,-166
-71,-74,-3,73,-34,-38,121,-55,250,-123,-86,-162
-95,-69,26,82,-61,-21,120,-55,232,-120,-85,-156
-97,-56,41,77,-69,-7,116,-55,223,-115,-85,-150
-62,-44,19,53,-40,-12,107,-60,216,-115,-86,-145
-31,-34,-3,32,-13,-18,101,-60,220,-114,-81,-156
-21,-4,17,13,-19,6,94,-59,220,-109,-75,-164
-51,25,76,13,-64,51,83,-61,218,-111,-69,-152
-54,36,90,8,-72,63,87,-61,222,-109,-64,-145
-25,54,79,-15,-52,66,71,-74,218,-112,-48,-136
-5,94,99,-45,-52,96,22,-85,249,-108,-37,-116
5,127,123,-66,-59,125,-24,-108,241,-112,-43,-99
1,105,104,-53,-52,104,-21,-104,248,-109,-35,-91
-8,49,56,-21,-32,52,33,-103,240,-110,-49,-109
-30,27,57,1,-43,41,49,-111,178,-139,-76,-134
-55,-52,3,53,-29,-24,78,-93,170,-166,-115,-176
-96,-57,40,76,-68,-8,71,-124,150,-181,-104,-167
-75,-85,-10,80,-32,-47,77,-83,180,-163,-114,-187
-103,-26,77,64,-90,26,115,-156,161,-204,-119,-188
-91,89,180,1,-136,134,138,-9,490,-78,-62,-151
153,329,175,-241,-11,252,-198,-80,534,521,476,263
575,964,389,-770,93,676,-1061,-545,37,1547,1494,1138
676,599,-78,-638,377,261,-1102,-383,-72,1472,1179,952
188,-131,-319,-28,254,-225,-337,-282,-378,-54,16,75
-52,-127,-76,90,13,-101,50,-240,-306,-543,-251,-179
-30,-130,-99,81,35,-114,129,-96,62,-258,-192,-213
-92,-93,-2,93,-45,-47,120,-131,27,-298,-186,-221
-77,-113,-36,95,-20,-74,146,-89,77,-252,-175,-232
-79,-128,-49,104,-15,-88,164,-101,67,-250,-179,-231
-57,-100,-42,79,-7,-71,159,-80,86,-223,-166,-217
-47,-106,-59,77,6,-82,169,-69,112,-210,-169,-218
-54,-87,-33,71,-11,-60,166,-63,103,-203,-159,-206
-48,-90,-42,69,-3,-66,172,-51,113,-185,-158,-213
-47,-77,-30,63,-8,-53,169,-53,98,-184,-152,-206
-34,-73,-39,54,2,-55,170,-40,114,-166,-148,-205
-40,-72,-33,57,-3,-52,170,-40,114,-160,-143,-206
-37,-74,-37,56,0,-56,169,-12,148,-137,-132,-197
-46,-77,-31,62,-7,-54,171,19,208,-106,-114,-178
-52,-79,-26,66,-13,-52,168,59,268,-66,-90,-161
-21,-82,-61,52,20,-71,161,115,334,-16,-69,-145
10,-57,-67,24,38,-62,153,169,413,55,-35,-120
37,-26,-64,-5,51,-45,145,226,521,134,13,-91
69,4,-65,-36,67,-31,138,267,584,202,67,-54
94,43,-51,-68,72,-4,128,280,610,251,109,-16
92,50,-42,-71,67,4,111,276,616,272,134,7
92,69,-23,-81,57,23,95,255,575,266,140,17
83,86,3,-85,40,44,89,206,495,225,122,31
54,74,20,-64,17,47,90,144,399,159,100,27
36,70,34,-53,1,52,88,82,307,82,60,-3
18,62,43,-40,-13,52,84,29,222,2,14,-39
6,57,51,-32,-23,54,86,-9,161,-47,-18,-61
11,51,39,-31,-14,45,80,-39,113,-78,-48,-78
0,45,45,-23,-23,45,82,-52,97,-100,-66,-97
-21,40,61,-9,-41,50,89,-59,101,-103,-68,-101
-11,36,47,-13,-30,41,92,-66,101,-106,-71,-99
-11,33,45,-12,-28,39,103,-63,105,-103,-70,-101
