I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-34,-13,28,-4,-23,24,-60,-66,-81,-55,-47
-5,-12,-7,9,2,-9,29,-56,-58,-69,-44,-43
16,13,-2,-14,9,5,32,-44,-44,-46,-29,-31
34,37,3,-36,15,20,44,-20,-16,-22,-5,-16
51,61,11,-56,20,36,12,6,8,-3,18,-6
71,66,-5,-69,38,30,-26,7,11,6,27,2
81,40,-41,-60,61,-1,-26,-21,-12,-11,15,4
73,18,-55,-45,63,-18,-20,-36,-45,-37,-3,-8
32,-12,-43,-10,37,-27,-21,-65,-70,-57,-26,-29
-8,-57,-49,33,20,-53,-14,-59,-95,-101,-72,-70
-29,-65,-36,47,4,-50,-15,-70,-109,-97,-79,-81
-38,-78,-40,58,2,-59,-17,-61,-97,-90,-83,-79
-41,-74,-33,58,-4,-53,-11,-56,-97,-87,-89,-88
-45,-86,-41,66,-2,-64,-17,-74,-85,-70,-83,-77
-35,-86,-51,61,8,-68,89,56,-26,-87,-118,-123
-36,-71,-34,53,-1,-52,163,232,140,25,-71,-131
224,121,-103,-172,163,9,120,505,566,553,469,247
500,599,98,-549,201,348,-152,50,716,1321,1393,929
341,542,202,-442,69,372,-414,-793,53,893,1127,889
67,71,4,-69,32,37,-241,-763,-549,-192,62,225
-67,-133,-66,100,0,-100,-89,-448,-462,-335,-184,-57
-64,-157,-93,110,15,-125,-42,-179,-209,-201,-143,-100
-44,-93,-49,68,3,-71,15,-38,-102,-147,-138,-103
-46,-73,-27,60,-10,-49,24,-16,-76,-124,-125,-101
-43,-70,-27,57,-8,-48,43,26,-61,-132,-136,-116
-48,-64,-16,56,-16,-40,37,27,-51,-105,-115,-104
-45,-65,-20,56,-12,-43,42,44,-45,-110,-123,-109
-49,-58,-9,54,-20,-34,44,38,-36,-92,-107,-100
-49,-60,-12,54,-18,-36,44,52,-29,-90,-108,-101
-44,-53,-9,49,-17,-31,47,59,-17,-80,-100,-97
-41,-51,-10,46,-15,-31,50,71,2,-71,-91,-91
-38,-48,-10,43,-14,-29,50,82,22,-59,-85,-86
-33,-43,-10,38,-11,-26,52,96,33,-46,-75,-79
-31,-41,-10,36,-10,-25,56,116,55,-28,-70,-75
-23,-36,-12,29,-5,-24,55,137,80,-9,-53,-66
-9,-30,-21,19,6,-25,55,180,109,17,-32,-53
8,-22,-30,7,19,-26,55,195,148,47,-13,-41
17,-17,-33,0,26,-25,55,253,195,80,26,-23
37,-7,-44,-15,40,-25,55,315,250,135,60,8
80,30,-50,-55,65,-10,55,363,309,188,98,36
106,63,-43,-84,74,10,54,427,371,245,154,60
117,77,-40,-97,78,18,48,462,419,294,192,92
126,91,-35,-108,80,28,42,483,444,322,231,118
128,98,-30,-113,79,34,36,471,435,326,234,120
117,90,-27,-103,72,31,31,425,400,298,217,121
103,81,-22,-91,62,29,26,330,318,244,193,113
82,63,-20,-73,51,21,20,219,214,173,132,76
48,33,-16,-40,32,8,15,128,121,102,77,36
24,13,-11,-18,17,1,9,48,43,33,28,6
8,-1,-9,-3,8,-5,3,-7,-11,-17,-16,-19
-9,-9,0,9,-4,-4,0,-38,-52,-48,-52,-41
-31,-26,5,28,-18,-10,0,-51,-70,-65,-66,-47
-47,-42,4,44,-26,-18,0,-54,-80,-65,-65,-45
-43,-38,5,40,-24,-16,1,-65,-85,-66,-66,-46
-40,-36,4,38,-22,-16,0,-78,-85,-70,-65,-45
-38,-32,5,35,-21,-13,1,-74,-85,-70,-65,-45
-35,-31,4,32,-20,-13,-4,-75,-85,-69,-66,-46
-33,-27,6,30,-19,-11,-5,-75,-84,-63,-59,-43
-28,-24,4,26,-16,-10,-5,-75,-82,-59,-56,-38
-25,-19,5,21,-15,-6,-10,-75,-76,-54,-50,-35
-22,-17,5,19,-14,-6,-10,-71,-71,-50,-46,-32
-16,-13,4,14,-10,-4,-10,-67,-69,-45,-42,-28
-19,-7,12,13,-16,2,2,-56,-59,-41,-35,-23
-15,1,16,6,-15,8,7,-58,-63,-37,-35,-20
0,47,47,-24,-24,47,36,29,22,28,20,1
22,84,62,-53,-20,73,74,185,150,121,80,41
65,149,84,-107,-10,116,68,272,249,200,146,88
140,256,116,-198,11,186,4,305,417,376,287,182
314,531,217,-423,49,374,-200,247,672,697,584,415
413,816,403,-615,5,609,-563,-316,582,858,804,626
430,890,460,-660,-15,674,-947,-1085,66,808,827,720
479,964,485,-721,-3,724,-1091,-1336,-195,806,992,867
478,986,508,-732,-15,747,-1159,-1571,-453,762,1181,1048
543,1038,495,-791,24,766,-1257,-1776,-767,745,1413,1275
519,1052,533,-785,-8,792,-1151,-1634,-836,605,1495,1386
379,972,593,-676,-108,783,-938,-1350,-712,517,1427,1348
264,766,502,-515,-119,634,-626,-879,-424,443,1152,1072
62,249,187,-156,-63,218,-233,-436,-307,-17,331,393
-105,-140,-35,122,-34,-87,29,-161,-252,-263,-194,-109
-149,-293,-144,221,-2,-218,128,-46,-204,-314,-318,-255
-147,-365,-219,256,36,-292,178,35,-184,-362,-397,-309
-155,-357,-202,256,23,-279,245,117,-133,-333,-386,-318
-161,-361,-200,261,19,-280,302,169,-108,-344,-401,-334
-160,-360,-201,260,21,-280,313,203,-79,-331,-392,-333
-160,-359,-199,259,20,-279,308,230,-65,-337,-396,-340
-162,-363,-201,263,20,-282,310,281,-50,-335,-420,-352
-182,-381,-198,282,8,-289,333,326,-33,-334,-447,-368
-185,-408,-223,297,19,-315,371,404,-9,-349,-465,-403
-189,-439,-250,314,31,-344,404,458,14,-365,-502,-427
-199,-476,-277,338,39,-376,453,543,49,-387,-544,-463
-216,-517,-301,367,43,-409,513,648,91,-404,-588,-506
-228,-552,-323,390,48,-437,577,741,136,-418,-644,-548
-241,-582,-341,412,50,-461,632,835,185,-425,-690,-600
-268,-617,-349,442,41,-483,677,900,237,-415,-741,-643
-252,-624,-373,438,61,-498,696,960,300,-405,-756,-670
-228,-616,-388,422,80,-502,688,980,361,-393,-756,-664
-207,-589,-383,398,88,-486,661,977,428,-337,-720,-636
-153,-530,-377,342,112,-453,600,928,474,-254,-643,-590
-93,-451,-358,272,132,-404,512,831,475,-168,-539,-501
-47,-360,-312,203,133,-336,397,683,436,-86,-406,-389
-17,-258,-241,138,112,-249,281,495,356,-29,-284,-276
14,-155,-169,71,92,-162,183,320,252,6,-173,-170
17,-72,-89,28,53,-80,101,162,163,21,-84,-87
8,-18,-27,5,18,-22,42,64,91,28,-23,-34
19,28,9,-24,5,18,11,1,37,38,12,-8
3,51,48,-27,-23,49,4,-45,15,37,25,5
-11,46,57,-18,-34,51,-2,-69,5,32,25,18
-9,45,54,-18,-32,49,-10,-81,-1,30,26,21
-15,41,56,-14,-35,48,-16,-79,-7,25,30,20
-16,38,54,-12,-35,46,-22,-83,-15,22,30,20
-21,35,56,-8,-39,46,-27,-86,-20,18,28,20
-19,35,53,-8,-37,44,-35,-85,-25,15,25,20
-14,35,50,-11,-33,42,-41,-89,-29,15,25,20
-16,35,51,-10,-34,42,-47,-91,-34,15,22,20
-12,35,48,-12,-30,41,-50,-95,-38,15,20,20
-10,35,45,-13,-28,40,-53,-97,-40,15,21,20
-10,35,45,-13,-28,40,-55,-101,-43,11,24,20
-10,32,42,-11,-26,37,-59,-99,-46,10,26,20
-10,29,39,-10,-24,34,-63,-94,-49,10,25,20
-10,26,36,-8,-24,31,-67,-96,-51,5,25,20
-10,23,33,-7,-22,28,-70,-93,-50,5,25,20
-11,20,31,-4,-21,25,-75,-106,-53,4,23,20
-7,21,28,-7,-18,25,-84,-121,-63,-1,19,20
0,25,25,-13,-13,25,-85,-120,-70,-4,17,15
0,25,25,-13,-13,25,-85,-120,-69,-7,14,15
0,25,25,-13,-13,25,-85,-120,-72,-12,11,14
0,25,25,-13,-13,25,-85,-120,-75,-15,9,10
0,25,25,-13,-13,25,-85,-118,-75,-19,5,10
0,25,25,-13,-13,25,-82,-114,-72,-20,5,12
0,25,25,-13,-13,25,-79,-112,-69,-20,4,16
0,25,25,-13,-13,25,-76,-109,-70,-20,0,15
0,25,24,-13,-13,25,-73,-105,-66,-20,0,15
0,25,26,-13,-13,26,-70,-105,-65,-19,0,15
0,24,23,-12,-12,23,-68,-109,-65,-15,0,15
0,20,20,-10,-10,20,-65,-112,-60,-15,0,20
0,18,18,-10,-9,18,-62,-115,-60,-15,0,20
0,14,14,-7,-8,14,-60,-118,-60,-15,0,21
0,13,13,-7,-6,13,-56,-120,-60,-15,-1,25
0,8,7,-4,-4,8,-55,-118,-60,-15,-4,25
-7,19,26,-6,-17,22,-52,-112,-60,-15,-5,23
-4,27,31,-12,-18,28,-49,-108,-60,-15,-5,20
-8,21,30,-7,-19,25,-50,-103,-60,-15,-5,17
-8,21,29,-7,-19,25,-50,-99,-60,-15,-5,14
-9,12,21,-2,-15,16,-50,-94,-60,-16,-3,11
-15,18,33,-2,-24,25,-50,-90,-60,-20,5,9
4,-10,-14,3,9,-12,-50,-90,-60,-20,9,20
0,5,5,-3,-2,6,-50,-89,-60,-20,5,28
3,60,57,-32,-27,58,-50,-85,-60,-20,5,23
18,43,25,-31,-3,33,-50,-85,-60,-20,4,20
11,37,26,-25,-7,31,-50,-83,-60,-24,0,17
4,30,26,-18,-11,28,-47,-78,-58,-25,0,12
1,21,20,-11,-10,20,-44,-75,-54,-25,-2,9
0,21,21,-10,-11,21,-41,-72,-55,-25,-6,5
1,19,18,-10,-9,19,-38,-67,-55,-25,-4,5
1,17,16,-10,-8,17,-36,-65,-55,-24,-6,4
0,14,14,-7,-8,14,-33,-59,-54,-20,-4,0
1,15,14,-8,-7,15,-30,-68,-50,-20,-6,0
1,10,9,-5,-4,10,-30,-82,-50,-20,-19,2
-1,10,11,-5,-6,10,-28,-74,-50,-20,-20,5
3,10,8,-7,-2,9,-25,-71,-50,-20,-14,5
5,10,4,-8,0,6,-25,-66,-50,-20,-12,5
5,11,6,-8,0,8,-29,-61,-52,-20,-7,5
3,7,5,-6,-1,6,-30,-60,-55,-20,-5,5
-1,5,5,-2,-4,5,-30,-60,-55,-20,-9,5
1,5,4,-3,-2,5,-34,-60,-55,-19,-10,5
4,5,0,-5,2,2,-36,-60,-55,-21,-10,5
5,5,0,-5,2,2,-34,-60,-54,-25,-10,5
6,5,-1,-5,3,1,-30,-60,-51,-25,-10,5
6,0,-5,-2,5,-2,-30,-54,-50,-27,-10,3
5,0,-5,-2,5,-2,-28,-48,-50,-31,-10,-1
3,0,-2,-1,2,-1,-24,-45,-50,-30,-10,1
0,0,0,0,0,0,-25,-37,-50,-27,-10,-4
-3,1,4,1,-4,2,-21,-34,-52,-25,-10,-5
-7,-3,5,4,-6,1,-20,-25,-55,-25,-11,-5
-6,-5,1,6,-3,-2,-20,-29,-55,-25,-14,-10
-3,-5,-2,4,0,-3,-20,-55,-55,-25,-17,-10
-1,-5,-4,3,2,-5,-21,-56,-55,-27,-20,-11
3,-5,-8,1,6,-6,-18,-51,-55,-30,-23,-15
5,-5,-10,0,8,-7,-15,-50,-55,-33,-25,-15
3,-5,-8,1,6,-6,-15,-45,-55,-35,-25,-12
-1,-5,-4,3,2,-5,-15,-46,-55,-39,-25,-10
-3,-5,-2,4,0,-3,-15,-49,-55,-40,-25,-10
-6,-5,1,6,-3,-1,-15,-50,-55,-36,-25,-10
-9,-5,4,6,-6,0,-18,-50,-55,-35,-25,-10
-13,-7,6,10,-9,-1,-20,-50,-55,-35,-26,-11
-20,-11,9,15,-15,-1,-20,-52,-55,-35,-29,-14
-20,-10,10,15,-15,0,-20,-60,-55,-35,-32,-15
-20,-10,10,15,-15,0,-20,-65,-56,-34,-35,-15
-20,-10,10,15,-15,0,-19,-66,-55,-28,-38,-15
-20,-10,9,15,-14,-1,-13,-70,-48,-23,-41,-16
-14,-1,13,7,-13,6,-5,-67,-38,-17,-37,-12
-3,12,15,-5,-9,13,0,-50,-31,-11,-24,-3
7,23,16,-15,-4,19,8,-40,-18,-6,-13,8
45,52,7,-49,19,30,17,-4,6,2,9,17
73,74,1,-73,36,37,29,37,28,23,31,32
96,87,-9,-91,52,39,18,33,49,49,42,52
115,99,-16,-107,65,41,-36,2,46,46,41,55
98,74,-24,-86,61,25,-51,-25,14,28,32,49
91,36,-55,-63,73,-10,-31,-31,-14,11,23,42
53,18,-35,-35,44,-8,-29,-54,-34,-6,4,33
-1,-15,-14,8,7,-14,-13,-62,-55,-49,-47,-17
-24,-37,-13,31,-5,-25,-16,-83,-68,-60,-54,-35
-26,-44,-18,35,-4,-30,-13,-75,-62,-61,-58,-36
-23,-35,-12,29,-5,-23,-6,-88,-68,-60,-64,-43
-18,-35,-17,27,0,-26,-19,-71,-54,-55,-57,-34
-38,-55,-18,47,-10,-36,93,79,35,-35,-94,-92
-23,-55,-32,39,4,-43,182,271,260,167,32,-43
288,201,-87,-244,187,57,104,555,697,724,648,388
514,644,130,-579,192,387,-148,116,760,1297,1403,988
280,538,258,-409,11,398,-316,-690,51,760,978,848
2,106,104,-54,-51,105,-153,-703,-489,-158,12,193
-109,-94,15,102,-62,-39,-44,-400,-383,-270,-169,-48
-71,-112,-40,92,-15,-76,-23,-149,-169,-172,-135,-76
-27,-64,-37,46,5,-50,21,-20,-71,-109,-118,-80
-45,-72,-27,59,-9,-49,28,9,-43,-92,-104,-77
-47,-66,-19,56,-13,-42,40,38,-31,-92,-112,-87
-54,-62,-8,58,-23,-35,41,43,-19,-77,-95,-82
-50,-62,-12,56,-19,-37,46,57,-11,-84,-102,-84
-49,-57,-8,53,-20,-32,45,66,1,-70,-88,-75
-43,-55,-11,49,-16,-33,45,63,7,-73,-87,-76
-37,-46,-9,41,-13,-27,46,73,15,-61,-75,-70
-33,-44,-11,39,-11,-27,44,83,21,-56,-68,-67
-20,-35,-15,28,-2,-25,46,91,34,-46,-61,-64
-10,-32,-23,21,7,-27,45,110,51,-31,-53,-55
2,-25,-28,12,15,-26,45,98,63,-19,-46,-47
10,-20,-31,5,21,-25,45,131,83,4,-33,-39
15,-14,-29,-1,23,-21,45,165,108,27,-13,-27
22,-9,-31,-7,27,-20,45,183,139,51,19,-14
38,-4,-42,-17,40,-23,45,231,183,84,42,1
57,10,-47,-33,52,-18,45,275,230,129,70,22
72,22,-49,-47,60,-13,45,326,285,171,107,42
98,43,-54,-70,76,-5,45,367,339,223,152,70
118,64,-54,-91,85,5,45,412,385,273,197,97
122,75,-48,-98,85,13,39,434,418,309,233,123
124,81,-42,-102,83,19,32,443,429,332,252,138
122,84,-38,-103,79,23,26,418,413,327,245,133
113,82,-31,-97,72,25,19,356,374,305,241,132
95,68,-26,-81,60,21,13,270,297,248,208,126
83,62,-21,-73,52,21,7,164,197,174,160,91
53,39,-15,-46,34,12,5,94,112,109,107,52
17,6,-10,-11,13,-2,5,44,50,51,42,29
10,6,-4,-7,6,1,5,6,6,9,16,6
2,3,1,-3,0,2,5,-28,-29,-12,3,-9
-8,-2,6,4,-7,2,4,-42,-49,-17,-5,-14
-14,-3,10,9,-11,3,1,-39,-50,-24,-10,-19
-20,-10,10,15,-15,0,-2,-41,-50,-31,-19,-22
-19,-8,10,14,-14,1,-5,-40,-50,-38,-26,-28
-15,-5,10,10,-11,2,-7,-40,-49,-38,-28,-29
-16,-5,11,10,-13,2,-11,-42,-52,-34,-23,-25
-14,-5,9,9,-11,1,-7,-46,-55,-35,-20,-25
-19,-5,14,12,-16,4,-5,-45,-55,-35,-17,-25
-30,-5,25,17,-27,10,-5,-45,-55,-35,-13,-25
-30,-9,21,20,-25,5,-1,-45,-55,-35,-9,-25
-35,-20,14,27,-24,-3,0,-46,-55,-40,-22,-29
-36,-26,11,31,-23,-7,0,-50,-58,-39,-38,-30
-26,-24,2,25,-13,-11,0,-50,-63,-44,-40,-30
-32,-28,4,30,-18,-11,0,-50,-66,-56,-44,-35
-46,-30,16,38,-31,-7,0,-49,-73,-62,-45,-35
-43,-30,13,36,-28,-8,0,-56,-79,-68,-56,-36
-42,-33,9,38,-25,-12,0,-61,-83,-74,-66,-42
-43,-36,6,39,-24,-15,-2,-60,-86,-80,-64,-45
-36,-35,1,36,-18,-17,-6,-60,-91,-79,-65,-50
-36,-35,1,35,-18,-17,-5,-60,-95,-84,-65,-53
-41,-35,6,38,-23,-14,-5,-59,-92,-96,-65,-57
-46,-36,10,41,-28,-12,-5,-63,-90,-100,-67,-60
-49,-34,15,41,-32,-9,-6,-72,-90,-103,-71,-63
-58,-38,20,48,-38,-9,-10,-71,-90,-108,-74,-67
-60,-43,17,51,-38,-13,-10,-68,-90,-110,-77,-70
-52,-41,11,47,-31,-15,-10,-65,-92,-110,-81,-70
-45,-38,7,41,-26,-16,-10,-62,-95,-113,-84,-70
-38,-35,2,36,-19,-16,-10,-60,-95,-115,-88,-70
-30,-33,-3,32,-14,-17,-10,-62,-99,-115,-90,-70
-23,-28,-5,26,-9,-16,-10,-70,-100,-115,-90,-70
-34,-39,-5,37,-15,-21,-10,-73,-100,-115,-90,-70
-46,-51,-5,49,-20,-28,-10,-68,-100,-115,-90,-70
-44,-49,-5,47,-20,-26,-10,-49,-100,-115,-90,-70
-47,-52,-5,50,-21,-29,-10,-64,-100,-115,-95,-70
-50,-56,-5,53,-22,-30,-15,-88,-100,-113,-95,-69
-54,-55,-1,54,-26,-28,-15,-79,-99,-106,-97,-64
-55,-51,4,53,-29,-23,-15,-76,-93,-102,-101,-61
-54,-45,9,49,-31,-18,-14,-71,-85,-95,-100,-58
-51,-39,12,45,-32,-13,-16,-67,-79,-90,-97,-53
-51,-33,18,42,-34,-8,-12,-58,-72,-85,-77,-50
-21,0,22,11,-21,11,-2,-38,-63,-69,-59,-45
0,26,25,-13,-13,25,7,-16,-44,-47,-45,-37
8,38,30,-23,-11,34,19,-8,-13,-28,-32,-29
43,69,26,-56,8,47,-12,-17,-1,-25,-30,-25
42,66,23,-55,9,44,-51,-27,-19,-24,-30,-21
46,41,-6,-43,26,17,-47,-39,-37,-30,-30,-19
47,22,-24,-34,35,-1,-40,-55,-45,-48,-30,-13
-7,-23,-16,15,4,-19,-38,-76,-81,-82,-61,-33
-37,-62,-25,49,-6,-43,-27,-76,-104,-115,-105,-80
-50,-63,-14,57,-17,-38,-29,-104,-107,-106,-102,-91
-41,-68,-28,54,-6,-47,-22,-82,-96,-113,-108,-93
-50,-60,-11,55,-19,-35,-27,-94,-98,-107,-103,-98
-48,-70,-22,60,-13,-46,-21,-72,-86,-108,-104,-96
-66,-90,-24,78,-21,-57,83,73,11,-70,-126,-130
-35,-81,-46,58,6,-63,142,278,243,135,2,-75
279,243,-37,-261,158,103,56,496,701,802,722,435
380,635,255,-508,62,445,-188,-51,625,1328,1424,984
142,398,257,-270,-58,327,-266,-718,-166,525,718,648
-59,-5,54,32,-56,24,-94,-618,-564,-325,-176,35
-128,-142,-14,135,-57,-77,-32,-343,-392,-302,-207,-115
-68,-137,-69,103,0,-103,-13,-121,-177,-207,-177,-122
-57,-94,-37,76,-10,-65,20,-33,-91,-132,-154,-117
-57,-89,-32,73,-12,-60,28,1,-58,-112,-146,-113
-50,-75,-25,63,-13,-50,32,38,-43,-107,-145,-112
-53,-77,-23,65,-14,-50,30,38,-41,-97,-130,-108
-44,-71,-27,58,-8,-49,36,42,-31,-98,-132,-106
-44,-67,-23,56,-11,-44,35,39,-27,-85,-117,-96
-38,-65,-27,52,-5,-46,33,39,-14,-87,-117,-92
-32,-59,-27,46,-3,-43,30,45,0,-70,-103,-83
-24,-55,-32,40,4,-43,30,58,13,-62,-96,-78
-21,-50,-29,36,4,-39,30,68,29,-47,-83,-72
-16,-46,-31,31,8,-38,30,82,41,-33,-71,-62
-12,-42,-29,27,9,-35,30,96,57,-20,-59,-53
-4,-36,-32,20,14,-34,30,120,84,8,-37,-42
13,-22,-35,5,24,-28,30,144,116,36,-15,-30
30,-8,-38,-11,34,-22,30,181,152,72,15,-14
44,4,-40,-24,42,-18,30,220,197,114,43,8
66,22,-44,-44,55,-11,30,270,256,166,90,32
95,46,-49,-70,72,-1,28,324,316,227,140,61
102,59,-44,-80,73,7,25,363,365,275,181,89
104,66,-38,-85,71,13,22,395,400,313,224,115
117,82,-35,-99,75,23,19,394,418,331,249,131
119,89,-30,-103,74,29,16,368,404,324,245,126
104,78,-26,-91,65,26,15,329,348,285,214,121
92,71,-21,-81,56,25,15,262,272,223,175,96
73,59,-15,-66,44,22,15,155,172,148,114,59
40,30,-10,-35,25,10,15,66,82,76,46,34
14,9,-4,-11,9,2,15,8,18,20,5,7
-2,-1,2,1,-2,0,15,-33,-27,-30,-27,-20
-21,-15,6,17,-13,-4,13,-54,-54,-59,-58,-43
-42,-26,15,34,-28,-5,9,-69,-77,-73,-73,-46
-42,-25,17,33,-29,-4,10,-65,-80,-76,-70,-45
-36,-22,15,28,-25,-3,6,-65,-80,-74,-70,-44
-34,-19,15,26,-24,-2,5,-65,-80,-75,-70,-39
-26,-16,11,21,-18,-2,5,-65,-80,-75,-70,-41
-24,-15,10,19,-16,-2,0,-65,-80,-76,-70,-37
-21,-10,10,15,-16,0,0,-72,-75,-71,-66,-34
-20,-10,10,15,-15,0,0,-81,-75,-70,-63,-36
-19,-9,10,14,-15,1,0,-80,-74,-70,-59,-31
-15,-5,10,10,-12,2,0,-85,-70,-66,-56,-30
-15,-5,10,10,-12,2,0,-85,-70,-65,-50,-30
-29,-7,22,18,-25,7,0,-82,-72,-67,-53,-25
-48,-23,25,35,-36,1,0,-79,-76,-70,-68,-25
-51,-32,19,41,-35,-6,0,-76,-75,-70,-71,-25
