I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-28,17,36,-30,-5,34,-47,-62,-66,-60,-40
-53,-25,28,39,-40,2,30,-44,-54,-58,-60,-40
-68,-22,46,44,-57,12,26,-42,-56,-59,-60,-39
-63,-19,44,41,-53,12,21,-39,-53,-50,-60,-41
-64,-24,40,44,-52,7,17,-41,-50,-52,-56,-39
-64,-26,38,45,-51,6,14,-45,-50,-68,-55,-43
-58,-23,34,40,-46,5,15,-48,-48,-71,-55,-45
-53,-20,33,36,-43,6,11,-52,-57,-69,-55,-45
-48,-18,29,33,-38,5,10,-64,-61,-71,-55,-45
-43,-12,30,28,-36,8,10,-66,-59,-69,-56,-45
-56,-26,30,41,-43,2,5,-64,-66,-72,-62,-44
-73,-43,30,58,-51,-6,1,-66,-64,-75,-65,-41
-67,-38,30,53,-49,-4,-4,-64,-68,-75,-70,-40
-61,-36,25,48,-42,-5,-3,-67,-80,-87,-72,-40
-58,-32,25,44,-41,-3,2,-69,-80,-91,-70,-40
-54,-30,24,41,-39,-3,7,-73,-80,-90,-70,-39
-50,-31,19,41,-35,-5,10,-75,-80,-86,-70,-43
-67,-47,21,57,-43,-13,5,-71,-79,-85,-70,-46
-74,-56,18,65,-45,-19,-2,-69,-80,-85,-70,-45
-64,-50,13,57,-39,-18,-6,-70,-80,-81,-70,-45
-57,-47,10,52,-33,-19,-12,-70,-80,-79,-70,-45
-50,-44,7,47,-28,-18,-19,-70,-89,-75,-70,-45
-42,-40,3,40,-22,-18,-16,-71,-87,-74,-70,-43
-35,-36,-1,36,-17,-18,-25,-68,-79,-67,-70,-39
-45,-25,20,35,-32,-3,-23,-81,-73,-78,-69,-40
-54,-17,37,35,-45,10,8,-93,-66,-89,-63,-40
-53,-9,43,31,-48,17,13,-77,-60,-80,-55,-40
-31,24,55,3,-44,39,-7,-70,-55,-68,-50,-40
-26,33,58,-4,-42,45,-5,-71,-56,-37,-43,-35
-20,42,62,-11,-41,52,5,-69,-53,-33,-36,-29
3,56,52,-30,-25,54,-17,-71,-51,-47,-44,-23
3,66,63,-35,-30,65,-27,-68,-47,-49,-44,-17
-1,91,92,-45,-47,91,-27,-72,-62,-50,-35,-12
21,99,79,-61,-29,89,-44,-75,-76,-54,-38,-10
10,74,65,-42,-27,69,-61,-73,-75,-55,-42,-10
-18,40,58,-11,-38,49,-56,-65,-79,-58,-37,-18
-24,26,50,-1,-38,37,-41,-61,-81,-67,-47,-26
-86,-40,46,63,-65,3,-36,-56,-83,-69,-65,-48
-109,-74,36,91,-72,-18,-34,-48,-87,-80,-81,-68
-88,-52,37,69,-62,-7,-31,-74,-92,-73,-86,-66
-92,-60,33,76,-62,-13,3,-69,-86,-86,-85,-71
-83,-47,37,65,-60,-5,-18,-83,-98,-89,-85,-66
-69,-46,23,58,-46,-11,-21,-84,-98,-77,-83,-64
-73,-58,16,65,-44,-21,25,-73,-88,-80,-88,-67
-63,-56,8,59,-35,-24,12,-62,-67,-64,-81,-63
-105,-141,-36,123,-34,-88,56,-53,-99,-153,-154,-130
-82,-192,-110,137,14,-151,103,16,-28,-97,-139,-143
125,-120,-245,-3,185,-182,98,324,346,281,140,22
480,168,-312,-323,396,-72,-11,717,1043,1167,857,460
797,542,-256,-669,526,142,-274,688,1253,1640,1383,859
537,585,49,-561,244,317,-644,-277,88,611,851,730
209,433,225,-321,-8,329,-766,-846,-687,-194,288,466
119,189,70,-154,24,130,-497,-503,-468,-221,77,227
-23,13,35,5,-29,24,-237,-282,-312,-238,-93,27
-24,0,24,12,-24,12,-68,-122,-151,-147,-73,-14
-59,-54,5,57,-32,-25,-11,-68,-115,-127,-88,-59
-62,-60,2,61,-32,-29,12,-45,-80,-102,-85,-61
-58,-70,-12,65,-23,-41,42,-10,-52,-83,-83,-70
-101,-98,3,99,-52,-47,39,-8,-63,-84,-88,-78
-74,-71,2,72,-38,-34,61,12,-44,-71,-81,-67
-69,-70,-1,69,-34,-35,59,8,-52,-73,-87,-70
-70,-84,-13,77,-28,-48,56,22,-36,-61,-75,-61
-60,-81,-21,71,-19,-51,53,25,-18,-58,-72,-61
-46,-67,-20,57,-13,-43,51,31,-2,-56,-63,-59
-40,-60,-19,50,-10,-39,49,40,7,-58,-57,-60
-12,-50,-38,32,13,-44,52,51,13,-50,-52,-60
-18,-65,-47,42,14,-55,57,65,28,-45,-44,-59
-36,-80,-45,58,5,-62,78,89,50,-40,-38,-61
-21,-66,-44,44,12,-55,109,112,58,-29,-30,-57
-15,-61,-47,39,16,-54,114,144,84,-5,-24,-38
2,-52,-54,25,28,-53,140,182,120,26,-2,-19
10,-46,-56,18,34,-51,154,218,149,50,17,-11
0,-60,-60,30,31,-60,158,245,173,66,29,2
14,-60,-74,23,45,-67,177,262,195,79,51,6
43,-49,-92,3,68,-70,188,283,222,115,70,8
41,-43,-83,1,62,-63,186,280,233,130,94,26
14,-58,-72,22,43,-65,179,265,234,141,98,50
3,-60,-63,28,33,-61,172,257,223,151,108,60
25,-27,-52,1,39,-39,152,231,208,134,122,52
2,-20,-22,9,12,-20,115,179,182,119,109,46
-14,3,17,5,-15,10,67,134,137,91,92,39
10,30,20,-20,-5,24,45,82,92,59,57,32
1,22,21,-12,-10,21,34,38,43,31,31,26
3,23,20,-13,-8,21,21,28,1,2,19,14
-20,14,34,2,-27,24,11,5,-24,-14,-2,-3
-43,-12,31,27,-36,9,-1,-25,-35,-26,-29,-18
-18,-35,-17,27,0,-26,-9,-31,-35,-37,-47,-26
-14,-40,-25,27,6,-32,-22,-25,-36,-44,-52,-34
-21,-35,-14,28,-3,-24,-14,-20,-40,-37,-53,-40
-21,-32,-11,27,-5,-21,12,-17,-40,-36,-49,-43
-26,-27,-1,27,-12,-14,33,-11,-42,-48,-47,-46
-27,-24,3,25,-15,-10,42,-12,-46,-51,-44,-45
-31,-21,10,25,-20,-5,34,-18,-45,-49,-41,-45
-40,-19,20,29,-30,1,28,-21,-45,-47,-40,-45
-38,-13,25,25,-31,6,21,-27,-45,-44,-45,-45
-48,-23,25,35,-37,1,14,-30,-45,-46,-53,-45
-62,-37,24,49,-43,-6,10,-35,-50,-50,-55,-40
-45,-19,26,31,-35,3,9,-40,-50,-54,-56,-40
-19,5,23,6,-21,14,22,-44,-51,-59,-60,-39
-33,-4,29,18,-31,12,20,-48,-56,-58,-60,-35
-56,-12,45,34,-50,16,10,-51,-54,-54,-60,-35
-41,1,42,20,-42,21,4,-54,-58,-56,-61,-37
-35,0,35,17,-35,18,-6,-57,-60,-51,-59,-41
-41,-8,33,24,-37,13,5,-61,-61,-50,-61,-40
-33,-6,27,20,-30,10,-13,-54,-59,-49,-59,-40
-43,-17,26,30,-34,4,-37,-59,-67,-63,-62,-39
-70,-37,33,53,-51,-2,-27,-75,-85,-80,-79,-35
-70,-32,38,51,-54,3,-23,-73,-85,-75,-78,-35
-57,-18,39,37,-47,10,-17,-69,-80,-70,-73,-35
-40,-11,29,25,-34,9,-15,-66,-79,-65,-71,-35
-44,-4,39,24,-41,17,-15,-61,-75,-58,-66,-35
-64,-4,59,34,-61,27,-12,-60,-75,-57,-65,-37
-54,-7,47,30,-50,20,-9,-60,-75,-60,-64,-40
-39,-1,38,19,-38,18,-12,-60,-75,-60,-66,-44
-50,-19,31,34,-40,6,-17,-60,-75,-65,-63,-45
-18,5,24,6,-21,14,-28,-60,-75,-67,-70,-40
2,21,18,-12,-8,19,-40,-60,-75,-60,-80,-36
-43,-33,10,38,-26,-12,-34,-57,-71,-57,-72,-34
-60,-41,18,50,-39,-11,-27,-52,-64,-52,-65,-29
-53,-28,25,40,-39,-1,-24,-49,-58,-48,-60,-26
-22,24,46,-2,-34,35,-16,-46,-50,-43,-52,-22
12,67,55,-40,-22,61,-15,-42,-47,-39,-47,-14
9,66,58,-38,-25,62,-12,-40,-50,-32,-41,-6
-9,68,76,-30,-42,71,-8,-48,-50,-27,-36,2
8,81,73,-45,-33,77,-43,-49,-55,-19,-40,9
16,100,84,-59,-34,92,-62,-54,-54,-13,-40,5
-6,73,80,-34,-43,76,-67,-79,-62,-32,-41,-3
-3,57,60,-27,-32,58,-80,-88,-75,-48,-45,-8
-11,47,58,-18,-35,53,-66,-80,-75,-50,-45,-17
-19,33,52,-8,-36,42,-58,-80,-80,-50,-44,-21
-30,-5,25,17,-27,10,-48,-74,-81,-55,-53,-36
-70,-72,-2,71,-34,-37,-36,-69,-85,-72,-73,-63
-66,-73,-6,70,-30,-39,-29,-76,-86,-70,-69,-58
-52,-68,-17,60,-17,-42,-17,-79,-86,-84,-70,-61
-64,-66,-2,65,-31,-34,-23,-82,-95,-86,-71,-60
-58,-56,1,57,-29,-27,-16,-61,-83,-83,-67,-59
-76,-58,19,67,-47,-19,-24,-73,-104,-98,-77,-60
-60,-50,10,55,-35,-20,-6,-45,-84,-79,-74,-36
-94,-142,-48,119,-23,-95,56,-60,-105,-144,-136,-111
-77,-208,-131,143,27,-169,65,19,-8,-67,-100,-126
156,-100,-256,-28,206,-178,63,359,424,378,220,74
559,270,-289,-414,424,-10,-49,740,1134,1288,959,535
802,572,-230,-686,516,171,-356,628,1190,1560,1347,857
474,513,38,-494,218,275,-722,-390,-49,464,743,673
203,386,183,-295,10,284,-757,-822,-666,-190,262,439
108,170,62,-139,23,116,-451,-445,-403,-189,72,199
-26,16,42,5,-34,28,-199,-265,-279,-209,-85,8
-34,-31,2,32,-18,-14,-60,-113,-131,-119,-60,-18
-44,-55,-11,50,-17,-33,-15,-68,-103,-112,-76,-47
-40,-50,-11,45,-14,-31,2,-44,-78,-92,-67,-59
-56,-96,-40,76,-7,-68,14,-31,-73,-90,-77,-77
-52,-88,-36,70,-8,-62,37,-33,-60,-86,-69,-68
-59,-90,-31,75,-14,-60,65,-12,-42,-76,-78,-79
-53,-89,-37,71,-8,-63,62,-12,-59,-77,-108,-95
-34,-100,-65,67,16,-82,63,6,-36,-65,-89,-82
-49,-112,-62,81,7,-87,58,9,-29,-65,-84,-76
-35,-90,-55,63,10,-73,55,20,-13,-56,-72,-67
-40,-94,-54,68,7,-74,51,31,-3,-50,-66,-65
-41,-87,-46,64,2,-66,52,51,10,-41,-62,-62
-39,-85,-47,63,4,-66,76,67,21,-33,-55,-58
-26,-79,-54,53,14,-66,116,81,41,-26,-50,-56
-27,-88,-61,58,17,-74,123,107,62,-14,-45,-54
-24,-91,-66,58,22,-78,130,141,87,9,-36,-49
-4,-73,-69,39,33,-71,164,181,126,34,-22,-39
-18,-82,-64,50,23,-72,179,210,145,46,-14,-31
-15,-76,-61,45,24,-68,182,245,181,70,14,-22
-4,-61,-57,33,27,-59,187,276,212,115,35,-8
-1,-56,-54,29,27,-55,208,295,220,132,48,0
-6,-54,-48,30,22,-51,212,299,237,133,71,13
1,-49,-50,24,25,-49,196,282,235,144,83,33
25,-35,-60,5,43,-48,183,263,226,147,86,42
4,-25,-29,10,17,-27,163,226,213,141,77,43
-17,6,23,6,-20,14,132,175,183,135,71,36
-14,33,47,-10,-30,40,88,123,132,114,64,29
-23,22,45,0,-34,33,48,76,80,78,40,23
-24,16,40,4,-32,28,23,36,48,40,18,16
-35,4,39,16,-38,21,14,8,20,11,7,9
-34,0,34,16,-34,17,16,-13,-3,-7,-6,-3
-13,25,37,-6,-25,31,12,-20,-19,-25,-17,-15
-49,-2,47,25,-48,22,10,-20,-35,-37,-31,-25
-57,-24,34,40,-45,5,9,-33,-41,-42,-34,-33
-20,-6,14,13,-17,4,8,-36,-44,-45,-37,-37
-43,-35,8,39,-25,-14,-1,-35,-49,-51,-56,-49
-55,-56,-2,56,-26,-29,-24,-32,-50,-57,-62,-61
-32,-41,-9,37,-11,-25,-26,-29,-50,-61,-63,-60
-17,-33,-16,25,0,-24,-24,-30,-55,-64,-67,-60
-5,-30,-25,18,10,-27,-26,-37,-55,-68,-70,-60
6,-26,-33,10,20,-29,-24,-48,-57,-70,-69,-60
19,-25,-43,3,31,-34,-26,-51,-60,-65,-64,-58
20,-20,-40,1,30,-30,-25,-56,-61,-65,-65,-54
12,-19,-31,4,22,-25,-25,-56,-59,-65,-65,-52
-5,-27,-22,17,9,-24,-25,-54,-61,-65,-65,-49
-11,-26,-15,19,2,-20,-25,-56,-59,-65,-65,-45
-30,-28,2,29,-16,-12,-25,-55,-56,-68,-61,-45
-34,-19,15,26,-24,-2,-21,-55,-73,-70,-60,-50
-47,-36,11,41,-28,-12,-16,-53,-74,-70,-60,-50
-85,-48,37,67,-61,-6,-11,-49,-68,-74,-60,-50
-75,-24,51,49,-63,13,-8,-50,-67,-75,-59,-50
-49,-11,39,30,-44,14,-2,-50,-60,-75,-63,-50
-43,-5,37,24,-40,16,0,-50,-62,-70,-65,-47
-66,-37,29,51,-47,-4,-10,-51,-65,-71,-66,-45
-70,-46,24,57,-47,-11,3,-54,-70,-68,-63,-42
-79,-33,46,55,-62,7,17,-67,-73,-65,-60,-39
-92,-34,58,62,-74,12,7,-77,-76,-65,-60,-36
-72,-22,50,47,-61,14,1,-75,-79,-63,-57,-34
-72,-23,50,48,-61,13,-7,-73,-81,-76,-70,-48
-70,-24,46,47,-58,11,-15,-69,-85,-81,-75,-50
-70,-26,44,48,-56,9,-18,-70,-84,-79,-69,-44
-66,-25,41,45,-53,8,-16,-74,-80,-76,-67,-42
-60,-24,36,41,-47,6,-12,-75,-78,-75,-62,-37
-64,-30,34,46,-49,2,-10,-75,-74,-74,-59,-34
-69,-40,29,55,-49,-6,-6,-75,-72,-70,-57,-37
-85,-59,26,72,-55,-16,-5,-75,-69,-79,-64,-44
-68,-41,27,55,-47,-7,0,-74,-74,-81,-60,-40
-49,-15,34,32,-42,9,8,-66,-74,-78,-51,-35
-22,31,53,-4,-38,42,15,-58,-67,-71,-47,-30
4,67,62,-35,-29,64,19,-58,-69,-61,-38,-24
-24,36,59,-6,-42,47,11,-61,-71,-57,-37,-19
-35,33,67,1,-51,50,1,-59,-70,-51,-40,-15
-16,65,81,-25,-49,73,-5,-62,-75,-48,-40,-15
-3,73,76,-36,-40,74,-26,-73,-75,-42,-42,-16
8,65,56,-37,-24,60,-55,-87,-75,-39,-45,-14
8,54,45,-31,-19,49,-59,-92,-86,-54,-45,-16
6,42,35,-24,-15,38,-47,-85,-89,-69,-44,-10
-6,22,28,-8,-18,25,-36,-86,-94,-73,-47,-13
-20,-1,19,10,-19,8,-25,-79,-95,-72,-60,-45
-54,-44,11,49,-32,-16,-25,-81,-101,-83,-80,-60
-64,-59,5,61,-34,-26,-26,-86,-96,-84,-83,-58
-59,-63,-4,62,-27,-34,-22,-82,-93,-87,-86,-67
-71,-80,-9,76,-31,-45,-41,-90,-99,-84,-84,-67
-39,-66,-28,53,-5,-47,-39,-83,-83,-84,-85,-73
-46,-52,-6,50,-20,-29,-32,-97,-100,-87,-87,-78
-34,-57,-22,45,-6,-39,-1,-47,-78,-85,-85,-77
-83,-139,-55,111,-14,-97,54,-66,-105,-149,-152,-136
-65,-184,-119,125,27,-151,78,49,19,-35,-91,-124
187,-56,-243,-65,215,-149,57,405,479,436,265,96
606,307,-299,-456,452,4,-106,778,1194,1367,1024,573
842,572,-271,-707,556,150,-415,590,1124,1495,1316,845
490,480,-10,-485,250,235,-752,-483,-172,334,672,632
209,334,125,-272,42,229,-755,-801,-651,-191,272,429
135,177,42,-156,46,110,-451,-418,-374,-178,78,210
9,39,29,-25,-10,34,-196,-254,-271,-205,-82,20
-37,-42,-5,39,-16,-23,-48,-98,-133,-124,-59,-16
-58,-62,-4,60,-26,-33,2,-76,-109,-129,-90,-54
-23,-41,-18,32,-2,-30,34,-36,-61,-91,-75,-63
-27,-56,-29,42,1,-42,48,-23,-60,-91,-81,-72
-49,-66,-17,58,-16,-41,43,-19,-55,-84,-81,-70
-43,-64,-22,54,-10,-43,44,-1,-42,-77,-77,-69
-54,-64,-9,59,-22,-37,59,1,-43,-78,-78,-71
-44,-58,-14,51,-15,-36,75,15,-21,-67,-67,-68
-63,-62,2,62,-33,-30,75,24,-14,-69,-68,-67
-78,-74,4,76,-41,-35,81,47,2,-57,-60,-62
-43,-67,-24,55,-9,-46,87,49,9,-54,-57,-61
-45,-71,-26,59,-9,-49,97,69,20,-45,-52,-57
-48,-71,-23,60,-12,-47,105,86,31,-39,-44,-55
-40,-62,-22,51,-8,-42,123,104,51,-23,-37,-52
-43,-61,-18,52,-13,-39,127,128,73,-2,-32,-43
-30,-55,-25,43,-2,-40,146,165,99,15,-19,-35
-13,-53,-40,33,14,-47,177,210,135,39,-6,-26
-10,-48,-38,29,14,-43,174,235,159,48,11,-18
10,-46,-56,18,33,-50,194,265,188,68,35,-10
38,-41,-78,2,58,-59,211,296,219,101,62,-1
41,-35,-76,-3,59,-55,220,308,233,116,78,10
54,-29,-83,-13,69,-56,244,298,235,123,78,22
60,-24,-84,-17,72,-54,232,286,244,116,100,38
72,-18,-90,-27,81,-54,196,266,236,109,116,41
97,11,-87,-54,92,-38,154,223,192,101,103,36
88,36,-51,-61,69,-7,117,172,145,94,91,34
63,52,-11,-57,36,20,85,119,111,84,74,31
41,54,13,-48,13,34,44,71,71,45,53,30
21,48,27,-34,-3,37,23,29,31,18,23,24
9,44,35,-27,-13,39,19,2,7,-3,-7,15
4,39,36,-22,-16,37,13,-12,-11,-33,-17,8
-4,30,33,-13,-19,31,8,-23,-29,-38,-25,1
-15,14,30,0,-23,22,1,-25,-37,-45,-34,-3
-29,1,30,14,-30,16,3,-25,-35,-51,-40,-9
-38,-11,27,24,-33,8,11,-25,-35,-50,-40,-15
-34,-9,25,21,-30,7,18,-25,-35,-50,-41,-20
-30,-5,25,17,-27,10,24,-25,-35,-51,-46,-24
-30,-5,26,17,-28,10,20,-26,-36,-60,-44,-27
-21,3,24,8,-23,13,13,-29,-39,-61,-48,-31
-45,-19,26,31,-35,3,9,-33,-40,-59,-50,-34
-67,-37,30,52,-48,-3,2,-36,-40,-57,-50,-38
-52,-27,25,40,-39,-1,-3,-39,-40,-54,-50,-40
-69,-25,44,47,-56,9,-3,-43,-42,-56,-50,-40
-65,-20,45,42,-55,13,0,-45,-47,-70,-55,-40
-45,-15,31,30,-38,8,-4,-48,-55,-77,-55,-40
-54,-23,31,38,-42,4,-10,-51,-59,-78,-58,-40
-66,-37,29,52,-47,-4,-18,-54,-61,-81,-61,-35
-56,-25,31,41,-43,3,-33,-58,-59,-85,-60,-35
-55,-27,28,41,-41,0,-29,-63,-63,-93,-60,-34
-104,-61,44,82,-74,-8,-17,-65,-79,-95,-60,-30
-115,-59,57,87,-86,-1,-8,-65,-79,-95,-60,-30
