I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,16,33,0,-25,24,64,51,57,29,-15,-50
-10,13,23,-2,-17,18,60,47,50,25,-26,-55
-56,8,63,24,-59,35,55,38,63,19,-35,-55
-35,6,41,14,-38,23,50,27,59,12,-36,-55
-33,-1,32,17,-33,16,45,17,42,6,-40,-55
-48,-9,39,28,-44,15,42,10,34,-1,-42,-55
-50,-23,27,36,-38,2,34,7,28,-8,-46,-55
-71,-45,26,58,-48,-9,41,3,24,-10,-42,-50
-56,-39,17,47,-36,-11,55,0,17,-10,-39,-50
-51,-33,18,41,-34,-7,47,-5,13,-10,-40,-49
-42,-25,16,33,-29,-4,40,-3,7,-10,-40,-45
-50,-20,30,35,-40,5,35,1,5,-10,-40,-45
-43,-13,30,28,-36,8,25,3,5,-10,-39,-47
-18,-5,13,11,-16,4,32,6,2,-20,-36,-52
-56,-36,20,46,-38,-8,40,9,-1,-28,-34,-55
-57,-24,33,40,-45,4,34,10,2,-24,-36,-60
-36,-3,33,19,-34,15,36,5,15,-22,-34,-60
-43,-17,26,29,-34,4,34,5,15,-19,-36,-61
-52,-30,22,40,-37,-4,41,5,10,-15,-31,-65
-62,-42,20,52,-41,-11,51,4,9,-15,-32,-65
-46,-40,7,42,-26,-16,49,8,5,-3,-49,-63
-64,-39,25,52,-44,-7,51,17,6,12,-46,-54
-84,-41,44,62,-64,1,48,21,11,-1,-39,-46
-51,-39,12,45,-31,-14,61,19,9,-12,-34,-38
-42,-32,10,37,-26,-11,72,34,23,1,-27,-31
-29,-2,26,15,-27,12,95,63,66,32,-4,-35
17,37,19,-27,-1,28,114,87,93,58,28,-35
33,21,-12,-27,22,5,100,110,110,53,36,-35
18,-26,-44,4,31,-35,65,89,89,42,29,-35
3,-47,-51,22,28,-49,24,31,28,23,-1,-35
-28,-76,-48,52,11,-62,22,9,8,-3,-25,-37
-57,-91,-34,75,-12,-62,30,-4,0,-17,-25,-42
-40,-84,-44,62,2,-64,46,-21,-22,-31,-40,-55
-32,-80,-48,56,9,-64,52,-20,-25,-31,-40,-53
-50,-76,-25,63,-12,-50,45,-19,-20,-25,-35,-49
-39,-70,-32,55,-3,-51,43,-21,-20,-25,-34,-47
-15,-59,-44,38,15,-51,39,-17,-11,-17,-28,-39
-48,-51,-3,50,-23,-27,63,-24,-15,-19,-31,-44
-71,-41,31,56,-51,-5,81,-13,-3,-9,-21,-44
-58,-38,20,48,-39,-9,80,-19,-9,-14,-24,-42
-54,-27,27,40,-40,0,79,-12,1,-7,-14,-33
-55,-25,30,39,-42,2,82,-17,0,-9,-17,-34
-27,-14,13,20,-20,-1,77,-15,1,-5,-8,-24
-45,-25,20,35,-32,-3,82,-13,13,0,-7,-23
-38,-33,5,35,-22,-14,62,35,31,20,-5,-15
61,28,-34,-44,47,-3,64,380,362,201,84,34
168,98,-71,-133,119,14,-81,69,286,362,272,188
446,433,-14,-439,230,209,-546,-1012,-451,350,644,605
622,584,-38,-603,329,273,-1031,-2133,-1636,-471,559,782
754,323,-431,-538,592,-54,-1519,-3201,-2987,-1661,60,658
918,255,-662,-586,790,-203,-1771,-3388,-3284,-1974,-48,700
872,291,-582,-581,727,-146,-1674,-3045,-2983,-1841,46,793
852,288,-565,-570,708,-138,-1525,-2648,-2572,-1591,208,919
749,136,-613,-442,681,-238,-1231,-2078,-2016,-1413,151,855
588,-116,-704,-236,647,-410,-923,-1625,-1651,-1413,-234,531
590,-149,-739,-220,665,-444,-658,-1008,-1059,-1044,-345,302
431,-60,-491,-186,462,-275,-353,-446,-472,-529,-221,150
76,6,-70,-41,73,-32,-93,-125,-129,-178,-125,0
-77,7,84,35,-81,45,103,133,148,68,-52,-99
-98,-40,57,69,-77,8,181,241,249,142,-31,-144
-138,-38,100,88,-118,31,188,278,284,166,-24,-146
-187,-52,135,119,-161,41,207,312,323,188,-26,-165
-213,-81,132,147,-172,25,222,345,335,201,-25,-182
-207,-73,134,139,-170,31,236,375,357,218,-25,-179
-209,-74,136,141,-172,31,261,395,384,224,-25,-185
-204,-70,134,137,-169,32,273,423,410,237,-33,-185
-204,-68,136,136,-170,33,267,472,439,250,-42,-189
-214,-81,134,147,-174,26,278,512,471,274,-34,-203
-226,-91,135,158,-180,22,306,561,520,305,-34,-214
-217,-91,126,154,-172,18,329,633,573,328,-28,-222
-256,-88,167,172,-211,39,357,706,636,361,-25,-223
-308,-85,223,196,-265,69,389,788,709,400,-33,-243
-312,-85,227,198,-269,71,423,872,787,444,-32,-270
-305,-81,224,193,-264,71,468,973,888,504,-23,-273
-314,-63,251,188,-282,94,511,1071,987,560,-14,-287
-327,-32,295,179,-311,131,533,1156,1079,629,-10,-293
-294,0,294,146,-294,147,541,1237,1178,715,21,-265
-261,41,302,110,-282,172,528,1255,1236,792,77,-228
-236,68,304,83,-270,186,480,1217,1233,825,137,-160
-168,96,264,36,-216,179,395,1129,1177,807,204,-77
-105,144,249,-19,-178,196,296,957,1037,757,259,0
-58,129,187,-36,-123,158,195,735,829,641,266,63
-6,96,102,-45,-54,99,112,511,595,476,224,75
-5,73,78,-34,-42,75,63,334,395,322,167,58
-24,25,49,-1,-37,37,38,200,227,181,99,33
-23,-10,13,16,-18,1,20,116,111,76,45,13
-31,-25,6,28,-18,-9,8,64,55,19,5,0
-38,-43,-4,41,-17,-23,10,30,15,-17,-21,-11
-41,-54,-13,47,-13,-33,9,30,2,-36,-29,-23
-71,-63,8,67,-39,-27,12,30,-3,-41,-40,-35
-98,-85,13,92,-55,-36,15,24,-9,-45,-48,-36
-84,-80,4,81,-44,-37,14,26,-15,-41,-46,-53
-73,-72,1,72,-37,-35,29,22,-8,-30,-45,-62
-70,-67,3,68,-36,-32,37,20,10,-20,-45,-58
-79,-57,22,68,-50,-17,34,38,17,-10,-40,-61
-88,-58,30,73,-59,-14,35,43,34,0,-40,-59
-87,-57,30,72,-58,-14,50,62,62,10,-38,-61
-105,-75,30,90,-67,-22,57,79,72,19,-35,-64
-112,-82,30,97,-71,-26,54,72,68,28,-32,-66
-100,-72,29,86,-64,-21,55,76,71,29,-30,-70
-100,-63,37,81,-68,-13,55,91,69,22,-27,-72
-112,-56,55,84,-83,0,55,95,62,16,-24,-76
-96,-53,43,74,-70,-4,50,89,56,9,-40,-72
-86,-48,38,67,-62,-5,44,73,49,3,-46,-69
-82,-48,34,64,-58,-7,41,47,41,-3,-44,-71
-50,-36,14,43,-32,-11,36,39,34,-9,-46,-69
-84,-55,29,69,-56,-13,32,31,27,-14,-44,-71
-113,-78,36,95,-74,-21,26,23,19,-19,-46,-67
-77,-65,12,71,-45,-26,25,16,13,-25,-48,-73
-61,-50,11,55,-35,-19,25,9,5,-31,-52,-79
-74,-66,9,70,-41,-28,25,13,-3,-20,-43,-82
-98,-94,5,96,-51,-44,44,-2,-9,-29,-51,-94
-100,-78,22,89,-61,-28,47,-10,-17,-47,-68,-89
-85,-69,17,77,-51,-26,36,-3,-25,-44,-61,-83
-80,-64,16,72,-48,-24,31,-6,-28,-44,-60,-79
-78,-58,20,68,-49,-19,22,-6,-25,-40,-57,-70
-69,-58,11,63,-39,-23,16,-10,-20,-40,-54,-79
-62,-53,10,57,-35,-21,26,-10,-18,-38,-56,-85
-55,-52,4,53,-29,-24,44,-12,-13,-33,-54,-78
-48,-49,-1,48,-23,-25,45,-17,-9,-27,-56,-74
-44,-45,-1,45,-21,-23,45,-19,-22,-24,-54,-71
-56,-37,18,47,-37,-9,48,-16,-23,-18,-56,-64
-63,-30,33,47,-48,1,51,-9,-15,-16,-54,-71
-34,-25,9,30,-22,-8,49,-7,-12,-33,-46,-81
-12,-16,-3,14,-4,-10,46,1,-3,-25,-38,-73
-12,-19,-7,16,-2,-13,45,1,-3,-13,-30,-69
-15,-30,-15,23,0,-22,47,15,16,3,-23,-58
-11,-22,-10,17,0,-16,71,38,20,18,-12,-62
21,20,-1,-20,11,10,87,57,47,37,6,-51
32,47,14,-40,9,30,92,89,87,62,20,-17
7,10,2,-8,2,6,84,100,77,52,13,-16
19,-14,-32,-2,26,-22,51,73,70,44,0,-14
16,-40,-56,12,36,-48,44,24,18,9,-18,-41
-29,-88,-59,59,16,-74,47,7,-12,-36,-47,-64
-42,-95,-53,69,6,-74,45,7,1,-39,-56,-58
-41,-92,-51,66,5,-71,46,-2,-18,-40,-55,-62
-40,-86,-46,63,3,-66,44,-3,-14,-39,-55,-59
-42,-86,-44,64,2,-65,48,-10,-15,-40,-55,-58
-10,-56,-46,34,18,-51,50,-6,-15,-39,-54,-52
20,-18,-38,-1,30,-28,54,3,-7,-35,-50,-49
-43,-50,-7,47,-18,-28,56,4,-14,-33,-51,-46
-85,-62,23,73,-54,-19,61,19,-6,-26,-47,-40
-74,-49,25,61,-49,-12,60,15,-26,-29,-47,-43
-72,-35,37,53,-54,1,59,32,-7,-15,-41,-37
-64,-37,27,51,-45,-5,57,9,-18,-24,-48,-39
-59,-28,32,43,-45,2,51,19,-1,-8,-30,-26
-70,-30,40,49,-55,5,61,10,2,-21,-35,-33
-23,-25,-3,24,-10,-14,58,155,101,36,-5,-7
56,22,-33,-39,45,-6,65,450,412,233,99,49
217,175,-42,-196,130,66,-185,-176,113,374,345,272
488,529,41,-508,223,284,-680,-1324,-775,163,631,655
652,500,-152,-576,402,174,-1176,-2475,-2116,-925,310,684
817,206,-611,-511,713,-202,-1661,-3353,-3222,-1874,-99,593
904,209,-694,-556,799,-242,-1765,-3254,-3189,-1928,-77,647
832,270,-562,-551,697,-146,-1641,-2927,-2876,-1767,28,743
828,245,-582,-536,705,-168,-1457,-2473,-2390,-1508,182,885
728,56,-672,-392,700,-308,-1122,-1929,-1893,-1421,20,761
627,-116,-743,-255,686,-429,-851,-1470,-1519,-1328,-299,471
609,-74,-683,-268,646,-378,-570,-789,-868,-862,-302,290
350,25,-325,-187,337,-150,-258,-307,-374,-410,-172,133
63,79,16,-71,23,47,-6,-1,-44,-81,-78,13
-72,41,113,15,-93,77,147,229,187,115,-40,-67
-159,-15,144,87,-152,64,193,290,244,147,-27,-114
-166,-27,139,96,-152,56,210,323,282,167,-24,-125
-158,-20,138,89,-148,59,231,350,311,193,-26,-132
-173,-30,144,102,-159,57,236,376,329,195,-24,-128
-170,-42,128,106,-149,43,234,398,346,197,-25,-143
-189,-39,151,114,-170,56,251,425,372,219,-25,-164
-220,-61,158,140,-189,48,274,461,404,242,-29,-157
-198,-73,124,135,-161,25,295,504,436,254,-33,-160
-228,-68,160,147,-194,46,311,549,477,283,-35,-174
-268,-67,201,167,-234,67,320,596,529,308,-35,-188
-258,-66,192,162,-225,63,343,663,587,331,-38,-198
-257,-71,186,164,-222,57,378,739,657,379,-41,-208
-292,-70,222,180,-257,76,413,818,729,414,-39,-231
-297,-47,250,172,-274,102,453,910,812,461,-34,-253
-267,-11,256,139,-261,122,503,1018,912,525,-25,-269
-268,8,276,129,-272,142,542,1118,1012,585,-14,-270
-280,22,302,129,-292,162,564,1211,1113,664,12,-260
-275,58,332,108,-304,195,567,1275,1213,745,59,-241
-211,97,308,57,-260,202,538,1279,1248,813,112,-199
-141,135,276,3,-209,205,478,1234,1224,830,178,-138
-85,159,243,-37,-164,201,380,1105,1154,801,245,-53
-17,186,203,-85,-110,194,281,913,994,746,277,27
10,189,179,-100,-85,184,181,689,772,615,271,79
16,147,130,-82,-57,138,113,462,539,445,228,104
36,114,78,-75,-22,96,76,293,346,300,163,83
28,78,50,-53,-11,64,49,167,207,176,102,43
16,53,37,-35,-11,45,45,97,112,81,48,7
8,42,33,-25,-13,37,37,53,62,27,9,-9
26,29,3,-27,11,16,31,9,26,-5,-2,-13
-16,0,15,8,-15,8,24,-13,5,-14,-14,-22
-63,-36,27,49,-44,-5,20,-15,0,-23,-42,-27
-39,-41,-1,40,-19,-21,33,-2,-6,-37,-46,-35
-72,-39,32,56,-52,-4,42,1,-10,-28,-44,-34
-83,-40,43,61,-63,1,49,10,0,-17,-46,-40
-70,-40,30,55,-50,-5,61,20,10,-16,-39,-62
-63,-40,23,51,-43,-8,65,20,19,-10,-34,-63
-78,-36,42,56,-59,3,84,51,49,17,-29,-58
-95,-33,62,63,-78,14,92,68,69,30,-22,-55
-77,-31,46,54,-62,7,85,70,68,32,-18,-51
-82,-27,55,54,-68,14,85,80,72,36,-12,-48
-74,-26,48,49,-60,11,80,74,68,34,-10,-44
-47,-22,25,34,-36,2,79,67,60,35,-10,-41
-48,-19,30,33,-39,5,75,60,54,35,-10,-40
-38,-12,26,24,-31,7,75,54,46,35,-10,-40
-31,-12,19,22,-25,4,74,46,39,31,-10,-40
-54,-36,18,45,-36,-9,69,53,33,25,-29,-39
-50,-42,8,46,-29,-16,71,60,27,20,-37,-44
-52,-36,16,44,-34,-10,67,50,24,13,-34,-43
-54,-34,20,44,-37,-6,61,45,18,8,-39,-48
-55,-32,23,44,-39,-4,56,37,16,1,-40,-39
-51,-26,25,38,-38,0,51,31,28,-6,-40,-37
-53,-35,18,44,-35,-8,45,27,24,-13,-45,-62
-83,-57,26,70,-54,-15,40,22,14,-19,-45,-59
-64,-51,13,57,-38,-19,40,19,6,-17,-45,-54
-55,-47,8,51,-32,-19,40,16,0,-15,-45,-54
-56,-43,12,49,-34,-15,40,11,-1,-15,-45,-48
-16,-36,-21,26,3,-28,40,11,-5,-15,-47,-53
-23,-35,-12,29,-5,-23,41,15,-8,-15,-50,-55
-47,-27,19,36,-33,-4,40,15,-10,-15,-50,-55
-40,-27,12,33,-26,-7,40,15,-10,-15,-50,-55
-57,-39,18,48,-38,-10,40,15,-10,-15,-50,-55
-75,-41,34,57,-54,-3,40,15,-10,-15,-50,-56
-73,-39,33,56,-53,-3,40,19,-10,-15,-45,-59
-69,-41,28,55,-49,-7,43,23,-10,-16,-45,-62
-55,-38,17,46,-36,-10,47,26,-10,-11,-46,-65
-71,-44,27,57,-49,-8,50,30,-4,-5,-44,-67
-73,-37,36,55,-54,-1,53,33,-7,1,-47,-71
-37,-17,20,27,-28,1,57,37,3,7,-38,-64
-50,-28,22,39,-36,-3,61,32,24,12,-18,-38
-46,-40,6,43,-26,-17,74,51,54,51,10,-24
-19,-10,10,14,-14,0,87,77,78,70,26,-25
5,-6,-11,1,8,-9,72,68,67,55,15,-25
32,-28,-60,-2,46,-44,29,58,54,45,3,-25
-28,-42,-14,35,-7,-28,-10,46,11,1,-8,-26
-56,-87,-31,71,-12,-59,-18,26,-21,-25,-21,-26
-31,-96,-66,64,18,-80,-6,15,-21,-28,-47,-41
-40,-86,-46,64,3,-66,6,5,-36,-46,-71,-61
-43,-86,-44,65,1,-65,22,1,-34,-44,-71,-60
-46,-79,-33,63,-6,-56,41,-7,-34,-44,-75,-61
-48,-79,-32,64,-8,-55,45,-15,-37,-45,-77,-65
-41,-72,-31,57,-5,-51,44,-13,-32,-43,-80,-65
-71,-74,-2,72,-35,-38,55,-18,-38,-45,-79,-64
-103,-64,39,84,-71,-12,73,-14,-20,-32,-69,-56
-85,-61,23,73,-54,-19,75,-27,-26,-35,-69,-54
-75,-46,29,60,-51,-9,78,-9,-6,-20,-56,-46
-71,-45,26,57,-48,-9,80,-17,-12,-29,-58,-46
-51,-44,7,47,-29,-18,66,-3,-13,-23,-41,-37
-55,-34,21,44,-38,-6,74,2,-11,-19,-43,-37
-16,-42,-26,29,6,-34,53,88,52,21,-23,-24
71,18,-53,-44,62,-18,67,410,391,216,75,39
232,162,-70,-197,151,46,-138,-49,213,385,311,264
498,514,16,-506,241,264,-649,-1151,-573,313,692,680
662,609,-53,-636,357,278,-1122,-2311,-1837,-640,505,815
807,353,-454,-579,630,-50,-1592,-3324,-3111,-1767,85,724
904,316,-588,-610,746,-136,-1758,-3332,-3213,-1913,76,757
851,369,-482,-610,666,-56,-1648,-2967,-2871,-1719,175,872
817,323,-494,-570,655,-85,-1469,-2521,-2424,-1479,325,1000
713,97,-616,-404,664,-259,-1143,-1955,-1920,-1384,127,859
611,-139,-751,-236,681,-445,-850,-1497,-1562,-1388,-294,506
600,-131,-731,-235,666,-431,-577,-840,-922,-946,-340,292
389,-5,-393,-191,391,-199,-295,-354,-410,-452,-215,147
72,52,-20,-62,45,16,-21,-46,-72,-114,-114,4
-88,0,87,44,-88,43,149,197,177,98,-59,-79
-141,-54,87,97,-113,16,195,263,236,138,-65,-127
-162,-66,97,114,-129,15,215,303,276,174,-57,-155
-190,-64,127,127,-158,31,229,331,299,195,-55,-168
-178,-57,122,118,-150,32,247,357,325,210,-51,-164
-191,-73,118,132,-154,22,250,377,340,216,-47,-163
-208,-94,115,150,-161,10,245,400,362,225,-46,-159
-187,-77,110,132,-149,16,258,445,403,254,-44,-161
-186,-73,112,129,-149,19,278,477,433,264,-46,-159
-176,-55,121,115,-148,32,303,526,477,281,-44,-176
-223,-49,174,135,-198,62,343,604,539,340,-46,-203
-277,-82,195,180,-236,56,360,660,589,368,-49,-214
-234,-60,174,146,-203,57,368,726,646,379,-49,-232
-215,-48,168,131,-191,60,399,813,725,430,-43,-245
-265,-58,207,161,-236,74,436,897,804,471,-43,-272
-254,-36,217,145,-235,90,472,991,900,525,-38,-295
-265,-32,233,148,-249,100,520,1094,1008,590,-36,-304
-286,-18,268,152,-277,125,546,1187,1098,655,-34,-308
-240,32,272,104,-257,152,539,1250,1196,735,6,-277
-210,60,270,75,-240,165,526,1267,1251,807,67,-226
-144,104,248,19,-196,176,472,1234,1226,852,135,-159
-88,146,233,-29,-161,189,387,1123,1166,832,195,-86
-64,127,192,-32,-128,159,293,943,1016,753,239,-8
-15,128,142,-57,-79,135,202,718,799,624,246,63
9,116,107,-63,-49,111,135,500,571,458,210,72
2,56,54,-30,-26,55,84,322,360,292,159,59
12,39,27,-26,-8,33,51,179,210,159,86,51
10,28,18,-19,-4,23,40,108,110,76,35,37
-25,-8,17,16,-21,4,40,65,37,20,22,21
-29,-22,7,25,-18,-7,40,30,5,-17,-2,5
-41,-36,5,38,-23,-15,40,24,-4,-36,-34,-1
-32,-35,-3,34,-14,-19,39,24,-14,-34,-48,-6
-7,-31,-24,19,9,-27,41,26,-18,-25,-50,-10
-22,-18,3,20,-12,-7,39,22,-6,-17,-50,-15
-29,-27,2,28,-15,-12,49,34,23,-11,-43,-20
-74,-52,22,63,-48,-15,70,54,44,11,-33,-17
-78,-39,40,58,-59,1,70,59,51,33,-25,-14
-44,-32,12,37,-28,-9,71,70,67,32,-20,-16
-27,-10,17,18,-22,4,75,78,77,45,-11,-13
-36,-25,12,30,-24,-6,75,82,83,54,-9,-20
-74,-54,20,63,-46,-17,73,81,80,50,-28,-35
-65,-42,22,53,-43,-10,66,74,71,45,-27,-30
-51,-40,11,45,-31,-14,59,71,66,40,-19,-22
-34,-32,2,33,-17,-15,53,66,58,36,-16,-17
-43,-28,15,35,-28,-7,45,61,53,31,-7,-8
-58,-20,38,39,-48,9,41,57,47,27,-8,-7
-60,-28,32,44,-46,2,41,52,41,23,-16,-13
-71,-42,29,56,-50,-6,40,47,34,17,-17,-22
-66,-39,27,52,-46,-6,40,44,27,14,-12,-26
-59,-39,19,49,-39,-10,40,39,21,9,-31,-42
-59,-34,25,47,-42,-4,40,35,14,4,-48,-59
-70,-36,34,53,-52,-1,39,28,11,0,-42,-61
-53,-32,21,43,-37,-5,34,20,8,-7,-39,-59
-44,-30,14,36,-29,-8,31,14,5,-11,-36,-56
-16,-27,-11,21,-2,-18,28,7,2,-23,-31,-54
-17,-25,-9,21,-3,-17,23,1,0,-36,-31,-56
-83,-46,38,64,-60,-4,20,-6,-3,-35,-40,-65
-52,-34,18,43,-35,-8,20,-12,-5,-35,-42,-71
-55,-41,15,48,-35,-13,20,-20,-6,-32,-39,-70
-63,-62,1,62,-32,-30,20,-25,-10,-29,-36,-70
-9,-42,-34,26,13,-37,20,-20,-10,-31,-33,-70
-63,-37,26,50,-44,-6,20,-20,-5,-34,-30,-70
-70,-31,39,50,-54,4,19,-19,-5,-35,-31,-66
-57,-40,17,48,-37,-11,11,-15,-5,-35,-36,-65
-95,-62,32,78,-64,-14,34,-15,-5,-35,-31,-65
-64,-60,4,62,-34,-27,48,-13,-3,-36,-29,-65
-37,-59,-21,49,-8,-40,44,-6,7,-31,-25,-65
-62,-63,-1,62,-30,-31,52,-1,15,-19,-22,-66
-54,-46,7,50,-30,-19,47,5,24,-8,-19,-63
-33,-24,8,28,-20,-8,57,24,38,17,-2,-52
-9,15,23,-3,-16,19,84,49,69,43,21,-47
36,44,8,-40,13,26,81,82,100,60,46,-51
39,15,-24,-27,31,-4,49,77,86,50,32,-53
6,-16,-22,6,14,-19,19,45,55,22,21,-56
-46,-56,-9,51,-18,-33,14,26,27,2,13,-60
-36,-79,-43,57,4,-61,17,15,-2,-24,-9,-60
-14,-76,-63,45,25,-69,13,12,-19,-36,-16,-71
-19,-78,-58,48,20,-68,27,2,-31,-36,-41,-81
-13,-73,-60,43,24,-66,42,-2,-28,-32,-46,-81
-15,-75,-60,45,23,-67,43,-11,-31,-31,-44,-86
-15,-69,-54,42,20,-61,46,-13,-29,-26,-45,-86
-45,-70,-25,58,-10,-47,51,-15,-30,-25,-45,-92
-78,-70,8,74,-43,-31,52,-16,-31,-24,-45,-87
-102,-69,33,85,-68,-18,57,-12,-22,-16,-39,-85
-99,-72,27,85,-63,-23,54,-21,-28,-19,-42,-86
-94,-67,27,80,-60,-19,55,-5,-10,-27,-35,-83
-94,-74,20,84,-57,-27,56,-15,-26,-49,-40,-88
-84,-65,19,74,-51,-23,52,17,4,-15,-29,-80
-73,-59,14,66,-43,-22,51,-12,-26,-27,-36,-76
1,-24,-25,12,13,-24,36,210,158,78,19,-29
73,20,-53,-47,63,-17,13,382,419,279,133,39
261,217,-44,-239,152,86,-314,-428,-41,396,445,347
534,562,27,-548,253,294,-819,-1539,-971,75,702,727
657,464,-192,-560,424,136,-1283,-2695,-2368,-1121,306,710
770,200,-571,-485,671,-185,-1716,-3415,-3305,-1951,-30,649
817,216,-601,-517,709,-192,-1754,-3207,-3165,-1945,13,719
761,274,-487,-518,624,-106,-1608,-2863,-2829,-1744,139,850
758,211,-547,-484,652,-168,-1389,-2349,-2287,-1483,244,933
642,-27,-669,-307,655,-348,-1051,-1833,-1839,-1456,-42,725
567,-175,-741,-196,654,-458,-787,-1320,-1398,-1287,-340,424
528,-125,-653,-201,591,-389,-503,-657,-737,-774,-299,241
229,-34,-263,-97,246,-148,-213,-242,-301,-344,-186,94
-11,1,12,5,-11,6,27,55,27,-40,-84,-23
-107,-60,47,83,-77,-7,151,242,212,119,-38,-92
-167,-87,81,127,-124,-3,184,291,252,154,-62,-146
-184,-75,109,129,-146,17,204,333,293,179,-68,-162
-209,-92,118,150,-163,13,207,348,304,183,-61,-166
-223,-109,114,165,-168,2,217,386,338,206,-54,-169
-224,-108,116,166,-170,3,221,408,357,217,-47,-174
-220,-106,114,163,-167,4,236,439,376,229,-48,-181
-215,-100,116,157,-165,8,255,474,408,243,-51,-185
-197,-103,95,150,-146,-4,269,499,438,259,-50,-192
-234,-122,112,178,-172,-5,291,571,492,296,-50,-187
-246,-107,139,176,-192,16,309,624,533,311,-50,-207
-231,-100,130,165,-180,15,341,684,593,348,-49,-230
-285,-107,179,196,-232,36,379,770,665,385,-44,-234
-290,-95,196,192,-243,50,420,854,738,416,-41,-256
-280,-80,200,179,-240,60,455,948,826,468,-38,-279
-306,-72,234,188,-269,81,491,1039,917,517,-32,-301
-296,-56,239,176,-267,91,533,1139,1020,583,-32,-297
-292,-12,280,152,-286,134,562,1226,1117,659,-10,-283
-250,32,283,109,-267,157,549,1266,1200,730,31,-266
-201,54,255,73,-228,154,510,1267,1242,796,89,-221
-144,104,248,20,-197,176,468,1216,1227,828,164,-152
-78,147,225,-35,-152,186,370,1076,1125,799,224,-70
-46,153,199,-54,-123,176,261,890,952,715,249,5
16,156,140,-86,-62,148,175,676,738,588,246,55
3,114,111,-58,-55,113,107,452,506,418,204,67
4,88,84,-46,-40,85,72,285,315,260,129,52
33,60,27,-47,3,43,46,177,179,142,69,17
-3,21,24,-9,-14,22,39,104,96,61,22,-9
-38,-12,26,24,-32,7,40,65,39,20,-13,-17
-60,-36,24,47,-41,-6,39,46,6,-21,-41,-44
-51,-25,26,37,-39,1,41,44,-4,-38,-59,-61
-76,-52,23,64,-49,-15,38,45,-10,-28,-63,-62
-88,-67,21,77,-54,-23,51,44,-8,-26,-62,-65
-72,-52,20,62,-45,-16,66,46,2,-19,-59,-68
-72,-53,19,62,-45,-17,67,41,12,-14,-60,-70
-68,-53,15,60,-41,-19,70,66,33,-9,-55,-67
-70,-56,14,63,-41,-21,74,99,48,6,-55,-64
-75,-55,20,65,-47,-17,73,96,40,23,-54,-61
-95,-61,34,78,-64,-13,84,99,61,35,-48,-58
-118,-59,59,88,-88,0,94,121,81,40,-42,-55
-127,-58,69,92,-98,5,85,126,72,40,-37,-54
-98,-48,50,73,-73,0,77,115,69,36,-32,-49
-83,-41,42,62,-62,0,69,107,62,34,-25,-46
-81,-42,39,62,-60,-1,62,98,57,35,-41,-43
-61,-22,40,42,-51,9,60,89,53,30,-53,-38
-71,-35,36,53,-53,0,60,80,47,30,-49,-35
-82,-49,33,65,-58,-8,56,70,43,29,-48,-32
-78,-41,37,59,-57,-2,55,60,38,20,-44,-29
-59,-47,12,53,-35,-17,55,52,34,10,-45,-26
-81,-53,29,67,-55,-12,51,43,29,0,-49,-24
-77,-34,43,55,-60,5,48,36,26,-9,-50,-20
-67,-43,24,55,-46,-9,46,34,21,-15,-50,-21
-100,-70,30,84,-64,-20,42,30,19,-20,-50,-25
-87,-63,24,75,-55,-19,40,27,14,-26,-50,-25
-85,-66,19,75,-51,-23,40,24,11,-31,-50,-25
