I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-75,27,88,-64,-24,-121,-194,-180,-200,-425,-235
-118,-93,25,105,-71,-34,-119,-186,-180,-196,-425,-230
-101,-84,18,93,-59,-33,-119,-185,-180,-199,-425,-225
-66,-59,7,63,-37,-26,-113,-177,-177,-200,-425,-225
-101,-51,49,76,-75,-1,-118,-177,-171,-201,-425,-224
-107,-48,59,77,-83,5,-141,-194,-167,-205,-421,-220
-102,-53,49,77,-75,-2,-146,-195,-162,-205,-415,-220
-89,-62,27,75,-57,-17,-144,-190,-158,-204,-410,-222
-83,-89,-6,86,-38,-47,-145,-190,-153,-206,-404,-225
-121,-91,29,105,-75,-31,-145,-183,-150,-203,-398,-225
-130,-88,41,109,-85,-23,-144,-189,-149,-209,-393,-225
-120,-92,28,105,-74,-32,-140,-194,-151,-216,-390,-225
-112,-88,24,99,-68,-32,-137,-188,-148,-210,-390,-225
-110,-91,19,101,-64,-36,-135,-184,-152,-208,-390,-225
-100,-81,19,91,-59,-31,-131,-178,-165,-203,-389,-225
-97,-81,16,89,-56,-32,-130,-172,-160,-200,-390,-225
-86,-74,12,80,-48,-31,-138,-167,-155,-210,-386,-225
-87,-62,25,74,-56,-18,-141,-164,-152,-217,-385,-225
-131,-104,27,117,-79,-38,-135,-162,-146,-214,-385,-223
-118,-120,-2,119,-58,-61,-135,-159,-143,-215,-385,-216
-103,-110,-8,107,-47,-59,-129,-156,-135,-234,-395,-211
-93,-101,-8,97,-42,-54,-132,-154,-129,-235,-388,-206
-68,-75,-7,72,-31,-41,-149,-151,-123,-221,-372,-200
-85,-59,27,72,-56,-16,-150,-146,-115,-213,-362,-195
-84,-25,59,55,-71,17,-145,-144,-110,-202,-352,-186
-81,-1,80,41,-81,39,-144,-139,-102,-193,-342,-173
-68,29,97,19,-83,63,-138,-136,-93,-179,-323,-163
-18,70,89,-26,-54,80,-146,-132,-82,-157,-315,-158
-17,65,81,-24,-49,73,-174,-128,-75,-144,-313,-151
-22,47,69,-13,-46,58,-192,-123,-76,-146,-311,-150
-14,43,57,-15,-36,50,-187,-122,-75,-146,-306,-142
-35,1,36,16,-35,18,-173,-147,-89,-168,-305,-140
-57,-30,27,43,-42,-2,-167,-153,-104,-182,-320,-159
-91,-84,7,87,-49,-38,-155,-155,-135,-216,-362,-207
-102,-104,-2,103,-50,-53,-153,-155,-140,-224,-356,-205
-92,-101,-8,97,-41,-54,-143,-154,-134,-230,-359,-210
-95,-123,-28,109,-33,-75,-137,-157,-140,-240,-370,-223
-99,-124,-25,111,-37,-74,-135,-151,-115,-224,-352,-205
-75,-142,-67,109,-4,-104,-111,-161,-145,-262,-389,-245
-84,-133,-49,109,-18,-91,-35,-140,-195,-276,-402,-237
-91,-235,-144,163,27,-190,-29,-167,-374,-486,-605,-384
294,207,-87,-250,191,60,-537,-46,69,-105,-219,57
581,373,-208,-476,394,82,-893,-38,500,201,89,409
283,-283,-567,1,425,-425,-633,-469,-243,-511,-618,-292
67,-305,-372,119,220,-338,-398,-410,-374,-532,-646,-418
28,-195,-222,84,125,-208,-202,-20,28,-199,-311,-224
-33,-165,-132,100,50,-149,-86,88,100,-123,-230,-195
-46,-81,-35,64,-5,-58,-54,155,206,-17,-123,-92
-51,-94,-43,72,-4,-68,-24,158,189,-19,-123,-114
-77,-49,28,63,-52,-10,-28,161,216,31,-78,-86
-71,-62,9,66,-40,-26,-12,180,234,38,-74,-92
-58,-44,15,51,-36,-14,-9,191,248,59,-55,-79
-80,-42,38,61,-59,-2,-4,208,271,63,-42,-75
-81,-34,47,57,-64,6,-5,227,284,80,-30,-65
-67,-22,45,44,-56,11,-6,233,299,94,-12,-41
-53,-9,44,31,-49,17,-4,248,310,89,-1,-36
-68,-22,46,44,-57,12,-6,285,361,111,29,-26
-42,-1,41,21,-41,20,-3,288,365,110,38,-21
-31,33,64,-1,-48,48,3,313,379,139,61,-3
-24,45,70,-11,-47,57,7,333,408,154,88,19
16,81,65,-49,-25,73,15,354,436,179,117,46
-9,76,85,-34,-47,81,17,390,468,203,136,53
-7,103,110,-48,-59,107,27,419,500,227,165,77
26,130,104,-78,-39,117,31,458,541,261,195,93
19,142,123,-80,-52,132,32,495,572,286,220,106
33,188,155,-111,-62,172,51,520,597,327,262,150
49,227,178,-138,-65,203,43,534,602,327,266,147
48,216,168,-132,-60,192,28,527,596,314,254,142
64,205,142,-135,-39,173,3,485,549,278,219,138
33,215,182,-124,-75,198,-24,440,470,209,161,96
24,171,146,-98,-61,158,-41,356,383,138,91,46
70,151,80,-111,-5,115,-68,240,260,54,5,5
96,142,47,-119,24,94,-78,148,154,-27,-68,-35
116,125,9,-121,53,67,-73,63,71,-100,-140,-74
111,117,7,-115,52,62,-76,4,-1,-163,-199,-110
99,102,3,-101,48,52,-104,-41,-52,-195,-223,-148
89,90,1,-90,44,45,-112,-84,-87,-205,-246,-146
44,44,0,-44,22,22,-109,-111,-108,-218,-259,-150
9,4,-5,-6,7,0,-110,-120,-114,-242,-267,-182
-3,-18,-15,11,6,-16,-111,-120,-117,-258,-282,-194
4,-20,-24,9,14,-22,-107,-112,-112,-252,-276,-195
-34,-32,2,33,-18,-15,-107,-127,-127,-251,-273,-197
-82,-81,1,81,-41,-39,-125,-156,-148,-247,-270,-200
-48,-86,-38,68,-4,-62,-123,-154,-143,-245,-265,-212
-41,-79,-38,60,-2,-58,-118,-157,-149,-243,-263,-212
-47,-79,-32,64,-8,-55,-117,-149,-153,-238,-259,-203
-53,-72,-19,63,-16,-45,-110,-157,-165,-258,-257,-221
-72,-71,1,72,-37,-35,-110,-178,-183,-263,-254,-223
-65,-66,-1,65,-32,-33,-110,-173,-179,-245,-251,-205
-70,-63,7,66,-38,-27,-109,-178,-181,-236,-249,-196
-81,-59,22,70,-52,-18,-116,-181,-180,-229,-244,-189
-88,-55,33,71,-60,-11,-121,-180,-180,-225,-235,-182
-81,-52,29,67,-55,-11,-120,-177,-176,-219,-227,-176
-73,-47,26,60,-50,-10,-120,-174,-169,-213,-219,-168
-69,-46,23,58,-45,-12,-120,-176,-166,-209,-213,-166
-60,-43,18,52,-39,-12,-120,-174,-159,-202,-207,-172
-66,-49,17,57,-42,-16,-116,-175,-154,-196,-202,-180
-60,-66,-6,63,-27,-36,-114,-174,-148,-189,-199,-197
-78,-65,13,72,-45,-25,-115,-167,-145,-182,-194,-199
-102,-64,38,83,-69,-13,-110,-163,-142,-176,-189,-191
-84,-59,25,71,-54,-17,-110,-157,-140,-171,-185,-190
-79,-61,18,69,-48,-21,-109,-152,-137,-170,-180,-182
-66,-57,9,61,-37,-24,-103,-146,-134,-170,-176,-181
-41,-44,-3,42,-18,-23,-114,-142,-141,-165,-171,-172
-54,-70,-16,62,-19,-43,-121,-137,-146,-165,-166,-174
-81,-87,-6,84,-37,-46,-115,-133,-145,-164,-162,-190
-74,-84,-10,79,-31,-47,-113,-149,-143,-159,-156,-185
-63,-86,-22,75,-20,-54,-108,-157,-139,-156,-151,-180
-73,-84,-11,79,-30,-48,-105,-154,-140,-152,-146,-174
-80,-85,-5,83,-37,-45,-113,-156,-136,-148,-140,-168
-78,-83,-4,81,-37,-43,-116,-155,-131,-145,-135,-164
-86,-72,13,79,-49,-29,-114,-155,-127,-140,-128,-156
-103,-63,40,83,-71,-11,-112,-150,-122,-131,-120,-148
-73,-53,20,62,-46,-16,-109,-146,-118,-123,-112,-140
-38,-31,7,34,-22,-12,-111,-143,-113,-113,-92,-133
-50,0,50,25,-50,24,-109,-140,-106,-87,-73,-123
-25,32,57,-4,-42,44,-111,-135,-96,-77,-51,-101
-26,43,69,-9,-48,56,-110,-138,-89,-80,-34,-77
-15,75,90,-30,-53,82,-111,-140,-79,-70,-12,-67
6,96,90,-52,-42,93,-141,-140,-78,-70,16,-71
17,77,60,-47,-22,68,-150,-143,-71,-63,8,-72
13,34,21,-24,-4,27,-129,-146,-72,-58,-14,-75
-48,-25,23,36,-36,-1,-121,-145,-101,-68,-40,-80
-51,-61,-10,56,-20,-36,-111,-140,-114,-89,-63,-107
-73,-87,-13,80,-30,-50,-103,-140,-137,-102,-73,-141
-74,-83,-9,79,-32,-46,-98,-133,-130,-85,-61,-125
-68,-130,-61,99,-3,-95,-86,-135,-146,-108,-85,-148
-65,-105,-40,85,-12,-73,-79,-126,-135,-80,-62,-120
-84,-138,-54,112,-15,-96,-59,-140,-140,-134,-87,-166
-78,-117,-39,98,-19,-78,-22,-128,-156,-139,-86,-168
-139,-179,-40,159,-49,-109,108,-127,-290,-234,-200,-238
35,-124,-159,44,97,-141,-132,-127,-277,-260,-218,-190
610,410,-200,-510,405,105,-728,-13,348,271,306,408
476,70,-406,-272,441,-168,-733,-322,96,-11,12,163
70,-365,-435,148,253,-400,-423,-563,-489,-479,-463,-356
30,-201,-231,86,131,-216,-231,-163,-128,-162,-165,-197
-22,-195,-173,109,76,-184,-78,97,99,11,7,-113
-24,-103,-79,63,28,-91,-29,185,203,138,144,-26
-37,-83,-46,60,5,-64,10,229,247,170,172,4
-29,-56,-27,43,-1,-41,31,219,231,175,176,30
-58,-65,-7,62,-25,-36,43,250,275,213,207,48
-67,-72,-5,69,-30,-38,50,252,261,213,205,54
-40,-21,20,30,-30,0,63,264,293,234,233,72
-49,-33,17,41,-33,-8,67,276,297,229,229,68
-33,-14,19,23,-26,3,65,302,319,253,254,111
-29,-17,12,23,-20,-3,72,317,342,259,256,103
-12,-4,8,8,-10,2,69,334,365,286,275,105
-34,15,49,9,-41,31,73,351,383,286,287,108
-57,0,56,28,-57,28,75,359,396,281,296,92
-29,19,47,5,-38,33,79,368,427,318,328,124
3,43,40,-23,-18,41,80,383,448,326,338,148
26,53,27,-40,-1,39,76,416,478,345,355,144
16,84,68,-50,-27,76,73,447,509,376,383,147
41,108,67,-75,-14,88,83,481,541,394,408,175
60,140,80,-100,-10,110,94,511,578,429,448,218
21,162,141,-92,-60,151,85,546,600,455,470,230
38,189,151,-114,-57,170,79,555,606,476,474,231
55,212,157,-134,-51,184,71,549,597,477,473,220
35,198,164,-117,-65,181,64,534,569,439,451,207
40,196,156,-119,-58,176,57,489,527,404,404,192
38,180,142,-109,-52,161,37,425,439,337,340,148
30,136,106,-83,-39,121,19,321,333,247,271,112
26,90,64,-58,-19,76,5,220,233,166,179,62
22,50,29,-36,-4,39,-7,108,109,77,84,-7
27,15,-12,-21,19,2,-11,14,18,15,24,-52
18,-15,-32,-1,25,-23,-13,-34,-31,-41,-17,-89
-14,-43,-29,29,7,-35,-16,-74,-81,-70,-48,-107
-41,-68,-27,55,-7,-47,-19,-98,-113,-90,-77,-121
-72,-94,-22,83,-25,-58,-21,-106,-116,-108,-86,-137
-77,-99,-22,88,-27,-60,-20,-112,-135,-103,-84,-134
-73,-88,-16,81,-28,-52,-20,-119,-153,-106,-86,-135
-62,-88,-26,75,-17,-57,-20,-119,-149,-108,-84,-135
-15,-62,-47,39,16,-54,-20,-133,-151,-129,-97,-135
-43,-88,-45,66,1,-66,-20,-136,-150,-135,-101,-132
-65,-107,-42,86,-11,-74,-18,-134,-150,-124,-96,-124
-46,-76,-30,61,-8,-53,-15,-141,-150,-120,-95,-118
-72,-89,-17,81,-27,-53,-12,-140,-149,-112,-91,-111
-83,-91,-8,88,-37,-50,-9,-140,-156,-107,-89,-104
-92,-88,4,90,-48,-42,-5,-140,-159,-101,-86,-97
-98,-91,7,95,-53,-42,-5,-140,-150,-100,-83,-93
-88,-89,-1,89,-44,-45,-10,-140,-145,-100,-81,-87
-79,-88,-10,84,-34,-49,-10,-140,-137,-95,-77,-81
-96,-84,11,90,-53,-36,-13,-141,-131,-96,-75,-76
-124,-82,43,103,-83,-19,-16,-136,-146,-94,-73,-72
-124,-79,45,101,-85,-17,-13,-135,-152,-90,-66,-67
-120,-75,45,97,-82,-15,-8,-135,-146,-90,-61,-64
-124,-75,49,99,-86,-13,-5,-130,-145,-90,-56,-60
-118,-68,50,93,-84,-9,-1,-130,-140,-91,-49,-57
-106,-56,51,81,-78,-2,2,-130,-139,-89,-46,-53
-123,-82,42,102,-82,-20,6,-130,-136,-98,-47,-50
-121,-87,34,104,-78,-26,9,-129,-134,-107,-45,-50
-98,-75,23,86,-60,-26,12,-136,-135,-102,-42,-48
-93,-74,19,83,-55,-27,15,-140,-134,-100,-39,-44
-69,-62,7,65,-38,-27,17,-133,-135,-96,-36,-45
-96,-98,-2,97,-46,-50,22,-130,-132,-95,-34,-41
-144,-120,24,132,-84,-48,15,-125,-129,-92,-30,-39
-135,-107,28,120,-81,-39,21,-121,-130,-87,-25,-40
-118,-102,16,110,-67,-43,37,-116,-129,-84,-20,-39
-113,-90,24,101,-68,-33,31,-115,-131,-81,-17,-41
-81,-75,6,78,-43,-34,29,-115,-129,-77,-11,-38
-89,-57,32,73,-60,-12,25,-115,-123,-73,-5,-24
-116,-47,69,82,-92,11,20,-116,-112,-67,23,-1
-79,-25,54,52,-66,14,23,-112,-104,-45,34,14
-59,7,65,26,-62,36,31,-118,-107,-14,38,34
-27,49,76,-11,-52,63,15,-100,-82,16,85,81
-6,64,70,-29,-38,67,-32,-81,-56,16,83,80
-11,42,53,-16,-32,47,-42,-87,-54,2,61,65
-11,25,37,-7,-24,31,-23,-97,-65,-15,51,61
-35,-32,3,34,-19,-15,-14,-114,-91,-32,20,31
-59,-71,-12,65,-23,-41,-6,-125,-116,-54,-8,14
-83,-105,-22,94,-31,-63,2,-138,-142,-98,-35,-9
-77,-133,-56,105,-10,-94,5,-125,-128,-81,-15,2
-79,-185,-106,132,13,-145,16,-122,-141,-100,-36,-25
-84,-156,-73,120,-6,-114,17,-115,-130,-81,-15,-14
-78,-171,-93,125,7,-131,35,-104,-136,-96,-32,-33
-121,-175,-54,148,-33,-114,62,-109,-152,-103,-36,-58
-149,-208,-59,179,-45,-133,181,-89,-264,-208,-145,-141
33,-174,-207,71,120,-190,24,-109,-255,-250,-188,-121
424,380,-44,-402,234,168,-549,-74,350,352,423,535
431,150,-281,-291,356,-65,-608,-323,148,119,194,398
92,-364,-456,136,274,-410,-301,-563,-467,-451,-381,-212
-20,-234,-214,127,97,-224,-137,-204,-157,-150,-83,-92
-14,-228,-214,121,100,-220,22,69,85,17,95,-13
-29,-142,-112,86,42,-127,97,157,189,158,230,89
-43,-107,-64,76,11,-85,119,211,253,217,281,125
-45,-104,-59,74,7,-81,117,194,236,201,269,123
-39,-81,-42,60,2,-62,128,215,272,248,318,173
-40,-94,-54,68,7,-74,136,213,254,234,304,153
-38,-72,-33,55,-2,-52,134,240,280,257,326,174
-44,-79,-36,62,-4,-57,147,250,297,271,346,185
-50,-65,-15,58,-17,-40,143,255,315,286,366,195
-57,-73,-16,65,-20,-45,140,275,339,298,374,205
-62,-67,-5,65,-28,-36,138,279,353,294,375,202
-74,-73,1,74,-38,-35,134,294,374,306,392,211
-26,-51,-25,39,0,-38,137,315,399,353,433,247
1,-7,-8,3,5,-8,145,329,416,358,439,261
-9,-7,2,8,-6,-2,149,335,433,363,444,268
22,36,14,-29,4,25,159,358,459,395,473,281
-12,61,73,-25,-42,67,166,409,499,418,499,308
-18,64,82,-23,-50,72,165,436,526,436,516,321
22,102,79,-62,-29,90,163,470,554,469,542,349
56,136,80,-96,-13,108,159,509,586,502,571,389
65,168,103,-117,-19,135,161,502,580,491,561,396
66,200,134,-133,-34,167,153,502,574,486,552,403
97,220,123,-158,-14,171,138,496,565,477,542,390
89,203,114,-146,-13,158,125,454,517,413,482,377
68,175,107,-121,-20,140,109,386,437,360,418,357
49,140,91,-95,-21,115,92,288,340,279,339,321
28,84,57,-56,-15,70,80,181,221,165,227,276
23,37,14,-30,4,25,70,87,110,89,142,224
29,-1,-30,-14,30,-15,64,5,13,13,77,182
6,-33,-39,14,23,-35,52,-50,-54,-47,23,153
-31,-52,-21,42,-5,-36,44,-93,-93,-73,-8,143
-56,-70,-14,63,-21,-42,62,-122,-126,-96,-44,138
-54,-67,-13,61,-21,-39,67,-118,-128,-110,-76,135
-73,-82,-9,78,-32,-46,63,-130,-137,-110,-74,129
-84,-111,-28,98,-28,-69,62,-142,-141,-111,-78,127
-61,-110,-49,86,-6,-79,58,-139,-139,-108,-82,117
-66,-110,-44,89,-11,-76,62,-141,-141,-119,-97,109
-63,-109,-45,87,-9,-77,67,-138,-138,-136,-111,130
-73,-118,-45,96,-14,-81,74,-152,-156,-135,-112,137
-51,-96,-45,74,-3,-70,84,-162,-167,-134,-115,146
-32,-76,-44,54,7,-60,82,-159,-160,-137,-117,151
-51,-88,-37,70,-6,-62,74,-158,-159,-150,-130,143
-53,-84,-31,69,-11,-57,68,-155,-153,-148,-130,143
-59,-83,-24,71,-17,-54,61,-154,-150,-144,-126,137
-63,-80,-17,71,-23,-48,55,-160,-150,-141,-123,134
-68,-80,-12,74,-28,-46,55,-164,-150,-137,-121,141
-72,-77,-5,75,-33,-41,54,-157,-150,-133,-118,146
-73,-74,-1,74,-36,-37,55,-152,-150,-131,-116,145
-82,-76,6,78,-43,-35,64,-147,-151,-124,-113,142
-88,-74,14,81,-50,-30,61,-140,-148,-126,-116,139
-84,-76,8,80,-46,-33,54,-146,-145,-152,-141,140
-93,-73,19,83,-56,-27,50,-151,-142,-156,-147,136
-94,-70,24,82,-59,-23,43,-150,-140,-154,-143,129
-85,-70,15,77,-50,-27,40,-150,-137,-160,-147,123
-79,-68,11,73,-45,-28,40,-150,-134,-160,-142,116
-69,-64,5,66,-37,-29,40,-150,-139,-159,-154,109
-65,-66,-1,65,-31,-33,40,-146,-140,-155,-166,103
-74,-60,14,67,-44,-23,40,-144,-140,-155,-164,100
-78,-55,22,66,-50,-16,40,-145,-144,-155,-168,98
-62,-49,13,55,-37,-17,36,-145,-145,-154,-170,94
-49,-47,2,47,-25,-22,35,-145,-144,-156,-170,92
-59,-66,-8,63,-25,-37,29,-144,-136,-150,-166,88
-62,-49,14,56,-38,-17,35,-139,-127,-142,-159,92
-51,-3,48,27,-50,23,48,-136,-120,-136,-155,106
-48,21,69,14,-59,45,38,-132,-111,-128,-149,115
-16,52,67,-18,-41,59,25,-129,-114,-121,-143,114
-3,81,84,-39,-44,82,15,-124,-116,-109,-142,127
18,110,92,-64,-38,101,8,-122,-114,-100,-143,141
45,111,65,-78,-10,88,5,-111,-121,-91,-148,131
3,72,69,-38,-33,70,-1,-106,-118,-86,-141,127
-24,26,50,-2,-37,38,-5,-143,-123,-126,-150,96
-52,-13,39,32,-46,13,0,-152,-125,-149,-163,68
-107,-68,39,87,-73,-14,15,-150,-147,-186,-202,31
-85,-75,10,80,-47,-32,37,-150,-152,-192,-206,22
-73,-119,-46,96,-13,-82,52,-157,-155,-192,-208,18
-81,-143,-61,112,-10,-102,50,-179,-178,-216,-231,-5
-96,-115,-19,106,-38,-66,49,-171,-143,-191,-201,13
-91,-165,-74,128,-8,-119,46,-179,-174,-240,-252,-54
-45,-96,-51,71,3,-73,139,-170,-230,-250,-264,-57
-74,-209,-135,142,31,-172,181,-179,-398,-463,-473,-207
274,185,-89,-229,181,48,-324,-21,26,-96,-111,203
587,465,-122,-526,354,171,-723,-20,501,318,309,651
307,-212,-519,-47,413,-365,-496,-474,-215,-413,-419,-37
77,-297,-374,111,226,-335,-253,-429,-412,-528,-532,-243
21,-183,-204,81,112,-193,-52,-49,-10,-178,-176,-63
-13,-156,-143,85,65,-149,88,69,66,-103,-102,-53
-20,-46,-25,33,3,-35,111,134,169,14,14,61
-16,-51,-35,34,10,-43,121,136,162,11,3,30
-58,-22,36,40,-47,7,125,161,189,55,56,66
-66,-56,9,61,-37,-23,143,182,212,65,73,78
-25,-16,9,20,-17,-3,140,178,211,86,78,80
-35,-11,24,23,-29,6,139,182,219,85,83,80
-42,-12,30,26,-35,9,146,202,238,88,100,82
-63,0,62,32,-62,31,160,222,268,114,123,93
-49,9,58,20,-54,33,160,229,270,106,120,78
-40,22,61,9,-51,41,160,254,310,136,148,102
-54,4,59,25,-57,31,159,256,314,139,164,100
-35,26,61,4,-48,44,162,287,343,154,187,116
-13,47,60,-17,-37,53,153,300,373,175,197,128
-4,69,72,-33,-38,70,150,308,383,186,212,129
17,104,87,-60,-35,95,171,348,426,232,259,172
12,126,114,-69,-52,120,171,378,451,261,287,179
19,145,126,-82,-54,135,168,432,492,271,306,187
43,167,124,-105,-41,145,165,463,518,294,334,208
56,229,173,-143,-58,201,165,479,541,314,351,219
96,257,161,-177,-33,209,163,508,565,306,342,229
57,240,183,-148,-63,211,152,496,541,292,332,232
14,238,224,-126,-105,230,143,460,504,265,304,203
45,225,180,-135,-68,202,121,405,440,202,244,151
70,219,149,-145,-40,184,90,319,344,126,175,104
54,150,95,-102,-21,122,67,212,223,37,85,54
41,97,56,-70,-7,76,52,96,95,-55,-6,9
10,78,68,-44,-30,73,43,0,-9,-140,-88,-44
-61,1,62,29,-61,32,35,-63,-82,-202,-146,-85
-38,5,42,16,-40,23,25,-103,-125,-232,-174,-102
-27,7,34,10,-30,20,17,-134,-154,-264,-201,-132
-45,-21,25,33,-34,2,15,-155,-172,-281,-217,-146
-39,-18,21,28,-30,1,15,-159,-189,-276,-228,-145
-53,-43,10,48,-31,-17,15,-173,-189,-269,-229,-143
-41,-44,-4,43,-19,-24,15,-182,-183,-279,-223,-154
-30,-28,2,29,-16,-13,15,-179,-182,-301,-221,-176
-37,-40,-3,39,-16,-22,10,-178,-175,-295,-216,-170
-30,-47,-17,39,-7,-32,10,-174,-177,-290,-214,-165
11,-11,-22,0,16,-16,10,-177,-186,-288,-210,-163
-14,-13,1,14,-7,-5,10,-167,-193,-279,-210,-154
-82,-41,41,61,-61,-1,10,-178,-195,-289,-210,-165
-77,-33,44,55,-60,5,7,-198,-195,-296,-210,-170
-60,-27,33,43,-46,3,5,-194,-199,-292,-210,-163
-29,4,33,12,-31,18,5,-196,-201,-290,-207,-160
16,37,21,-27,-3,29,5,-195,-199,-286,-204,-155
0,30,30,-15,-15,29,5,-195,-195,-285,-201,-151
7,27,20,-18,-7,24,6,-192,-190,-281,-198,-144
-15,18,33,-2,-24,25,9,-187,-185,-280,-195,-157
-46,19,66,13,-56,42,14,-184,-181,-279,-193,-167
38,67,29,-53,5,48,12,-181,-176,-276,-190,-164
45,86,40,-66,2,63,4,-176,-175,-274,-187,-166
44,74,30,-59,6,52,-2,-176,-175,-276,-185,-164
64,68,4,-66,30,36,-10,-180,-174,-280,-181,-165
16,57,41,-37,-13,49,-18,-180,-176,-279,-180,-165
10,49,39,-30,-15,44,-24,-180,-174,-283,-183,-165
5,40,35,-23,-15,37,-25,-180,-178,-285,-189,-164
-4,30,34,-13,-19,31,-25,-180,-185,-286,-187,-168
-6,21,27,-8,-16,24,-25,-184,-186,-279,-193,-176
-8,19,27,-6,-18,23,-25,-185,-183,-285,-199,-174
12,16,4,-14,4,10,-25,-185,-180,-305,-192,-173
12,13,1,-13,5,7,-25,-185,-179,-305,-187,-168
-11,11,22,0,-16,16,-25,-185,-182,-304,-182,-175
-12,10,22,1,-17,15,-25,-184,-189,-306,-175,-194
-5,29,34,-12,-20,31,-25,-177,-185,-303,-179,-196
-22,28,49,-3,-36,38,-25,-171,-177,-307,-193,-192
-35,13,48,11,-41,30,-25,-164,-171,-313,-186,-190
0,38,38,-19,-19,38,-20,-157,-164,-299,-174,-188
39,82,43,-61,-3,63,-21,-150,-158,-265,-165,-163
53,126,73,-89,-10,99,-18,-141,-148,-249,-137,-138
71,172,101,-122,-15,136,-16,-135,-135,-243,-112,-127
88,193,106,-141,-9,149,-13,-125,-127,-240,-99,-115
107,217,110,-162,-2,163,-21,-122,-122,-230,-86,-109
120,231,111,-176,4,171,-47,-125,-119,-230,-92,-111
126,205,80,-166,23,142,-49,-125,-116,-220,-93,-105
106,155,49,-131,28,102,-37,-124,-109,-221,-96,-104
71,111,41,-91,15,76,-34,-130,-117,-252,-128,-120
45,68,24,-57,10,46,-25,-144,-154,-277,-167,-165
29,43,13,-36,8,27,-20,-144,-174,-302,-189,-190
42,52,10,-47,16,30,-15,-136,-154,-289,-180,-166
30,13,-18,-21,24,-3,-2,-135,-184,-312,-203,-206
41,42,1,-41,20,21,-5,-128,-173,-302,-167,-178
38,-26,-64,-5,51,-45,20,-125,-175,-335,-203,-202
-10,-24,-14,17,3,-19,79,-130,-203,-324,-209,-212
-1,-67,-65,34,32,-66,162,-165,-356,-486,-372,-327
276,150,-126,-213,201,12,-185,-68,-167,-364,-251,-138
672,609,-63,-640,367,273,-731,44,479,209,322,477
539,90,-450,-314,494,-180,-618,-334,30,-294,-177,12
234,-210,-444,-12,339,-326,-317,-496,-477,-686,-576,-440
174,-40,-214,-67,194,-127,-132,-109,-88,-309,-206,-228
112,-52,-164,-30,138,-107,37,74,66,-187,-79,-194
108,86,-22,-96,65,32,85,129,140,-80,25,-93
122,100,-22,-111,71,39,114,164,169,-63,50,-91
73,119,46,-96,13,82,108,184,174,-34,84,-82
50,116,66,-84,-9,91,111,208,204,-10,98,-73
49,110,61,-80,-7,85,116,197,199,-9,108,-79
51,122,70,-87,-10,96,113,210,221,19,132,-62
54,113,59,-84,-3,86,118,212,234,16,116,-64
40,111,70,-76,-15,90,111,230,264,41,143,-41
70,130,61,-100,4,95,125,244,280,54,160,-35
85,153,68,-119,8,110,142,265,306,66,182,-13
68,131,63,-100,3,96,139,285,317,80,195,11
105,173,69,-139,18,121,143,296,340,107,203,23
102,199,97,-150,2,148,145,312,368,125,232,46
83,182,99,-132,-9,140,145,337,383,131,243,60
113,212,99,-163,7,155,157,376,428,172,276,73
129,219,90,-174,19,154,161,402,459,206,311,88
139,246,107,-192,16,176,160,435,486,223,328,106
162,304,142,-233,10,223,157,471,524,256,363,140
158,328,170,-243,-6,249,154,504,544,277,386,152
