I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-55,56,83,-83,0,-4,30,-13,-84,-119,-117
-105,-42,63,73,-84,11,-1,39,7,-66,-103,-105
-93,-39,54,65,-73,8,4,42,29,-52,-92,-98
-88,-32,56,59,-72,12,8,65,50,-35,-78,-88
-77,-22,55,49,-66,16,13,91,71,-8,-62,-72
-70,-15,55,42,-62,19,15,111,98,12,-49,-60
-61,-5,56,33,-58,25,15,153,148,58,-10,-36
-47,6,53,20,-50,29,15,201,201,103,33,-15
-16,25,40,-5,-28,32,15,257,260,159,83,11
27,49,22,-38,2,35,16,314,323,223,129,48
70,81,11,-76,29,45,8,375,393,290,203,94
112,112,-1,-112,56,55,-2,399,442,346,273,146
137,129,-9,-133,73,60,-14,393,454,376,306,180
160,137,-23,-148,91,57,-25,398,449,382,333,194
172,134,-39,-153,105,47,-37,385,438,379,335,190
155,122,-33,-138,93,45,-48,336,389,341,308,178
131,108,-23,-119,77,42,-45,267,315,271,251,173
105,89,-17,-97,61,36,-38,196,247,201,178,136
69,60,-9,-64,38,25,-34,124,168,126,102,85
22,21,-1,-21,11,9,-27,67,84,44,36,55
-9,-2,7,6,-8,2,-23,38,26,-7,1,26
-43,-28,15,35,-29,-6,-17,10,-14,-43,-31,3
-72,-49,23,60,-47,-13,-13,-18,-40,-81,-56,-16
-82,-57,25,69,-53,-15,-7,-36,-52,-97,-66,-31
-83,-59,25,70,-54,-16,-4,-35,-61,-107,-81,-47
-94,-69,25,81,-60,-21,1,-28,-60,-109,-85,-76
-119,-95,24,106,-71,-35,6,-25,-60,-104,-85,-86
-121,-95,26,107,-73,-35,9,-17,-60,-99,-85,-87
-114,-90,23,101,-68,-33,16,-13,-60,-94,-85,-91
-109,-89,20,99,-64,-34,17,-7,-54,-90,-85,-93
-105,-85,20,95,-62,-32,25,0,-41,-85,-82,-96
-104,-84,20,94,-62,-32,37,11,-30,-81,-79,-91
-99,-79,20,89,-60,-29,46,25,-24,-80,-76,-90
-95,-76,19,85,-57,-28,56,25,-22,-80,-73,-90
-98,-73,25,85,-62,-23,55,25,-17,-80,-70,-90
-98,-68,30,83,-64,-19,55,25,-15,-80,-70,-90
-98,-66,33,82,-65,-16,56,25,-7,-80,-70,-89
-96,-61,35,78,-65,-13,54,24,-17,-80,-71,-84
-98,-60,38,79,-68,-11,58,20,-33,-80,-68,-78
-114,-59,54,87,-84,-3,60,17,-40,-80,-77,-75
-123,-61,62,92,-92,1,61,15,-49,-85,-89,-70
-116,-57,59,86,-87,1,60,11,-43,-85,-81,-66
-82,-21,61,51,-71,19,62,10,-35,-78,-74,-61
-58,14,72,22,-65,43,59,20,-29,-75,-70,-60
-52,21,74,15,-64,47,62,42,-25,-70,-70,-59
-49,17,66,15,-58,42,50,34,-24,-65,-70,-56
-46,8,54,19,-50,31,-2,-21,-44,-75,-69,-54
-23,4,27,9,-25,15,-16,-46,-72,-92,-71,-57
-4,-14,-10,9,3,-12,-1,-42,-78,-96,-68,-71
-27,-55,-28,41,1,-41,6,-49,-90,-105,-87,-82
-41,-58,-17,50,-12,-38,21,-61,-86,-104,-96,-82
-55,-69,-14,62,-20,-41,42,-55,-85,-106,-112,-93
-87,-93,-6,90,-40,-49,50,-55,-102,-134,-137,-96
-91,-95,-4,93,-43,-49,50,-47,-96,-136,-138,-94
-102,-97,5,99,-53,-46,49,-48,-105,-137,-148,-98
-105,-96,9,100,-57,-44,60,-42,-93,-120,-138,-90
-120,-106,13,113,-67,-46,80,-38,-107,-130,-160,-103
-118,-91,28,104,-73,-31,70,-48,-94,-108,-138,-86
-126,-93,33,110,-79,-30,94,9,-68,-113,-169,-116
-161,-56,105,108,-132,24,176,83,-23,-90,-184,-134
35,45,10,-40,12,27,28,-25,89,188,144,143
836,533,-302,-684,569,115,-762,-631,125,902,1260,1083
1448,726,-722,-1087,1085,1,-1489,-1349,-245,1064,1770,1477
747,15,-732,-381,739,-358,-1073,-1360,-965,-193,281,349
-17,-209,-192,113,88,-200,-279,-609,-732,-573,-452,-234
-78,-72,6,75,-42,-33,15,-50,-124,-95,-128,-73
-114,-102,12,108,-63,-45,82,-15,-119,-160,-192,-110
-108,-57,51,82,-79,-2,96,19,-76,-115,-131,-71
-99,-77,22,88,-60,-28,109,33,-70,-126,-150,-92
-110,-58,51,84,-80,-4,120,41,-61,-123,-141,-78
-116,-60,56,88,-86,-2,119,48,-39,-107,-129,-78
-118,-55,62,87,-90,3,121,49,-42,-117,-138,-83
-106,-47,59,77,-83,6,119,70,-19,-91,-117,-68
-105,-45,59,75,-82,7,125,78,-20,-99,-123,-70
-95,-33,61,64,-78,14,125,99,-1,-79,-102,-55
-88,-31,56,59,-72,12,125,104,22,-77,-102,-55
-77,-21,56,48,-66,17,123,126,43,-47,-82,-44
-72,-17,54,44,-63,18,119,145,67,-22,-63,-42
-53,2,55,25,-54,29,121,165,107,6,-32,-28
-40,15,55,12,-48,35,116,199,151,39,1,-8
-27,28,54,-1,-41,41,110,245,202,85,40,19
9,55,46,-32,-19,50,105,305,269,156,97,52
54,77,23,-66,15,50,100,361,341,221,156,85
89,115,26,-102,31,70,94,403,403,287,218,136
118,148,29,-133,44,88,89,415,441,336,277,177
150,158,8,-154,71,83,80,402,436,353,306,200
166,163,-3,-164,84,79,71,394,428,350,305,203
164,153,-12,-158,88,70,70,375,408,341,305,188
148,142,-6,-145,77,68,69,314,344,301,266,180
117,129,12,-123,53,70,65,240,269,225,190,160
82,103,21,-93,30,62,65,175,194,158,120,120
42,72,30,-57,6,50,66,113,119,85,59,80
-17,30,46,-7,-32,38,74,66,58,24,7,40
-56,-6,50,31,-53,22,75,29,18,-14,-47,2
-61,-18,44,39,-52,13,75,4,-12,-37,-79,-24
-70,-27,43,49,-56,7,75,-4,-37,-56,-92,-35
-73,-37,36,55,-55,-1,74,-9,-57,-84,-103,-35
-72,-36,36,53,-53,0,84,-14,-61,-95,-106,-39
-74,-35,39,54,-56,2,84,-20,-60,-95,-109,-40
-76,-35,41,56,-58,2,77,-25,-59,-95,-113,-42
-77,-35,42,56,-59,4,71,-18,-55,-95,-115,-45
-82,-36,47,58,-64,6,66,-10,-55,-96,-115,-52
-74,-32,42,53,-58,5,60,-2,-53,-93,-115,-62
-67,-30,37,48,-52,3,52,6,-48,-86,-115,-72
-89,-30,59,59,-74,14,46,8,-45,-80,-115,-86
-94,-26,67,60,-80,20,38,4,-42,-75,-115,-93
-88,-25,63,56,-75,19,31,2,-37,-70,-113,-98
-91,-25,66,58,-78,20,24,-1,-35,-67,-109,-99
-83,-19,64,51,-74,23,19,-4,-40,-61,-105,-95
-78,-13,65,45,-72,26,14,-6,-40,-58,-102,-93
-86,-7,79,46,-83,36,9,-11,-40,-54,-97,-90
-89,-3,86,45,-87,41,5,-18,-39,-56,-96,-87
-83,2,84,40,-84,43,0,-25,-43,-65,-105,-85
-80,6,86,37,-83,45,4,-30,-47,-65,-105,-82
-72,12,83,29,-78,47,5,-38,-45,-65,-102,-80
-57,44,101,6,-79,72,6,-37,-45,-66,-100,-81
-47,66,112,-10,-80,89,5,-34,-44,-64,-95,-80
-48,61,109,-6,-79,85,5,-32,-46,-66,-95,-80
-51,54,105,-2,-78,80,3,-28,-43,-69,-100,-81
-58,48,106,5,-82,77,-41,-61,-66,-88,-102,-88
-53,40,93,6,-73,67,-67,-83,-100,-112,-110,-94
-27,36,63,-5,-45,49,-55,-79,-103,-118,-119,-99
-26,28,54,-2,-40,40,-48,-80,-113,-121,-120,-105
-31,24,56,3,-44,40,-39,-81,-121,-120,-125,-114
-55,15,70,20,-63,42,-31,-79,-119,-131,-144,-130
-85,-1,84,43,-84,41,-23,-85,-134,-144,-157,-136
-84,-6,78,45,-80,35,-16,-84,-126,-135,-151,-137
-89,-5,85,47,-87,40,-6,-86,-131,-145,-161,-147
-83,3,86,40,-84,44,-3,-85,-120,-128,-144,-141
-85,-2,83,43,-84,40,7,-83,-124,-141,-158,-150
-82,11,93,36,-88,52,2,-90,-119,-131,-143,-140
-84,4,88,40,-86,45,22,-41,-98,-133,-159,-148
-132,40,172,46,-152,105,94,30,-80,-148,-200,-169
-33,97,130,-32,-82,113,19,-16,35,60,30,18
681,515,-166,-597,423,174,-657,-549,100,721,1051,860
1455,860,-595,-1157,1025,132,-1506,-1327,-186,1091,1842,1464
949,236,-713,-592,831,-239,-1279,-1501,-931,-61,535,495
72,-117,-189,23,131,-153,-440,-818,-869,-699,-479,-285
-63,30,93,16,-78,61,-71,-142,-184,-178,-145,-144
-65,9,74,27,-70,41,0,-60,-119,-157,-174,-162
-94,42,136,26,-115,89,33,-44,-102,-142,-156,-145
-93,24,117,34,-105,70,44,-21,-80,-117,-144,-144
-98,31,129,33,-113,80,52,-27,-87,-127,-155,-144
-93,31,124,30,-108,77,55,-5,-58,-95,-128,-130
-97,27,124,34,-111,75,56,-8,-66,-112,-145,-137
-88,38,126,25,-108,82,54,8,-43,-85,-118,-121
-80,34,114,23,-97,74,55,12,-46,-95,-128,-126
-80,44,123,18,-101,83,55,32,-21,-74,-110,-110
-87,42,129,22,-108,85,55,47,-9,-65,-109,-106
-82,49,131,17,-107,89,59,65,15,-48,-92,-96
-79,51,129,14,-104,90,60,88,46,-27,-80,-84
-62,68,130,-3,-96,99,60,113,69,-3,-63,-70
-47,83,130,-18,-89,106,60,148,114,36,-25,-56
-26,100,127,-37,-77,113,60,189,173,83,16,-38
16,123,108,-70,-46,115,59,240,232,141,54,-7
53,141,88,-97,-18,114,48,303,305,208,119,37
107,180,72,-144,17,126,36,351,375,280,191,79
144,200,56,-172,44,128,23,375,412,329,235,110
164,204,40,-184,62,122,2,379,418,349,279,146
190,213,23,-202,83,118,-8,371,406,340,279,165
191,206,15,-198,87,110,-12,355,389,335,271,155
186,200,14,-193,86,107,-18,306,343,309,255,143
161,180,19,-171,71,99,-24,237,265,236,191,120
112,142,30,-128,41,86,-29,168,192,163,121,80
64,107,43,-86,10,75,-26,108,127,87,58,40
23,73,51,-48,-14,62,-17,58,60,17,9,2
-1,49,50,-24,-26,49,-9,18,11,-26,-27,-26
-11,38,50,-14,-31,44,-1,-7,-20,-50,-57,-47
-16,31,47,-8,-31,39,7,-24,-47,-70,-81,-57
-21,23,44,-1,-33,33,15,-36,-57,-71,-94,-60
-30,16,46,7,-39,31,23,-36,-56,-72,-98,-65
-44,6,50,19,-48,28,24,-29,-55,-81,-104,-68
-53,-6,47,29,-50,20,26,-26,-55,-80,-111,-72
-58,-17,41,38,-49,11,23,-21,-55,-80,-114,-75
-60,-24,36,42,-48,6,31,-17,-55,-76,-110,-79
-47,-17,29,32,-38,6,50,-12,-53,-74,-111,-80
-42,-16,26,29,-34,5,50,-3,-46,-78,-107,-80
-58,-29,29,43,-43,0,50,5,-39,-80,-105,-80
-75,-31,44,53,-59,6,48,13,-33,-75,-105,-80
-81,-30,52,55,-67,11,43,11,-25,-70,-102,-80
-74,-27,47,50,-60,10,40,4,-21,-67,-97,-80
-70,-24,45,46,-57,10,37,1,-24,-60,-95,-76
-67,-25,41,46,-53,8,32,-4,-27,-63,-91,-75
-64,-25,40,45,-52,7,30,-8,-30,-73,-86,-75
-66,-25,40,45,-52,7,38,-13,-31,-81,-84,-75
-64,-24,40,44,-51,7,41,-19,-39,-87,-76,-75
-71,-31,40,51,-55,5,39,-26,-43,-93,-88,-74
-85,-45,39,65,-61,-3,41,-33,-53,-102,-100,-69
-96,-55,41,75,-68,-7,39,-38,-64,-99,-94,-63
-77,-38,39,57,-58,0,43,-47,-55,-89,-90,-60
-60,-6,54,32,-57,24,54,-31,-47,-83,-84,-55
-63,7,70,28,-67,38,47,-23,-38,-73,-79,-50
-64,-1,63,32,-63,31,37,5,-37,-72,-70,-53
-63,-8,55,35,-59,23,29,17,-47,-77,-78,-56
-63,-13,51,38,-57,18,-6,-44,-59,-80,-96,-54
-61,-24,37,42,-49,6,-26,-63,-81,-91,-105,-56
-38,-37,1,37,-19,-18,-15,-74,-103,-95,-110,-76
-53,-66,-13,60,-20,-39,-8,-81,-111,-107,-118,-88
-80,-81,-1,81,-40,-41,2,-74,-114,-115,-127,-83
-97,-98,-1,98,-48,-50,12,-72,-114,-120,-131,-98
-130,-121,9,125,-70,-56,26,-67,-122,-133,-140,-111
-130,-119,11,124,-71,-53,33,-65,-117,-131,-143,-108
-138,-122,16,129,-77,-53,36,-65,-119,-147,-155,-113
-128,-112,16,119,-71,-48,42,-67,-112,-128,-146,-106
-132,-120,12,125,-71,-54,56,-61,-113,-137,-163,-114
-131,-111,20,120,-75,-45,42,-73,-112,-123,-152,-108
-140,-133,7,136,-74,-63,61,-40,-90,-120,-163,-123
-218,-131,87,174,-153,-21,154,43,-47,-130,-180,-137
-83,-59,25,71,-54,-17,92,9,57,69,38,30
643,354,-289,-498,466,32,-574,-499,131,722,1037,847
1409,688,-722,-1048,1065,-17,-1436,-1276,-134,1107,1849,1472
919,79,-841,-499,880,-381,-1254,-1502,-913,-39,560,504
44,-279,-323,118,184,-301,-431,-847,-889,-694,-464,-271
-104,-136,-33,120,-35,-84,-44,-150,-202,-181,-129,-104
-141,-175,-34,158,-53,-104,28,-44,-111,-153,-145,-130
-164,-137,28,150,-96,-54,64,-21,-81,-132,-128,-114
-166,-143,23,154,-95,-60,86,9,-54,-107,-118,-111
-166,-131,35,149,-100,-48,86,3,-58,-117,-130,-116
-145,-121,24,133,-85,-48,83,38,-30,-83,-104,-103
-147,-123,24,135,-86,-49,89,41,-41,-100,-121,-111
-131,-109,22,120,-76,-43,95,54,-16,-74,-91,-91
-131,-114,18,122,-74,-48,95,58,-17,-80,-100,-95
-119,-102,18,110,-68,-42,90,66,4,-58,-79,-81
-116,-103,13,109,-64,-45,91,75,21,-50,-75,-78
-109,-93,17,100,-63,-38,108,102,54,-28,-60,-64
-96,-82,14,88,-54,-34,117,122,75,-2,-43,-53
-85,-70,16,77,-50,-27,112,133,92,21,-22,-39
-67,-55,12,61,-39,-21,110,170,134,57,6,-25
-46,-42,4,44,-24,-19,106,214,183,107,33,-8
-22,-24,-2,23,-10,-12,105,272,257,173,92,29
8,-1,-10,-3,9,-5,99,334,331,236,152,68
53,27,-26,-40,39,1,83,374,382,289,214,104
101,54,-47,-77,74,3,70,403,421,341,276,147
130,69,-61,-99,95,4,55,412,445,372,310,177
152,81,-71,-116,111,5,41,405,442,365,325,189
176,87,-89,-132,132,-1,38,393,421,359,315,191
165,78,-86,-121,125,-4,40,354,379,335,280,174
127,55,-72,-91,100,-8,43,283,309,269,234,151
83,24,-60,-53,71,-18,45,218,235,194,173,117
34,-16,-51,-9,43,-33,46,157,162,128,105,71
-11,-40,-29,26,9,-35,54,100,100,71,49,42
-24,-54,-30,39,3,-42,55,68,50,24,11,21
-25,-81,-56,53,16,-68,54,39,4,-21,-19,-11
-50,-92,-42,72,-4,-67,56,21,-26,-53,-46,-36
-58,-95,-36,77,-10,-65,60,18,-36,-61,-61,-45
-74,-100,-26,87,-24,-63,64,14,-35,-60,-68,-50
-79,-100,-21,90,-29,-60,69,11,-34,-64,-70,-55
-53,-100,-47,77,-3,-73,76,6,-30,-71,-71,-61
-57,-100,-43,79,-7,-71,81,6,-30,-74,-83,-63
-67,-100,-33,84,-17,-66,86,14,-27,-69,-86,-59
-73,-100,-27,87,-23,-63,89,21,-18,-66,-84,-60
-81,-99,-18,90,-31,-58,95,27,-7,-63,-85,-60
-77,-93,-16,85,-30,-54,97,38,-1,-58,-85,-60
-73,-86,-12,80,-30,-49,94,42,1,-56,-85,-60
-70,-79,-10,74,-30,-44,95,38,5,-50,-78,-55
-66,-73,-7,70,-29,-39,95,36,7,-42,-71,-50
-62,-66,-4,64,-28,-35,95,33,11,-45,-64,-45
-63,-69,-6,66,-28,-37,94,31,8,-45,-59,-42
-66,-70,-4,69,-31,-37,90,28,1,-45,-60,-35
-65,-70,-5,68,-30,-37,88,25,-6,-45,-60,-37
-70,-75,-5,73,-32,-40,84,22,-13,-45,-60,-44
-70,-75,-5,73,-32,-40,82,20,-19,-45,-60,-41
-69,-74,-5,72,-31,-40,79,17,-26,-45,-60,-37
-63,-58,5,60,-34,-26,87,14,-29,-45,-71,-33
-43,-38,5,41,-24,-17,99,20,-32,-46,-77,-31
-62,-27,35,44,-49,4,104,19,-33,-44,-74,-23
-78,-14,64,46,-71,25,114,23,-39,-46,-75,-36
-54,-7,47,30,-50,20,90,8,-38,-53,-75,-52
-31,4,35,13,-33,19,44,-39,-52,-61,-74,-49
-17,-8,9,12,-13,1,41,-51,-87,-86,-87,-56
-33,-45,-11,39,-11,-28,50,-50,-89,-91,-92,-53
-37,-76,-38,57,1,-57,53,-50,-95,-101,-106,-61
-45,-85,-40,65,-2,-62,57,-50,-111,-122,-115,-70
-90,-98,-7,94,-42,-52,75,-50,-109,-118,-121,-76
-106,-111,-5,109,-51,-57,82,-46,-112,-122,-134,-93
-102,-107,-6,105,-48,-56,77,-45,-108,-116,-124,-103
-107,-107,-1,107,-52,-54,83,-39,-113,-125,-132,-108
-99,-99,0,99,-49,-49,76,-42,-104,-111,-114,-101
-105,-105,0,105,-52,-53,85,-29,-104,-115,-129,-106
-74,-91,-17,83,-28,-54,79,-45,-93,-96,-112,-94
-93,-100,-7,97,-43,-53,98,-22,-79,-93,-126,-109
-164,-86,78,124,-121,-3,180,79,-31,-95,-170,-127
-28,-17,11,23,-20,-3,109,46,78,109,57,55
676,403,-273,-539,474,65,-519,-382,199,806,1106,928
1396,776,-620,-1086,1008,78,-1305,-1080,-3,1226,1923,1564
822,243,-580,-532,701,-169,-1130,-1329,-792,63,582,568
11,-136,-147,62,79,-141,-416,-791,-854,-655,-476,-247
-23,-63,-40,43,8,-51,-84,-180,-238,-206,-165,-120
-52,-100,-47,76,-2,-73,1,-40,-110,-150,-170,-118
-91,-71,21,81,-56,-25,33,-31,-78,-119,-131,-93
-102,-79,23,90,-62,-28,53,-9,-64,-107,-125,-95
-105,-70,35,87,-70,-17,56,1,-64,-114,-135,-95
-86,-65,21,75,-53,-22,54,21,-42,-87,-110,-82
-88,-64,24,76,-55,-20,61,30,-48,-100,-128,-90
-70,-53,17,61,-43,-18,59,55,-27,-74,-103,-75
-69,-56,14,62,-41,-21,62,55,-30,-82,-110,-79
-57,-45,12,51,-34,-16,65,63,-3,-65,-88,-68
-54,-45,8,50,-31,-18,65,80,21,-55,-85,-68
-48,-37,11,43,-30,-12,65,89,33,-33,-72,-61
-41,-32,9,37,-25,-11,65,107,51,-10,-58,-54
-38,-27,11,33,-24,-8,65,134,82,13,-27,-32
-24,-17,7,20,-15,-5,61,167,125,41,9,-8
2,0,-2,-1,2,-1,56,209,177,81,41,15
36,26,-10,-30,23,8,53,252,240,144,97,56
68,49,-19,-59,43,15,48,296,303,219,166,91
111,83,-28,-97,69,27,43,330,354,285,236,142
148,107,-42,-127,95,32,20,345,396,330,289,182
179,114,-65,-146,121,25,4,338,409,360,329,205
188,119,-69,-153,128,25,6,331,401,360,335,222
171,111,-60,-141,115,25,4,323,376,345,316,213
158,103,-55,-130,106,24,5,277,325,304,297,203
136,89,-47,-112,91,21,5,225,267,230,243,170
103,62,-42,-82,72,10,6,180,197,153,167,116
59,25,-34,-42,46,-4,15,129,128,80,94,69
14,-8,-21,-3,18,-15,23,87,71,31,31,28
-13,-22,-9,18,-1,-16,32,58,27,-10,-10,5
-29,-34,-5,32,-12,-19,40,42,-1,-47,-48,-8
-59,-63,-4,61,-27,-34,39,30,-15,-66,-69,-15
-70,-82,-12,76,-29,-47,43,24,-21,-82,-79,-25
-58,-79,-21,69,-18,-50,45,25,-30,-85,-86,-34
-62,-80,-18,71,-22,-49,46,25,-38,-85,-84,-41
-66,-80,-14,73,-26,-47,55,25,-36,-85,-85,-48
-71,-80,-9,76,-31,-44,60,24,-30,-85,-89,-48
-72,-77,-5,75,-34,-41,64,26,-25,-85,-90,-44
-72,-72,0,72,-36,-36,66,24,-19,-78,-90,-42
-75,-70,5,72,-40,-32,65,33,-13,-71,-90,-39
-67,-66,2,66,-34,-32,63,51,-10,-64,-90,-36
-57,-61,-4,60,-27,-32,59,48,-10,-58,-90,-34
-53,-60,-7,56,-23,-33,61,44,-10,-51,-87,-30
-47,-60,-13,54,-17,-36,56,41,-10,-46,-84,-22
-46,-60,-14,53,-16,-37,55,36,-10,-50,-81,-16
-50,-60,-10,55,-20,-35,55,34,-10,-50,-79,-9
-50,-60,-10,55,-20,-35,54,26,-14,-50,-75,-2
-47,-60,-13,54,-17,-36,71,19,-21,-50,-76,-2
-41,-57,-16,49,-12,-36,77,12,-28,-50,-81,-5
-39,-53,-14,47,-12,-34,74,4,-34,-53,-85,-8
-34,-50,-16,42,-9,-33,75,-2,-41,-63,-90,-11
-35,-47,-12,41,-11,-29,75,-2,-53,-86,-87,-15
-54,-44,11,49,-32,-16,75,7,-48,-97,-85,-16
-67,-31,36,48,-51,3,77,12,-34,-94,-85,-10
-64,-16,48,40,-56,16,89,20,-36,-97,-85,-10
-44,-7,37,25,-40,15,79,23,-34,-101,-85,-9
-32,-3,28,17,-29,12,30,-19,-37,-98,-86,-5
-22,-8,14,15,-18,2,-2,-42,-64,-112,-100,-5
-11,-26,-15,18,2,-20,2,-40,-80,-128,-105,-7
-25,-58,-33,42,4,-46,12,-40,-81,-127,-107,-14
-14,-55,-41,35,14,-48,24,-36,-91,-136,-112,-19
-25,-53,-28,39,2,-40,41,-34,-94,-133,-112,-24
-75,-93,-18,84,-28,-55,52,-36,-103,-138,-132,-42
-75,-94,-19,85,-28,-56,53,-46,-98,-132,-127,-44
-75,-96,-22,86,-26,-59,63,-42,-100,-137,-133,-46
-76,-93,-17,84,-29,-55,58,-50,-102,-135,-129,-44
-74,-97,-23,85,-25,-59,64,-45,-95,-122,-128,-45
-76,-93,-17,85,-29,-55,65,-57,-110,-127,-136,-47
-79,-86,-7,82,-36,-46,61,-40,-68,-95,-122,-45
-143,-87,56,115,-99,-16,121,42,-54,-126,-180,-66
-113,-48,65,81,-89,8,157,82,29,-16,-95,3
332,233,-99,-283,215,67,-258,-215,133,472,588,588
1158,762,-396,-959,776,183,-1157,-901,94,1210,1796,1585
