I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-96,-12,90,-35,-54,1,24,-7,-41,-119,-109
-55,-75,-19,65,-18,-47,7,27,0,-36,-114,-107
-34,-78,-43,56,5,-60,14,33,8,-25,-110,-104
-30,-66,-36,48,3,-51,21,34,15,-5,-110,-105
-53,-79,-26,67,-13,-53,28,26,25,1,-110,-105
-77,-103,-25,90,-26,-63,33,18,28,-4,-110,-105
-96,-121,-26,109,-35,-73,39,10,16,10,-110,-106
-107,-129,-22,119,-42,-75,40,2,0,8,-110,-110
-65,-117,-52,92,-6,-85,45,-4,0,3,-111,-115
-35,-113,-78,74,22,-95,44,-11,-1,2,-114,-111
-32,-106,-75,70,22,-90,39,-21,-24,-5,-116,-110
-28,-98,-70,63,21,-84,35,-23,-35,-5,-114,-109
-56,-117,-62,87,3,-89,29,-42,-36,-15,-115,-106
-84,-136,-52,110,-16,-94,49,-56,-34,-23,-115,-104
-87,-129,-42,108,-22,-85,42,-55,-38,-32,-113,-107
-55,-125,-70,90,8,-97,27,-67,-61,-51,-127,-124
-48,-121,-73,85,13,-97,37,-64,-61,-49,-126,-122
-49,-110,-61,79,6,-85,42,-51,-51,-37,-115,-106
-30,-86,-56,58,14,-71,46,-33,-48,-25,-109,-101
-32,-77,-45,55,7,-61,60,-4,-48,-15,-101,-100
-39,-66,-27,53,-6,-46,64,22,-53,-15,-105,-99
-43,-64,-22,54,-10,-43,26,14,-55,-15,-105,-96
-74,-84,-9,79,-32,-46,5,-13,-60,-15,-108,-93
-57,-71,-14,64,-21,-42,-6,-21,-61,-20,-110,-100
-49,-72,-24,61,-12,-48,-23,-30,-69,-32,-112,-95
-89,-83,5,86,-47,-39,-32,-39,-90,-59,-127,-101
-31,-71,-40,51,5,-55,-28,-33,-107,-68,-127,-119
-52,-98,-46,75,-2,-72,-20,-23,-124,-79,-136,-116
-80,-147,-67,114,-7,-107,-43,-16,-131,-99,-159,-133
-34,-149,-114,92,40,-131,-29,-3,-136,-101,-162,-142
-46,-147,-101,97,28,-124,8,17,-137,-100,-163,-138
-66,-169,-103,118,19,-136,13,33,-140,-105,-169,-141
-84,-170,-87,127,1,-128,23,36,-144,-107,-169,-140
-90,-162,-72,126,-9,-117,26,45,-143,-97,-166,-140
-111,-166,-55,138,-28,-110,8,60,-148,-78,-140,-125
-75,-152,-77,113,1,-114,11,84,-141,-97,-176,-161
-66,-137,-71,102,2,-104,49,137,-82,-87,-213,-209
-37,18,55,9,-46,36,-20,146,155,244,56,-25
154,302,148,-228,3,224,-268,-326,-41,508,643,448
351,462,111,-407,120,286,-603,-1142,-718,479,1335,1065
444,456,11,-450,216,233,-750,-1337,-954,258,1310,1271
273,197,-77,-235,175,60,-535,-957,-912,-312,367,691
49,-50,-99,1,74,-74,-279,-557,-715,-488,-196,96
-20,-100,-80,60,31,-90,-158,-269,-430,-285,-217,-91
-64,-130,-65,97,1,-97,-85,-121,-293,-210,-224,-146
-51,-118,-67,85,8,-92,-50,-50,-200,-134,-200,-137
-32,-115,-84,74,26,-99,-32,-27,-183,-126,-206,-143
-54,-118,-64,86,6,-91,-8,-20,-175,-124,-205,-163
-60,-109,-50,85,-5,-79,-3,-19,-174,-124,-205,-171
-29,-108,-78,69,25,-93,-26,-22,-175,-125,-211,-175
-5,-102,-97,54,46,-99,-32,-16,-167,-117,-209,-168
0,-98,-97,49,49,-97,-30,-12,-172,-122,-209,-166
7,-95,-102,44,55,-98,-26,-5,-164,-118,-200,-162
4,-101,-104,49,54,-102,-25,0,-160,-121,-195,-158
4,-101,-106,49,55,-103,-20,5,-152,-119,-187,-155
-3,-107,-104,55,51,-105,-22,27,-146,-114,-180,-151
0,-106,-107,54,53,-106,-47,38,-139,-109,-175,-145
-11,-114,-103,63,46,-108,-53,34,-123,-102,-169,-139
15,-96,-111,41,63,-103,-57,34,-108,-99,-163,-135
52,-88,-139,18,96,-113,-64,31,-95,-89,-155,-127
51,-101,-153,25,102,-127,-76,28,-84,-64,-151,-128
74,-81,-155,4,115,-118,-83,44,-75,-44,-135,-124
47,-95,-141,24,94,-117,-92,53,-69,-34,-95,-92
82,-79,-161,-1,122,-120,-113,43,-70,-18,-61,-68
144,-36,-180,-53,162,-108,-116,35,-69,20,-35,-42
138,-34,-172,-52,155,-103,-135,28,-70,37,-8,-13
155,-22,-177,-66,166,-99,-148,14,-69,34,24,17
190,16,-174,-103,182,-79,-167,-8,-71,36,42,30
212,37,-175,-124,193,-68,-188,-26,-89,33,48,31
202,31,-171,-117,186,-70,-187,-43,-97,46,47,47
196,28,-169,-112,182,-70,-184,-47,-93,46,31,40
191,22,-168,-106,179,-73,-172,-40,-97,25,18,28
164,3,-161,-83,163,-79,-163,-35,-110,9,-5,3
129,-46,-175,-41,152,-110,-156,-30,-126,-12,-43,-29
117,-60,-177,-28,147,-118,-137,-21,-127,-22,-64,-42
101,-56,-158,-22,130,-107,-113,-25,-137,-32,-84,-78
89,-72,-161,-9,125,-116,-108,-39,-146,-61,-114,-116
74,-91,-166,9,121,-128,-105,-50,-160,-71,-133,-122
47,-111,-158,32,103,-134,-98,-70,-183,-80,-143,-129
39,-111,-150,36,94,-130,-90,-69,-190,-99,-166,-152
30,-111,-141,40,86,-125,-81,-60,-204,-100,-189,-156
15,-117,-132,51,74,-124,-75,-58,-201,-100,-187,-154
10,-114,-123,52,67,-118,-67,-50,-191,-100,-182,-156
15,-95,-110,41,63,-103,-61,-46,-187,-100,-178,-154
4,-111,-115,54,60,-112,-53,-39,-178,-99,-173,-154
16,-111,-127,48,71,-118,-48,-42,-173,-86,-168,-137
28,-93,-121,33,75,-107,-40,-58,-165,-71,-159,-121
23,-96,-119,36,72,-107,-36,-61,-159,-65,-151,-120
32,-88,-121,28,77,-104,-49,-59,-152,-65,-139,-120
33,-86,-119,26,77,-102,-49,-60,-146,-65,-133,-115
37,-84,-121,24,79,-102,-56,-61,-149,-65,-126,-115
40,-78,-118,19,79,-98,-71,-67,-162,-64,-119,-113
29,-85,-114,28,71,-99,-70,-66,-172,-58,-114,-110
-7,-117,-110,62,52,-113,-68,-88,-172,-50,-103,-107
-21,-125,-104,73,42,-114,-83,-106,-191,-45,-122,-105
-16,-118,-102,67,43,-110,-98,-112,-212,-37,-143,-101
-23,-120,-97,71,37,-108,-91,-141,-215,-32,-139,-99
-6,-111,-105,59,50,-107,-90,-145,-230,-42,-140,-112
-39,-129,-91,84,26,-110,-86,-150,-250,-59,-140,-116
-68,-152,-84,110,8,-118,-85,-156,-256,-69,-140,-114
-37,-146,-109,92,36,-127,-79,-129,-244,-64,-136,-112
-37,-142,-105,89,35,-123,-57,-100,-231,-58,-126,-109
-48,-134,-86,91,19,-110,-57,-82,-220,-53,-119,-111
-28,-116,-88,72,30,-102,-36,-72,-207,-48,-111,-114
-26,-109,-83,67,29,-96,8,-67,-200,-42,-106,-116
-47,-88,-41,68,-3,-64,-1,-70,-200,-40,-112,-115
2,-64,-66,31,34,-65,-27,-70,-198,-32,-108,-115
1,-84,-85,42,43,-84,-51,-69,-195,-42,-113,-115
-18,-99,-81,59,32,-90,-70,-71,-194,-70,-135,-118
3,-100,-103,49,53,-101,-65,-69,-198,-79,-144,-133
-29,-110,-80,70,26,-95,-60,-66,-199,-86,-146,-138
-16,-134,-117,75,51,-125,-56,-62,-212,-103,-159,-147
-11,-183,-172,97,81,-177,-51,-61,-231,-109,-164,-167
-26,-195,-169,111,72,-182,-47,-56,-227,-111,-165,-171
-31,-192,-161,112,65,-176,-41,-56,-226,-116,-170,-170
-35,-189,-154,112,60,-171,-41,-51,-218,-115,-168,-170
-32,-181,-149,106,59,-165,-39,-51,-219,-124,-179,-171
-36,-178,-143,107,54,-160,-42,-49,-210,-114,-182,-168
-22,-162,-140,92,60,-150,-38,-43,-208,-118,-190,-173
-20,-148,-128,84,54,-137,-41,-49,-192,-108,-177,-165
-15,-157,-142,86,64,-150,-1,-3,-195,-114,-211,-204
-24,-134,-110,80,43,-121,48,96,-54,-21,-179,-208
28,52,24,-40,2,38,-92,-7,140,347,166,52
218,292,74,-255,72,183,-402,-722,-317,537,803,565
467,463,-5,-465,236,229,-732,-1422,-841,576,1456,1167
494,390,-104,-442,299,143,-760,-1335,-900,260,1171,1195
244,75,-169,-159,207,-47,-475,-915,-868,-358,206,540
72,-100,-172,15,122,-136,-244,-525,-629,-397,-185,41
-30,-136,-106,83,38,-121,-132,-266,-387,-240,-192,-116
-52,-137,-85,95,16,-110,-90,-163,-294,-204,-210,-170
-11,-131,-120,71,55,-125,-43,-112,-238,-148,-212,-192
-29,-143,-114,86,42,-128,-16,-80,-211,-122,-214,-202
-34,-141,-107,88,37,-124,-22,-67,-197,-83,-206,-202
-42,-145,-103,94,31,-124,14,-94,-199,-107,-206,-204
-34,-130,-96,83,31,-113,20,-98,-192,-112,-200,-195
-30,-124,-94,77,33,-109,9,-90,-191,-99,-198,-190
-53,-141,-88,97,18,-114,6,-87,-184,-95,-189,-182
-41,-126,-85,84,22,-105,-5,-79,-169,-84,-181,-176
-38,-117,-79,77,21,-98,-10,-76,-165,-81,-173,-170
-52,-126,-74,89,11,-99,-14,-79,-165,-71,-165,-165
-54,-122,-68,88,7,-94,-9,-80,-163,-66,-157,-162
-54,-116,-62,86,4,-89,-22,-81,-159,-59,-149,-156
-49,-108,-60,78,6,-84,-42,-85,-161,-51,-142,-153
-47,-103,-57,75,5,-80,-45,-85,-155,-34,-126,-143
-41,-95,-54,68,7,-74,-52,-83,-147,-17,-116,-137
-40,-91,-51,66,5,-71,-52,-77,-140,1,-85,-117
-39,-89,-49,64,5,-69,-71,-75,-136,25,-53,-92
-35,-92,-57,64,11,-74,-91,-71,-141,41,-43,-79
-23,-80,-58,52,18,-69,-90,-68,-133,72,-16,-54
17,-37,-54,10,36,-45,-114,-63,-122,85,24,-28
21,-35,-56,7,39,-45,-119,-57,-125,95,73,18
11,-42,-53,16,32,-47,-134,-79,-126,113,85,47
37,-39,-76,1,57,-57,-164,-88,-129,109,85,51
46,-46,-92,0,70,-69,-171,-82,-130,110,94,60
38,-44,-82,3,60,-63,-174,-81,-133,110,101,69
34,-47,-81,7,58,-63,-157,-77,-137,110,108,74
20,-54,-74,17,47,-64,-146,-75,-139,105,91,62
13,-58,-71,23,42,-64,-135,-71,-144,88,74,43
23,-50,-72,14,48,-61,-129,-70,-146,60,30,6
4,-75,-79,36,42,-77,-113,-66,-150,33,-12,-29
-13,-98,-85,56,36,-92,-83,-60,-157,26,-32,-48
-12,-89,-77,51,33,-83,-74,-55,-170,14,-57,-69
-57,-129,-71,93,7,-100,-71,-50,-195,-16,-83,-86
-84,-147,-63,116,-10,-105,-67,-41,-200,-34,-91,-91
-83,-144,-60,114,-11,-101,-63,-46,-194,-28,-91,-90
-86,-146,-59,116,-13,-102,-60,-61,-192,-33,-112,-89
-83,-144,-60,114,-11,-102,-56,-56,-187,-43,-116,-91
-87,-147,-60,117,-13,-103,-50,-53,-185,-41,-114,-88
-80,-139,-59,109,-10,-99,-45,-50,-180,-34,-120,-88
-95,-154,-59,125,-18,-106,-40,-45,-180,-30,-120,-103
-99,-139,-40,120,-29,-90,-32,-43,-176,-22,-119,-100
-82,-137,-55,109,-13,-95,-31,-32,-176,-20,-111,-91
-74,-142,-67,108,-3,-104,-41,-23,-169,-33,-103,-87
-65,-121,-56,94,-4,-88,-23,-12,-147,-15,-95,-78
-70,-136,-66,104,-2,-101,-13,-5,-144,2,-87,-76
-69,-141,-71,105,1,-106,-27,-5,-145,-1,-89,-72
-91,-139,-48,115,-22,-93,-31,2,-146,7,-90,-70
-86,-144,-58,115,-14,-100,-27,-7,-150,1,-90,-66
-50,-144,-94,97,23,-119,-25,-22,-151,-14,-91,-64
-65,-146,-81,106,8,-113,-22,-18,-147,-17,-89,-81
-78,-148,-69,113,-4,-108,-19,-12,-145,-28,-91,-94
-72,-151,-79,112,3,-115,-25,-10,-144,-37,-88,-94
-56,-152,-95,104,20,-123,-28,-2,-146,-47,-100,-101
-71,-156,-85,113,8,-120,-24,-2,-144,-58,-106,-108
-71,-154,-83,113,7,-119,-16,-18,-145,-52,-104,-107
-32,-136,-104,84,36,-119,-13,-15,-168,-64,-134,-129
-82,-128,-46,106,-18,-87,-4,-1,-160,-68,-135,-130
-84,-114,-30,99,-27,-71,-3,5,-145,-51,-116,-111
-44,-75,-31,59,-6,-52,11,32,-128,-44,-110,-106
-51,-63,-13,57,-19,-38,47,50,-105,-32,-102,-97
-67,-73,-6,69,-30,-39,21,36,-84,-27,-100,-97
-82,-65,17,74,-50,-24,-17,19,-91,-32,-100,-101
-75,-94,-19,85,-28,-57,-31,9,-124,-35,-100,-101
-90,-123,-34,107,-28,-78,-42,3,-124,-39,-100,-106
-51,-119,-68,85,8,-93,-47,-8,-157,-67,-113,-104
-31,-121,-90,76,30,-105,-52,-16,-173,-80,-119,-102
