I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,80,100,-30,-60,89,51,-19,-58,-61,-90,-84
-11,75,86,-32,-49,80,45,-1,-36,-64,-86,-79
-16,60,76,-22,-46,67,28,4,-20,-66,-84,-82
-19,47,66,-14,-43,56,-2,-36,-48,-69,-79,-75
-31,28,59,1,-45,43,-27,-89,-102,-99,-75,-78
8,36,28,-23,-10,32,-26,-98,-106,-98,-86,-71
16,21,4,-19,6,12,-22,-89,-102,-101,-110,-74
-10,-6,4,8,-7,-1,-30,-105,-113,-101,-105,-92
-19,12,31,3,-25,21,-36,-81,-92,-96,-113,-109
-36,35,70,0,-53,52,-38,-113,-124,-125,-133,-119
-69,-7,62,38,-66,28,-13,-68,-80,-93,-118,-105
-81,-4,77,42,-79,37,-19,-106,-135,-127,-130,-98
-31,21,52,5,-42,36,-2,-44,-62,-69,-101,-87
-163,71,234,46,-198,152,169,146,16,-106,-196,-179
-267,159,426,54,-347,292,297,361,145,22,-142,-159
-37,251,288,-107,-163,269,285,769,611,458,246,114
499,451,-49,-475,274,201,-52,277,854,1450,1203,778
969,245,-724,-607,846,-239,-462,-821,476,1974,1794,1195
778,-227,-1004,-275,892,-616,-505,-1607,-965,77,480,522
438,-336,-774,-51,606,-554,-452,-1626,-1514,-1098,-492,-29
192,-298,-490,54,341,-394,-421,-1228,-1049,-727,-377,-56
-13,-191,-177,102,82,-184,-303,-945,-858,-620,-377,-126
6,-62,-69,28,38,-65,-108,-375,-356,-281,-210,-105
-23,14,37,5,-30,25,-2,-42,-97,-156,-145,-86
-32,60,92,-14,-62,76,24,39,-16,-123,-121,-76
-28,50,79,-12,-54,65,55,116,55,-72,-88,-64
-31,60,90,-15,-61,75,55,150,77,-45,-74,-57
-27,49,76,-11,-52,62,57,192,131,15,-49,-47
-12,71,83,-29,-48,76,54,205,134,12,-54,-48
7,84,77,-45,-35,80,54,240,168,36,-35,-41
-14,61,75,-24,-45,68,72,249,186,30,-36,-40
7,82,75,-45,-35,79,82,272,212,56,-17,-34
-28,46,74,-10,-51,60,79,298,243,73,2,-29
-12,64,76,-27,-44,70,80,322,273,82,23,-8
36,103,68,-70,-17,85,80,363,305,112,43,13
36,89,53,-63,-9,70,79,408,348,134,65,29
79,119,40,-99,19,80,76,462,405,168,90,65
116,146,30,-131,43,88,71,531,477,201,126,82
140,160,20,-150,60,90,69,622,570,248,179,112
164,174,10,-170,77,92,64,705,659,306,230,160
259,233,-26,-246,142,103,62,778,748,379,311,235
308,261,-47,-284,177,107,56,832,824,453,377,307
284,243,-41,-263,162,101,40,852,857,498,428,326
334,297,-37,-315,186,129,24,863,870,517,473,376
343,310,-33,-326,187,138,14,808,830,500,473,387
309,281,-28,-295,168,126,16,708,741,487,454,354
268,262,-6,-265,137,128,13,592,624,426,403,315
209,230,21,-220,94,126,24,450,482,344,310,238
150,194,44,-172,53,118,49,329,355,252,216,172
68,117,49,-92,9,82,51,218,225,160,115,81
15,75,61,-45,-23,68,48,130,118,89,21,-3
-8,68,76,-30,-43,72,52,73,45,0,-48,-54
-32,38,70,-3,-51,54,46,44,5,-40,-95,-100
-41,26,66,7,-54,46,53,12,-28,-79,-123,-125
-71,-10,62,40,-66,26,71,-29,-75,-99,-149,-142
-118,-61,57,90,-87,-2,59,-29,-80,-91,-160,-146
-118,-64,55,91,-86,-4,47,-32,-82,-110,-161,-149
-114,-62,52,88,-83,-4,45,-45,-95,-120,-158,-148
-96,-48,48,72,-72,0,45,-42,-95,-120,-156,-140
-86,-38,47,61,-66,4,42,-36,-94,-120,-153,-137
-74,-33,42,53,-58,4,39,-33,-91,-137,-161,-132
-80,-33,47,56,-64,7,40,-27,-89,-141,-170,-128
-113,-55,58,84,-85,1,35,-26,-93,-133,-164,-123
-80,-20,60,49,-70,20,30,-31,-94,-131,-157,-118
-50,28,77,11,-64,52,26,-30,-88,-126,-153,-111
-82,-2,80,42,-81,39,21,-32,-80,-124,-147,-104
-99,-25,74,61,-86,24,16,-36,-75,-115,-138,-97
-63,9,72,27,-68,40,13,-34,-68,-105,-128,-91
-48,19,68,14,-59,43,9,-36,-60,-95,-112,-93
-51,11,62,19,-57,36,11,-33,-80,-86,-100,-96
-58,17,75,20,-67,46,9,-38,-93,-77,-100,-95
-50,36,86,7,-68,61,11,-39,-88,-71,-100,-95
-45,24,70,10,-58,47,9,-32,-92,-76,-99,-95
-80,-19,61,49,-70,21,0,-57,-83,-81,-101,-95
-64,-15,49,40,-57,17,21,-73,-91,-84,-99,-95
-1,42,43,-21,-22,42,32,-69,-115,-90,-96,-94
-27,8,35,10,-31,21,24,-69,-116,-92,-113,-96
-39,-10,29,24,-34,10,23,-82,-112,-89,-118,-93
11,30,19,-21,-4,24,18,-92,-110,-90,-112,-97
-41,-22,19,31,-30,-1,15,-85,-109,-89,-109,-110
-61,0,61,30,-61,30,12,-83,-107,-92,-106,-110
-37,36,73,0,-55,54,9,-79,-103,-95,-101,-110
-92,-24,68,58,-80,22,6,-74,-107,-79,-99,-110
-89,-17,72,53,-80,27,3,-83,-109,-87,-110,-110
-63,6,69,28,-66,37,0,-94,-114,-110,-116,-108
-99,-28,71,64,-85,21,1,-95,-128,-110,-123,-104
-102,-36,66,68,-83,15,5,-95,-132,-110,-126,-106
-107,-42,65,74,-86,11,4,-95,-134,-110,-124,-104
-96,-32,65,64,-80,16,7,-95,-139,-109,-125,-105
-84,-24,60,54,-72,17,10,-94,-139,-110,-125,-104
-84,-24,60,54,-72,18,10,-89,-133,-120,-124,-101
-87,-29,58,58,-72,15,6,-83,-128,-114,-120,-99
-119,-64,55,91,-87,-4,5,-80,-122,-96,-120,-95
-106,-55,51,80,-78,-2,5,-75,-117,-92,-120,-94
-91,-47,45,69,-68,-1,5,-70,-110,-83,-120,-87
-90,-50,40,70,-65,-5,4,-74,-115,-98,-120,-99
-85,-50,34,67,-60,-7,7,-75,-126,-115,-116,-117
-78,-49,28,63,-53,-11,15,-80,-121,-104,-114,-111
-72,-48,24,60,-48,-11,15,-80,-118,-100,-110,-108
-60,-41,19,50,-39,-11,15,-75,-115,-100,-109,-105
-61,-40,21,51,-41,-10,15,-73,-111,-100,-104,-100
-86,-52,34,69,-60,-9,14,-68,-107,-100,-106,-102
-67,-23,44,45,-55,10,17,-65,-105,-100,-122,-107
-62,-14,47,38,-54,16,20,-68,-105,-100,-126,-109
-88,-46,42,67,-64,-2,20,-71,-105,-100,-124,-106
-110,-82,28,95,-69,-27,20,-68,-105,-100,-122,-103
-116,-90,26,102,-71,-32,20,-78,-106,-100,-119,-100
-72,-50,22,61,-47,-14,20,-84,-111,-100,-120,-97
-16,4,19,6,-17,11,24,-75,-110,-101,-114,-94
-40,-1,39,20,-40,19,25,-75,-110,-97,-110,-97
-82,-37,45,60,-63,4,25,-75,-110,-95,-105,-100
-80,-44,36,61,-57,-4,30,-75,-110,-95,-102,-100
-78,-44,35,61,-56,-4,30,-75,-110,-95,-96,-100
-66,-38,28,52,-47,-5,29,-75,-105,-94,-93,-100
-80,-54,26,67,-53,-14,24,-74,-104,-96,-111,-99
-60,-28,32,44,-46,2,20,-68,-100,-99,-115,-96
-63,-21,42,42,-52,10,18,-62,-97,-100,-107,-93
-67,-26,41,46,-54,7,13,-57,-95,-104,-106,-90
-15,15,30,-1,-22,22,11,-51,-93,-104,-109,-87
-46,-26,20,36,-32,-3,-1,-46,-106,-113,-124,-85
-73,-55,18,64,-45,-19,3,-57,-96,-112,-122,-83
-79,-50,29,64,-54,-11,20,-62,-82,-95,-105,-78
-93,-57,35,75,-64,-11,19,-55,-86,-86,-97,-75
-70,-40,30,55,-50,-4,34,-55,-85,-84,-92,-72
-64,-40,24,51,-43,-8,40,-49,-89,-85,-89,-67
-87,-63,24,75,-56,-19,31,-52,-91,-76,-84,-66
-60,-48,11,54,-35,-18,30,-59,-88,-74,-86,-69
-61,-32,29,46,-45,-1,23,-56,-83,-63,-82,-81
-88,-36,51,62,-69,7,20,-48,-77,-78,-79,-90
-77,-34,43,55,-59,4,16,-44,-73,-92,-80,-83
-55,-36,20,45,-37,-8,14,-38,-66,-68,-76,-79
-43,-33,10,38,-26,-12,16,-33,-60,-77,-73,-72
-81,-43,38,62,-59,-2,12,-37,-73,-80,-69,-67
-35,-31,5,33,-20,-13,28,-42,-83,-73,-67,-62
-47,-51,-4,49,-22,-27,48,-39,-77,-72,-60,-56
-95,-65,30,80,-63,-17,43,-36,-74,-66,-67,-69
-50,-28,23,38,-36,-2,43,-35,-71,-65,-78,-67
-41,-14,27,27,-34,6,38,-27,-64,-55,-62,-53
-42,-18,24,30,-33,3,45,-9,-38,-48,-52,-42
-34,-8,26,20,-29,9,77,22,-24,-40,-33,-31
-2,23,24,-11,-14,23,61,34,-25,-35,-19,-36
-6,13,19,-4,-12,16,33,16,-18,-29,-42,-41
-26,-19,7,22,-16,-6,28,-4,-27,-27,-45,-44
-19,-21,-2,20,-8,-12,20,-53,-73,-68,-43,-43
15,2,-12,-8,14,-5,13,-73,-84,-71,-38,-37
21,-31,-52,5,36,-41,5,-53,-64,-73,-50,-38
-30,-88,-58,59,14,-73,8,-72,-80,-79,-57,-33
-41,-90,-49,66,4,-69,39,-43,-49,-59,-60,-55
-22,-48,-26,35,2,-37,38,-69,-78,-76,-80,-60
-28,-51,-23,40,-3,-37,47,-38,-60,-38,-58,-41
-54,-53,1,54,-27,-26,43,-48,-82,-75,-93,-42
-34,-50,-15,42,-9,-33,38,-28,-44,-21,-52,-27
-148,-29,119,88,-134,45,194,181,69,-58,-132,-113
-237,112,349,62,-293,230,329,339,158,52,-119,-126
-57,174,231,-58,-145,202,324,760,607,455,243,108
404,310,-94,-357,248,108,1,463,867,1347,1184,790
934,157,-777,-545,855,-310,-340,-609,482,2108,2004,1334
741,-350,-1092,-195,917,-721,-308,-1371,-800,351,746,680
323,-448,-771,63,547,-609,-285,-1515,-1490,-1134,-467,28
179,-304,-483,63,331,-394,-266,-1194,-1075,-784,-359,-2
-58,-248,-190,154,66,-218,-202,-978,-897,-669,-376,-94
-78,-175,-98,127,10,-136,-65,-501,-467,-362,-226,-76
-21,-63,-42,42,11,-52,74,-67,-90,-133,-93,-28
-23,-11,12,17,-17,1,69,22,-28,-77,-58,-24
4,10,6,-7,-2,8,85,104,62,-21,-26,-9
-44,-10,34,27,-39,11,95,128,91,-30,-35,-7
-49,-14,35,32,-42,10,89,164,130,9,3,11
-18,22,39,-2,-29,30,87,187,155,38,26,16
-4,27,30,-12,-17,28,79,212,179,77,50,34
6,34,27,-20,-11,30,79,231,193,78,49,51
15,39,23,-27,-5,31,67,224,202,77,61,39
10,28,18,-19,-4,22,77,245,233,86,65,58
24,35,11,-30,6,22,91,282,272,129,80,87
67,92,25,-80,21,58,82,308,298,155,120,87
86,107,22,-97,32,64,80,338,334,178,146,118
89,85,-4,-87,46,40,75,379,383,210,178,144
108,95,-13,-101,60,41,70,436,448,245,214,175
153,124,-30,-138,91,47,66,518,535,325,265,218
208,149,-60,-178,134,44,56,598,628,395,339,265
229,173,-56,-201,142,58,50,661,702,461,411,335
256,195,-61,-225,158,67,40,714,773,528,494,397
305,198,-108,-251,206,45,37,740,818,589,565,465
314,215,-99,-264,207,58,40,725,811,631,599,514
323,249,-74,-286,198,88,40,708,797,627,619,529
321,244,-77,-282,199,83,45,653,732,589,589,506
270,202,-68,-235,169,66,44,548,616,509,516,436
220,177,-43,-198,131,67,48,452,502,426,421,366
159,146,-13,-152,86,66,55,331,366,318,293,275
52,49,-3,-51,28,23,55,216,228,214,181,157
12,13,1,-12,5,7,69,143,133,128,89,79
-28,-17,11,22,-19,-3,74,80,74,39,16,32
-86,-95,-9,91,-39,-51,70,39,29,0,-23,-2
-52,-69,-17,61,-17,-43,68,18,-7,-35,-61,-30
-69,-55,14,62,-41,-20,64,5,-27,-65,-93,-55
-100,-80,21,90,-60,-29,62,-6,-46,-75,-102,-61
-109,-96,13,102,-61,-41,59,-19,-64,-86,-109,-58
-112,-103,9,107,-61,-47,61,-36,-68,-100,-121,-66
-100,-98,3,99,-52,-47,59,-41,-67,-103,-127,-75
-93,-97,-4,96,-45,-50,62,-40,-64,-108,-125,-71
-92,-93,-1,93,-45,-47,66,-41,-61,-115,-125,-66
-110,-95,15,102,-62,-39,59,-40,-59,-106,-126,-62
-65,-50,15,57,-40,-17,56,-40,-55,-100,-125,-57
-48,-32,16,39,-31,-8,51,-35,-57,-93,-119,-52
-82,-38,43,60,-62,2,47,-35,-59,-84,-106,-46
-86,-28,58,56,-71,14,42,-34,-55,-88,-88,-40
-73,-23,50,48,-62,14,38,-29,-56,-72,-72,-35
-63,-15,49,39,-56,17,33,-31,-53,-52,-63,-30
-94,-53,41,74,-67,-6,28,-27,-49,-59,-53,-25
-77,-32,45,55,-61,6,25,-21,-50,-60,-42,-20
-62,-6,55,34,-58,24,17,-16,-53,-61,-40,-16
-87,-40,47,64,-67,3,34,-10,-58,-65,-40,-11
-66,-25,41,45,-53,8,47,-27,-61,-65,-40,-12
-64,-29,34,46,-49,2,39,-53,-75,-62,-64,-34
-58,-31,27,44,-42,-2,38,-55,-89,-59,-78,-47
-43,-18,25,30,-33,3,33,-55,-91,-54,-79,-51
-47,-22,25,34,-36,2,31,-70,-89,-65,-85,-52
-75,-53,22,64,-48,-16,26,-76,-90,-81,-88,-58
-109,-90,19,99,-64,-35,25,-74,-90,-74,-91,-85
-111,-90,21,101,-66,-35,24,-79,-88,-73,-89,-92
-101,-89,12,95,-57,-38,28,-80,-100,-63,-84,-89
-97,-90,7,93,-52,-41,49,-80,-107,-77,-86,-91
-88,-91,-3,89,-42,-47,48,-85,-104,-107,-83,-89
-91,-87,4,89,-47,-41,43,-85,-105,-104,-88,-91
-124,-95,30,109,-77,-32,41,-85,-105,-107,-100,-95
-106,-82,24,94,-65,-29,36,-85,-104,-110,-91,-95
-94,-83,11,88,-53,-36,34,-85,-100,-110,-88,-95
-74,-70,4,72,-39,-32,30,-83,-87,-108,-82,-107
-62,-60,2,61,-32,-28,30,-79,-93,-103,-74,-104
-82,-73,9,77,-45,-32,30,-80,-125,-101,-103,-91
-59,-52,6,55,-32,-23,30,-80,-124,-96,-118,-84
-88,-63,25,76,-56,-18,30,-80,-113,-94,-113,-83
-109,-67,42,88,-75,-12,34,-80,-110,-87,-116,-89
-85,-66,19,75,-51,-23,35,-75,-103,-95,-114,-90
-57,-47,10,52,-33,-19,35,-75,-98,-98,-110,-90
-77,-77,0,77,-38,-38,40,-74,-91,-79,-110,-90
-100,-109,-9,105,-46,-59,40,-70,-93,-72,-109,-90
-95,-93,1,94,-48,-46,39,-70,-96,-73,-105,-90
-103,-106,-4,105,-49,-55,35,-70,-91,-84,-105,-90
-91,-99,-8,95,-42,-53,30,-70,-88,-83,-103,-90
-110,-122,-13,116,-48,-68,28,-70,-85,-74,-98,-90
-72,-86,-14,79,-28,-50,23,-70,-78,-75,-95,-90
-54,-54,0,54,-27,-27,20,-70,-88,-65,-91,-90
-82,-68,14,75,-48,-27,23,-70,-101,-71,-88,-89
-69,-52,17,60,-43,-17,27,-70,-100,-90,-84,-85
-104,-90,14,97,-59,-38,30,-70,-99,-90,-80,-83
-105,-89,16,97,-60,-37,34,-70,-95,-91,-80,-79
-90,-75,14,82,-52,-30,34,-70,-95,-95,-78,-77
-87,-72,16,79,-51,-28,30,-70,-93,-95,-76,-74
-73,-59,13,66,-43,-23,30,-67,-89,-93,-72,-72
-60,-50,10,55,-35,-19,30,-65,-91,-85,-88,-69
-53,-43,10,48,-31,-16,29,-62,-86,-81,-107,-65
-56,-46,10,51,-33,-18,31,-59,-85,-78,-99,-64
-67,-56,11,61,-39,-22,28,-56,-85,-75,-95,-58
-79,-94,-15,86,-31,-54,38,-54,-80,-73,-92,-65
-45,-71,-26,58,-9,-49,46,-67,-80,-69,-86,-69
-48,-50,-1,49,-23,-25,40,-70,-80,-71,-85,-64
-54,-63,-9,59,-22,-36,38,-64,-79,-69,-85,-53
-58,-62,-4,60,-26,-33,33,-63,-81,-72,-85,-57
-93,-64,30,79,-61,-17,30,-57,-85,-85,-85,-95
-86,-59,27,72,-57,-16,26,-55,-85,-82,-85,-99
-80,-59,21,69,-50,-19,25,-60,-85,-76,-84,-89
-72,-54,18,63,-45,-18,25,-61,-85,-73,-80,-86
-68,-56,12,62,-39,-22,25,-66,-86,-67,-76,-79
-68,-58,9,63,-39,-24,25,-66,-84,-64,-74,-87
-65,-66,-1,65,-32,-33,25,-73,-77,-60,-70,-87
-59,-57,2,58,-30,-28,34,-60,-68,-61,-67,-82
-49,-27,22,38,-35,-3,36,-29,-63,-60,-62,-76
-19,8,28,5,-24,18,56,-19,-51,-53,-58,-70
-1,33,34,-17,-17,33,70,-6,-34,-34,-53,-70
-13,19,32,-4,-23,25,61,-7,-28,-28,-50,-69
22,12,-10,-17,16,1,41,-21,-30,-21,-51,-71
27,-13,-39,-7,33,-26,-1,-38,-45,-22,-50,-68
6,-26,-33,11,20,-29,-25,-74,-82,-79,-73,-73
16,-19,-36,2,26,-27,-25,-78,-80,-85,-66,-68
-37,-68,-31,53,-3,-49,-16,-68,-76,-85,-77,-89
-47,-75,-27,61,-10,-51,-18,-90,-84,-87,-99,-97
6,-27,-34,11,21,-31,-6,-77,-60,-79,-98,-71
-39,-45,-6,42,-16,-25,-10,-104,-101,-96,-100,-73
-63,-63,0,63,-31,-32,3,-60,-69,-63,-84,-82
-70,-52,17,61,-43,-17,3,-98,-115,-101,-104,-96
-70,-71,-1,70,-35,-35,16,-17,-37,-41,-69,-85
-153,29,182,62,-168,105,186,171,36,-90,-162,-151
-253,134,387,59,-320,260,317,366,154,50,-109,-137
-43,199,242,-78,-143,220,294,761,624,479,283,127
491,401,-91,-446,291,155,-38,301,922,1462,1233,789
977,203,-774,-590,875,-285,-434,-769,556,1993,1818,1207
792,-270,-1061,-261,927,-665,-492,-1593,-941,61,492,534
427,-396,-823,-15,626,-610,-428,-1638,-1516,-1115,-486,-30
227,-331,-558,52,393,-444,-384,-1215,-1030,-716,-342,-40
-8,-221,-212,115,102,-216,-297,-953,-852,-626,-352,-121
-55,-140,-85,98,15,-112,-110,-399,-358,-293,-208,-103
-51,-76,-25,63,-13,-50,-3,-41,-86,-130,-108,-61
-65,-25,40,45,-52,7,20,32,-26,-91,-91,-63
-62,0,62,30,-62,31,53,114,52,-63,-72,-58
-33,37,70,-2,-52,53,57,151,86,-51,-66,-55
-12,49,61,-19,-37,55,72,188,139,-1,-40,-48
-49,19,68,14,-59,44,70,198,145,22,-21,-46
-55,9,63,22,-59,36,68,214,175,57,-3,-40
-32,32,63,0,-48,47,66,231,188,47,0,-34
-5,49,54,-22,-30,51,63,263,208,50,11,-22
31,76,45,-54,-7,60,70,294,254,60,16,-8
24,63,39,-44,-8,51,70,320,278,97,46,-3
25,54,29,-40,-2,41,71,351,307,119,72,22
60,84,24,-72,17,54,67,395,356,146,96,55
85,97,12,-91,36,54,64,448,404,179,130,60
127,134,7,-131,59,70,66,522,490,209,149,89
158,153,-5,-156,82,73,60,605,569,255,186,124
181,166,-15,-173,98,75,51,687,663,313,250,173
222,225,3,-223,109,113,43,759,755,389,341,258
284,242,-42,-263,163,100,34,808,818,457,417,317
337,263,-74,-300,205,94,30,846,877,520,479,376
339,282,-57,-310,198,112,30,853,895,577,547,435
334,281,-53,-307,193,113,30,796,850,578,546,419
328,291,-37,-309,182,127,31,693,756,523,511,405
273,253,-20,-263,146,116,28,579,639,468,460,379
190,205,15,-198,87,109,36,449,497,378,347,271
116,146,30,-131,43,88,51,322,358,284,240,177
63,73,10,-68,26,41,46,226,242,186,144,96
8,34,26,-21,-9,30,43,146,127,82,45,20
-42,19,61,11,-52,40,41,76,55,17,-28,-40
-86,-19,67,52,-76,23,32,27,15,-35,-84,-97
-114,-50,64,82,-88,7,51,10,-26,-73,-105,-96
-107,-41,66,73,-86,12,67,-5,-45,-98,-118,-108
