I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-250,-34,216,142,-233,91,95,86,97,45,27,84
-251,-22,229,136,-240,104,77,57,71,38,68,60
-261,-45,216,153,-238,85,99,85,86,27,32,56
-230,-22,209,126,-219,93,60,27,40,19,43,42
-310,-42,268,176,-289,113,202,156,83,-107,-141,-112
-340,-119,221,229,-281,51,367,263,144,-73,-143,-125
-55,211,266,-78,-160,238,-566,-731,-583,151,323,262
381,819,438,-600,-29,628,-1943,-1910,-1337,646,1138,897
456,596,140,-526,158,368,-1888,-1723,-1250,656,1164,904
1,-128,-130,64,65,-129,-761,-744,-837,-300,47,181
-242,-222,20,232,-131,-101,-149,-199,-406,-476,-291,-26
-226,-136,90,181,-158,-23,1,-44,-117,-132,-88,-16
-242,-158,83,200,-162,-37,115,32,8,-125,-104,-87
-247,-127,120,187,-183,-3,130,55,33,-77,-80,-37
-293,-114,179,203,-236,33,152,80,37,-75,-107,-71
-264,-101,163,182,-213,31,163,114,149,-7,-79,-39
-232,-94,138,162,-184,22,150,135,207,23,-71,-60
-229,-94,135,161,-181,20,169,157,196,13,-66,-31
-220,-97,122,158,-171,12,190,215,240,49,-56,-21
-228,-103,125,165,-176,11,230,274,301,64,-60,-85
-237,-115,122,176,-180,3,284,346,354,85,-39,1
-236,-88,147,162,-191,29,357,452,464,129,1,-86
-223,-153,70,188,-146,-41,468,552,560,138,-29,-93
-216,-177,39,196,-127,-69,514,574,541,105,-66,-4
-206,-102,104,154,-154,1,503,569,503,86,-53,-88
-253,-170,83,211,-168,-43,478,552,465,39,-68,-65
-255,-195,60,225,-157,-67,428,478,379,-18,-73,-14
-188,-150,38,169,-113,-56,358,375,284,-47,-65,-15
-155,-120,35,137,-95,-42,274,286,230,-56,-61,-26
-127,-80,47,104,-86,-17,197,212,182,-55,-51,-13
-155,-43,112,99,-133,34,137,165,147,-58,-40,-42
-161,-9,151,85,-156,71,116,166,158,-18,-11,-31
-130,32,162,49,-147,97,111,166,163,24,32,17
-123,100,223,11,-173,161,99,164,189,65,50,7
-115,119,234,-3,-175,176,91,165,212,100,65,22
-99,169,268,-35,-184,218,72,128,204,100,76,43
-71,256,327,-92,-199,291,49,101,200,123,91,55
-71,326,398,-128,-235,362,33,91,193,125,108,38
-68,306,373,-119,-221,339,32,85,187,114,117,74
-75,214,289,-70,-182,251,18,78,142,113,107,74
-84,116,199,-16,-142,157,37,69,101,58,62,9
-76,29,104,23,-90,66,76,67,99,18,55,-2
-68,-9,59,38,-64,25,73,51,80,27,48,18
-72,-30,42,51,-57,6,77,59,81,25,40,-3
-134,-27,107,81,-121,40,56,41,62,17,20,-40
-193,-34,159,113,-176,62,74,71,71,-5,-25,-42
-166,15,180,75,-173,97,31,39,35,-5,3,-26
-213,-41,171,127,-192,65,143,105,30,-130,-125,-115
-252,-138,115,195,-183,-11,345,254,109,-163,-231,-199
7,59,51,-33,-22,55,-382,-567,-492,37,130,129
479,636,158,-558,160,397,-1805,-1917,-1420,482,990,758
625,597,-28,-611,326,285,-2037,-1955,-1469,654,1195,899
163,-127,-290,-17,226,-208,-925,-928,-994,-233,136,296
-124,-185,-61,154,-31,-123,-224,-309,-526,-587,-368,-72
-84,-78,6,81,-45,-36,-45,-77,-153,-185,-165,-28
-106,-126,-20,116,-42,-73,74,23,-58,-145,-111,-98
-96,-118,-22,107,-37,-69,107,34,-13,-90,-66,-116
-96,-140,-44,118,-26,-91,135,50,18,-68,-137,-71
-101,-110,-9,106,-46,-59,127,40,44,-56,-138,-77
-98,-117,-19,108,-39,-68,149,101,144,-28,-126,-91
-103,-100,3,102,-53,-49,128,118,151,-21,-127,-78
-158,-101,57,129,-107,-21,135,150,158,-10,-111,-77
-143,-88,56,115,-99,-15,197,232,241,9,-111,-64
-115,-103,12,109,-63,-45,260,311,322,58,-87,-66
-107,-132,-25,120,-41,-78,340,433,437,86,-99,-79
-67,-154,-87,110,11,-120,416,539,510,117,-67,-111
-90,-188,-98,139,4,-143,477,570,502,76,-82,-113
-99,-188,-89,144,-5,-138,476,571,492,42,-90,-50
-120,-185,-66,153,-27,-125,475,561,459,18,-66,-56
-142,-161,-19,151,-61,-90,445,490,366,-38,-86,-40
-132,-157,-25,145,-53,-91,351,387,282,-51,-72,-26
-97,-142,-46,120,-25,-94,276,286,203,-54,-63,-29
-88,-84,4,86,-46,-40,177,199,135,-53,-53,-34
-63,-31,32,47,-47,0,119,148,119,-35,-42,-59
-28,-3,26,15,-27,11,110,133,126,-4,-20,-28
-68,18,86,24,-77,52,100,140,144,33,17,-2
-33,63,96,-15,-65,79,99,143,170,56,40,28
-33,121,154,-44,-94,137,92,153,217,69,59,27
-43,210,253,-84,-149,231,88,135,222,105,60,-18
8,246,238,-127,-115,242,50,90,205,130,72,47
5,259,254,-132,-125,256,17,72,172,122,59,110
6,310,304,-158,-149,307,-2,44,132,127,69,102
12,290,278,-151,-133,284,-19,35,144,125,98,96
-14,194,208,-90,-111,201,3,26,127,112,55,54
-47,49,95,-1,-71,72,54,21,97,69,21,26
-66,-35,32,50,-48,-2,61,16,81,47,-10,1
-76,-21,55,48,-65,17,52,3,58,28,-54,-53
-51,-9,42,30,-47,16,58,10,56,-21,-59,-49
-79,-67,13,73,-46,-27,40,-17,36,-11,-23,-32
-89,-69,19,79,-54,-25,59,10,50,-7,5,-48
-39,7,46,16,-42,26,5,-45,18,6,5,4
-136,-57,79,96,-107,11,174,111,63,-123,-159,-84
-121,-128,-7,125,-57,-67,372,270,122,-166,-234,-169
160,60,-100,-110,130,-20,-479,-694,-596,94,213,197
592,617,25,-605,283,321,-1916,-2044,-1519,612,1116,888
676,510,-166,-593,421,172,-2019,-1974,-1509,709,1229,930
195,-174,-369,-10,282,-271,-887,-897,-988,-267,67,192
-52,-193,-141,122,45,-167,-227,-302,-514,-594,-385,-128
-52,-134,-83,93,15,-108,-65,-102,-187,-198,-145,-79
-87,-165,-77,126,-5,-121,52,1,-51,-140,-105,-137
-83,-134,-51,109,-16,-92,102,27,-12,-73,-60,-163
-106,-187,-81,147,-12,-134,134,66,1,-78,-157,-48
-87,-192,-105,140,9,-148,131,65,57,-66,-153,-22
-77,-161,-83,119,3,-121,128,90,116,-53,-131,-111
-70,-88,-18,80,-26,-53,123,108,125,-56,-138,-86
-52,-40,12,46,-32,-14,111,130,143,-31,-121,-90
-73,-29,44,51,-58,8,151,206,219,-8,-132,-111
-89,-81,9,85,-49,-36,256,313,331,46,-114,-121
-96,-126,-30,112,-33,-78,339,432,440,67,-99,-113
-71,-149,-78,110,4,-114,408,514,478,61,-95,-101
-60,-163,-103,112,22,-133,456,545,481,47,-92,-106
-76,-163,-87,120,6,-125,473,561,474,27,-79,-107
-78,-165,-86,122,4,-125,467,530,414,-2,-74,-97
-71,-147,-76,109,3,-112,397,447,329,-53,-86,-66
-40,-110,-71,75,16,-90,319,354,232,-84,-97,-40
-24,-89,-65,57,21,-77,225,254,145,-96,-99,-23
8,-40,-48,16,28,-44,120,162,110,-118,-116,-80
31,12,-19,-21,25,-4,95,140,124,-99,-105,-88
39,22,-17,-30,28,2,90,128,119,-49,-64,-34
30,35,5,-33,13,20,86,132,136,27,-18,-25
-14,69,84,-28,-50,77,81,157,177,70,33,-26
19,156,137,-88,-59,146,77,141,197,104,62,-9
56,181,125,-119,-35,153,63,124,186,132,66,45
51,230,179,-141,-65,205,3,76,162,121,64,53
62,315,254,-189,-96,284,-12,38,144,139,67,36
63,310,247,-187,-92,278,-38,25,111,133,67,36
59,284,225,-172,-83,254,-53,16,93,122,55,61
56,174,118,-115,-32,146,-29,0,62,88,19,16
20,59,39,-39,-10,48,-17,-8,51,32,-37,-64
-19,11,31,4,-25,21,-13,-23,31,2,-56,-79
-9,-25,-15,17,4,-20,-3,-43,-15,-45,-63,-120
3,-39,-41,18,22,-39,6,-23,13,-21,-51,-75
-36,-78,-41,57,3,-59,6,-20,25,4,-48,-50
-60,-60,0,60,-30,-30,48,15,32,5,-27,-62
-25,-15,10,20,-17,-3,18,-42,4,22,-25,-15
-113,-88,25,100,-69,-32,207,146,72,-167,-223,-107
-100,-148,-48,124,-25,-98,323,205,40,-190,-247,-144
235,149,-86,-192,161,31,-698,-958,-802,124,281,230
663,731,68,-697,297,399,-2128,-2258,-1657,760,1235,909
685,452,-233,-568,459,109,-2011,-1977,-1533,739,1155,836
199,-220,-419,11,309,-319,-802,-858,-1006,-370,-52,71
-37,-221,-184,129,74,-202,-198,-296,-518,-536,-351,-108
-46,-174,-128,110,42,-151,-19,-99,-183,-160,-163,-93
-101,-151,-50,126,-25,-101,82,-5,-53,-148,-139,-141
-104,-119,-15,112,-44,-67,97,30,-13,-65,-89,-70
-102,-95,7,98,-54,-44,124,49,-26,-85,-190,-84
-81,-71,11,76,-45,-30,110,53,45,-62,-157,-66
-62,-103,-42,83,-10,-72,119,89,116,-58,-130,-77
-38,-78,-40,58,1,-59,138,107,126,-54,-135,-99
-43,-86,-43,64,1,-64,147,159,154,-40,-114,-129
-60,-88,-28,74,-16,-58,178,218,190,-38,-142,-147
-55,-95,-40,75,-7,-67,245,318,307,3,-133,-110
-50,-148,-98,99,25,-123,320,446,421,32,-115,-124
-46,-178,-132,112,44,-155,422,542,469,38,-93,-146
-32,-167,-135,100,52,-151,476,585,489,7,-84,-140
-26,-164,-138,95,56,-151,471,581,453,-30,-82,-130
-9,-150,-142,79,67,-146,448,545,363,-79,-85,-124
-4,-102,-98,53,48,-100,390,461,255,-144,-109,-97
-22,-88,-66,55,22,-76,311,358,171,-173,-95,-84
-13,-89,-76,52,32,-82,210,258,116,-157,-72,-126
-5,-70,-65,38,31,-68,146,186,81,-132,-64,-108
-5,-68,-63,36,30,-65,115,146,74,-83,-49,-67
4,-44,-48,21,26,-45,89,135,105,-42,-49,-85
10,9,-1,-9,5,4,91,144,115,-8,-42,-73
-2,63,65,-31,-34,64,87,149,146,45,22,-60
-21,104,125,-41,-73,114,84,158,189,79,59,-57
-18,182,200,-83,-109,191,84,131,173,86,45,11
1,262,261,-131,-130,261,27,72,167,84,28,45
33,275,242,-154,-104,258,-36,44,160,96,52,23
39,282,243,-161,-102,262,-37,28,147,106,88,11
27,244,218,-136,-96,231,-11,29,144,97,70,19
17,163,146,-90,-65,155,-10,24,96,87,58,12
-37,59,96,-11,-67,77,14,19,54,44,10,-53
-44,-4,40,24,-42,18,44,20,42,7,-14,-66
2,-40,-42,19,23,-41,21,-10,8,-3,-17,-43
23,-45,-68,11,46,-57,30,-13,4,-21,-33,-57
18,-35,-54,9,36,-44,16,-49,-12,-21,-26,-52
18,-36,-54,9,37,-45,42,-9,0,-50,-63,-84
3,-3,-6,0,5,-4,10,-58,-16,-8,-26,-57
-122,-64,58,93,-89,-3,123,70,34,-122,-151,-142
-169,-113,56,141,-112,-29,375,299,103,-272,-301,-248
65,53,-12,-59,39,20,-370,-667,-595,10,118,77
527,601,75,-564,226,338,-1889,-2211,-1672,729,1144,780
758,580,-179,-669,468,200,-2220,-2327,-1791,1089,1490,1074
355,-104,-459,-125,407,-281,-1106,-1142,-1175,16,311,358
-31,-211,-180,121,75,-195,-280,-364,-621,-659,-381,-142
-79,-181,-102,130,12,-141,-67,-141,-214,-242,-183,-115
-100,-200,-100,150,0,-150,69,-5,-45,-161,-175,-154
-55,-104,-49,79,-3,-76,105,13,-20,-109,-157,-122
-71,-91,-20,81,-25,-55,109,24,-18,-97,-176,-132
-121,-114,8,118,-64,-53,119,31,30,-103,-164,-109
-92,-138,-46,115,-22,-92,142,70,117,-70,-148,-97
-93,-109,-17,101,-38,-63,158,109,144,-77,-150,-101
-107,-110,-3,109,-52,-56,166,143,166,-40,-130,-75
-111,-111,0,110,-55,-55,183,200,217,-35,-134,-78
-134,-110,24,122,-79,-43,233,298,308,-1,-110,-92
-88,-117,-28,103,-30,-72,307,412,403,-5,-126,-109
-29,-114,-84,72,28,-99,394,516,473,-19,-151,-123
-34,-118,-84,76,25,-101,463,576,473,-45,-149,-174
-65,-145,-80,105,8,-112,478,576,450,-85,-156,-156
-135,-164,-30,150,-52,-97,471,565,425,-102,-128,-82
-134,-158,-24,146,-55,-90,451,529,334,-137,-109,-62
-89,-142,-53,116,-18,-97,377,433,230,-156,-111,-42
-53,-92,-39,73,-7,-65,272,318,145,-171,-88,-60
-9,-52,-43,30,18,-47,173,216,100,-170,-101,-53
21,-14,-36,-3,29,-25,123,162,101,-117,-103,-24
53,21,-32,-37,42,-5,125,162,98,-81,-68,-25
19,31,13,-25,2,22,122,169,115,-36,-33,-7
-24,60,84,-18,-55,71,116,169,165,37,13,-1
-3,99,101,-49,-52,100,118,182,225,96,39,25
-19,139,158,-60,-89,148,100,173,231,116,37,29
2,170,168,-86,-83,169,36,95,175,99,21,43
54,225,171,-140,-59,198,-5,59,156,105,43,53
35,277,242,-157,-103,259,-26,39,140,136,84,75
48,288,240,-168,-97,264,-38,17,112,124,65,52
35,246,211,-141,-88,229,-21,15,94,90,54,-44
-1,108,109,-54,-55,108,7,7,72,54,39,11
2,14,13,-8,-6,13,24,12,54,19,10,36
-26,-30,-4,28,-10,-16,27,-6,33,17,-30,24
-31,-56,-24,44,-4,-40,30,10,28,-4,-54,-25
-23,-43,-20,33,-2,-31,3,-21,3,8,-29,-53
-56,-48,8,52,-32,-20,20,3,9,-24,-51,-30
-47,-26,21,37,-34,-3,-26,-43,-24,0,-10,-79
-99,-70,29,84,-64,-20,92,37,1,-109,-179,-101
-138,-135,2,136,-70,-66,350,289,86,-330,-357,-194
69,22,-47,-45,58,-13,-258,-530,-499,-24,60,3
541,604,63,-572,239,333,-1771,-2129,-1590,805,1117,825
834,685,-149,-759,491,268,-2338,-2449,-1826,1435,1760,1214
392,-26,-417,-183,404,-221,-1246,-1263,-1227,381,579,433
-53,-237,-184,145,66,-210,-331,-404,-716,-672,-421,-115
-79,-150,-71,115,-3,-111,-92,-163,-285,-298,-214,-94
-109,-147,-38,128,-36,-92,35,-19,-89,-204,-186,-156
-98,-128,-30,113,-34,-79,77,-12,-97,-188,-178,-123
-76,-163,-87,119,6,-125,126,13,-45,-132,-192,-129
-72,-137,-65,105,-3,-101,115,32,20,-147,-200,-121
-73,-135,-63,104,-5,-99,109,70,79,-99,-169,-111
-106,-129,-23,118,-41,-76,117,106,108,-97,-164,-113
-124,-126,-2,125,-60,-64,147,140,152,-56,-147,-70
-111,-125,-14,118,-48,-70,180,197,192,-54,-161,-68
-91,-140,-49,116,-21,-94,236,296,281,-14,-140,-43
-81,-154,-73,118,-4,-113,311,412,385,-12,-139,-79
-63,-146,-83,105,10,-114,376,506,467,-30,-162,-128
-44,-144,-100,94,29,-122,441,577,518,-38,-179,-97
-73,-165,-92,119,10,-128,465,594,486,-89,-161,-90
-111,-186,-75,149,-18,-130,463,576,427,-138,-148,-81
-133,-159,-27,146,-53,-93,427,522,352,-153,-127,-70
-102,-139,-37,121,-32,-88,364,436,263,-179,-102,-68
-30,-111,-81,71,26,-96,263,326,182,-193,-110,-62
0,-78,-78,39,39,-78,159,232,120,-165,-151,-59
35,-58,-93,12,65,-75,103,162,84,-125,-138,-34
24,-31,-55,3,40,-43,101,138,86,-86,-69,4
-9,1,10,4,-10,5,111,154,122,-39,-57,52
-21,43,64,-11,-43,53,112,163,162,1,-35,68
-44,61,106,-9,-75,83,118,177,199,37,17,52
-16,113,128,-49,-72,120,96,166,212,71,28,57
-3,172,176,-85,-90,174,53,118,193,70,14,39
10,223,213,-117,-102,218,4,70,173,71,27,85
28,265,237,-146,-105,250,-17,48,164,83,62,125
13,237,224,-125,-106,230,-30,35,139,73,66,65
16,201,185,-109,-85,193,-27,31,109,57,47,127
-1,114,115,-57,-59,114,-3,12,76,27,45,116
-30,27,57,1,-44,42,9,9,46,-27,8,29
-20,2,23,9,-21,12,1,-11,7,-32,-23,29
-24,-16,7,20,-15,-4,0,-15,7,-51,-65,-37
-27,-38,-11,32,-8,-24,6,-26,25,-54,-59,-43
-17,-67,-50,42,17,-58,4,-57,12,-54,-54,-25
-24,-37,-13,31,-5,-25,4,-26,24,-59,-53,-14
-39,-24,15,31,-27,-4,-6,-67,-46,-52,-60,-31
-150,-67,83,108,-116,8,238,193,60,-264,-316,-197
-108,-96,11,102,-59,-42,229,99,-29,-180,-192,-190
261,299,38,-280,112,168,-932,-1217,-966,380,569,372
713,863,150,-789,282,506,-2204,-2321,-1690,1180,1588,1148
660,401,-259,-530,459,71,-1826,-1783,-1433,952,1289,914
100,-204,-304,52,202,-254,-640,-657,-901,-408,-142,46
-87,-164,-77,126,-4,-120,-159,-212,-447,-522,-329,-176
-70,-197,-127,134,29,-162,-1,-66,-157,-156,-102,-151
-117,-206,-89,162,-14,-147,106,-10,-113,-184,-123,-148
-104,-170,-66,138,-19,-118,120,19,-91,-94,-112,-107
-141,-141,-1,141,-70,-71,130,51,-8,-122,-186,-125
-97,-113,-16,105,-41,-64,130,55,112,-86,-139,-141
-91,-103,-12,97,-39,-58,137,82,129,-101,-162,-131
-114,-85,29,100,-72,-28,117,97,112,-67,-139,-102
-79,-92,-14,86,-32,-53,143,169,183,-6,-136,-108
-74,-83,-9,79,-32,-46,215,245,242,-5,-158,-101
-85,-83,2,84,-43,-41,263,314,306,23,-136,-96
-80,-81,-2,80,-39,-41,320,403,412,31,-138,-96
-38,-75,-37,57,0,-56,401,498,494,61,-116,-66
-60,-127,-66,94,3,-96,458,543,508,57,-92,-60
-84,-155,-71,119,-6,-113,466,534,480,11,-101,-80
-54,-125,-71,90,8,-97,435,501,420,-25,-104,-59
-49,-120,-70,84,11,-95,384,437,327,-67,-113,-46
-37,-106,-69,72,17,-88,305,335,215,-97,-104,-66
-14,-89,-75,52,30,-82,207,236,140,-131,-105,-80
-36,-69,-33,52,-1,-50,146,181,122,-115,-110,-65
-56,-60,-5,58,-25,-32,140,151,126,-56,-64,4
-32,-41,-9,36,-11,-25,141,146,117,-44,-63,30
-62,2,64,30,-63,33,141,140,125,-5,-44,30
-66,35,101,15,-84,68,140,133,161,43,14,65
-14,125,139,-55,-77,132,121,128,159,70,24,71
12,179,168,-96,-79,173,75,85,147,80,19,57
22,200,178,-111,-79,189,11,49,142,86,45,77
38,275,237,-157,-100,256,-7,48,126,107,73,108
22,282,260,-153,-119,271,16,39,122,117,68,87
0,224,224,-112,-112,224,35,40,124,125,57,79
6,135,129,-71,-61,131,25,29,84,92,61,23
-51,-5,46,28,-49,20,42,31,46,24,5,-67
-48,-33,15,40,-31,-9,44,21,16,10,-51,-83
-43,-46,-4,44,-19,-25,41,15,2,-2,-65,-143
-57,-59,-2,58,-27,-30,41,12,-15,-28,-56,-130
-34,-58,-24,46,-5,-40,27,-5,-36,-54,-56,-112
-69,-38,30,53,-49,-4,46,-3,-17,-67,-50,-135
-64,13,77,25,-71,45,-2,-70,-85,-59,-39,-106
-135,-73,62,104,-98,-6,233,167,31,-198,-231,-245
-119,-48,71,84,-95,11,274,127,-22,-170,-219,-277
199,305,106,-253,46,205,-813,-1039,-879,192,367,226
644,884,240,-764,202,562,-2114,-2159,-1603,839,1340,915
644,576,-69,-610,356,253,-1895,-1766,-1401,773,1209,806
133,-197,-330,32,232,-263,-691,-665,-870,-347,-20,59
-69,-186,-116,128,24,-151,-166,-208,-467,-534,-310,-232
-35,-147,-112,91,39,-129,-19,-61,-197,-194,-149,-190
-69,-161,-93,115,12,-127,87,11,-93,-206,-126,-183
-71,-137,-66,104,-3,-101,107,20,-78,-115,-125,-159
-105,-144,-38,125,-33,-91,139,63,-21,-113,-162,-158
-139,-145,-6,142,-66,-76,121,84,105,-75,-123,-152
-94,-132,-38,113,-28,-85,107,99,122,-83,-157,-131
-67,-67,0,67,-34,-33,129,130,133,-57,-130,-130
-56,-125,-69,91,6,-97,186,196,207,-5,-135,-124
3,-83,-86,40,45,-84,191,243,234,-6,-138,-133
-25,-99,-74,63,25,-86,258,336,327,58,-113,-142
-58,-135,-76,97,9,-105,340,426,421,55,-106,-174
-32,-111,-78,72,23,-94,411,504,493,84,-109,-185
-30,-154,-124,92,47,-139,460,536,520,96,-123,-117
-40,-126,-86,83,23,-106,439,520,483,42,-92,-152
-57,-178,-121,118,32,-149,449,508,436,21,-72,-146
-59,-194,-135,126,38,-164,388,433,339,-24,-89,-116
-39,-126,-87,83,24,-107,295,329,232,-75,-106,-131
-28,-101,-73,64,23,-86,209,229,143,-116,-105,-105
-25,-63,-38,44,7,-51,111,171,115,-89,-79,-161
-70,-50,19,60,-44,-15,104,147,127,-64,-58,-128
-86,-33,53,59,-69,10,101,135,127,-50,-30,-41
-23,23,47,0,-35,35,82,128,134,2,-6,-56
-8,86,93,-39,-51,89,83,117,139,30,-5,-48
11,141,130,-76,-60,135,76,108,152,51,2,-47
13,198,185,-106,-86,191,45,67,165,44,11,-78
-15,235,250,-111,-132,242,4,42,154,62,40,-17
14,288,274,-152,-130,281,3,57,151,100,71,41
11,289,278,-151,-134,283,6,63,134,84,79,18
-6,208,214,-101,-110,210,21,57,110,75,79,44
-14,117,130,-52,-72,123,11,34,57,58,37,-18
-46,11,56,17,-51,34,33,40,15,9,-11,-132
-26,-37,-11,32,-7,-24,42,28,30,1,-32,-64
-15,-35,-21,25,3,-28,36,25,2,-37,-54,-24
-22,-3,20,12,-21,8,34,-15,-50,-62,-34,-79
-50,-19,32,34,-41,6,29,-18,-61,-66,-53,-94
-40,-73,-33,56,-3,-52,57,30,-12,-17,13,-82
-24,-61,-37,43,7,-49,14,-44,-79,-77,-74,-73
-143,-115,28,129,-85,-43,273,201,28,-220,-276,-197
-51,-77,-26,64,-12,-52,141,-11,-123,-78,-88,-154
305,441,136,-373,84,288,-1142,-1299,-1055,231,515,407
678,848,171,-764,253,509,-2147,-2094,-1514,784,1357,1022
549,304,-245,-426,397,29,-1601,-1468,-1220,445,886,712
60,-234,-294,87,177,-264,-520,-517,-780,-530,-215,21
-46,-172,-125,109,40,-148,-125,-180,-394,-444,-238,-86
-68,-167,-99,118,16,-132,-4,-51,-197,-179,-123,-134
-90,-182,-91,136,1,-136,89,29,-82,-146,-127,-112
-83,-136,-53,109,-15,-94,100,37,-63,-102,-144,-60
-101,-150,-49,126,-26,-99,127,64,-12,-95,-167,-131
-72,-167,-94,120,11,-130,121,77,99,-69,-142,-85
-99,-145,-47,122,-26,-96,116,107,125,-89,-140,-69
-95,-118,-23,107,-36,-70,145,147,148,-48,-111,-69
-93,-114,-22,104,-36,-68,166,185,180,-30,-104,-54
-107,-106,2,107,-55,-52,197,259,254,23,-106,-93
-101,-114,-13,108,-44,-63,285,371,360,66,-123,-100
-94,-135,-41,115,-27,-87,361,454,437,88,-101,-87
-116,-167,-51,142,-33,-108,444,523,507,121,-53,-92
-118,-203,-85,161,-16,-144,496,563,516,110,-33,-102
-78,-155,-77,117,0,-116,478,530,473,87,-77,-117
-105,-188,-83,146,-11,-135,467,487,426,39,-69,-53
-106,-202,-95,154,-5,-148,394,414,319,-28,-58,-67
-58,-104,-46,82,-6,-75,270,282,178,-82,-96,-72
-48,-105,-56,77,5,-80,218,198,95,-90,-91,-24
-47,-84,-36,66,-5,-60,166,145,78,-73,-84,-73
-64,-38,26,51,-44,-6,128,119,70,-50,-52,-6
-62,-19,43,41,-52,11,128,125,68,-11,-13,-5
-20,34,53,-7,-37,43,104,111,116,32,-10,-54
11,75,64,-44,-27,69,95,116,143,59,5,21
15,164,149,-89,-68,157,69,101,139,59,17,14
50,258,208,-154,-80,233,23,56,135,73,29,48
40,255,215,-148,-88,235,17,52,127,108,62,79
3,255,252,-129,-125,253,15,43,121,115,83,40
12,251,239,-132,-114,245,3,38,113,82,67,75
-1,171,172,-85,-87,171,22,34,92,52,61,62
-3,15,17,-6,-10,16,62,35,57,20,37,-24
-10,-31,-20,21,5,-25,23,19,29,-20,-55,-9
17,-4,-21,-6,19,-12,6,-13,19,-44,-93,-2
64,12,-51,-38,57,-19,31,-15,34,-16,-73,-56
36,4,-32,-20,34,-13,0,-25,-7,-27,-63,-60
-1,-53,-52,28,26,-52,53,8,-13,-75,-47,-46
-22,-12,10,17,-16,-1,9,-69,-48,-25,-18,-16
-79,-70,9,74,-44,-30,120,45,-20,-142,-184,-100
-75,-150,-75,113,0,-112,339,218,83,-170,-250,-161
130,133,2,-131,64,67,-436,-622,-547,25,134,145
549,782,234,-666,157,508,-1858,-1891,-1416,460,951,753
709,713,4,-711,352,359,-2049,-1910,-1421,638,1170,893
295,-71,-366,-112,331,-218,-951,-924,-991,-237,121,267
-10,-256,-246,133,118,-250,-252,-323,-550,-582,-356,-147
-12,-168,-156,91,72,-162,-66,-130,-232,-229,-188,-131
-22,-163,-142,93,60,-152,60,-12,-93,-158,-161,-116
-43,-162,-119,103,38,-140,104,41,-5,-79,-88,-96
-51,-149,-98,101,24,-123,139,52,-18,-88,-156,-101
-45,-96,-51,70,3,-74,123,36,35,-78,-160,-95
-28,-103,-75,65,24,-89,136,72,122,-58,-134,-90
10,-89,-99,40,55,-94,123,101,135,-46,-117,-84
-19,-114,-94,67,37,-104,156,147,167,2,-106,-57
-20,-100,-80,60,30,-90,207,194,205,25,-127,-88
14,-72,-86,29,50,-78,225,264,283,48,-120,-90
-19,-108,-88,64,35,-98,326,397,411,87,-54,-143
-40,-127,-87,84,24,-107,401,479,469,112,-90,-152
-56,-190,-134,123,39,-162,483,548,524,119,-83,-62
-81,-232,-151,157,35,-191,519,568,535,94,-34,-71
-86,-219,-133,153,24,-176,480,516,454,47,-74,-70
-81,-199,-117,140,18,-158,440,467,386,8,-50,-54
-52,-126,-74,89,11,-100,327,348,261,-66,-87,-50
