I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-100,-30,85,-20,-65,96,95,70,42,-10,-10
-74,-100,-26,87,-24,-63,98,95,70,58,-9,-10
-80,-99,-19,90,-31,-59,94,95,74,61,-3,-9
-88,-101,-13,94,-38,-56,95,91,76,60,-3,-14
-93,-99,-6,96,-44,-52,91,90,80,67,5,-14
-102,-102,0,102,-51,-51,90,90,79,63,3,-17
-93,-102,-10,98,-41,-56,90,90,77,66,3,-18
-89,-108,-19,99,-35,-63,84,90,73,57,-2,-22
-93,-100,-7,97,-43,-53,78,90,76,56,0,-19
-99,-101,-3,100,-48,-52,74,93,68,54,-4,-20
-126,-117,9,121,-67,-54,68,94,70,43,-8,-22
-153,-141,12,146,-82,-64,61,82,74,55,0,-18
-185,-161,24,173,-104,-69,64,71,71,26,-29,-35
-178,-151,27,164,-102,-62,71,74,83,52,-8,-18
-166,-153,12,159,-89,-70,89,120,60,-2,-58,-60
-90,-8,82,49,-86,37,11,124,189,203,147,98
173,75,-98,-124,135,-11,-194,149,525,796,697,508
579,212,-368,-395,473,-78,-495,239,1059,1668,1434,1061
620,244,-376,-432,498,-67,-690,-65,871,1779,1561,1196
119,-187,-306,35,212,-246,-451,-393,-195,254,347,391
-147,-263,-116,205,-15,-189,-131,-141,-356,-392,-244,-75
-112,-129,-17,121,-47,-73,-13,118,4,-35,-23,-23
-132,-125,7,128,-69,-59,45,118,49,-43,-46,-56
-143,-93,50,118,-96,-21,62,113,91,23,-13,-30
-146,-113,33,129,-89,-39,71,117,79,4,-36,-41
-140,-100,40,120,-89,-30,70,125,95,8,-28,-33
-138,-107,32,122,-84,-38,69,131,99,29,-20,-30
-135,-105,31,120,-82,-37,71,109,104,49,-22,-27
-128,-99,29,114,-79,-35,69,103,112,62,-8,-18
-122,-102,20,112,-71,-41,71,109,110,48,-11,-19
-112,-97,15,104,-63,-40,74,116,118,61,2,-9
-102,-96,6,99,-54,-45,79,133,118,51,2,-9
-94,-94,0,94,-46,-47,80,106,122,59,12,-4
-85,-94,-8,90,-38,-51,80,81,132,59,17,-2
-81,-87,-6,84,-37,-46,80,92,140,61,24,1
-88,-83,5,85,-46,-38,80,96,144,59,32,4
-90,-79,12,84,-51,-33,80,103,166,70,35,5
-96,-73,22,84,-58,-25,80,115,185,89,34,14
-95,-70,25,82,-60,-22,76,129,201,88,45,26
-82,-51,30,66,-56,-10,75,150,223,104,67,38
-71,-19,52,45,-62,17,74,168,249,127,90,57
-42,9,51,16,-46,30,70,191,275,147,113,83
-30,36,66,-3,-48,51,70,205,279,156,133,108
-25,56,82,-16,-53,69,68,193,266,145,133,126
1,71,71,-36,-35,71,57,187,259,138,123,132
1,69,68,-35,-34,68,49,170,241,129,118,124
-1,60,61,-30,-31,60,40,122,192,115,108,110
-8,48,56,-20,-33,52,31,84,155,102,104,102
-39,10,49,14,-44,30,34,54,122,83,85,80
-64,-28,36,46,-50,3,35,21,79,56,47,41
-82,-57,25,69,-53,-16,35,-13,46,32,14,6
-96,-76,20,86,-57,-28,35,-41,23,15,-12,-17
-105,-88,18,96,-61,-35,35,-47,14,5,-23,-38
-116,-101,15,107,-65,-43,32,-49,6,-5,-34,-53
-112,-101,11,106,-61,-45,30,-61,0,-15,-46,-56
-111,-100,11,105,-61,-44,30,-68,-3,-25,-50,-59
-98,-99,-1,98,-48,-50,27,-72,-7,-37,-53,-62
-78,-95,-17,87,-30,-56,24,-75,-10,-40,-55,-65
-81,-94,-13,88,-34,-53,25,-70,-15,-48,-55,-64
-89,-99,-10,94,-39,-54,35,-70,-13,-51,-55,-59
-98,-105,-8,102,-44,-56,41,-70,-9,-49,-55,-60
-101,-105,-4,103,-48,-55,39,-70,-7,-50,-55,-60
-98,-105,-7,101,-45,-56,40,-69,-4,-50,-55,-60
-92,-105,-13,99,-39,-58,40,-74,-1,-50,-54,-60
-89,-105,-16,98,-36,-61,39,-89,1,-46,-49,-57
-81,-102,-21,92,-29,-61,41,-103,4,-45,-46,-54
-75,-100,-25,88,-25,-62,45,-112,7,-45,-43,-51
-76,-96,-20,86,-28,-58,45,-120,9,-45,-38,-49
-75,-96,-20,85,-27,-57,45,-131,12,-45,-35,-44
-87,-105,-19,96,-34,-62,45,-128,16,-45,-40,-48
-91,-105,-15,98,-37,-60,45,-125,12,-45,-48,-63
-89,-105,-15,98,-37,-60,42,-122,10,-45,-54,-66
-88,-105,-17,97,-35,-61,39,-120,10,-45,-55,-64
-78,-105,-27,91,-25,-66,36,-116,10,-45,-55,-65
-72,-105,-33,89,-19,-69,33,-115,10,-45,-55,-65
-69,-99,-30,84,-20,-64,30,-126,10,-41,-55,-64
-75,-94,-19,84,-27,-56,31,-116,15,-40,-55,-59
-72,-88,-16,80,-28,-51,38,-114,20,-40,-54,-53
-79,-82,-4,81,-37,-43,44,-124,24,-35,-46,-50
-102,-77,25,89,-64,-26,41,-122,29,-35,-39,-44
-83,-67,15,75,-49,-26,31,-120,34,-35,-33,-42
-54,-81,-27,67,-13,-53,24,-115,38,-35,-32,-34
-43,-119,-76,81,17,-97,16,-115,40,-36,-37,-42
-44,-136,-92,91,24,-114,9,-115,40,-33,-38,-65
-31,-135,-104,83,37,-119,3,-115,29,-51,-44,-65
-38,-140,-102,89,32,-120,-5,-115,14,-72,-39,-68
-82,-140,-58,112,-12,-99,6,-117,3,-80,-47,-72
-89,-140,-51,114,-19,-95,28,-124,-4,-88,-76,-67
-93,-140,-47,117,-23,-93,41,-119,-9,-84,-77,-65
-99,-139,-40,120,-30,-89,45,-113,-14,-78,-68,-64
-105,-140,-35,123,-35,-88,45,-109,-21,-76,-67,-66
-109,-140,-31,124,-39,-85,45,-103,-24,-69,-60,-65
-93,-139,-46,117,-24,-92,45,-97,-20,-66,-57,-65
-91,-135,-44,113,-23,-89,45,-95,-12,-62,-53,-61
-94,-134,-41,114,-26,-87,45,-94,-5,-57,-48,-57
-97,-137,-39,117,-28,-88,45,-106,-1,-64,-54,-58
-99,-132,-33,116,-32,-82,44,-136,11,-49,-44,-48
-101,-139,-38,121,-31,-89,46,-148,6,-62,-57,-55
-87,-132,-46,110,-20,-89,44,-149,16,-46,-43,-44
-107,-147,-41,127,-33,-94,47,-152,4,-53,-57,-57
-118,-133,-15,126,-52,-73,55,-147,17,-34,-46,-44
-109,-142,-33,126,-38,-87,81,-135,22,-45,-55,-67
-92,-68,24,80,-58,-22,67,-96,67,-25,-25,-36
100,72,-27,-86,63,22,-93,-92,324,401,382,277
529,140,-389,-334,459,-124,-367,35,804,1141,1022,748
902,295,-607,-599,754,-156,-680,-6,1136,1836,1607,1202
552,16,-536,-284,544,-260,-651,-527,306,925,923,777
9,-281,-290,136,150,-285,-274,-597,-481,-409,-169,48
-53,-160,-108,107,28,-134,-47,-215,-171,-250,-130,-6
-68,-155,-87,112,10,-121,33,-117,-4,-105,-45,-20
-76,-144,-68,110,-4,-106,75,-100,25,-100,-45,-25
-72,-138,-66,106,-3,-102,77,-78,78,-42,-10,-12
-83,-140,-57,112,-13,-99,82,-73,70,-71,-34,-23
-75,-126,-52,101,-11,-89,97,-38,86,-28,-3,-8
-85,-134,-49,110,-18,-91,100,-5,66,-44,-17,-23
-87,-126,-40,107,-24,-83,93,12,75,-20,1,-16
-95,-133,-38,114,-29,-85,92,23,62,-26,-8,-23
