I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,0,12,6,-12,6,91,148,58,-120,-33,-17
-15,-9,6,12,-10,-1,58,13,-76,-120,-29,-22
-14,-16,-2,15,-6,-8,47,-78,-170,-120,-33,-25
-12,-22,-10,18,-1,-16,41,-131,-224,-120,-35,-29
-18,-31,-13,25,-2,-22,34,-149,-239,-120,-35,-30
-26,-37,-10,32,-8,-23,28,-163,-260,-121,-44,-30
-38,-46,-7,42,-15,-26,21,-168,-277,-129,-45,-30
-48,-53,-5,51,-21,-28,23,-157,-275,-143,-46,-31
-49,-50,-1,49,-24,-26,31,-148,-267,-148,-60,-35
-50,-50,0,50,-25,-25,36,-137,-261,-143,-66,-38
-46,-50,-4,49,-21,-27,42,-124,-253,-141,-64,-40
-44,-50,-5,48,-20,-27,49,-110,-234,-138,-68,-43
-45,-50,-5,48,-20,-27,47,-98,-208,-135,-70,-45
-40,-50,-10,45,-15,-30,44,-95,-184,-134,-70,-41
-41,-50,-10,46,-15,-30,45,-92,-162,-128,-67,-40
-38,-49,-11,44,-14,-30,45,-89,-147,-122,-64,-40
-29,-52,-24,41,-2,-38,45,-86,-141,-116,-61,-40
-25,-56,-31,41,3,-43,44,-85,-137,-111,-58,-40
-25,-55,-30,40,3,-42,39,-93,-133,-107,-55,-39
-24,-54,-30,39,3,-42,34,-102,-127,-102,-55,-35
-21,-51,-30,36,5,-40,30,-109,-127,-99,-55,-35
-20,-49,-30,34,5,-39,25,-120,-133,-96,-55,-35
-20,-52,-32,36,6,-42,20,-135,-145,-91,-55,-35
-20,-55,-35,38,8,-45,16,-143,-154,-91,-55,-35
-20,-55,-35,38,8,-45,11,-152,-163,-95,-55,-31
-20,-55,-35,38,8,-45,6,-166,-185,-95,-55,-30
-20,-55,-35,38,8,-45,3,-169,-184,-95,-55,-30
-24,-59,-35,42,6,-47,-3,-174,-187,-96,-55,-30
-29,-61,-31,45,1,-46,-3,-177,-198,-96,-55,-31
-31,-61,-30,46,0,-45,1,-181,-195,-93,-56,-29
-28,-58,-30,43,1,-44,0,-184,-194,-88,-54,-25
-21,-52,-31,37,5,-41,2,-178,-195,-86,-46,-22
-12,-41,-29,27,8,-35,6,-171,-195,-83,-38,-20
-7,-37,-30,22,12,-33,5,-161,-194,-79,-30,-16
-2,-25,-23,14,11,-24,8,-156,-193,-83,-23,-15
4,-23,-26,10,15,-24,14,-145,-176,-82,-11,-7
13,-12,-24,0,19,-18,17,-140,-175,-90,2,8
41,14,-27,-27,34,-7,19,-124,-150,-80,-3,1
48,-35,-83,-6,65,-59,-24,-145,-168,-98,-18,-11
-8,-63,-55,36,24,-59,-41,-194,-208,-83,-18,-14
-45,-69,-24,57,-10,-46,0,-183,-211,-97,-37,-32
-33,-59,-26,47,-3,-42,-14,-204,-228,-105,-35,-29
-34,-71,-37,52,2,-54,-7,-183,-201,-91,-47,-40
-30,-49,-19,40,-6,-34,-28,-208,-248,-124,-38,-34
-22,-47,-26,35,2,-36,-23,-184,-184,-47,-25,-41
-25,-41,-15,33,-5,-28,-14,-184,-259,-170,-57,-47
-50,35,85,7,-68,60,116,76,-44,-144,-57,-38
224,302,78,-263,72,190,-126,233,685,682,387,251
843,1112,268,-978,287,690,-1289,-966,1951,3401,1741,1156
710,1064,353,-888,178,708,-1747,-2199,1504,3444,1711,1207
-38,202,240,-82,-139,221,-1194,-2170,-1275,-417,134,298
-186,-57,129,121,-157,36,-568,-1067,-1144,-825,-208,-42
-64,-87,-23,75,-20,-54,-105,-189,-58,-39,-81,-69
-61,-63,-2,62,-29,-32,-6,-118,-256,-278,-127,-75
-41,-65,-24,53,-9,-44,49,-9,-45,-64,-69,-64
-47,-83,-35,65,-6,-59,73,10,-122,-192,-101,-76
-43,-73,-31,58,-6,-51,79,40,-47,-96,-72,-65
-46,-86,-40,66,-3,-62,97,79,-42,-132,-86,-71
-44,-77,-34,61,-5,-55,96,86,-33,-113,-74,-62
-45,-89,-44,67,0,-66,111,129,17,-97,-74,-67
-46,-83,-37,64,-4,-60,115,142,12,-112,-85,-64
-36,-82,-47,59,6,-64,128,189,71,-79,-84,-65
-36,-80,-44,58,4,-61,131,222,84,-99,-87,-67
-32,-79,-48,56,8,-63,147,270,140,-72,-81,-69
-25,-76,-51,50,13,-63,161,335,178,-80,-81,-71
-25,-75,-49,50,13,-61,183,417,253,-64,-80,-68
-24,-74,-50,49,14,-62,208,508,323,-62,-85,-78
-11,-60,-50,35,20,-55,230,610,408,-44,-82,-81
3,-47,-50,22,27,-48,261,723,520,-23,-76,-71
9,-34,-43,13,26,-38,270,813,611,-21,-72,-63
16,-20,-36,2,26,-27,263,871,690,-16,-65,-53
26,-4,-29,-11,28,-16,257,889,743,-12,-60,-43
35,13,-22,-24,28,-4,253,872,754,-10,-53,-30
36,22,-14,-29,25,4,232,812,722,-21,-45,-21
23,17,-6,-19,14,5,189,682,626,-48,-37,-19
6,9,2,-8,2,5,140,497,448,-84,-28,-16
-6,3,9,1,-7,5,96,304,237,-105,-25,-14
-12,-6,6,9,-9,0,63,154,70,-115,-24,-10
-17,-12,5,14,-10,-3,47,42,-56,-121,-31,-11
-25,-20,5,22,-15,-7,37,-34,-147,-123,-41,-18
-35,-30,5,32,-19,-13,24,-71,-188,-127,-39,-22
-42,-36,6,38,-23,-15,23,-92,-218,-129,-42,-29
-42,-39,2,40,-22,-18,26,-90,-240,-134,-46,-33
-40,-40,0,40,-20,-20,25,-85,-253,-140,-44,-36
-41,-41,0,41,-20,-20,25,-82,-257,-150,-49,-39
-42,-42,0,42,-21,-21,26,-76,-244,-157,-65,-42
-43,-39,5,41,-24,-17,35,-72,-236,-151,-71,-45
-41,-36,5,38,-23,-15,41,-60,-223,-146,-69,-46
-38,-33,5,35,-21,-14,39,-47,-203,-141,-70,-50
-35,-30,5,32,-20,-12,43,-40,-178,-135,-70,-50
-35,-30,5,32,-20,-12,45,-37,-148,-130,-70,-50
-35,-30,5,32,-20,-12,45,-34,-131,-123,-66,-50
-35,-30,5,32,-20,-12,41,-30,-128,-112,-61,-50
-36,-30,5,32,-20,-12,34,-26,-131,-105,-59,-54
-35,-30,5,32,-20,-12,27,-26,-134,-105,-55,-55
-35,-30,5,32,-20,-12,21,-42,-137,-105,-50,-55
-38,-33,5,35,-21,-14,14,-58,-140,-105,-52,-59
-36,-36,0,36,-18,-18,9,-69,-141,-105,-56,-61
-39,-39,0,39,-20,-19,4,-86,-147,-105,-55,-58
-40,-42,-1,41,-19,-22,1,-97,-154,-105,-55,-55
-40,-45,-5,43,-17,-25,-2,-101,-160,-105,-55,-52
-38,-44,-5,41,-16,-24,-7,-110,-177,-105,-55,-50
-38,-40,-2,39,-18,-21,-10,-121,-189,-105,-55,-46
-38,-38,0,38,-19,-18,-14,-127,-192,-104,-52,-45
-35,-35,0,35,-17,-17,-15,-135,-197,-108,-50,-48
-32,-32,0,32,-16,-16,-14,-139,-201,-112,-51,-54
-30,-30,0,30,-15,-15,-14,-135,-200,-111,-47,-54
-26,-26,0,26,-13,-13,-15,-134,-202,-113,-44,-48
-14,-19,-6,17,-4,-12,-13,-133,-205,-116,-46,-43
-3,-12,-9,7,3,-10,-10,-130,-206,-114,-37,-37
9,-6,-16,-1,13,-11,-7,-129,-196,-105,-30,-32
19,2,-17,-10,18,-8,-5,-129,-182,-93,-19,-26
37,13,-24,-24,30,-6,-2,-115,-166,-76,-17,-25
52,24,-28,-37,40,-2,2,-113,-167,-73,-22,-25
56,24,-32,-40,44,-4,-16,-97,-145,-51,-18,-24
43,-14,-57,-14,50,-36,-48,-121,-171,-77,-23,-26
-1,-31,-30,16,15,-31,-44,-168,-198,-85,-21,-23
-13,-36,-23,25,6,-29,-21,-150,-198,-108,-37,-38
-21,-38,-17,29,-2,-27,-24,-173,-215,-109,-32,-40
-35,-61,-27,48,-4,-44,-2,-144,-188,-94,-43,-50
-33,-40,-7,37,-13,-23,-18,-177,-230,-129,-45,-47
-41,-57,-16,49,-13,-37,7,-146,-172,-63,-42,-55
-50,-49,1,50,-26,-24,7,-143,-247,-205,-79,-62
-58,32,90,13,-74,60,119,119,-48,-197,-72,-52
253,362,110,-308,71,236,-189,214,756,777,464,305
806,1216,410,-1010,198,812,-1377,-1119,1919,3553,1872,1227
603,1050,447,-826,78,748,-1755,-2237,1114,3269,1695,1191
-70,144,215,-37,-143,180,-1144,-2016,-1404,-549,56,253
-177,-70,107,124,-142,19,-497,-917,-985,-742,-214,-56
-89,-118,-29,103,-30,-73,-65,-118,-40,-28,-71,-66
-88,-103,-15,96,-36,-59,13,-80,-217,-253,-120,-76
-57,-95,-39,76,-9,-67,71,25,-17,-41,-70,-64
-51,-102,-51,76,0,-76,89,38,-102,-176,-101,-76
-33,-83,-50,59,8,-66,94,69,-23,-79,-66,-65
-33,-93,-60,63,14,-76,105,99,-33,-124,-83,-70
-28,-79,-51,54,12,-65,109,103,-20,-99,-77,-62
-24,-89,-64,57,21,-76,128,142,27,-92,-80,-66
-26,-83,-57,54,16,-69,124,158,29,-102,-84,-65
-24,-86,-62,55,19,-73,136,200,73,-74,-83,-64
-25,-84,-59,54,17,-71,147,228,86,-92,-87,-67
-18,-79,-60,49,21,-69,160,278,145,-66,-87,-70
-16,-76,-60,46,23,-68,176,345,186,-76,-92,-70
-13,-72,-60,42,24,-66,201,429,252,-56,-89,-72
-8,-68,-60,38,26,-64,224,526,327,-46,-90,-76
-12,-66,-54,39,22,-60,255,631,419,-32,-90,-75
-9,-58,-49,34,20,-53,286,735,516,-24,-89,-71
3,-39,-43,18,23,-41,292,827,610,-3,-81,-60
21,-17,-38,-1,29,-27,285,886,698,17,-72,-50
32,0,-32,-15,32,-16,283,905,752,8,-63,-38
31,8,-23,-20,27,-7,272,888,769,-1,-55,-25
28,15,-12,-21,20,2,237,833,752,-9,-49,-16
28,25,-3,-26,16,10,192,703,655,-20,-42,-15
32,28,-4,-30,17,12,145,506,463,-51,-36,-15
22,15,-7,-18,14,4,105,317,253,-85,-29,-15
7,-3,-9,-2,8,-6,71,162,78,-96,-26,-15
-5,-17,-13,11,4,-15,49,52,-56,-105,-31,-16
-19,-35,-16,28,-2,-25,42,-14,-146,-109,-29,-20
-36,-48,-13,42,-11,-30,37,-65,-196,-112,-32,-22
-41,-51,-9,46,-16,-30,34,-91,-218,-116,-36,-25
-39,-49,-11,44,-14,-30,28,-98,-232,-118,-34,-29
-44,-50,-6,48,-19,-28,25,-93,-245,-124,-46,-36
-45,-50,-5,48,-20,-27,30,-87,-252,-137,-56,-42
-45,-50,-5,48,-20,-27,30,-83,-246,-145,-57,-45
-55,-55,0,55,-27,-27,32,-76,-239,-149,-61,-48
-55,-55,0,55,-27,-27,40,-73,-233,-152,-63,-50
-56,-55,1,55,-28,-26,45,-62,-225,-148,-65,-54
-60,-55,5,57,-32,-25,51,-45,-210,-142,-65,-55
-60,-55,5,57,-32,-25,55,-39,-184,-137,-65,-51
-57,-55,2,56,-29,-26,55,-36,-160,-128,-65,-50
-50,-51,0,50,-25,-25,55,-33,-136,-113,-64,-50
-50,-50,0,50,-25,-25,55,-29,-124,-100,-60,-50
-51,-50,0,50,-25,-25,55,-25,-125,-95,-60,-50
-49,-50,0,49,-25,-25,55,-29,-127,-93,-60,-49
-51,-51,1,51,-26,-25,49,-43,-130,-90,-60,-45
-52,-47,4,49,-28,-21,43,-55,-131,-87,-60,-45
-50,-45,5,47,-27,-20,39,-67,-134,-84,-56,-43
-50,-45,5,47,-27,-20,32,-85,-145,-89,-55,-39
-46,-41,5,43,-26,-18,28,-95,-155,-90,-55,-40
-45,-40,5,42,-25,-17,22,-102,-164,-90,-55,-36
-43,-40,3,41,-23,-18,20,-109,-177,-90,-55,-35
-42,-45,-3,44,-19,-24,21,-114,-183,-90,-55,-35
-41,-48,-8,44,-16,-28,16,-122,-186,-90,-55,-35
-39,-51,-11,45,-14,-31,15,-125,-191,-91,-55,-36
-47,-64,-16,56,-15,-40,15,-124,-191,-91,-56,-34
-42,-63,-21,53,-11,-42,12,-121,-190,-91,-55,-30
-32,-56,-24,44,-4,-40,9,-119,-190,-89,-56,-28
-28,-54,-26,42,-1,-40,6,-120,-189,-90,-50,-25
-23,-47,-24,35,1,-35,2,-115,-192,-85,-41,-21
-11,-37,-26,25,8,-32,0,-114,-184,-74,-33,-20
4,-20,-23,8,14,-21,3,-115,-172,-68,-24,-16
15,-10,-25,-3,20,-17,16,-108,-164,-67,-25,-16
23,9,-14,-15,18,-3,27,-111,-177,-76,-25,-14
50,17,-34,-33,42,-8,2,-100,-168,-69,-24,-15
56,-12,-68,-22,63,-40,-30,-131,-184,-86,-26,-15
1,-32,-33,16,18,-32,-6,-147,-190,-72,-27,-14
-31,-42,-12,37,-9,-27,7,-146,-208,-93,-39,-35
-25,-39,-14,33,-5,-26,1,-162,-227,-92,-37,-37
-15,-53,-38,34,12,-45,18,-133,-194,-82,-46,-45
-18,-27,-9,23,-5,-18,1,-173,-238,-104,-45,-34
-18,-51,-33,35,8,-42,27,-124,-164,-51,-49,-47
-45,-16,29,30,-37,7,37,-141,-284,-213,-78,-54
-18,70,88,-26,-53,79,168,241,29,-116,-33,-25
435,551,116,-493,159,334,-436,153,1206,1359,744,489
968,1352,383,-1160,292,867,-1777,-1359,2475,3952,2000,1367
618,946,328,-782,145,636,-1972,-2441,1173,2748,1461,1099
-52,160,212,-54,-133,186,-1228,-2120,-1452,-702,55,251
-103,26,130,38,-117,78,-435,-787,-803,-508,-126,-9
-41,-60,-19,50,-11,-39,-29,-86,-48,-49,-90,-67
-60,-69,-9,65,-26,-39,11,-85,-241,-218,-118,-63
-39,-86,-47,63,4,-66,85,47,-25,-46,-87,-75
-51,-87,-37,69,-6,-62,84,35,-140,-168,-111,-86
-41,-81,-40,61,0,-60,104,100,-45,-72,-91,-83
-47,-90,-43,69,-2,-66,115,117,-72,-128,-107,-92
-44,-80,-36,62,-3,-58,118,141,-31,-90,-96,-89
-47,-91,-44,69,-1,-67,133,172,-4,-97,-102,-97
-46,-88,-42,68,-2,-64,137,189,3,-99,-100,-92
-44,-91,-47,68,2,-69,152,231,44,-87,-99,-90
-50,-93,-43,72,-3,-68,165,269,64,-99,-97,-90
-49,-95,-46,73,-1,-71,187,335,129,-83,-93,-90
-53,-95,-42,74,-5,-69,208,394,160,-94,-97,-90
-44,-84,-40,64,-2,-62,236,485,229,-74,-94,-90
-33,-70,-37,52,2,-53,266,590,302,-67,-96,-86
-23,-57,-34,40,6,-45,301,699,391,-52,-92,-79
-14,-45,-31,30,9,-38,328,803,483,-39,-84,-73
-3,-33,-30,18,14,-31,344,898,575,-27,-77,-66
5,-19,-23,7,14,-21,348,965,659,-19,-68,-59
18,3,-15,-10,17,-6,345,984,714,-20,-61,-45
43,39,-4,-41,23,17,323,976,733,-20,-50,-31
44,65,21,-55,11,43,275,909,706,-19,-33,-18
40,65,26,-53,7,45,222,755,608,-27,-28,1
34,52,18,-43,8,35,165,549,425,-49,-30,12
24,38,14,-31,4,26,112,330,213,-72,-30,3
10,17,7,-14,1,12,69,163,43,-86,-30,-9
-10,-7,3,8,-6,-2,46,40,-83,-92,-30,-20
-14,-17,-3,16,-5,-10,38,-44,-172,-98,-36,-29
-22,-28,-5,25,-8,-16,30,-80,-215,-100,-42,-32
-32,-37,-5,35,-13,-21,19,-102,-230,-100,-48,-37
-30,-35,-5,33,-12,-20,17,-113,-236,-100,-50,-40
-30,-35,-5,33,-12,-20,21,-119,-245,-100,-50,-42
-29,-34,-5,32,-12,-19,20,-116,-246,-111,-54,-45
-29,-30,-1,30,-14,-15,24,-106,-238,-121,-55,-48
-34,-30,4,31,-19,-13,25,-100,-235,-127,-55,-50
-36,-30,6,33,-21,-11,25,-91,-227,-130,-61,-53
-40,-30,10,35,-25,-10,32,-84,-223,-130,-67,-56
-45,-30,15,37,-30,-7,42,-76,-216,-130,-73,-54
-43,-30,13,36,-28,-8,45,-68,-198,-130,-77,-56
-37,-30,7,33,-22,-11,45,-61,-178,-130,-82,-62
-33,-30,3,31,-18,-13,49,-52,-158,-123,-85,-62
-33,-35,-1,34,-16,-18,50,-54,-144,-114,-81,-59
-29,-36,-6,33,-11,-21,50,-55,-144,-105,-76,-56
-24,-34,-10,29,-6,-22,43,-56,-147,-97,-74,-53
-31,-41,-10,36,-10,-25,33,-69,-149,-95,-69,-51
-36,-46,-10,41,-12,-27,25,-78,-153,-91,-66,-48
-35,-45,-10,40,-12,-27,15,-84,-155,-89,-62,-45
-33,-43,-10,38,-11,-26,8,-96,-157,-85,-60,-45
-30,-39,-10,35,-10,-25,3,-109,-164,-85,-60,-45
-28,-40,-12,34,-8,-26,0,-118,-170,-90,-56,-45
-21,-36,-15,29,-2,-26,-3,-123,-175,-90,-55,-45
-20,-34,-15,27,-2,-25,-8,-131,-183,-90,-55,-49
-20,-36,-15,29,-2,-26,-11,-139,-192,-90,-55,-50
-20,-35,-15,28,-2,-25,-14,-140,-192,-91,-56,-50
-20,-36,-16,29,-2,-26,-15,-147,-190,-89,-56,-50
-14,-33,-19,24,3,-26,-14,-150,-190,-81,-55,-50
-4,-29,-24,17,10,-26,-15,-142,-189,-76,-55,-49
6,-20,-26,8,16,-23,-16,-141,-191,-71,-52,-40
17,-14,-31,-1,24,-22,-12,-134,-186,-63,-42,-32
26,-8,-34,-8,30,-21,-7,-131,-180,-63,-33,-23
41,4,-37,-22,39,-16,2,-126,-165,-39,-33,-19
53,7,-46,-30,49,-20,7,-124,-162,-30,-37,-22
73,26,-46,-49,60,-10,14,-122,-148,-19,-32,-18
82,4,-78,-43,80,-37,-15,-120,-153,-36,-38,-22
37,-22,-59,-7,49,-41,-57,-162,-196,-63,-32,-18
-21,-47,-26,34,3,-37,-9,-151,-188,-67,-37,-30
-39,-55,-16,47,-11,-36,-9,-176,-225,-89,-35,-32
-50,-66,-16,59,-17,-41,-6,-155,-184,-61,-32,-36
-54,-68,-14,61,-19,-40,-15,-171,-226,-107,-42,-43
-56,-56,0,56,-28,-28,-22,-166,-178,-45,-23,-37
-64,-83,-19,74,-22,-51,0,-139,-221,-123,-65,-58
-74,3,77,35,-75,40,88,-40,-236,-199,-69,-29
72,174,103,-124,-16,138,51,401,428,284,196,132
748,935,187,-842,281,561,-1084,-378,1939,2684,1393,941
960,1215,255,-1088,352,735,-2035,-2027,2382,3856,1898,1346
179,368,189,-273,-5,278,-1598,-2493,-487,418,498,521
-179,-15,164,96,-171,74,-761,-1415,-1444,-957,-183,44
-82,-71,11,76,-46,-30,-146,-254,-125,-43,-50,0
-82,-101,-19,92,-31,-60,5,-98,-242,-240,-102,-63
-56,-70,-13,63,-21,-41,57,-9,-111,-75,-57,-49
-56,-98,-42,77,-6,-70,100,46,-103,-141,-85,-74
-46,-75,-29,61,-8,-52,96,51,-100,-114,-65,-59
-52,-93,-41,73,-5,-67,125,109,-25,-97,-70,-68
-56,-87,-31,72,-13,-58,124,109,-66,-122,-82,-64
-54,-91,-38,73,-8,-64,140,153,0,-79,-88,-64
-57,-90,-34,74,-11,-62,142,168,-30,-113,-93,-70
-53,-89,-35,71,-9,-61,156,211,34,-76,-87,-69
-50,-92,-42,71,-4,-67,164,246,49,-98,-93,-71
-42,-84,-42,63,0,-63,177,301,95,-77,-88,-69
-41,-81,-40,61,0,-60,206,367,143,-82,-88,-71
-34,-73,-40,54,3,-56,227,448,203,-76,-84,-70
-32,-69,-37,51,2,-53,248,550,281,-65,-85,-70
-29,-63,-34,46,3,-49,275,659,355,-62,-85,-70
-5,-40,-35,23,15,-38,306,780,453,-49,-86,-70
9,-18,-28,5,19,-23,320,880,549,-49,-85,-72
13,-6,-19,-4,16,-12,311,951,634,-50,-76,-63
23,12,-10,-17,16,1,302,987,703,-50,-64,-45
29,28,-1,-28,15,13,294,979,725,-50,-56,-35
23,41,17,-32,3,29,281,932,709,-49,-42,-25
15,48,33,-31,-9,40,245,819,651,-61,-25,-16
14,43,29,-29,-8,36,187,625,504,-81,-20,-15
13,37,24,-26,-5,30,131,409,292,-102,-18,-14
13,32,19,-23,-3,25,89,218,104,-113,-14,-11
10,23,12,-17,-1,17,61,80,-36,-109,-12,-9
-2,6,8,-2,-5,7,46,-7,-137,-107,-9,-11
-12,-9,2,10,-7,-3,43,-65,-191,-104,-15,-16
-20,-20,0,20,-10,-10,39,-91,-218,-100,-26,-21
-29,-29,0,29,-14,-14,36,-108,-234,-100,-30,-25
-34,-37,-3,36,-15,-20,31,-113,-248,-107,-32,-30
-42,-48,-6,45,-18,-26,31,-103,-252,-118,-35,-35
-43,-47,-4,45,-19,-25,35,-97,-244,-133,-38,-38
-43,-44,-1,44,-21,-22,35,-88,-237,-136,-44,-41
-47,-45,2,46,-24,-21,39,-81,-231,-135,-47,-44
-44,-40,5,42,-24,-17,40,-70,-224,-133,-52,-47
-48,-40,8,44,-28,-16,43,-54,-209,-129,-55,-49
-49,-39,11,44,-30,-14,45,-48,-183,-131,-55,-55
-43,-35,8,38,-25,-13,45,-51,-158,-125,-55,-63
-38,-35,3,36,-20,-16,45,-50,-140,-115,-55,-60
-35,-35,0,35,-17,-17,45,-50,-126,-105,-55,-55
-32,-35,-4,34,-14,-19,44,-50,-123,-99,-52,-53
-27,-35,-7,31,-10,-21,36,-50,-127,-96,-49,-48
-28,-39,-11,33,-8,-25,29,-61,-130,-92,-46,-45
-32,-46,-14,40,-9,-30,22,-70,-133,-88,-43,-48
-34,-51,-17,43,-9,-34,14,-80,-136,-85,-40,-50
-36,-55,-20,45,-8,-37,8,-98,-144,-85,-40,-50
-32,-55,-23,43,-4,-38,1,-104,-155,-85,-40,-50
-32,-57,-25,45,-3,-41,0,-108,-164,-85,-39,-50
-36,-61,-25,49,-5,-42,0,-117,-170,-85,-41,-49
-34,-60,-25,48,-5,-42,0,-128,-180,-85,-39,-45
-36,-61,-25,49,-5,-42,1,-137,-189,-86,-44,-45
-35,-60,-25,48,-5,-42,-1,-135,-194,-86,-52,-46
-36,-60,-25,49,-5,-42,-5,-135,-194,-85,-46,-45
-34,-60,-26,47,-4,-42,-4,-133,-186,-84,-43,-45
-31,-61,-30,46,-1,-45,-5,-130,-183,-85,-40,-40
-29,-57,-28,44,-1,-42,-5,-130,-175,-84,-35,-32
-14,-39,-25,27,6,-31,-5,-127,-172,-79,-33,-27
5,-19,-24,7,15,-21,-1,-120,-165,-58,-18,-18
7,-19,-26,6,17,-22,9,-109,-156,-55,-9,-16
13,-10,-23,-1,18,-16,12,-106,-154,-55,3,-14
43,-13,-56,-14,49,-34,20,-92,-141,-42,1,-15
43,-40,-83,-1,63,-61,-24,-144,-197,-77,-15,-16
-5,-64,-59,35,27,-61,-33,-163,-191,-65,-23,-12
-42,-68,-26,55,-7,-47,-4,-159,-214,-104,-50,-30
-41,-59,-17,50,-11,-38,-8,-174,-216,-75,-44,-45
-37,-75,-38,57,1,-56,-2,-157,-218,-102,-58,-58
-43,-51,-8,47,-17,-30,-21,-185,-236,-87,-41,-46
-45,-80,-35,62,-4,-57,-5,-142,-199,-72,-57,-69
-49,-14,35,31,-41,11,25,-120,-256,-195,-71,-52
-13,61,74,-25,-43,67,139,274,154,-22,-3,-5
437,576,139,-507,149,357,-508,-27,1111,1529,840,554
911,1290,379,-1101,266,834,-1632,-1491,2191,4114,2050,1355
417,730,312,-574,52,521,-1604,-2261,487,2108,1147,885
-189,8,197,90,-193,102,-951,-1785,-1667,-1100,-210,70
-144,-96,48,120,-96,-24,-343,-594,-553,-334,-141,-61
-66,-115,-49,91,-9,-82,-28,-82,-101,-120,-96,-80
-42,-58,-16,51,-13,-37,11,-73,-187,-203,-98,-62
-46,-102,-56,74,5,-79,75,50,-14,-77,-82,-61
-61,-99,-38,81,-12,-68,73,36,-119,-177,-97,-56
-50,-98,-49,75,-1,-73,93,92,-1,-64,-75,-53
-50,-100,-49,75,0,-74,103,102,-49,-137,-91,-58
-42,-91,-48,66,4,-69,117,133,20,-73,-73,-52
-45,-99,-54,72,5,-76,126,154,15,-108,-85,-57
-35,-87,-52,61,9,-69,130,184,40,-86,-74,-56
