I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,11,1,-11,5,6,-57,-45,-72,3,12,-74
-5,7,12,-1,-9,9,-59,-51,-81,-4,9,-82
-18,-2,16,9,-17,7,-60,-69,-92,-18,6,-85
-18,-6,12,12,-15,3,-55,-91,-104,-31,3,-86
-17,-22,-5,19,-6,-13,-55,-98,-106,-30,0,-82
-44,-27,17,35,-30,-5,-55,-101,-104,-30,1,-79
-49,-17,32,32,-40,7,-55,-106,-106,-27,6,-77
-1,-7,-6,4,3,-7,-55,-104,-104,-24,9,-73
-17,-11,6,14,-11,-2,-58,-110,-107,-26,7,-79
-41,-23,18,32,-29,-2,-66,-119,-119,-37,4,-94
-30,-17,13,24,-21,-2,-73,-136,-121,-41,1,-90
-13,-13,-1,13,-6,-7,-75,-152,-119,-39,-2,-81
23,-4,-27,-9,26,-15,-75,-149,-121,-41,-5,-77
10,-20,-30,5,20,-25,-74,-150,-119,-40,-4,-68
-8,-38,-30,23,12,-34,-82,-150,-120,-40,0,-67
-2,-32,-30,17,14,-31,-82,-149,-120,-46,0,-70
1,-29,-30,14,16,-30,-76,-154,-120,-48,0,-70
4,-25,-29,11,17,-27,-96,-155,-132,-44,0,-73
4,-22,-26,10,15,-24,-98,-156,-135,-42,0,-75
8,-15,-23,4,15,-19,-89,-159,-129,-39,-3,-75
-15,-36,-21,25,3,-28,-86,-161,-127,-36,-6,-70
-19,-36,-17,28,-1,-26,-76,-158,-121,-34,-4,-60
16,7,-10,-11,13,-2,-69,-144,-121,-36,5,-50
37,36,0,-36,18,18,-55,-127,-98,-30,15,-37
68,75,6,-72,31,40,-44,-115,-68,-15,25,-25
83,99,16,-91,33,57,-24,-99,-59,8,35,-17
75,103,28,-90,23,66,-52,-94,-50,22,43,-8
122,106,-16,-114,68,45,-125,-95,-50,13,53,21
159,104,-56,-131,107,24,-151,-93,-51,6,52,38
155,110,-44,-132,99,33,-167,-121,-73,-5,38,31
120,85,-35,-102,77,24,-172,-157,-106,2,33,29
45,19,-25,-32,35,-3,-142,-175,-119,-20,9,-2
-3,-18,-15,11,6,-16,-120,-185,-145,-58,-27,-38
-54,-50,5,52,-29,-22,-112,-189,-165,-73,-35,-53
-90,-62,28,76,-59,-17,-107,-200,-175,-99,-36,-60
-72,-56,16,64,-44,-20,-105,-190,-163,-89,-33,-62
-75,-66,9,70,-42,-29,-96,-201,-178,-103,-39,-66
-53,-51,2,52,-27,-24,-99,-190,-161,-86,-35,-66
-70,-68,1,69,-35,-33,-84,-198,-177,-103,-52,-73
-65,-31,34,48,-49,1,-84,-193,-170,-91,-30,-70
-30,-57,-27,44,-1,-42,-77,-180,-171,-99,-43,-79
-173,-73,100,123,-136,13,22,-193,-195,-144,-94,-81
-413,-114,299,263,-356,92,426,-69,-100,-170,-193,-199
-503,-24,479,263,-491,227,939,453,311,31,-157,-260
78,255,177,-166,-50,216,574,1575,1478,889,212,-124
671,-137,-808,-267,740,-473,-463,706,751,435,17,-139
339,-400,-739,31,539,-569,-1045,-1612,-1413,-878,-366,-54
49,-251,-300,101,174,-276,-954,-1614,-1408,-830,-253,90
107,-209,-316,51,212,-263,-594,-831,-748,-475,-151,73
21,-66,-87,22,54,-76,-240,-431,-386,-243,-63,42
-36,-60,-24,49,-6,-42,-42,-113,-119,-113,-46,-7
-77,-54,23,65,-50,-15,-7,-112,-122,-102,-55,-12
-109,-47,62,77,-85,7,31,-39,-48,-46,-43,-31
-101,-53,48,76,-74,-3,47,-36,-52,-53,-49,-42
-95,-36,60,65,-77,12,44,-7,-20,-33,-41,-38
-78,-41,36,59,-57,-3,46,3,-13,-37,-59,-42
-71,-27,44,49,-57,8,50,21,5,-27,-53,-38
-66,-28,38,47,-51,5,71,62,20,-22,-42,-42
-59,-18,41,38,-49,11,68,56,26,-18,-34,-37
-69,-28,41,48,-55,6,77,88,58,-7,-28,-32
-69,-33,37,51,-53,2,95,117,71,2,-24,-23
-61,-7,54,34,-57,23,101,134,92,12,-17,-18
-61,5,66,27,-63,35,120,161,110,23,-13,-10
-50,16,65,17,-58,40,138,211,147,32,-7,-7
-40,24,64,8,-52,43,169,269,193,46,2,-17
-35,33,68,1,-52,50,197,319,230,71,10,-8
-36,64,100,-14,-69,82,224,388,274,85,19,8
-15,90,106,-38,-61,98,268,474,341,122,31,17
2,101,100,-52,-49,100,296,548,397,157,43,25
25,143,118,-84,-47,130,326,626,453,182,66,30
58,198,140,-128,-41,168,358,694,511,205,80,39
59,212,153,-135,-47,182,362,756,554,231,93,54
85,232,148,-158,-32,190,359,787,585,256,101,67
97,250,153,-174,-28,202,340,777,579,245,93,72
123,251,128,-187,-2,190,300,767,566,238,89,75
163,241,78,-202,43,159,238,725,537,228,82,68
145,196,51,-170,47,123,159,608,450,196,78,58
129,158,29,-144,50,93,91,438,330,151,71,50
130,121,-9,-125,69,55,40,282,222,105,55,40
99,77,-22,-88,61,27,0,129,118,54,39,31
57,53,-3,-55,30,25,-34,21,30,17,29,15
54,22,-32,-38,43,-5,-43,-37,-21,1,23,-2
9,-32,-41,12,25,-36,-44,-99,-61,-15,16,-12
-12,-42,-30,27,9,-36,-53,-120,-77,-28,9,-11
1,-23,-25,11,13,-24,-55,-138,-89,-40,2,-10
-17,-26,-9,21,-3,-17,-55,-153,-97,-42,0,-10
6,-20,-26,7,16,-22,-55,-147,-90,-34,0,-10
5,-19,-24,8,15,-22,-55,-146,-90,-30,0,-10
-2,-14,-12,8,6,-13,-55,-142,-85,-25,0,-13
-12,-20,-8,16,-2,-13,-50,-140,-85,-17,0,-21
-38,-35,3,36,-20,-15,-45,-138,-78,-20,0,-29
-35,-15,20,24,-27,2,-41,-133,-68,-31,5,-35
-26,-13,13,19,-19,0,-36,-131,-62,-25,3,-35
-3,-10,-7,7,2,-9,-32,-123,-49,-20,-3,-35
-3,-4,-1,3,-1,-3,-27,-114,-56,-18,-5,-35
-24,-2,22,13,-23,10,-25,-105,-66,-9,-5,-35
-11,10,21,0,-16,15,-24,-102,-64,-18,-9,-35
-20,-25,-6,23,-7,-15,-21,-107,-66,-36,-10,-35
-46,-34,11,40,-28,-11,-18,-102,-64,-35,-10,-35
-31,-3,29,16,-30,13,-36,-111,-76,-36,-15,-36
-45,-22,24,33,-34,1,-52,-122,-87,-41,-20,-34
-65,-42,23,53,-44,-9,-52,-119,-84,-39,-24,-37
-60,-40,20,50,-40,-10,-57,-129,-89,-43,-27,-22
-58,-39,20,48,-39,-9,-60,-138,-97,-48,-31,-26
-52,-35,17,43,-34,-9,-63,-143,-101,-46,-32,-56
-37,-35,2,36,-19,-16,-68,-148,-100,-45,-30,-55
-38,-32,5,35,-21,-13,-70,-148,-100,-44,-30,-51
-38,-18,21,28,-29,2,-70,-162,-100,-39,-30,-50
2,-5,-6,2,4,-5,-70,-170,-99,-40,-30,-45
-29,-31,-2,30,-14,-16,-70,-160,-106,-42,-29,-44
-50,-34,16,42,-33,-9,-70,-155,-111,-47,-26,-41
-17,-14,3,15,-10,-5,-70,-147,-110,-49,-24,-38
-60,-58,2,59,-31,-28,-70,-141,-108,-46,-20,-35
-41,-59,-19,50,-11,-39,-70,-140,-105,-43,-18,-33
18,-19,-38,1,29,-29,-70,-139,-104,-40,-14,-29
0,-33,-33,17,17,-33,-70,-142,-107,-38,-19,-33
8,-21,-29,7,19,-25,-70,-137,-110,-33,-32,-37
20,-21,-41,1,30,-31,-68,-143,-110,-44,-28,-33
-4,-54,-50,29,23,-52,-65,-152,-108,-51,-25,-31
-2,-41,-39,22,19,-40,-62,-150,-105,-49,-22,-27
-8,-39,-31,24,12,-35,-60,-149,-105,-50,-17,-25
-8,-34,-26,21,9,-30,-56,-145,-103,-50,-14,-23
-12,-23,-11,17,0,-17,-55,-145,-99,-50,-10,-19
-10,-37,-27,23,9,-32,-58,-143,-101,-54,-5,-21
42,10,-32,-25,37,-11,-62,-139,-99,-53,-1,-30
38,45,8,-41,15,26,-64,-124,-84,-21,3,-25
52,53,1,-53,25,27,-67,-97,-63,8,9,-16
87,80,-8,-83,47,36,-70,-89,-42,17,21,-12
61,81,21,-71,20,51,-70,-82,-34,34,45,9
97,86,-11,-91,54,37,-109,-75,-33,39,50,27
155,79,-76,-117,116,1,-146,-105,-45,31,43,18
154,75,-79,-114,116,-1,-136,-131,-67,24,35,10
122,64,-58,-93,90,3,-132,-154,-78,14,31,1
59,5,-54,-32,56,-24,-124,-184,-108,-19,17,-17
-9,-45,-36,28,14,-40,-116,-186,-127,-44,-14,-39
-40,-78,-37,59,-1,-57,-105,-193,-140,-62,-31,-71
-51,-77,-26,64,-12,-51,-96,-213,-152,-70,-32,-75
-46,-74,-27,60,-9,-50,-91,-199,-134,-57,-25,-69
-52,-71,-20,61,-16,-45,-83,-203,-150,-79,-47,-80
-47,-58,-11,53,-18,-34,-82,-186,-125,-69,-55,-79
-33,-71,-38,52,3,-54,-69,-187,-146,-89,-61,-83
-44,-39,5,41,-24,-17,-73,-181,-123,-57,-39,-76
-59,-94,-35,77,-12,-64,-42,-183,-129,-84,-51,-85
-196,-85,111,140,-153,13,58,-188,-155,-116,-89,-97
-460,-127,333,293,-396,102,507,-31,-39,-150,-186,-206
-501,20,522,240,-511,271,951,541,435,123,-90,-215
133,243,111,-188,11,177,463,1599,1544,955,259,-90
662,-250,-912,-205,787,-581,-548,518,561,291,-39,-151
319,-452,-771,67,546,-612,-1084,-1730,-1523,-934,-387,-47
103,-280,-383,89,243,-331,-909,-1506,-1294,-745,-220,114
147,-200,-347,27,247,-274,-519,-723,-637,-390,-111,109
10,-64,-75,27,43,-69,-188,-371,-311,-171,-47,81
-61,-80,-19,70,-21,-49,6,-81,-83,-58,-33,20
-94,-76,18,85,-56,-28,29,-83,-90,-46,-30,18
-102,-73,29,87,-65,-22,46,-14,-8,-12,-28,27
-118,-71,46,94,-82,-12,48,-29,-24,-25,-28,38
-129,-68,62,98,-96,-2,71,6,0,-9,-23,44
-111,-67,44,89,-77,-11,83,23,-1,-14,-26,38
-109,-56,53,83,-81,-1,81,40,5,-5,-16,41
-93,-51,42,72,-67,-4,86,64,21,-4,-14,39
-91,-45,46,68,-68,0,94,70,31,2,-7,40
-92,-35,58,63,-75,11,114,107,61,10,-2,40
-78,-28,51,53,-65,11,113,125,76,17,4,46
-105,-35,70,70,-88,17,124,160,110,35,5,50
-129,-6,122,67,-125,58,151,201,139,51,6,67
-99,12,111,43,-105,61,179,259,171,70,13,82
-81,26,107,28,-94,66,204,315,212,84,19,84
-68,29,97,20,-83,62,230,365,250,99,26,86
-53,50,103,1,-78,76,265,440,306,128,31,83
-43,96,139,-27,-91,117,302,517,365,158,50,99
-13,109,122,-48,-68,115,339,595,419,180,72,106
-23,128,151,-53,-87,139,368,666,472,212,85,105
-13,172,185,-80,-99,178,399,746,529,248,109,120
12,191,179,-102,-84,185,398,811,576,271,122,121
29,217,188,-124,-80,203,381,827,590,283,126,140
87,254,167,-170,-40,210,375,825,596,278,131,153
117,240,123,-179,-3,181,333,803,587,268,126,143
124,223,99,-174,12,160,270,760,541,251,120,141
127,192,65,-159,30,128,187,635,446,203,109,136
122,139,17,-131,53,77,108,463,329,160,90,132
94,90,-4,-92,48,43,57,295,211,121,75,112
78,66,-13,-72,46,26,3,144,111,68,57,93
75,49,-25,-62,50,12,-28,51,34,31,39,77
38,7,-32,-22,35,-12,-36,-14,-23,14,34,62
7,-20,-27,7,17,-23,-42,-57,-51,7,32,58
3,-37,-40,17,22,-38,-39,-94,-67,3,29,52
-16,-45,-29,31,7,-37,-40,-106,-73,-1,26,49
-46,-35,12,40,-29,-11,-58,-122,-94,-6,24,44
-36,-33,3,34,-20,-14,-61,-123,-99,-10,21,40
-26,-28,-2,28,-12,-15,-48,-100,-87,-5,19,46
-22,-31,-10,27,-6,-20,-42,-100,-84,-5,20,54
9,-28,-37,10,23,-33,-35,-90,-75,-5,20,56
8,-21,-29,7,19,-25,-36,-85,-70,-5,21,52
3,-15,-18,6,11,-16,-34,-77,-66,-6,17,50
10,-4,-15,-3,13,-9,-29,-77,-61,-3,14,47
-28,-35,-7,31,-10,-20,-31,-82,-59,2,15,44
-29,-33,-4,31,-12,-18,-27,-79,-54,7,11,42
-19,-14,6,16,-12,-4,-25,-82,-51,9,10,37
-29,-14,15,21,-21,0,-24,-78,-51,5,10,34
-39,-22,17,30,-28,-2,-27,-83,-66,-1,5,31
-41,-41,0,41,-20,-20,-47,-101,-92,-4,0,26
-38,-39,-1,38,-18,-20,-51,-107,-96,-9,-5,26
-63,-42,21,52,-42,-10,-49,-103,-95,-14,-9,30
-48,-28,20,38,-34,-4,-55,-109,-100,-17,-14,33
-60,-40,20,50,-40,-10,-54,-131,-99,-16,-13,34
-45,-25,20,35,-33,-2,-57,-136,-102,-13,-10,42
-1,12,12,-6,-7,12,-60,-134,-105,-24,-7,54
-22,-19,3,20,-12,-8,-60,-140,-107,-31,-4,57
-20,-25,-5,23,-7,-15,-60,-140,-110,-30,-1,61
-12,-28,-15,20,2,-21,-60,-140,-113,-28,0,65
-42,-61,-19,52,-11,-39,-60,-152,-116,-25,-7,68
-53,-66,-13,60,-19,-40,-63,-161,-115,-25,-6,72
-34,-61,-27,47,-3,-44,-66,-160,-115,-22,-4,75
-26,-60,-34,43,4,-46,-64,-160,-115,-19,-6,71
-18,-55,-37,37,10,-46,-66,-160,-116,-21,-4,65
-30,-55,-24,43,-3,-40,-63,-159,-120,-19,-6,60
-30,-49,-20,40,-5,-34,-70,-163,-120,-22,-2,53
2,-43,-45,20,24,-44,-81,-165,-120,-34,0,46
-1,-36,-35,18,18,-35,-80,-165,-120,-35,0,38
-6,-29,-24,18,9,-26,-79,-169,-120,-38,0,30
4,-22,-26,10,15,-24,-75,-170,-120,-47,0,23
3,-22,-25,10,14,-23,-74,-170,-119,-45,0,15
-17,-41,-24,30,4,-33,-78,-174,-120,-45,-7,8
-20,-47,-26,34,3,-36,-80,-175,-119,-41,-16,1
-24,-45,-22,35,-1,-33,-80,-172,-122,-39,-25,-6
-26,-44,-18,35,-3,-31,-72,-166,-120,-40,-27,-15
-10,-23,-13,17,2,-18,-64,-160,-112,-31,-7,-18
2,-6,-9,2,6,-7,-55,-156,-103,-28,7,-11
19,12,-7,-15,13,3,-48,-136,-74,-12,21,3
37,63,26,-50,5,44,-39,-109,-57,13,48,20
56,76,20,-66,17,48,-29,-104,-63,26,62,25
65,79,14,-72,25,46,-68,-102,-63,49,71,31
154,111,-43,-132,98,34,-130,-97,-70,49,79,49
224,100,-124,-162,173,-12,-154,-116,-69,37,70,61
186,82,-105,-134,145,-11,-149,-147,-83,22,59,51
148,55,-93,-101,120,-19,-142,-164,-98,5,50,34
67,1,-67,-34,67,-33,-138,-178,-118,-27,14,6
-4,-45,-42,24,19,-43,-130,-202,-153,-60,-12,-34
-13,-78,-66,46,27,-72,-106,-210,-159,-72,-27,-52
-19,-62,-43,41,12,-52,-95,-213,-163,-75,-40,-48
-46,-86,-40,67,-3,-63,-90,-199,-157,-75,-44,-52
-64,-85,-21,75,-21,-53,-84,-211,-174,-87,-47,-55
-43,-65,-23,54,-10,-44,-84,-192,-154,-69,-42,-54
-55,-117,-61,86,3,-89,-72,-205,-171,-94,-58,-56
-61,-96,-35,79,-13,-65,-77,-190,-152,-63,-41,-45
-68,-124,-56,96,-5,-90,-46,-177,-163,-98,-62,-56
-194,-75,119,134,-156,22,59,-201,-168,-101,-82,-87
-470,-134,336,302,-403,101,536,17,-12,-114,-179,-214
-481,54,534,213,-507,294,948,657,550,221,-35,-193
247,245,-2,-247,125,122,396,1603,1499,916,259,-106
713,-306,-1018,-203,866,-662,-619,285,260,33,-162,-229
355,-432,-787,38,572,-609,-1098,-1893,-1651,-1047,-438,-120
156,-262,-418,53,288,-340,-887,-1479,-1253,-738,-228,41
141,-190,-331,25,236,-260,-506,-713,-628,-390,-129,40
15,-51,-66,19,41,-59,-190,-365,-305,-182,-51,18
-23,-66,-44,45,11,-55,-14,-99,-94,-106,-43,-33
-56,-59,-3,57,-26,-31,-2,-117,-107,-93,-39,-45
-84,-52,31,68,-57,-10,17,-40,-39,-68,-39,-55
-80,-34,46,56,-63,6,39,-45,-45,-75,-42,-53
-99,-52,47,75,-73,-2,48,-6,-11,-53,-38,-50
-87,-54,33,70,-60,-10,61,6,-11,-56,-40,-48
-95,-41,54,68,-74,6,80,24,-1,-45,-27,-44
-125,-43,82,83,-103,20,97,38,13,-39,-22,-42
-118,-31,87,74,-102,28,93,53,33,-23,-12,-39
-119,-31,87,75,-103,28,100,95,68,-9,-6,-37
-120,-30,91,75,-106,31,118,115,85,-1,1,-32
-117,-24,92,70,-104,34,121,148,102,10,8,-29
-104,-10,95,56,-99,42,145,195,142,32,14,-25
-100,-1,99,50,-100,49,167,242,178,49,21,-22
-73,27,100,23,-87,63,184,300,206,63,27,-18
-58,47,106,5,-82,76,227,385,264,96,33,-16
-65,49,115,8,-91,82,263,464,316,121,42,-12
-27,78,105,-26,-66,92,283,541,369,146,56,-11
-11,117,128,-53,-70,122,323,637,441,190,79,-3
15,149,134,-83,-60,141,356,722,505,215,94,8
14,167,153,-91,-70,160,372,800,561,240,113,23
33,195,162,-114,-65,178,384,871,611,274,137,50
91,238,147,-165,-28,192,376,879,628,279,139,67
87,242,156,-165,-35,198,359,863,617,271,133,74
127,246,118,-187,4,182,309,848,596,263,124,69
166,252,86,-209,40,168,245,782,549,251,116,58
165,209,44,-187,60,126,171,645,452,205,108,51
145,141,-4,-143,74,68,94,465,323,148,88,40
94,80,-14,-87,54,32,38,287,204,98,67,29
71,52,-19,-61,45,16,-2,142,109,48,47,11
52,19,-33,-35,42,-7,-16,37,37,14,32,-2
32,-5,-37,-13,35,-21,-35,-38,-17,-1,22,-7
18,-13,-32,-2,25,-22,-56,-85,-59,-10,10,-10
10,-20,-30,5,20,-24,-52,-110,-72,-20,1,-13
-6,0,6,3,-6,3,-50,-121,-73,-30,0,-18
-54,-22,33,38,-43,5,-51,-118,-79,-32,-1,-21
-43,-18,25,30,-34,4,-46,-115,-83,-27,-4,-24
-2,-5,-3,4,0,-4,-45,-112,-84,-24,-6,-25
-15,-19,-4,17,-5,-11,-45,-110,-80,-21,-3,-24
-31,-11,20,21,-26,5,-39,-108,-78,-17,0,-28
-31,-11,20,20,-26,5,-33,-101,-75,-13,0,-30
-16,-6,10,11,-12,1,-26,-94,-72,-10,2,-34
-21,-6,15,13,-17,4,-20,-89,-70,-8,5,-36
-32,10,42,11,-37,26,-12,-80,-74,-5,5,-39
-29,4,32,12,-30,18,-13,-78,-75,-2,-1,-40
-33,2,34,16,-34,18,-26,-96,-75,1,-14,-39
-8,35,43,-13,-26,39,-26,-103,-80,-4,-24,-51
-15,18,33,-2,-24,26,-24,-103,-80,-10,-25,-56
-38,-3,35,20,-36,16,-25,-108,-81,-15,-25,-54
-14,16,29,-1,-22,22,-25,-108,-85,-21,-25,-52
-20,9,29,6,-25,19,-25,-113,-90,-26,-25,-49
-25,-2,23,13,-24,10,-28,-114,-89,-32,-25,-50
-11,4,15,4,-13,9,-36,-116,-91,-34,-21,-45
-36,-26,10,31,-23,-8,-42,-117,-89,-39,-20,-45
-45,-43,2,44,-24,-21,-47,-123,-92,-45,-20,-44
-31,-35,-4,33,-13,-19,-52,-150,-116,-47,-16,-40
-29,-33,-5,32,-12,-19,-54,-157,-121,-50,-14,-40
-7,-28,-21,18,7,-24,-51,-153,-119,-53,-16,-40
1,-22,-23,11,12,-23,-48,-156,-125,-56,-22,-40
-9,-25,-15,17,3,-20,-57,-155,-125,-51,-28,-40
-13,-25,-12,19,0,-18,-66,-154,-124,-48,-34,-40
-23,-26,-3,25,-10,-14,-65,-150,-119,-44,-32,-40
-18,-22,-4,20,-7,-12,-65,-147,-114,-41,-29,-40
-38,-20,17,29,-28,-1,-65,-145,-109,-35,-30,-35
-28,-20,9,24,-18,-6,-65,-141,-105,-36,-25,-35
-21,-20,1,20,-11,-9,-65,-141,-99,-57,-25,-34
-38,-21,17,29,-27,-2,-65,-138,-106,-61,-24,-29
-17,-17,0,17,-9,-8,-65,-146,-117,-64,-16,-31
-22,-28,-6,25,-8,-16,-70,-161,-116,-65,-26,-27
16,-7,-23,-4,20,-15,-68,-154,-113,-57,-30,-21
15,-10,-26,-2,21,-18,-62,-151,-111,-51,-21,-16
-20,-29,-9,25,-5,-19,-59,-146,-107,-43,-17,-11
-18,-13,5,15,-11,-4,-53,-142,-106,-38,-11,-5
9,33,25,-21,-8,29,-51,-134,-99,-27,-5,0
61,90,29,-76,16,59,-54,-105,-73,-11,5,7
27,69,42,-49,-8,55,-58,-85,-59,8,12,18
40,79,39,-60,0,59,-57,-73,-48,24,23,26
109,126,17,-118,46,72,-72,-63,-21,39,49,42
130,109,-21,-119,75,44,-121,-56,-14,42,54,46
147,75,-72,-110,109,1,-157,-93,-48,29,42,34
153,92,-61,-122,107,15,-155,-141,-76,21,39,27
113,74,-39,-93,76,17,-151,-149,-96,3,24,18
29,-7,-36,-11,33,-21,-128,-166,-125,-27,1,8
-9,-34,-25,22,8,-29,-95,-177,-131,-46,-12,-15
-26,-51,-25,39,0,-38,-94,-180,-144,-61,-26,-35
