I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-28,-15,21,1,-22,5,42,10,-7,1,-25
-25,-37,-11,31,-6,-24,3,37,10,-10,6,-25
-40,-35,6,37,-22,-14,0,34,8,-13,10,-28
-39,-33,6,36,-22,-13,0,28,5,-15,6,-30
-34,-29,5,31,-20,-12,0,22,2,-17,3,-30
-29,-30,-1,30,-14,-16,0,17,-1,-22,1,-33
-22,-26,-4,25,-8,-15,0,11,-4,-28,-3,-36
-23,-24,-2,24,-10,-13,0,6,-6,-31,-5,-34
-32,-26,7,29,-19,-9,0,1,-9,-37,-9,-31
-33,-24,9,29,-21,-7,0,0,-10,-40,-25,-30
-29,-26,3,27,-16,-11,0,0,-10,-35,-41,-30
-23,-23,0,23,-11,-11,0,0,-10,-35,-41,-30
-16,-21,-5,19,-5,-12,2,0,-9,-35,-36,-29
-20,-19,0,19,-10,-9,5,-1,-13,-35,-34,-36
-35,-21,15,28,-25,-3,5,-5,-15,-35,-29,-42
-42,-19,22,30,-32,1,5,-5,-15,-32,-26,-39
-31,-20,11,25,-21,-4,5,-5,-15,-30,-23,-40
-37,-42,-5,40,-16,-23,5,-5,-15,-30,-19,-40
-44,-50,-5,47,-19,-27,11,-5,-15,-30,-20,-40
-43,-39,4,41,-23,-17,17,-1,-8,-30,-20,-38
-49,-36,13,42,-31,-11,24,11,1,-31,-21,-28
-36,-15,21,25,-28,3,31,20,10,-19,-20,-20
-19,26,45,-4,-32,35,38,32,18,3,-10,-11
-33,32,65,0,-49,49,39,43,27,15,6,-2
-21,45,66,-12,-44,55,30,68,51,28,17,6
13,75,62,-44,-25,68,27,66,58,37,21,16
25,79,54,-52,-15,67,0,25,49,32,38,22
35,80,46,-58,-5,63,-29,13,45,30,51,34
41,80,38,-61,2,58,-20,10,38,25,54,34
50,81,31,-66,10,56,-15,4,33,23,68,37
27,49,22,-38,2,35,-7,2,20,16,42,26
-14,0,14,7,-14,7,0,-5,-12,-18,-1,-24
-37,-35,3,36,-20,-16,4,-9,-43,-64,-38,-51
-40,-41,-2,41,-19,-21,12,-16,-47,-72,-54,-52
-20,-42,-22,31,1,-32,6,-19,-35,-67,-45,-44
-27,-46,-19,37,-3,-33,20,-29,-39,-74,-63,-50
-15,-31,-16,23,0,-23,7,-26,-24,-64,-61,-38
-42,-36,6,39,-24,-15,32,0,-34,-79,-86,-77
-30,-6,25,18,-27,10,26,49,10,-29,-45,-47
194,103,-92,-148,143,5,-93,4,193,204,272,242
523,444,-80,-483,301,182,-339,-455,261,713,911,763
559,547,-12,-553,285,268,-617,-957,-19,762,1065,925
179,165,-14,-172,96,75,-459,-871,-429,76,320,328
-34,11,45,11,-40,28,-145,-439,-399,-165,-114,-37
-31,6,36,12,-34,21,-22,-121,-142,-77,-89,-37
-56,-36,20,46,-37,-8,48,-11,-85,-108,-105,-89
-66,-48,18,57,-42,-15,59,14,-57,-86,-110,-74
-84,-72,12,77,-48,-30,67,32,-36,-95,-137,-88
-78,-61,17,69,-47,-22,65,39,-31,-88,-127,-87
-81,-67,14,74,-47,-27,63,41,-26,-89,-130,-92
-77,-64,13,70,-44,-26,61,39,-26,-85,-139,-97
-64,-65,-1,65,-31,-33,59,40,-20,-84,-139,-93
-51,-62,-11,57,-20,-37,59,40,-21,-84,-135,-97
-36,-58,-22,48,-7,-40,54,40,-16,-78,-128,-93
-40,-61,-21,51,-10,-41,56,45,-14,-82,-126,-96
-40,-59,-19,49,-10,-39,54,45,-11,-76,-120,-88
-40,-61,-21,50,-9,-41,55,45,-8,-73,-116,-84
-40,-59,-18,49,-11,-38,55,45,-5,-69,-115,-79
-27,-53,-25,40,-1,-38,48,45,-4,-65,-115,-73
-15,-48,-32,32,9,-40,39,45,2,-62,-111,-68
-12,-42,-30,27,9,-36,31,45,7,-58,-110,-62
-8,-37,-28,23,10,-32,21,45,12,-51,-109,-53
-5,-31,-26,19,10,-28,6,45,19,-41,-106,-42
-1,-24,-23,13,11,-23,-12,45,23,-35,-91,-34
30,-9,-39,-10,35,-24,-22,45,39,-15,-51,-5
65,15,-50,-40,57,-17,-33,50,57,16,1,31
75,34,-40,-54,57,-3,-56,50,70,40,36,61
91,55,-36,-73,63,9,-73,50,77,59,69,88
96,67,-29,-81,62,18,-78,50,74,73,84,104
96,73,-22,-84,59,26,-72,49,79,83,74,102
99,82,-16,-90,58,33,-53,70,94,81,67,89
81,72,-9,-76,45,32,-33,95,96,69,62,82
56,52,-4,-54,30,24,-12,91,79,61,31,60
29,34,5,-32,12,19,2,80,65,43,-9,22
2,18,16,-10,-7,16,9,68,37,23,-33,-3
-12,5,17,3,-15,11,16,50,8,6,-75,-19
-14,0,14,6,-14,7,23,35,1,-10,-88,-26
-16,-5,11,10,-13,2,29,29,-6,-18,-83,-30
-19,-10,9,15,-14,-1,35,26,-12,-23,-86,-30
-22,-17,5,19,-13,-6,40,23,-19,-29,-84,-26
-25,-19,6,21,-16,-6,40,18,-25,-34,-101,-25
-35,-15,20,25,-27,2,40,15,-20,-31,-100,-25
-34,-15,18,24,-26,1,40,18,-16,-24,-86,-20
-25,-12,12,18,-18,0,40,21,-14,-20,-81,-20
-16,-10,6,13,-11,-1,40,20,-9,-14,-78,-20
-18,-10,8,14,-13,-1,40,20,-6,-9,-76,-20
-28,-11,17,19,-22,3,40,21,-5,-4,-72,-20
-27,-9,18,17,-22,5,40,25,-5,0,-70,-20
-28,-15,13,22,-20,-1,40,30,-5,0,-68,-20
-24,-25,-1,24,-11,-13,40,30,-5,0,-64,-20
-42,-19,24,30,-33,3,35,30,-5,0,-62,-16
-66,-14,52,39,-59,19,35,28,-5,0,-59,-15
-48,-8,40,28,-43,16,34,25,-10,-3,-55,-15
-31,-2,29,16,-29,13,30,25,-18,-8,-56,-15
-18,-2,16,10,-16,6,30,22,-20,-11,-47,-15
5,-6,-11,0,8,-8,30,16,-20,-14,-58,-16
-7,-8,-1,8,-3,-4,30,11,-20,-19,-72,-25
-53,-12,41,32,-47,15,30,8,-20,-19,-65,-28
-53,-14,40,33,-46,13,30,2,-20,-15,-63,-25
-40,-16,23,28,-31,3,30,0,-20,-15,-58,-25
-31,-14,17,22,-23,1,30,0,-20,-15,-55,-25
-18,-15,3,16,-10,-6,30,0,-20,-15,-55,-25
-35,-36,-1,35,-17,-18,30,0,-21,-14,-55,-25
-49,-42,8,45,-28,-17,30,0,-19,-22,-54,-29
-65,-39,26,52,-46,-6,30,0,-29,-33,-56,-30
-58,-41,18,49,-38,-11,30,-4,-36,-30,-54,-30
-30,-40,-10,35,-10,-24,32,-5,-28,-30,-59,-30
-34,-39,-6,37,-14,-22,36,-5,-25,-28,-66,-30
-37,-32,5,35,-21,-13,35,-4,-20,-24,-61,-31
-48,-28,21,38,-34,-3,35,-6,-16,-26,-88,-35
-63,-21,42,42,-53,10,35,-3,-11,-21,-96,-35
-62,-17,45,39,-53,14,35,7,-10,-20,-92,-35
-48,-4,44,26,-46,20,46,20,-9,-19,-73,-34
-18,28,46,-6,-32,37,57,39,18,8,-24,-9
-9,34,43,-13,-27,38,57,46,43,29,-29,9
-14,46,59,-16,-37,52,49,65,58,38,-32,13
-8,78,86,-35,-47,82,40,60,66,50,-19,18
2,86,84,-44,-41,85,36,32,65,50,-11,21
16,83,67,-50,-26,75,29,27,65,53,-8,40
11,67,56,-39,-23,61,27,19,65,57,-2,39
17,62,45,-40,-14,53,20,12,63,48,21,37
-2,34,35,-16,-18,34,17,6,25,11,-15,21
-55,-32,23,43,-39,-4,12,-1,-6,-17,-59,-21
-61,-58,3,59,-32,-27,9,2,-11,-37,-84,-45
-47,-53,-5,50,-20,-29,12,-3,-23,-42,-95,-47
-37,-59,-22,48,-7,-41,6,-4,-26,-37,-84,-44
-43,-62,-19,52,-12,-40,17,-6,-38,-43,-97,-59
-44,-56,-11,50,-16,-33,0,1,-23,-39,-84,-35
-73,-71,2,72,-37,-34,45,29,-35,-66,-107,-97
-27,-29,-2,28,-12,-16,22,64,33,7,-44,-32
212,86,-126,-149,169,-20,-101,48,241,248,299,283
485,414,-71,-449,278,171,-287,-340,295,768,937,763
462,537,75,-500,193,306,-558,-851,16,859,1104,950
109,173,64,-142,22,119,-442,-832,-410,127,336,357
-82,8,90,37,-86,49,-159,-447,-417,-175,-116,-55
-60,6,66,27,-63,36,-41,-130,-150,-85,-84,-57
-55,-45,10,50,-32,-18,34,-12,-74,-112,-111,-82
-58,-76,-17,67,-20,-46,56,29,-36,-92,-93,-82
-50,-106,-55,78,2,-80,68,53,-15,-105,-117,-112
-52,-97,-45,75,-4,-71,67,48,-15,-98,-111,-103
-61,-100,-39,81,-11,-69,70,55,-7,-101,-105,-105
-53,-94,-41,74,-6,-67,71,55,-8,-97,-104,-102
-56,-95,-39,76,-8,-66,69,55,0,-93,-92,-98
-52,-93,-41,73,-5,-67,71,55,-2,-97,-94,-102
-49,-88,-39,69,-5,-64,68,55,-6,-89,-82,-98
-55,-91,-37,73,-9,-64,67,55,-11,-91,-88,-102
-57,-85,-29,71,-14,-57,63,55,-15,-91,-82,-98
-61,-85,-24,73,-18,-55,61,55,-20,-94,-86,-110
-38,-85,-47,62,5,-66,57,50,-14,-89,-94,-109
-16,-80,-64,48,24,-72,55,50,-1,-83,-59,-94
-21,-76,-54,49,17,-65,52,49,10,-80,-47,-85
-16,-71,-55,44,20,-63,40,45,19,-74,-49,-76
-20,-68,-47,44,14,-57,29,45,27,-72,-43,-68
-3,-62,-59,33,28,-61,18,49,36,-63,-30,-59
33,-58,-91,13,62,-75,5,50,42,-42,5,-26
47,-55,-102,4,75,-78,-6,44,57,-5,51,8
68,-34,-102,-17,86,-68,-21,38,72,29,94,31
63,1,-62,-32,63,-30,-46,33,77,34,116,62
67,29,-37,-48,52,-3,-67,26,84,49,141,81
95,43,-52,-68,73,-4,-64,29,91,72,163,112
101,44,-57,-72,79,-6,-58,45,94,77,159,121
86,37,-48,-61,67,-6,-49,68,107,79,152,97
64,29,-35,-46,49,-2,-24,97,109,77,135,72
54,21,-33,-37,43,-6,-2,102,100,67,77,34
50,14,-36,-32,43,-11,17,89,88,31,16,4
38,-2,-39,-18,38,-20,31,83,56,5,-6,-8
9,-30,-39,10,24,-34,42,72,34,0,-10,-16
-9,-37,-27,23,10,-32,41,64,24,-11,-20,-36
-17,-32,-15,25,-1,-23,39,59,12,-19,-28,-54
-8,-29,-21,19,6,-25,40,53,9,-26,-38,-58
-21,-41,-21,31,0,-31,40,50,5,-42,-44,-60
-56,-59,-3,57,-26,-31,41,45,2,-47,-40,-60
-33,-52,-19,43,-6,-36,37,40,-3,-44,-40,-60
-12,-46,-34,29,11,-39,35,43,-5,-46,-40,-60
-21,-39,-18,31,-1,-29,32,47,0,-44,-40,-59
-22,-32,-10,27,-6,-21,29,49,5,-46,-41,-53
-31,-27,5,29,-18,-11,26,54,9,-34,-35,-47
-33,-21,13,27,-23,-4,25,54,14,-14,-25,-42
-28,-20,8,24,-18,-6,32,50,19,-15,-17,-36
-22,-20,2,20,-12,-8,32,50,18,-15,-11,-31
-12,-15,-4,14,-4,-10,28,47,14,-12,-4,-29
-14,-15,-1,15,-6,-8,26,44,12,-9,3,-26
-23,-14,9,18,-16,-2,22,45,9,-6,-2,-24
-23,-10,13,16,-18,1,20,41,6,-4,-20,-20
-18,-10,9,14,-13,-1,17,36,4,0,-35,-21
-16,-10,5,13,-10,-2,15,32,1,-1,-41,-26
-8,-9,-1,9,-3,-5,15,27,-4,-9,-43,-24
-24,-11,13,17,-19,1,15,23,-7,-17,-53,-35
-37,-13,24,25,-30,6,15,18,-10,-24,-57,-41
-28,-25,3,27,-15,-11,15,15,-15,-34,-54,-40
-9,-26,-18,18,5,-22,23,15,-13,-31,-51,-40
1,-27,-27,13,14,-27,28,15,-9,-31,-48,-42
-28,-49,-21,39,-4,-35,25,15,-10,-47,-45,-39
-31,-47,-16,40,-7,-32,25,15,-10,-51,-45,-41
-28,-40,-13,34,-7,-26,22,18,-11,-50,-46,-63
-32,-38,-7,35,-12,-23,19,23,-9,-47,-44,-59
-27,-32,-5,30,-11,-18,20,26,-6,-45,-47,-41
-35,-29,6,31,-20,-11,20,30,-3,-45,-42,-35
-23,-14,9,18,-15,-3,20,33,-1,-40,-53,-28
-31,7,39,12,-35,23,21,38,3,-33,-64,-25
-44,32,75,6,-60,53,19,38,4,-29,-36,-17
-27,47,74,-11,-51,61,25,54,11,-17,-21,-13
-12,64,76,-26,-44,69,12,62,45,13,-9,-4
13,91,79,-52,-33,85,-12,47,49,32,13,21
14,96,82,-55,-34,88,-22,41,36,40,26,32
21,97,77,-59,-28,87,-33,35,32,31,24,29
28,103,74,-66,-23,88,-29,26,18,19,16,36
17,53,36,-35,-10,44,-25,22,11,11,18,29
14,-7,-21,-3,17,-14,-17,13,-28,-36,-17,-9
-21,-47,-26,35,3,-36,-15,8,-49,-55,-48,-41
-45,-69,-25,58,-9,-47,-5,1,-51,-57,-59,-71
-39,-61,-22,50,-8,-42,-5,-6,-50,-53,-51,-60
-48,-68,-21,58,-13,-44,2,-11,-48,-57,-61,-69
-44,-62,-17,53,-13,-39,3,-14,-55,-57,-61,-64
-36,-68,-32,52,-2,-50,3,19,-38,-74,-55,-64
-37,-51,-13,44,-12,-32,30,38,-40,-88,-100,-109
67,12,-55,-39,61,-21,-39,126,149,91,102,83
292,240,-52,-266,171,94,-163,-45,307,560,674,517
424,580,156,-502,133,368,-436,-629,133,1062,1277,1006
257,408,151,-332,52,279,-565,-863,-249,630,914,763
20,74,54,-47,-17,64,-305,-619,-505,-110,85,98
-29,36,65,-4,-47,51,-108,-252,-291,-135,-32,-28
-46,-21,25,33,-36,2,-15,-25,-95,-118,-52,-59
-74,-47,27,60,-50,-10,24,13,-78,-133,-108,-100
-64,-69,-5,67,-29,-37,34,50,-41,-117,-91,-89
-61,-97,-36,80,-12,-67,54,59,-41,-133,-116,-101
-86,-85,0,86,-43,-42,46,64,-29,-118,-116,-94
-54,-84,-30,69,-12,-57,47,64,-27,-124,-131,-104
-29,-78,-50,54,10,-64,41,58,-21,-110,-121,-97
-51,-81,-30,66,-11,-55,40,62,-16,-111,-127,-92
-48,-79,-31,64,-8,-55,38,55,-14,-102,-124,-114
-53,-80,-28,67,-13,-54,34,55,-6,-97,-126,-118
-54,-80,-26,67,-14,-52,36,55,-4,-93,-131,-80
-52,-75,-23,64,-14,-49,31,50,2,-87,-124,-88
-25,-70,-45,48,10,-57,30,50,6,-86,-116,-95
-3,-65,-63,34,30,-63,30,49,10,-81,-107,-85
-3,-62,-59,32,28,-60,25,45,15,-78,-99,-84
5,-56,-61,25,33,-58,21,45,19,-75,-90,-75
6,-54,-60,24,33,-57,16,43,25,-66,-83,-73
13,-47,-60,17,37,-54,12,38,36,-54,-73,-62
9,-47,-56,19,33,-51,4,32,50,-41,-64,-42
26,-24,-50,-1,38,-37,-22,29,59,-23,-39,-17
45,0,-45,-22,45,-22,-48,23,62,-2,-2,5
52,11,-40,-31,46,-14,-62,21,77,25,44,36
76,45,-31,-60,53,7,-78,24,94,57,90,75
86,48,-38,-67,61,5,-82,27,102,76,113,98
97,59,-37,-78,67,11,-73,30,104,77,131,107
84,70,-13,-77,48,28,-62,31,113,68,123,99
58,56,-2,-57,29,27,-53,56,114,59,108,86
49,55,6,-52,21,30,-30,74,98,51,70,69
35,42,7,-39,14,25,-3,64,85,40,24,37
28,31,3,-30,12,16,4,56,58,25,-1,6
12,22,10,-18,1,16,8,42,32,1,-47,-22
-10,15,25,-3,-18,20,14,25,13,-21,-66,-41
-16,10,26,3,-21,17,20,17,0,-35,-72,-53
-15,1,16,7,-16,8,25,12,-5,-42,-79,-60
-16,-1,15,8,-15,7,25,7,-13,-40,-75,-60
-35,-19,16,27,-25,-2,25,1,-21,-40,-76,-60
-43,-30,12,36,-27,-9,25,-4,-28,-36,-73,-61
-45,-21,24,33,-35,2,25,-2,-26,-35,-86,-62
-45,-12,33,28,-39,10,25,4,-16,-35,-95,-60
-21,-2,19,11,-20,8,23,9,-9,-30,-84,-57
-20,-8,11,14,-15,2,20,12,-1,-30,-80,-54
-9,-7,2,8,-5,-2,20,18,5,-29,-73,-50
3,-1,-4,-1,3,-2,20,19,5,-25,-65,-45
-19,-1,18,10,-19,8,20,14,5,-25,-81,-40
-37,4,41,16,-39,22,19,11,5,-28,-92,-37
-25,5,30,10,-28,18,16,8,5,-30,-93,-31
-13,10,23,1,-18,16,13,3,5,-30,-96,-32
-17,10,26,3,-22,18,10,0,2,-30,-95,-37
-12,11,23,0,-18,17,8,-4,-3,-30,-95,-42
-16,15,32,0,-25,23,4,-6,-6,-30,-96,-44
-21,15,36,3,-29,25,8,-5,-9,-25,-93,-41
-22,13,35,4,-29,24,10,-6,-14,-25,-90,-38
-24,9,33,7,-29,21,10,-4,-17,-25,-87,-35
-18,11,29,4,-23,20,14,-7,-20,-25,-84,-33
-25,6,31,10,-29,18,15,-10,-23,-25,-82,-29
-27,4,31,11,-29,18,15,-10,-27,-27,-78,-34
-36,6,42,15,-40,24,15,-15,-30,-37,-85,-46
-66,-24,43,45,-54,10,15,-15,-30,-41,-80,-45
-60,-34,26,46,-43,-3,15,-19,-30,-40,-71,-45
-41,-16,24,28,-32,4,15,-20,-30,-40,-59,-45
-39,-13,26,25,-32,6,15,-20,-30,-40,-51,-45
-45,-21,25,33,-35,2,17,-20,-30,-40,-91,-45
-54,-29,25,41,-39,-2,21,-20,-29,-38,-105,-39
-45,-19,26,31,-35,3,20,-19,-21,-31,-89,-33
-13,5,18,4,-15,11,21,-5,-13,-26,-86,-26
-8,28,36,-11,-22,32,27,9,-3,-15,-72,-20
-19,40,59,-11,-39,49,24,22,12,1,-53,-12
-12,59,71,-24,-41,65,15,35,25,12,-39,-6
-12,77,89,-33,-51,83,10,44,38,19,-30,0
1,83,82,-43,-41,83,1,39,35,24,-19,8
9,85,76,-47,-34,80,-15,22,30,29,-11,15
4,75,71,-39,-34,73,-17,11,29,36,-5,27
2,70,67,-36,-33,68,-8,-3,21,39,-4,26
-16,47,62,-16,-39,54,-7,-12,24,30,1,24
-18,4,22,7,-20,13,0,-26,3,2,-34,-7
-23,-35,-12,29,-5,-23,2,-33,-30,-32,-54,-38
-35,-59,-24,47,-6,-41,9,-36,-44,-54,-49,-52
-19,-52,-33,36,7,-42,10,-40,-44,-50,-64,-54
-38,-57,-19,48,-9,-38,14,-39,-49,-60,-70,-59
-41,-49,-7,45,-17,-28,20,-49,-49,-59,-73,-67
-23,-50,-28,37,2,-39,15,-36,-29,-59,-56,-59
-63,-49,14,56,-38,-17,46,-11,-45,-64,-83,-93
41,5,-36,-23,39,-15,2,80,106,63,53,43
308,203,-105,-255,207,48,-134,-108,251,448,566,450
498,544,46,-521,226,295,-431,-701,132,961,1181,937
345,437,92,-391,126,264,-601,-969,-187,673,967,803
18,78,59,-48,-21,68,-346,-721,-475,-57,159,169
-43,18,62,12,-53,40,-105,-326,-317,-143,-52,-27
-31,-16,15,23,-22,-1,2,-85,-97,-82,-41,-44
-72,-65,7,69,-39,-29,58,-14,-66,-92,-85,-78
-58,-69,-11,64,-23,-40,70,13,-33,-77,-67,-71
-82,-80,2,81,-42,-39,83,15,-37,-102,-98,-84
-116,-109,7,112,-61,-51,78,26,-28,-101,-92,-84
-79,-110,-30,95,-24,-70,81,33,-23,-101,-97,-100
-52,-92,-39,72,-6,-65,79,38,-18,-93,-95,-92
-47,-87,-41,67,-3,-64,80,41,-11,-91,-93,-96
-38,-78,-40,58,1,-59,80,39,-11,-85,-96,-95
-43,-81,-38,62,-3,-59,75,40,-9,-81,-98,-94
-45,-80,-34,63,-5,-56,75,40,-7,-79,-93,-91
-45,-80,-35,63,-5,-57,74,39,-4,-76,-85,-84
-49,-80,-31,65,-9,-56,70,35,-5,-73,-82,-81
-47,-76,-30,61,-8,-53,70,35,1,-70,-75,-76
-41,-71,-31,56,-5,-51,68,35,4,-69,-71,-72
-32,-67,-35,49,2,-51,61,35,9,-63,-63,-67
-19,-62,-43,41,13,-52,54,35,13,-57,-61,-58
-16,-59,-42,38,13,-50,47,39,21,-53,-51,-50
3,-52,-55,25,29,-53,42,41,43,-39,-34,-41
18,-44,-62,13,40,-53,22,40,58,-12,3,-21
37,-18,-55,-9,47,-37,-3,40,68,3,36,11
69,14,-55,-41,62,-20,-23,40,83,22,57,51
74,25,-49,-50,62,-12,-50,40,92,47,99,65
85,42,-42,-63,63,0,-59,40,103,63,120,89
87,51,-36,-68,61,7,-51,44,112,72,154,111
80,51,-29,-65,54,11,-44,59,111,63,172,95
70,47,-23,-58,46,12,-28,81,105,54,142,89
55,38,-17,-46,36,10,-3,81,103,45,109,73
36,28,-8,-32,22,10,11,72,94,35,61,41
7,10,3,-9,2,6,19,63,69,19,27,11
3,-4,-7,1,5,-5,31,42,47,-3,11,-12
6,-13,-19,4,13,-16,31,24,28,-15,-5,-26
-4,-17,-13,11,5,-15,30,11,9,-27,-23,-37
-11,-23,-12,17,0,-17,30,2,-6,-37,-27,-36
-21,-28,-7,25,-7,-17,30,6,-19,-36,-18,-31
-30,-35,-5,33,-12,-20,30,12,-22,-35,-13,-29
-16,-31,-14,24,-1,-22,31,15,-18,-35,-6,-25
-6,-31,-24,19,9,-27,38,20,-12,-35,1,-20
-18,-54,-36,36,9,-45,40,24,-9,-35,4,-26
-35,-44,-9,40,-13,-26,40,29,-4,-33,-2,-32
-55,-28,27,41,-41,0,40,36,1,-26,-8,-28
-45,-26,19,35,-32,-3,40,42,4,-21,-14,-26
-14,-20,-6,17,-4,-13,40,50,7,-16,-19,-22
5,-17,-22,6,14,-19,39,60,10,-10,-17,-20
2,-11,-13,5,7,-11,34,65,13,-5,-11,-18
-6,-10,-3,8,-2,-6,31,65,15,-5,-6,-15
-11,-10,0,10,-6,-5,28,65,13,-5,-3,-12
-26,-10,17,17,-21,4,23,65,7,-5,3,-9
-11,-10,0,11,-5,-5,20,65,3,-5,4,-5
9,-10,-18,1,13,-14,24,64,-2,-5,-3,-5
-2,-10,-8,7,3,-9,25,60,-6,-7,-9,-9
-14,-17,-3,15,-5,-10,25,58,-11,-10,-16,-12
-29,-24,5,26,-17,-10,25,55,-14,-13,-23,-15
-40,-31,9,35,-24,-11,25,52,-15,-16,-29,-18
-34,-33,1,34,-18,-16,24,49,-15,-19,-34,-20
-20,-27,-7,24,-6,-17,20,47,-15,-20,-39,-20
-16,-22,-7,19,-4,-14,20,44,-15,-20,-42,-20
-19,-19,0,19,-10,-9,20,41,-15,-20,-47,-20
-19,-13,6,16,-12,-4,20,38,-15,-20,-50,-20
-20,-11,10,15,-15,0,20,35,-15,-20,-50,-20
-16,-14,2,15,-9,-6,16,35,-15,-20,-50,-20
-13,-18,-4,16,-4,-11,15,35,-15,-20,-50,-24
-20,-20,-1,20,-9,-11,15,35,-15,-20,-50,-27
-29,-25,5,27,-16,-10,15,35,-15,-20,-47,-31
-35,-23,12,29,-23,-5,15,35,-15,-20,-42,-35
-30,-17,13,23,-21,-1,16,35,-15,-20,-39,-33
-18,-14,4,16,-11,-5,22,35,-15,-20,-36,-30
4,-8,-12,2,8,-10,28,35,-15,-13,-32,-27
-5,-6,-1,6,-1,-4,33,36,-12,-5,-29,-25
-21,19,41,1,-32,30,40,52,8,4,-20,-19
-10,52,62,-21,-36,57,43,62,17,16,-10,-7
-11,47,58,-18,-35,53,49,84,31,26,-1,3
10,67,57,-39,-23,61,47,103,67,45,12,22
33,86,53,-60,-10,69,10,65,62,51,23,40
30,81,51,-55,-11,66,-13,42,45,50,41,38
27,75,48,-51,-11,61,-4,42,36,46,39,31
39,74,35,-56,2,54,-1,34,26,46,25,23
41,58,17,-50,12,38,5,33,20,39,7,20
7,5,-2,-6,4,2,12,26,-6,-1,-39,0
-10,-42,-32,26,12,-37,14,23,-27,-23,-61,-29
-19,-61,-42,40,11,-52,23,15,-39,-33,-76,-46
-21,-58,-37,40,8,-48,17,12,-43,-41,-71,-46
-16,-62,-46,40,15,-54,23,4,-41,-50,-80,-53
-17,-57,-41,38,12,-48,17,0,-31,-37,-78,-48
-8,-60,-52,35,22,-56,22,24,-22,-33,-80,-52
-21,-46,-25,34,3,-35,23,58,-14,-30,-83,-56
96,22,-73,-59,84,-26,-62,94,128,107,127,122
390,292,-97,-341,243,97,-238,-233,244,540,673,575
532,559,27,-546,252,293,-567,-834,65,872,1135,958
305,292,-14,-299,159,139,-593,-966,-333,360,635,583
22,3,-20,-12,21,-9,-257,-582,-468,-150,-21,41
-44,-40,4,42,-24,-18,-72,-180,-207,-91,-61,-19
-59,-98,-39,79,-10,-68,10,-11,-69,-72,-80,-60
-83,-87,-4,85,-39,-45,38,28,-66,-65,-96,-89
-76,-91,-15,83,-30,-53,43,42,-43,-63,-116,-90
-71,-91,-20,81,-26,-55,53,52,-41,-69,-125,-100
-65,-88,-23,77,-21,-56,47,62,-25,-61,-115,-90
-58,-90,-32,74,-13,-61,52,66,-20,-69,-124,-94
-54,-82,-28,68,-13,-55,49,71,-13,-62,-117,-87
-52,-84,-32,68,-10,-58,51,70,-9,-67,-122,-92
-49,-77,-29,63,-10,-53,46,70,-3,-64,-114,-89
-47,-77,-30,62,-8,-53,45,70,4,-65,-112,-90
-41,-73,-33,57,-4,-53,45,70,2,-65,-108,-90
-35,-71,-37,54,1,-53,40,74,0,-64,-105,-89
-34,-68,-34,51,0,-51,40,75,0,-59,-99,-91
-30,-66,-36,48,4,-51,39,75,0,-53,-106,-85
-29,-62,-33,46,2,-47,33,75,0,-50,-108,-77
-20,-60,-40,40,10,-50,26,75,7,-45,-102,-69
