I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-118,-56,90,-3,-87,98,238,29,-285,-150,-108
-74,-80,-7,77,-33,-43,106,100,37,-317,-150,-103
-73,-33,40,53,-57,4,105,22,34,-285,-133,-85
-83,-35,48,59,-65,7,112,23,51,-262,-134,-86
-77,-12,65,44,-70,26,109,10,40,-257,-123,-74
-77,-11,65,44,-71,26,111,17,64,-223,-116,-70
-78,9,87,34,-83,48,110,8,71,-219,-109,-62
-70,24,94,23,-82,59,109,10,101,-180,-100,-56
-55,45,100,5,-78,72,111,14,132,-161,-89,-46
-48,62,110,-8,-79,86,105,30,174,-113,-70,-33
-39,86,125,-24,-82,105,97,52,231,-71,-60,-22
-21,121,142,-50,-82,132,89,70,303,2,-35,-2
0,153,153,-76,-77,152,81,96,392,98,-5,21
28,198,170,-113,-72,184,74,132,489,219,41,48
64,242,178,-153,-57,209,50,148,579,352,102,85
102,272,171,-187,-35,221,31,140,624,459,149,120
124,291,167,-208,-21,228,27,137,628,509,179,137
129,290,161,-210,-16,225,23,132,610,511,188,129
118,272,155,-195,-19,213,17,128,541,466,177,122
85,236,151,-161,-33,193,17,123,436,339,142,116
39,178,138,-109,-50,158,46,109,317,186,87,87
-2,113,115,-56,-59,114,73,93,202,42,21,42
-34,57,92,-12,-63,74,94,77,111,-87,-40,-8
-59,19,77,19,-68,48,115,60,50,-170,-80,-44
-74,-3,71,38,-72,34,117,54,11,-216,-107,-58
-85,-21,64,53,-74,21,115,49,1,-241,-119,-67
-88,-32,56,60,-72,12,115,44,-2,-245,-120,-66
-81,-33,48,57,-64,7,115,40,-7,-238,-120,-64
-75,-28,47,51,-61,9,115,35,-11,-234,-120,-65
-73,-22,50,48,-61,14,114,39,-16,-228,-120,-65
-69,-19,50,44,-59,15,110,40,-15,-222,-119,-66
-67,-14,53,40,-60,20,105,40,-15,-220,-113,-63
-66,-10,56,37,-61,22,101,40,-15,-220,-107,-58
-64,-10,54,36,-59,21,96,40,-15,-220,-103,-55
-61,-10,51,36,-56,20,92,39,-15,-220,-96,-52
-58,-10,48,34,-53,19,87,32,-18,-220,-91,-47
-56,-10,46,33,-51,17,85,26,-28,-220,-93,-45
-52,-10,42,30,-47,16,85,19,-38,-227,-98,-49
-52,-12,40,32,-46,14,85,12,-46,-238,-102,-52
-54,-17,37,35,-46,10,85,6,-53,-251,-105,-56
-54,-20,34,36,-44,7,85,1,-62,-263,-108,-59
-68,-33,35,50,-51,1,85,-1,-69,-272,-109,-63
-66,-35,31,50,-48,-1,85,-4,-81,-282,-118,-65
-59,-29,30,44,-44,0,85,-6,-92,-281,-122,-61
-57,-27,30,42,-43,1,85,-10,-92,-276,-114,-58
-51,-22,30,36,-40,4,84,-9,-88,-274,-107,-55
-54,-20,33,37,-43,6,88,-2,-82,-269,-101,-52
-51,3,54,24,-53,29,109,2,-79,-266,-94,-50
-49,39,88,5,-69,63,146,8,-73,-263,-89,-48
-47,57,104,-5,-76,80,174,13,-70,-254,-82,-39
-40,85,126,-23,-83,105,174,20,-75,-244,-72,-31
-28,122,150,-48,-89,136,132,14,-73,-236,-74,-23
-15,128,143,-57,-79,135,77,-4,-78,-230,-75,-11
-9,114,123,-53,-66,118,50,-13,-70,-225,-81,-9
-4,94,98,-45,-51,95,25,-52,-90,-233,-82,-9
-23,36,58,-7,-41,47,21,-73,-125,-268,-89,-34
-62,-26,36,43,-49,5,19,-77,-145,-307,-119,-69
-72,-44,28,58,-50,-7,18,-74,-150,-304,-127,-79
-62,-38,23,50,-42,-7,15,-74,-159,-316,-134,-82
-65,-49,16,57,-40,-16,12,-78,-163,-310,-131,-80
-79,-71,8,74,-43,-31,17,-69,-159,-335,-146,-91
-72,-67,6,69,-39,-30,1,-97,-181,-329,-132,-79
-81,-85,-4,83,-38,-44,23,-78,-160,-324,-151,-101
-68,-65,3,67,-35,-31,-6,-115,-198,-346,-144,-84
-121,-99,22,110,-72,-38,112,51,-85,-365,-207,-142
-179,-88,92,133,-135,2,268,238,-12,-581,-341,-222
-19,-78,-59,48,20,-68,317,453,381,-31,-83,-61
211,264,53,-238,79,158,115,446,800,1002,505,350
460,840,380,-650,39,610,-751,-560,179,2203,1327,963
416,250,-166,-333,291,42,-1238,-911,-484,2079,1214,789
99,-403,-502,152,300,-452,-1002,-437,-807,-104,172,81
-29,-308,-279,169,125,-293,-638,-147,-629,-662,-189,-136
-41,-271,-229,156,94,-250,-188,206,-196,-305,-187,-161
-45,-162,-117,104,36,-139,41,330,-86,-382,-180,-131
-45,-93,-48,69,1,-70,89,221,-16,-250,-135,-102
-61,-44,18,52,-39,-13,105,55,-32,-305,-138,-93
-74,-24,50,49,-62,12,96,9,-14,-252,-117,-80
-72,-20,52,46,-61,16,103,12,-2,-262,-119,-78
-71,5,76,33,-73,40,103,-1,3,-239,-105,-65
-66,9,75,28,-71,42,104,10,33,-206,-101,-62
-64,30,94,16,-79,62,99,1,52,-194,-91,-49
-55,41,96,7,-76,69,100,11,86,-162,-82,-40
-43,61,104,-9,-73,82,100,20,114,-147,-74,-30
-39,78,117,-20,-78,97,99,33,163,-92,-58,-20
-22,107,129,-43,-76,117,101,49,225,-38,-39,-10
-12,135,146,-62,-79,140,89,77,303,43,-11,3
11,172,161,-92,-75,166,75,112,399,147,23,24
53,219,166,-137,-56,192,59,144,500,273,72,56
95,260,164,-178,-35,212,34,157,585,402,121,91
124,290,165,-208,-21,227,12,150,629,504,174,126
130,294,165,-213,-18,230,-1,146,629,544,198,148
128,293,166,-211,-19,229,7,139,602,534,195,143
119,280,161,-200,-21,220,16,133,524,473,191,132
88,233,145,-161,-29,189,23,128,408,345,150,118
49,178,129,-114,-40,153,47,105,289,190,82,73
9,117,108,-63,-50,112,73,82,169,39,17,23
-23,64,88,-20,-55,75,90,66,80,-82,-37,-12
-46,27,73,10,-60,50,103,50,29,-154,-76,-41
-70,-6,64,37,-67,28,112,44,-6,-198,-92,-61
-75,-16,59,45,-66,21,111,39,-20,-218,-98,-68
-68,-15,54,41,-60,19,110,34,-31,-214,-98,-65
-63,-15,48,39,-55,16,109,30,-43,-208,-93,-65
-56,-15,42,35,-48,13,105,25,-39,-204,-92,-63
-58,-15,42,36,-49,13,105,29,-34,-198,-88,-59
-58,-13,45,35,-51,16,103,37,-29,-192,-86,-60
-54,-10,45,32,-50,17,99,42,-23,-192,-83,-57
-52,-7,45,29,-48,19,97,41,-17,-196,-80,-52
-49,-4,45,26,-47,20,94,37,-17,-198,-80,-49
-45,-1,45,22,-45,22,91,35,-28,-201,-78,-46
-41,0,40,20,-40,20,89,31,-38,-204,-75,-41
-44,-4,40,24,-42,17,86,30,-47,-205,-75,-41
-46,-7,39,26,-42,16,85,25,-58,-212,-79,-48
-44,-10,34,26,-39,12,85,17,-67,-223,-83,-54
-48,-13,36,30,-42,11,85,11,-71,-225,-86,-55
-47,-15,32,31,-39,9,84,3,-74,-235,-88,-57
-46,-17,29,32,-37,5,88,-4,-78,-249,-94,-61
-46,-21,25,33,-35,1,90,-11,-87,-252,-101,-58
-48,-26,22,37,-34,-2,90,-16,-97,-250,-95,-55
-46,-29,17,37,-31,-6,94,-20,-97,-246,-90,-52
-36,-21,15,28,-25,-3,95,-16,-89,-244,-84,-50
-35,-8,27,21,-30,9,96,-6,-80,-241,-78,-47
-43,5,47,19,-45,26,109,2,-74,-240,-74,-45
-48,28,77,10,-63,53,148,12,-64,-234,-66,-42
-46,48,94,-1,-70,71,160,20,-61,-222,-59,-34
-35,81,115,-23,-75,98,142,21,-59,-215,-52,-31
-6,122,128,-58,-67,125,121,12,-56,-215,-50,-36
5,118,113,-62,-54,115,79,5,-56,-215,-49,-34
8,106,98,-57,-46,102,48,-1,-50,-214,-51,-36
8,80,72,-44,-32,76,28,-46,-87,-217,-50,-33
-22,10,33,6,-27,21,24,-69,-115,-242,-77,-42
-50,-44,6,47,-27,-19,16,-72,-134,-273,-106,-66
-69,-75,-5,72,-32,-40,15,-68,-143,-269,-109,-76
-73,-78,-5,75,-34,-41,8,-71,-150,-288,-112,-76
-65,-79,-14,72,-26,-46,3,-71,-152,-275,-112,-75
-68,-83,-15,76,-27,-48,5,-66,-160,-295,-134,-92
-59,-80,-21,70,-19,-50,-8,-87,-178,-278,-121,-82
-78,-99,-21,88,-28,-60,13,-65,-156,-286,-144,-91
-68,-85,-18,77,-25,-52,-17,-99,-183,-296,-124,-74
-123,-136,-13,129,-55,-74,131,88,-61,-355,-213,-157
-174,-123,50,148,-112,-36,270,255,0,-543,-324,-222
-3,-104,-101,53,49,-102,312,492,448,100,-32,-38
230,318,88,-274,71,203,57,396,814,1162,597,413
484,817,334,-651,75,575,-829,-635,151,2387,1402,997
383,126,-257,-254,320,-66,-1199,-843,-480,1947,1124,712
57,-427,-484,185,271,-455,-952,-378,-790,-255,100,30
-10,-308,-297,159,144,-302,-601,-106,-559,-565,-178,-137
-27,-285,-258,156,116,-271,-153,232,-154,-287,-176,-152
-43,-174,-131,109,45,-152,46,327,-65,-358,-155,-116
-48,-115,-67,82,10,-91,89,217,6,-226,-129,-109
-55,-61,-6,58,-24,-33,101,60,-8,-274,-131,-89
-61,-36,25,48,-43,-5,103,23,15,-205,-109,-67
-68,-30,38,49,-53,3,107,24,14,-224,-110,-69
-65,-10,55,37,-59,22,103,16,22,-189,-91,-56
-67,-7,60,37,-64,26,107,24,44,-172,-87,-56
-60,13,73,24,-67,43,104,17,64,-153,-74,-47
-53,24,76,14,-65,50,106,22,99,-116,-65,-42
-37,48,84,-6,-61,66,102,22,128,-95,-52,-31
-29,68,97,-20,-63,82,94,41,181,-44,-41,-24
-26,87,114,-30,-70,100,87,63,243,8,-22,-8
-2,119,121,-59,-62,120,77,89,324,92,13,16
24,162,139,-93,-57,150,72,117,418,195,41,34
49,201,152,-125,-52,176,50,146,516,323,91,69
85,239,154,-162,-35,196,23,165,596,452,149,110
113,264,151,-189,-19,207,18,160,630,548,186,138
124,266,142,-195,-10,204,14,152,631,582,210,150
129,266,136,-198,-4,201,9,144,600,576,220,150
124,252,128,-188,-2,190,5,136,517,505,209,150
86,207,121,-147,-18,164,15,129,407,361,157,121
35,148,113,-92,-39,130,46,113,288,207,92,71
-2,91,93,-45,-47,91,71,92,181,63,36,30
-32,41,73,-5,-53,57,95,78,101,-50,-14,-9
-57,1,58,28,-58,29,109,65,43,-124,-55,-37
-68,-23,45,45,-56,10,118,59,10,-164,-87,-54
-80,-40,40,60,-60,0,127,54,2,-176,-93,-60
-86,-48,38,67,-61,-5,122,49,-1,-184,-88,-60
-79,-44,35,61,-56,-5,120,45,-5,-182,-87,-60
-72,-41,31,56,-52,-5,117,40,1,-172,-83,-60
-67,-38,30,53,-48,-4,114,44,6,-165,-81,-60
-60,-33,26,46,-43,-3,112,45,11,-157,-79,-58
-55,-30,25,42,-40,-2,109,45,17,-159,-75,-53
-51,-26,25,38,-38,-1,110,45,23,-160,-71,-50
-45,-25,20,35,-32,-2,110,45,22,-160,-68,-47
-45,-25,20,35,-32,-2,110,44,9,-165,-63,-42
-44,-25,19,34,-31,-3,109,36,-3,-165,-60,-40
-39,-25,14,31,-26,-5,104,29,-11,-166,-59,-45
-37,-26,11,32,-24,-7,101,22,-18,-175,-62,-48
-40,-32,8,36,-23,-12,98,14,-24,-190,-69,-53
-43,-39,3,41,-23,-18,93,7,-32,-198,-71,-55
-43,-43,0,43,-21,-21,90,1,-37,-204,-69,-55
-45,-48,-4,47,-20,-26,86,-1,-45,-211,-73,-56
-40,-49,-9,44,-16,-28,85,-4,-53,-215,-81,-57
-32,-45,-12,39,-9,-29,83,-7,-50,-220,-78,-55
-27,-45,-18,36,-4,-31,78,-10,-50,-216,-74,-51
-27,-45,-19,36,-4,-32,83,-9,-50,-209,-71,-49
-46,-35,11,40,-28,-12,104,-3,-50,-203,-66,-45
-42,-6,36,24,-39,15,140,3,-50,-197,-64,-45
-34,10,44,12,-39,27,169,9,-49,-189,-53,-38
-33,48,81,-8,-57,64,171,14,-51,-175,-40,-26
2,95,93,-48,-46,94,135,12,-48,-161,-31,-16
7,86,78,-47,-36,81,82,6,-53,-158,-25,-1
4,67,63,-36,-29,65,61,4,-46,-166,-24,-9
14,41,27,-28,-7,34,49,-40,-61,-173,-18,-11
-24,-33,-9,29,-8,-21,44,-64,-84,-197,-58,-35
-61,-98,-37,79,-12,-67,32,-66,-103,-237,-99,-72
-65,-117,-52,91,-6,-84,30,-65,-114,-242,-98,-75
-66,-115,-49,91,-8,-81,24,-64,-114,-257,-103,-76
-66,-116,-50,91,-8,-83,17,-69,-121,-243,-98,-72
-74,-125,-52,100,-11,-89,21,-58,-114,-263,-113,-80
-67,-114,-47,91,-10,-80,0,-85,-123,-250,-96,-69
-81,-136,-55,109,-12,-95,28,-58,-89,-255,-122,-94
-74,-124,-49,99,-12,-86,-5,-95,-122,-264,-103,-74
-118,-170,-52,144,-32,-111,118,61,-45,-310,-187,-143
-173,-173,0,173,-86,-86,265,234,14,-523,-342,-246
-39,-167,-128,103,44,-148,318,433,393,46,-74,-77
182,188,6,-185,87,97,123,465,896,1110,537,356
414,789,375,-601,19,581,-702,-484,334,2339,1364,972
345,200,-145,-272,245,27,-1095,-783,-396,1997,1204,783
68,-433,-501,183,285,-466,-898,-288,-684,-148,179,77
-16,-341,-325,179,155,-333,-609,-40,-524,-552,-158,-122
-32,-336,-303,184,136,-319,-184,263,-157,-261,-163,-144
-41,-218,-177,130,68,-198,58,354,-45,-313,-153,-117
-54,-159,-105,107,26,-132,105,246,18,-182,-112,-91
-67,-106,-39,87,-14,-72,98,75,-6,-234,-112,-83
-57,-63,-6,61,-26,-34,100,1,-2,-176,-93,-68
-55,-62,-7,59,-24,-34,101,5,11,-188,-94,-66
-55,-39,16,47,-35,-11,99,-8,20,-159,-80,-53
-53,-40,13,46,-33,-13,99,-2,40,-142,-76,-51
-54,-25,29,39,-42,2,91,-12,53,-124,-64,-41
-52,-19,32,35,-42,6,88,-9,82,-87,-55,-37
-37,4,41,16,-39,22,83,-2,112,-66,-44,-29
-32,21,53,5,-43,37,79,12,160,-4,-22,-17
-19,44,63,-13,-41,53,75,21,210,42,-2,-6
0,77,77,-39,-39,77,64,41,282,116,17,11
23,114,91,-69,-34,102,50,68,369,221,55,39
52,150,98,-101,-23,124,34,82,459,353,111,75
81,184,103,-133,-11,143,10,92,538,482,159,105
120,221,101,-171,9,161,-21,89,575,584,201,135
128,224,96,-176,16,160,-41,80,575,620,233,155
118,213,94,-166,12,153,-39,75,540,598,230,145
110,199,89,-154,10,143,-40,66,466,533,201,132
80,167,86,-124,-3,126,-17,59,371,394,160,110
37,118,81,-78,-22,100,22,52,259,235,101,69
-4,59,63,-28,-34,61,58,46,160,86,38,22
-27,10,37,8,-33,23,89,41,84,-27,-9,-13
-48,-30,19,39,-33,-5,102,36,31,-98,-45,-31
-69,-58,11,63,-40,-23,112,30,-3,-141,-67,-50
-77,-70,7,73,-42,-31,111,26,-20,-156,-77,-58
-70,-70,1,70,-36,-34,110,30,-21,-172,-76,-54
-66,-71,-5,69,-30,-38,109,30,-20,-163,-71,-51
-65,-75,-10,70,-27,-42,104,31,-20,-148,-69,-48
-65,-75,-10,70,-27,-42,106,35,-20,-136,-64,-43
-63,-72,-10,68,-26,-41,102,35,-20,-120,-61,-40
-59,-70,-10,65,-24,-40,99,33,-23,-118,-60,-36
-61,-70,-10,65,-25,-40,101,28,-25,-121,-60,-35
-56,-67,-10,61,-23,-38,96,25,-25,-124,-60,-35
-55,-64,-10,60,-22,-37,95,22,-29,-126,-60,-31
-56,-66,-10,61,-22,-37,94,17,-31,-135,-60,-29
-49,-70,-21,60,-14,-45,91,14,-30,-146,-60,-32
-44,-70,-26,57,-9,-47,88,11,-38,-155,-65,-35
-49,-74,-25,62,-12,-49,86,4,-56,-165,-65,-40
-63,-88,-25,76,-19,-56,82,1,-68,-175,-67,-43
-67,-92,-26,80,-20,-59,79,-4,-78,-186,-75,-46
-73,-96,-23,85,-24,-60,83,-8,-84,-194,-79,-44
-78,-100,-22,89,-28,-61,85,-13,-89,-202,-84,-47
-72,-89,-17,81,-27,-53,89,-23,-98,-204,-87,-57
-58,-75,-17,67,-20,-46,90,-18,-89,-196,-83,-52
-52,-60,-8,56,-22,-34,105,-9,-82,-187,-74,-42
-59,-29,30,44,-44,0,141,1,-73,-179,-66,-36
-48,-3,45,25,-47,21,177,2,-66,-170,-56,-27
-44,23,67,10,-56,45,179,-14,-70,-162,-44,-21
-13,69,82,-28,-48,76,121,-25,-71,-166,-45,-12
13,77,64,-46,-26,71,75,-39,-78,-167,-46,-4
-3,46,49,-22,-26,47,63,-39,-75,-173,-53,4
-3,26,29,-11,-16,27,48,-55,-92,-173,-51,9
-31,-43,-12,37,-9,-27,46,-72,-117,-188,-64,-25
-58,-108,-49,83,-4,-78,31,-78,-148,-227,-90,-58
-52,-111,-59,82,4,-85,31,-74,-161,-229,-98,-69
-50,-110,-60,80,5,-85,23,-81,-173,-246,-104,-72
-58,-124,-66,91,4,-95,18,-82,-176,-234,-101,-67
-68,-138,-70,103,2,-104,20,-71,-170,-255,-115,-75
-66,-133,-68,99,1,-100,1,-86,-193,-243,-102,-63
-79,-153,-74,116,-2,-113,28,-58,-166,-258,-126,-80
-68,-134,-66,101,-1,-99,-7,-99,-194,-255,-102,-68
-112,-175,-64,144,-24,-119,131,72,-83,-314,-200,-149
-157,-176,-19,167,-69,-97,268,234,-1,-487,-321,-206
-34,-177,-143,106,54,-160,316,450,418,150,-20,-28
204,245,40,-224,81,143,67,397,836,1213,599,407
425,802,376,-614,24,589,-787,-568,188,2333,1388,994
322,142,-181,-232,252,-19,-1117,-738,-508,1745,1135,740
62,-429,-491,184,277,-459,-895,-246,-745,-293,130,58
-20,-334,-314,177,147,-324,-585,9,-513,-505,-159,-128
-20,-326,-306,173,143,-316,-160,289,-166,-264,-162,-151
-23,-209,-187,116,82,-198,34,316,-107,-298,-147,-120
-45,-157,-112,101,34,-134,73,207,-60,-176,-117,-98
-51,-101,-50,77,-1,-75,75,42,-67,-231,-115,-87
-47,-64,-17,56,-15,-40,74,-16,-42,-169,-95,-76
-44,-52,-8,48,-18,-30,76,-19,-32,-185,-94,-72
-39,-30,9,34,-23,-11,74,-33,-19,-152,-77,-60
-40,-29,12,34,-26,-9,76,-14,4,-137,-73,-57
-40,-12,27,26,-33,7,71,-16,22,-122,-62,-46
-33,-4,28,18,-30,12,68,-3,50,-90,-54,-40
-21,18,39,2,-31,28,64,0,70,-61,-41,-31
-6,36,43,-15,-25,39,61,6,117,-10,-26,-24
5,57,52,-31,-24,54,56,22,178,42,-8,-9
15,87,72,-51,-28,79,53,36,246,119,22,13
37,129,92,-83,-27,110,46,59,335,226,58,31
63,169,106,-116,-22,137,29,80,431,358,107,59
103,210,107,-157,-3,158,7,82,503,481,157,95
134,237,103,-186,15,170,-21,77,541,574,196,122
132,234,102,-183,15,168,-31,75,540,597,220,134
122,220,98,-171,12,159,-20,70,507,583,230,135
117,212,96,-165,10,154,-13,66,428,502,204,135
89,183,94,-136,-3,138,-3,64,322,357,156,106
45,124,78,-85,-17,101,22,55,216,206,98,56
13,70,57,-42,-22,63,51,45,112,68,31,15
-13,24,38,-6,-26,31,68,35,38,-36,-13,-21
-39,-12,27,26,-33,7,83,26,-9,-107,-46,-48
-65,-42,23,53,-44,-9,92,21,-44,-147,-68,-63
-70,-52,17,61,-43,-17,93,16,-49,-158,-80,-65
-57,-45,11,51,-34,-17,91,13,-44,-153,-82,-65
-48,-42,6,44,-27,-17,87,7,-41,-147,-74,-65
-46,-37,8,41,-27,-14,85,6,-38,-142,-71,-65
-43,-32,11,38,-26,-11,81,10,-33,-136,-66,-66
-39,-30,10,35,-25,-10,80,10,-30,-131,-61,-62
-40,-30,10,35,-25,-10,76,12,-33,-133,-62,-60
-40,-30,10,35,-25,-10,75,16,-38,-137,-66,-60
-39,-30,9,34,-24,-10,75,15,-41,-140,-65,-60
-35,-30,5,32,-20,-12,70,12,-47,-144,-65,-60
-32,-30,3,31,-17,-13,70,9,-60,-146,-65,-61
-34,-35,0,35,-17,-17,69,6,-68,-155,-66,-64
-42,-45,-3,44,-19,-24,65,3,-75,-162,-70,-65
-47,-53,-6,51,-21,-29,63,1,-85,-173,-70,-65
-51,-59,-8,55,-21,-33,60,-1,-95,-182,-73,-65
-49,-61,-11,55,-19,-36,56,-9,-104,-193,-75,-65
-45,-59,-14,53,-16,-36,55,-19,-106,-197,-77,-63
-44,-61,-16,53,-14,-38,58,-27,-115,-194,-82,-59
-39,-59,-21,49,-9,-40,61,-35,-123,-195,-85,-57
