I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-170,-72,134,-13,-121,31,118,-100,-147,-126,-112
-118,-186,-68,152,-25,-127,38,147,-86,-132,-105,-111
-119,-184,-66,152,-26,-125,57,174,-76,-127,-99,-115
-110,-171,-61,140,-24,-116,72,213,-59,-115,-87,-108
-89,-146,-57,118,-16,-102,73,262,-37,-104,-78,-104
-72,-111,-39,92,-16,-75,84,301,-26,-93,-72,-98
-73,-84,-11,79,-31,-48,84,327,-25,-89,-66,-92
-56,-73,-17,64,-19,-45,76,327,-25,-90,-61,-87
-38,-71,-33,54,-2,-52,70,313,-23,-86,-54,-83
-40,-68,-28,54,-6,-48,60,299,-33,-85,-52,-80
-31,-62,-31,47,1,-46,55,271,-39,-84,-60,-76
-32,-61,-29,46,-1,-45,46,235,-48,-91,-57,-73
-33,-63,-30,48,-1,-46,29,195,-65,-99,-50,-69
-43,-78,-34,61,-4,-56,13,154,-66,-96,-48,-71
-64,-103,-39,84,-12,-71,-3,120,-58,-89,-41,-68
-68,-117,-49,93,-10,-83,-19,90,-65,-85,-42,-73
-76,-127,-51,102,-12,-89,-38,60,-91,-77,-55,-82
-55,-132,-77,94,11,-104,-41,43,-97,-77,-54,-81
-61,-149,-88,106,14,-119,-42,38,-94,-98,-48,-98
-78,-157,-78,117,0,-117,-46,30,-96,-100,-67,-101
-68,-147,-79,108,6,-113,-43,25,-107,-104,-69,-94
-88,-161,-73,125,-7,-117,-40,16,-116,-116,-66,-95
-105,-175,-70,141,-17,-122,-35,19,-108,-107,-92,-88
-110,-173,-62,142,-24,-118,-33,22,-104,-101,-89,-93
-113,-169,-55,141,-29,-112,-28,21,-98,-94,-76,-104
-116,-166,-50,141,-32,-108,-25,37,-91,-88,-68,-100
-123,-162,-40,143,-41,-101,-28,41,-99,-82,-58,-95
-106,-156,-50,131,-27,-103,-31,41,-104,-76,-54,-89
-87,-151,-64,119,-11,-107,-29,46,-97,-69,-48,-83
-90,-144,-55,118,-17,-100,-32,43,-93,-63,-43,-79
-87,-141,-54,114,-16,-97,-34,41,-86,-55,-37,-72
-75,-144,-70,110,-2,-107,-38,37,-81,-50,-37,-66
-70,-145,-75,108,3,-110,-57,35,-84,-60,-40,-61
-79,-145,-66,112,-6,-105,-63,31,-85,-67,-47,-60
-80,-145,-65,113,-7,-105,-66,30,-86,-70,-52,-59
-87,-145,-58,117,-14,-101,-71,26,-90,-70,-47,-61
-87,-142,-56,115,-16,-99,-69,17,-90,-71,-47,-59
-65,-138,-73,102,4,-105,-71,11,-93,-67,-42,-64
-58,-132,-74,95,8,-103,-66,3,-110,-84,-56,-87
-62,-129,-68,96,3,-99,-60,-4,-126,-112,-70,-91
-58,-123,-65,91,4,-94,-72,-11,-125,-109,-56,-89
-61,-121,-60,91,0,-91,-81,-20,-125,-110,-53,-91
-81,-137,-56,109,-12,-97,-75,-25,-125,-110,-55,-90
-86,-139,-54,113,-16,-96,-73,-34,-126,-109,-61,-89
-83,-133,-50,108,-16,-91,-68,-28,-122,-115,-63,-83
-86,-130,-44,109,-21,-87,-64,-14,-107,-115,-54,-76
-62,-114,-52,88,-5,-83,-69,2,-93,-109,-46,-69
-50,-90,-40,71,-5,-65,-69,21,-85,-105,-38,-62
-64,-76,-12,70,-26,-44,-73,19,-85,-100,-29,-56
-33,-42,-9,38,-12,-25,-74,12,-85,-96,-22,-50
-20,-20,0,20,-10,-9,-81,7,-85,-92,-13,-46
-21,-18,3,19,-12,-7,-105,2,-84,-84,-1,-38
14,-23,-37,5,26,-30,-119,-5,-87,-86,-11,-37
12,-48,-60,18,36,-53,-109,1,-83,-73,-16,-25
-18,-75,-58,47,20,-66,-89,13,-87,-82,-15,-32
-64,-104,-40,84,-12,-71,-80,-2,-93,-108,-21,-58
-76,-136,-61,106,-8,-98,-70,-15,-112,-132,-62,-73
-59,-139,-80,99,11,-109,-60,-26,-133,-147,-82,-83
-78,-151,-73,115,-3,-111,-51,-15,-125,-138,-76,-99
-90,-161,-72,126,-9,-116,-43,-23,-137,-141,-87,-112
-91,-147,-56,119,-17,-101,-35,-11,-121,-117,-69,-95
-94,-165,-70,130,-12,-117,-28,-10,-137,-134,-94,-117
-96,-115,-19,106,-38,-67,25,41,-89,-105,-69,-90
-64,-37,26,50,-45,-6,208,420,236,164,148,95
432,455,23,-443,204,238,198,1440,1484,1474,1175,1067
946,706,-240,-826,593,233,-268,1598,2028,2055,1577,1659
580,183,-397,-381,488,-107,-755,-451,69,159,173,451
66,-145,-211,40,138,-178,-779,-1427,-1098,-919,-570,-385
-65,-255,-190,160,62,-222,-471,-668,-637,-577,-401,-305
-106,-205,-98,156,-4,-151,-185,-295,-372,-378,-290,-243
-113,-172,-59,143,-27,-115,-28,-66,-205,-219,-151,-138
-114,-205,-91,159,-11,-148,10,-37,-202,-222,-149,-151
-119,-163,-43,141,-38,-103,31,-5,-154,-186,-125,-135
-109,-174,-66,142,-21,-120,44,30,-129,-179,-122,-127
-95,-154,-59,125,-18,-107,37,21,-140,-165,-112,-119
-101,-156,-55,129,-23,-105,43,63,-119,-142,-106,-109
-94,-145,-51,120,-21,-98,46,52,-126,-148,-106,-119
-93,-133,-40,113,-26,-86,53,74,-107,-133,-94,-112
-80,-127,-47,104,-16,-87,54,78,-110,-137,-95,-108
-70,-124,-54,98,-8,-89,63,101,-96,-126,-84,-91
-64,-117,-54,91,-5,-85,66,110,-91,-126,-83,-88
-44,-89,-45,67,1,-67,64,133,-79,-119,-75,-83
-30,-70,-39,50,5,-54,80,170,-57,-113,-75,-79
-31,-57,-26,44,-2,-42,85,203,-39,-104,-74,-74
-32,-50,-18,41,-7,-34,93,242,-25,-79,-68,-71
-4,-42,-38,23,17,-39,112,283,-13,-62,-63,-69
-21,-33,-11,27,-5,-22,110,311,-4,-66,-58,-66
-73,-52,21,62,-47,-16,105,322,-22,-70,-51,-62
-54,-49,5,51,-29,-22,101,317,-22,-72,-46,-56
-21,-7,13,14,-17,3,96,285,-14,-89,-60,-51
-10,18,28,-4,-19,23,92,255,-33,-101,-60,-46
11,32,20,-22,-5,26,91,233,-41,-103,-46,-39
9,21,12,-16,-1,16,97,210,-40,-92,-38,-36
-8,-3,5,5,-6,1,75,171,-40,-87,-39,-39
-24,-33,-9,28,-7,-20,58,129,-40,-91,-43,-43
-25,-51,-26,38,1,-38,57,92,-39,-97,-53,-51
-32,-66,-34,49,1,-50,34,58,-46,-104,-70,-56
-39,-76,-36,58,-1,-56,29,45,-60,-108,-63,-55
-28,-61,-33,45,3,-47,31,43,-63,-118,-68,-52
-29,-69,-40,49,6,-54,29,40,-72,-131,-81,-50
-14,-69,-55,42,21,-62,31,37,-77,-136,-75,-48
-7,-61,-53,34,23,-57,30,35,-70,-135,-70,-64
-15,-63,-48,39,17,-55,30,35,-70,-132,-67,-76
-9,-52,-43,31,18,-47,30,35,-64,-129,-60,-62
-25,-61,-36,43,6,-48,29,35,-67,-131,-60,-67
-49,-78,-29,64,-10,-53,34,35,-79,-132,-68,-67
-37,-61,-24,49,-6,-42,40,34,-72,-126,-60,-64
-41,-47,-6,44,-18,-27,32,36,-64,-119,-52,-65
-56,-51,5,53,-30,-23,26,37,-59,-113,-48,-56
-48,-57,-9,52,-19,-32,20,33,-53,-105,-43,-52
-29,-50,-21,40,-4,-35,12,30,-50,-101,-38,-43
-17,-42,-25,30,4,-33,8,27,-45,-101,-35,-39
-29,-54,-25,42,-2,-39,3,22,-40,-100,-29,-29
-29,-53,-25,41,-1,-39,1,19,-45,-100,-33,-27
-26,-51,-25,39,0,-37,-4,15,-51,-100,-28,-45
-30,-60,-30,45,0,-45,-6,7,-50,-100,-35,-41
-28,-61,-32,45,2,-46,-13,1,-63,-111,-81,-38
-29,-57,-27,43,-1,-42,-34,-6,-70,-107,-63,-30
-45,-68,-24,57,-10,-46,-34,-12,-72,-113,-37,-37
-62,-84,-22,73,-20,-53,-28,-15,-76,-135,-59,-61
-65,-79,-14,72,-25,-46,-26,-31,-75,-135,-63,-60
-44,-67,-23,56,-10,-44,-21,-37,-75,-137,-60,-58
-16,-58,-42,37,13,-50,-19,-33,-75,-135,-54,-54
-10,-48,-38,29,14,-43,-15,-30,-75,-126,-51,-55
-9,-45,-35,28,13,-40,-12,-23,-76,-122,-53,-49
-5,-37,-32,21,14,-34,-8,-21,-75,-114,-62,-54
-3,-34,-30,18,14,-32,-5,-15,-62,-109,-66,-67
0,-23,-24,12,12,-24,0,-10,-49,-101,-49,-48
8,5,-3,-6,5,1,15,-9,-42,-94,-37,-38
4,29,24,-17,-10,26,22,-11,-33,-85,-37,-37
23,66,43,-44,-11,54,10,-6,-26,-78,-23,-28
50,111,60,-81,-5,85,-21,3,-19,-68,7,-13
67,123,56,-95,5,90,-56,-8,-15,-60,16,1
112,112,0,-112,56,56,-52,-20,-14,-54,20,23
123,100,-23,-112,73,38,-35,-8,-7,-42,10,34
60,68,8,-64,25,38,-26,-11,-24,-71,-24,-6
30,38,7,-34,11,22,-22,-19,-52,-100,-40,-43
49,7,-42,-28,45,-17,-16,-27,-76,-121,-68,-75
70,12,-58,-41,64,-23,-14,-38,-66,-106,-53,-66
70,-6,-77,-32,74,-41,-6,-37,-71,-112,-65,-70
55,1,-53,-28,54,-26,-5,-45,-66,-104,-58,-65
38,-8,-46,-14,42,-27,-6,-34,-61,-96,-57,-60
7,-30,-37,12,22,-33,17,-27,-64,-104,-70,-78
10,25,15,-17,-2,20,129,126,61,-3,12,-18
173,238,65,-206,54,151,294,746,718,665,537,436
747,790,44,-768,351,417,100,1671,2182,2223,1723,1622
930,663,-267,-796,598,198,-406,915,1743,1789,1325,1484
334,124,-210,-229,271,-43,-708,-1057,-517,-398,-239,3
20,-9,-30,-5,25,-19,-610,-1165,-935,-794,-508,-387
8,-92,-100,42,54,-96,-301,-476,-438,-436,-340,-261
-12,-37,-25,25,7,-30,-73,-214,-233,-258,-171,-170
18,-36,-54,9,36,-45,22,-44,-104,-131,-111,-113
22,-37,-59,8,41,-47,50,-49,-129,-161,-160,-139
27,-17,-44,-5,35,-30,63,7,-74,-116,-108,-100
20,-26,-46,3,33,-35,66,0,-88,-138,-128,-123
25,-6,-31,-9,28,-18,64,15,-72,-118,-106,-119
21,-11,-32,-5,27,-22,68,29,-70,-121,-115,-126
29,5,-25,-17,27,-10,71,47,-69,-115,-107,-127
52,5,-47,-28,49,-20,70,61,-58,-108,-105,-129
55,15,-40,-35,47,-12,65,49,-61,-112,-105,-118
54,20,-34,-36,44,-7,64,62,-46,-110,-98,-112
43,13,-30,-28,36,-8,59,68,-43,-126,-101,-117
30,10,-20,-20,25,-4,64,91,-32,-121,-94,-114
4,-10,-14,3,9,-12,71,108,-26,-116,-96,-117
-6,-10,-4,8,-1,-7,73,136,-18,-111,-91,-114
20,21,2,-21,9,11,96,178,-7,-105,-87,-116
34,46,12,-41,11,29,105,209,0,-102,-81,-112
38,72,34,-55,2,53,107,233,15,-99,-79,-110
43,95,53,-69,-5,74,114,237,26,-104,-70,-110
49,114,64,-82,-8,89,106,224,23,-111,-75,-104
64,130,65,-98,-1,97,99,209,17,-118,-83,-97
67,132,65,-100,1,98,91,184,14,-116,-62,-91
85,145,60,-115,12,102,84,145,9,-105,-52,-84
93,154,60,-123,16,107,76,106,4,-95,-46,-77
83,142,59,-113,12,100,65,81,24,-80,-48,-72
86,129,43,-108,22,86,53,66,34,-66,-57,-69
76,107,31,-92,23,69,43,48,22,-63,-59,-71
71,98,27,-85,22,62,44,16,16,-66,-63,-69
78,102,25,-91,26,63,46,-2,7,-69,-65,-71
81,87,6,-84,38,47,44,-7,2,-71,-69,-88
58,66,8,-63,25,37,46,-15,-3,-69,-70,-97
55,64,9,-60,23,36,44,-20,-6,-73,-71,-91
74,66,-8,-70,41,29,47,-28,-10,-74,-65,-90
43,63,20,-53,11,41,55,-28,-13,-84,-71,-98
41,60,19,-51,11,39,50,-25,-17,-89,-80,-97
64,60,-4,-62,34,28,45,-25,-23,-80,-71,-88
32,58,26,-45,3,41,40,-25,-19,-74,-67,-83
13,54,42,-34,-15,48,33,-25,-15,-67,-60,-75
19,52,33,-36,-7,42,29,-26,-10,-61,-64,-70
18,49,31,-33,-6,40,22,-29,-6,-55,-65,-71
21,46,25,-34,-2,36,18,-31,3,-49,-65,-76
22,44,22,-33,0,32,12,-33,13,-43,-64,-73
23,39,16,-31,3,27,6,-36,7,-39,-29,-70
15,27,12,-21,1,19,1,-35,5,-36,-11,-65
15,23,8,-19,3,15,-4,-35,0,-33,-23,-63
2,6,3,-5,-1,4,-6,-47,-2,-29,-41,-59
-10,-8,2,9,-6,-3,-9,-50,-9,-23,-44,-53
5,-1,-5,-2,5,-3,-11,-61,-23,-36,-50,-71
-14,-9,5,12,-9,-2,-15,-77,-29,-47,-67,-80
-36,-24,12,29,-24,-6,-14,-77,-40,-45,-65,-82
-29,-29,0,29,-15,-14,-10,-80,-40,-43,-70,-87
-19,-30,-11,25,-4,-21,-10,-81,-40,-40,-70,-81
-10,-30,-20,20,5,-25,-8,-85,-40,-39,-69,-80
-5,-30,-25,17,10,-27,-5,-85,-40,-47,-70,-76
-1,-31,-30,16,15,-30,-5,-84,-42,-60,-70,-74
4,-27,-31,12,18,-29,-13,-87,-48,-64,-70,-84
7,-21,-28,7,18,-25,-17,-85,-64,-63,-70,-86
17,-15,-32,-1,25,-23,-12,-78,-66,-57,-69,-86
13,-5,-18,-4,15,-11,-10,-71,-63,-51,-45,-83
14,21,7,-18,3,14,-3,-64,-37,-46,-25,-73
36,53,16,-45,10,34,13,-57,-15,-40,-20,-67
24,55,31,-40,-4,43,21,-57,-14,-35,-13,-52
51,99,48,-75,1,73,0,-59,-11,-40,-9,-34
72,144,71,-108,0,107,-37,-74,-9,-39,0,-11
81,139,58,-110,12,98,-52,-81,-4,-41,5,0
138,147,9,-143,64,78,-38,-68,-8,-46,14,9
128,115,-12,-121,70,51,-26,-51,-10,-42,3,3
74,67,-7,-71,41,29,-25,-76,-39,-56,-35,-51
45,22,-23,-33,34,-1,-24,-85,-59,-71,-46,-55
24,-18,-41,-3,33,-29,-26,-92,-78,-90,-57,-57
34,-13,-46,-10,40,-29,-20,-105,-89,-85,-58,-73
35,-35,-71,0,54,-53,-11,-99,-108,-102,-72,-86
30,-14,-44,-8,38,-29,-3,-98,-94,-77,-64,-75
23,-35,-58,7,41,-47,7,-80,-91,-89,-92,-75
-2,-25,-24,14,11,-24,33,-71,-98,-77,-66,-74
-14,18,33,-2,-24,25,194,141,48,47,7,-28
252,329,77,-290,87,202,279,885,928,952,735,633
876,851,-25,-863,450,412,-62,1664,2292,2412,1842,1777
832,542,-290,-687,561,126,-569,428,1222,1349,988,1207
207,40,-167,-123,187,-63,-778,-1347,-884,-641,-404,-151
1,-99,-100,49,51,-99,-582,-1036,-872,-661,-463,-328
-16,-154,-138,85,61,-146,-243,-444,-430,-346,-295,-220
-17,-62,-46,40,15,-54,-42,-204,-268,-187,-156,-138
-21,-80,-59,50,20,-69,12,-65,-191,-139,-140,-108
-40,-84,-44,62,2,-64,43,-95,-191,-134,-134,-115
-34,-77,-43,56,5,-60,78,-25,-135,-78,-107,-95
-39,-82,-43,61,2,-63,81,-39,-161,-102,-115,-106
-20,-77,-57,48,18,-67,75,-11,-138,-73,-94,-89
-28,-91,-63,59,18,-77,75,-10,-147,-82,-102,-93
-18,-71,-52,45,17,-61,70,3,-139,-66,-89,-80
-4,-60,-56,32,26,-57,71,22,-138,-63,-90,-77
-3,-53,-50,28,23,-51,92,26,-133,-58,-83,-70
-4,-48,-44,26,20,-46,102,45,-120,-50,-78,-61
9,-41,-50,17,30,-46,99,54,-117,-48,-73,-57
28,-29,-57,1,43,-43,100,82,-105,-38,-67,-50
24,-18,-42,-2,33,-30,114,108,-102,-36,-62,-47
29,-2,-30,-13,30,-16,121,145,-91,-29,-55,-39
40,12,-28,-25,33,-8,123,180,-87,-24,-62,-35
59,39,-20,-49,40,9,137,215,-91,-18,-63,-46
68,58,-10,-63,39,24,148,246,-90,-13,-52,-45
73,75,2,-74,35,38,146,239,-90,-8,-46,-33
80,100,20,-91,30,60,137,227,-89,-5,-40,-27
94,114,20,-104,37,67,130,209,-97,-21,-34,-18
116,131,15,-124,51,73,122,178,-108,-33,-28,-13
110,124,14,-117,48,69,116,147,-105,-23,-25,-5
102,109,7,-106,47,58,103,109,-101,-3,-25,0
94,100,6,-98,44,53,83,75,-99,15,-25,10
91,85,-6,-88,48,39,73,52,-93,16,-25,21
104,72,-32,-87,67,20,62,28,-105,6,-26,16
93,57,-36,-75,64,11,52,8,-127,-9,-24,11
75,41,-34,-57,54,3,50,-1,-128,-32,-32,6
73,25,-47,-49,60,-11,50,-7,-123,-37,-42,0
69,20,-50,-44,59,-15,50,-15,-120,-41,-35,-4
64,20,-44,-42,54,-12,50,-23,-116,-51,-39,-11
63,21,-42,-42,52,-11,50,-29,-112,-51,-46,-13
53,16,-37,-34,44,-11,52,-25,-109,-50,-39,-10
47,13,-35,-30,41,-11,56,-20,-106,-50,-36,-7
46,5,-40,-26,43,-17,54,-17,-101,-58,-32,-4
47,8,-39,-27,42,-15,51,-12,-97,-57,-25,0
61,17,-44,-39,53,-13,70,-6,-89,-40,-31,0
78,18,-60,-48,69,-21,71,-1,-81,-30,-32,16
93,33,-60,-63,76,-13,60,4,-73,-20,-19,37
98,37,-61,-67,79,-12,55,11,-66,-10,-11,40
99,33,-65,-65,82,-16,48,14,-69,-5,-4,52
96,32,-65,-63,81,-16,44,10,-70,1,2,54
92,29,-63,-60,77,-17,38,3,-70,-8,10,47
82,30,-52,-56,67,-11,32,-1,-70,-19,14,44
66,24,-42,-44,54,-9,27,-15,-70,-23,9,38
55,21,-34,-38,44,-6,24,-21,-72,-23,6,35
51,18,-34,-34,42,-8,22,-14,-76,-33,3,29
67,13,-54,-40,60,-20,19,-32,-74,-46,-2,24
73,11,-62,-42,67,-26,16,-44,-77,-46,-5,18
55,-4,-59,-25,57,-31,14,-44,-72,-44,-9,14
52,-8,-61,-22,57,-34,11,-41,-72,-45,-16,5
68,8,-59,-38,63,-25,4,-39,-86,-55,-23,10
61,1,-60,-31,61,-29,1,-41,-80,-54,-25,17
43,-12,-55,-15,49,-33,-4,-38,-75,-50,-19,15
46,-9,-55,-18,51,-32,-9,-50,-72,-48,-14,30
57,-1,-58,-28,58,-30,-7,-52,-67,-46,-10,37
58,1,-57,-30,57,-28,12,-40,-62,-42,0,29
61,23,-38,-42,50,-7,30,-29,-49,-29,-11,32
78,65,-13,-72,45,26,36,-21,-38,-18,-5,51
88,76,-12,-82,50,32,46,-19,-29,-8,29,58
94,105,11,-100,41,58,21,-21,-31,-5,37,62
106,131,25,-119,40,78,-29,-37,-28,3,43,82
133,111,-22,-121,77,44,-47,-38,-25,6,35,93
162,101,-61,-131,111,19,-37,-34,-26,14,37,88
154,77,-77,-115,115,0,-20,-27,-21,10,48,71
109,40,-69,-75,89,-14,-12,-45,-45,-18,20,53
64,2,-62,-33,63,-30,-6,-67,-73,-35,0,30
37,-41,-77,3,57,-59,-2,-80,-89,-70,-23,7
47,-32,-79,-7,63,-55,3,-71,-74,-58,-22,28
47,-39,-86,-4,67,-62,6,-76,-85,-73,-31,20
21,-38,-59,9,40,-48,15,-78,-77,-58,-13,41
35,-67,-102,16,69,-84,17,-67,-79,-68,-42,34
33,-47,-80,8,57,-64,31,-75,-77,-68,-47,3
-3,6,8,-2,-5,7,200,155,74,59,42,51
276,315,39,-295,118,177,294,914,909,907,719,652
928,832,-96,-879,511,368,-44,1813,2204,2255,1734,1719
914,543,-371,-728,642,86,-618,522,1138,1228,930,1181
290,30,-260,-160,275,-114,-883,-1419,-878,-650,-384,-100
54,-120,-174,33,114,-146,-609,-1026,-801,-634,-413,-243
19,-152,-170,67,95,-161,-228,-400,-369,-323,-243,-149
-1,-64,-63,33,31,-63,-29,-186,-201,-149,-109,-74
8,-77,-84,35,46,-80,46,-40,-111,-90,-89,-34
5,-67,-72,31,38,-69,60,-67,-132,-110,-88,-43
-7,-78,-72,43,33,-75,70,-2,-83,-70,-64,-19
-27,-90,-63,59,19,-77,82,-24,-102,-92,-74,-28
-28,-78,-50,53,11,-64,92,14,-72,-63,-53,-8
-24,-84,-59,54,17,-71,91,13,-74,-74,-61,-14
-13,-73,-61,43,24,-67,95,33,-59,-62,-46,-26
-17,-77,-60,47,22,-68,96,52,-51,-62,-45,-33
6,-70,-76,32,41,-73,99,49,-50,-58,-38,-24
13,-64,-77,26,45,-71,102,62,-38,-53,-35,-19
3,-59,-61,28,32,-60,104,82,-39,-50,-33,-14
5,-47,-52,21,29,-49,109,107,-26,-36,-29,-9
8,-36,-44,15,26,-39,109,136,-14,-28,-27,-3
13,-18,-31,3,22,-24,121,177,0,-21,-24,4
31,9,-22,-19,26,-6,139,217,14,-17,-22,10
39,5,-34,-22,36,-14,151,263,27,-12,-14,17
17,8,-10,-12,13,-1,151,281,42,-4,-5,24
21,42,21,-32,0,31,141,286,43,0,3,37
45,69,24,-57,10,46,133,274,33,-18,12,41
58,76,18,-67,20,47,126,248,28,-39,19,40
54,62,8,-58,23,35,114,212,20,-59,20,40
59,60,1,-60,29,31,100,169,13,-67,20,40
53,47,-7,-50,30,20,86,135,5,-64,20,40
51,23,-28,-36,39,-3,70,100,-1,-65,20,35
45,10,-35,-27,40,-12,54,60,-11,-65,19,27
28,-7,-34,-10,31,-20,44,27,-12,-64,13,21
33,-29,-62,-2,48,-45,38,2,-12,-67,6,15
18,-54,-72,18,45,-63,31,-14,-32,-74,-1,6
6,-63,-69,28,37,-66,24,-30,-44,-77,-7,14
14,-57,-71,22,43,-64,18,-44,-48,-85,-15,18
17,-53,-69,18,43,-61,12,-44,-52,-84,-13,9
-8,-79,-70,44,31,-74,7,-49,-59,-90,-23,2
-26,-90,-65,58,20,-77,14,-55,-65,-106,-40,-6
-16,-77,-61,47,22,-69,28,-47,-57,-105,-34,-13
-17,-74,-57,46,20,-65,28,-41,-51,-105,-28,-23
-15,-66,-50,41,18,-58,22,-35,-45,-106,-24,-19
-6,-59,-53,32,24,-55,19,-26,-36,-102,-16,-7
-7,-62,-55,35,24,-58,14,-29,-38,-93,-19,5
-15,-71,-56,44,20,-63,9,-28,-42,-82,-22,21
-13,-70,-57,42,22,-63,6,-28,-40,-72,-17,28
-7,-70,-63,38,28,-67,1,-35,-40,-65,-11,24
-16,-70,-54,43,19,-62,-2,-36,-37,-64,-6,28
-15,-69,-54,42,19,-62,-5,-34,-34,-60,1,43
-3,-75,-72,39,34,-73,-10,-36,-35,-58,4,38
-16,-81,-65,49,24,-73,-4,-42,-41,-54,-1,28
-21,-83,-63,52,22,-73,-3,-52,-47,-57,-10,22
-45,-104,-58,75,7,-80,-14,-72,-62,-81,-15,13
-81,-137,-55,110,-13,-96,-21,-82,-76,-92,-26,9
-91,-141,-51,116,-20,-96,-33,-79,-79,-89,-54,3
-92,-139,-47,116,-22,-93,-46,-80,-81,-95,-61,-1
-69,-140,-71,105,1,-105,-52,-90,-78,-105,-59,-5
-66,-140,-74,104,4,-107,-55,-97,-89,-111,-61,-10
-84,-150,-66,117,-9,-108,-55,-102,-104,-114,-59,-6
-88,-152,-64,120,-11,-108,-55,-106,-100,-115,-62,-2
-85,-143,-58,114,-13,-100,-55,-104,-97,-115,-51,4
-83,-138,-55,111,-14,-97,-55,-105,-95,-115,-59,3
-70,-130,-60,100,-5,-95,-56,-105,-91,-115,-60,-19
-68,-125,-57,96,-5,-91,-51,-106,-91,-116,-40,-14
-80,-118,-38,99,-21,-78,-39,-87,-82,-95,-39,0
-58,-85,-28,72,-15,-56,-22,-65,-65,-68,-25,12
-50,-69,-19,60,-16,-43,-8,-65,-47,-59,-11,34
-42,-53,-11,48,-15,-32,-4,-65,-35,-51,1,40
-37,-35,2,36,-19,-16,-36,-65,-35,-55,16,45
-29,-17,13,23,-21,-2,-87,-75,-35,-53,23,60
14,-21,-36,4,25,-28,-104,-89,-52,-59,11,54
8,-65,-73,29,40,-68,-97,-81,-58,-59,4,48
-36,-110,-74,73,20,-92,-93,-82,-66,-68,-8,41
-90,-152,-63,121,-13,-107,-87,-112,-89,-93,-33,10
-131,-196,-66,164,-32,-131,-81,-115,-102,-116,-69,-31
-157,-213,-56,186,-51,-134,-77,-119,-116,-125,-88,-39
-162,-215,-53,189,-54,-134,-70,-109,-115,-122,-102,-39
-155,-232,-78,194,-38,-155,-66,-123,-124,-133,-113,-54
-158,-228,-70,193,-44,-149,-57,-107,-97,-107,-95,-33
-161,-258,-96,210,-32,-177,-58,-121,-117,-137,-130,-59
-189,-218,-29,204,-79,-123,13,-76,-80,-91,-75,-32
-145,-120,24,132,-84,-48,189,306,229,183,141,141
348,353,5,-350,171,178,158,1290,1425,1451,1132,1081
858,591,-267,-724,562,162,-287,1460,1975,2055,1550,1695
491,47,-444,-269,467,-198,-766,-554,69,182,150,484
-42,-260,-218,152,88,-239,-797,-1539,-1107,-910,-597,-360
-156,-335,-179,246,11,-257,-496,-779,-638,-546,-406,-252
-173,-296,-123,235,-24,-209,-209,-393,-356,-340,-265,-190
-166,-244,-78,205,-44,-161,-61,-164,-186,-193,-148,-84
-192,-287,-95,240,-48,-191,-25,-129,-177,-195,-166,-101
-199,-262,-63,231,-68,-163,-9,-98,-154,-163,-135,-85
-198,-275,-77,236,-60,-176,-2,-64,-138,-155,-141,-82
-198,-257,-58,228,-70,-157,3,-75,-139,-146,-130,-82
-198,-259,-60,229,-69,-159,12,-47,-115,-125,-123,-70
-198,-249,-52,224,-73,-150,17,-60,-119,-125,-119,-74
-196,-242,-46,219,-75,-143,23,-32,-98,-107,-120,-58
-179,-233,-54,206,-62,-144,30,-21,-99,-107,-130,-59
-146,-205,-58,176,-44,-131,34,4,-88,-94,-112,-47
