I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-50,30,65,-55,-10,15,-88,-110,-87,-95,-49
-81,-50,31,65,-56,-10,11,-97,-110,-98,-95,-54
-77,-50,27,63,-52,-11,10,-109,-115,-105,-97,-57
-77,-52,24,64,-50,-14,10,-120,-125,-107,-101,-62
-81,-55,25,68,-53,-15,4,-115,-140,-110,-99,-65
-80,-58,21,69,-50,-19,-3,-120,-150,-113,-108,-68
-80,-61,20,71,-50,-20,-9,-144,-160,-121,-119,-70
-86,-67,20,77,-53,-23,-16,-158,-165,-129,-121,-70
-91,-76,16,83,-53,-30,-23,-165,-172,-143,-124,-70
-88,-74,13,80,-50,-30,-23,-165,-192,-158,-127,-70
-87,-77,10,82,-48,-33,-18,-165,-196,-161,-130,-70
-87,-80,8,83,-48,-36,-15,-164,-195,-160,-130,-70
-85,-80,4,82,-45,-37,-12,-172,-200,-160,-130,-70
-85,-78,7,81,-46,-35,-7,-178,-200,-160,-130,-69
-86,-72,14,79,-50,-29,-5,-172,-199,-159,-126,-71
-88,-69,19,78,-53,-25,-9,-170,-193,-155,-125,-69
-89,-63,26,76,-57,-19,-14,-166,-186,-153,-126,-72
-90,-61,29,75,-60,-16,-9,-161,-180,-148,-125,-81
-95,-49,46,72,-71,-2,14,-160,-172,-146,-126,-75
-99,-41,58,70,-78,8,31,-166,-166,-139,-123,-72
-73,-14,60,44,-66,23,25,-163,-168,-125,-116,-64
-30,51,80,-11,-55,65,-4,-171,-171,-115,-99,-35
0,94,95,-47,-48,94,-49,-187,-169,-104,-78,-17
11,92,81,-51,-36,87,-62,-183,-170,-103,-75,-16
21,66,45,-43,-13,55,-56,-187,-170,-107,-75,-5
17,40,23,-29,-3,31,-54,-182,-170,-112,-75,-12
-15,5,20,5,-18,12,-49,-189,-186,-123,-84,-38
-85,-68,16,76,-50,-26,-46,-209,-217,-162,-126,-77
-125,-116,9,120,-67,-53,-42,-218,-242,-188,-150,-98
-115,-106,9,110,-62,-48,-39,-202,-229,-173,-140,-92
-125,-121,4,123,-64,-58,-31,-201,-242,-188,-148,-99
-138,-111,28,124,-83,-41,-34,-194,-237,-170,-130,-90
-162,-128,34,145,-98,-47,15,-181,-241,-195,-159,-109
-188,-101,88,144,-138,-6,148,-153,-205,-190,-169,-122
-103,-18,85,60,-94,33,247,201,184,104,-14,-53
424,296,-128,-360,276,84,17,1016,1262,1159,727,373
1135,970,-165,-1053,650,403,-565,1602,2382,2252,1606,961
1012,846,-166,-929,589,340,-1006,343,1205,1305,1143,807
307,182,-124,-244,215,29,-863,-1129,-721,-234,154,248
-27,10,37,8,-32,23,-384,-700,-624,-352,-100,24
-82,-60,22,71,-52,-19,-136,-263,-263,-191,-93,-35
-105,-91,15,98,-60,-38,-49,-233,-259,-190,-97,-66
-111,-103,8,107,-59,-48,6,-138,-177,-170,-104,-74
-120,-123,-3,122,-58,-63,25,-144,-184,-174,-105,-76
-105,-107,-2,106,-51,-54,41,-101,-148,-156,-95,-77
-99,-113,-15,106,-42,-64,37,-108,-158,-157,-96,-81
-97,-112,-15,105,-41,-63,42,-86,-139,-141,-87,-78
-85,-123,-38,104,-23,-80,39,-81,-137,-137,-86,-73
-63,-103,-40,83,-11,-71,41,-71,-125,-126,-78,-67
-54,-94,-40,74,-7,-67,40,-53,-108,-118,-70,-63
-44,-85,-40,65,-2,-62,40,-28,-98,-108,-65,-55
-41,-80,-39,61,-1,-60,43,-8,-76,-93,-53,-52
-30,-71,-41,51,6,-56,45,18,-42,-73,-33,-44
-20,-55,-35,38,8,-45,49,61,1,-36,-12,-36
-16,-52,-36,35,10,-44,49,96,39,4,7,-24
21,-13,-34,-3,28,-24,66,170,101,44,29,-2
41,5,-36,-23,38,-15,82,253,174,86,60,12
67,34,-34,-50,50,0,83,361,275,150,102,44
97,58,-39,-77,68,9,97,484,388,232,144,56
153,86,-67,-119,110,9,127,600,505,319,194,81
193,123,-70,-158,131,26,145,695,590,386,238,111
180,121,-59,-150,119,31,155,739,642,423,267,116
198,145,-53,-171,125,46,166,745,667,441,281,136
188,145,-44,-166,116,50,161,700,633,422,268,126
169,131,-38,-150,103,46,153,593,539,366,243,112
135,108,-27,-121,81,40,139,444,399,278,195,88
82,64,-18,-73,50,23,112,285,251,172,121,44
47,40,-7,-43,27,16,93,140,116,88,70,24
9,9,0,-9,4,4,72,58,30,23,25,3
-19,-18,1,19,-10,-8,54,1,-20,-33,-12,-17
-55,-49,6,52,-30,-22,50,-46,-64,-71,-32,-30
-70,-67,3,68,-36,-32,48,-51,-81,-81,-41,-39
-53,-53,-1,53,-26,-27,44,-50,-78,-79,-39,-40
-40,-40,0,40,-20,-19,42,-50,-86,-81,-40,-40
-35,-35,0,35,-17,-17,39,-50,-91,-79,-40,-40
-33,-32,0,33,-16,-16,41,-50,-90,-81,-40,-40
-29,-30,0,30,-15,-15,39,-52,-89,-77,-38,-38
-25,-30,-5,28,-10,-17,42,-56,-85,-75,-34,-35
-26,-30,-5,28,-10,-17,54,-55,-85,-75,-32,-35
-23,-30,-6,27,-9,-18,51,-56,-87,-75,-29,-35
-20,-30,-10,25,-5,-20,45,-54,-93,-75,-26,-35
-20,-29,-10,25,-5,-19,40,-68,-96,-75,-24,-35
-19,-31,-13,25,-3,-22,33,-88,-101,-86,-37,-39
-28,-43,-15,36,-6,-29,29,-104,-117,-96,-51,-40
-25,-43,-18,34,-3,-31,24,-112,-127,-103,-58,-43
-5,-26,-21,16,8,-23,21,-116,-129,-112,-62,-45
-22,-47,-25,35,2,-36,18,-126,-144,-120,-73,-46
-54,-79,-25,67,-14,-52,13,-129,-153,-119,-90,-52
-53,-73,-20,63,-16,-46,10,-137,-155,-122,-105,-51
-52,-72,-20,62,-16,-46,6,-146,-170,-142,-119,-47
-47,-66,-20,56,-13,-43,5,-145,-176,-146,-121,-45
-46,-67,-21,57,-12,-44,5,-145,-174,-144,-119,-41
-76,-94,-18,85,-29,-56,5,-146,-175,-145,-120,-40
-64,-95,-31,80,-16,-63,5,-144,-175,-145,-120,-43
-44,-90,-46,67,1,-68,4,-148,-175,-144,-119,-53
-52,-90,-38,72,-7,-64,-1,-159,-175,-139,-115,-60
-55,-89,-34,73,-11,-61,-4,-160,-175,-145,-115,-60
-63,-91,-28,77,-17,-59,-7,-160,-175,-155,-115,-60
-67,-89,-21,78,-23,-55,-12,-160,-175,-159,-115,-60
-74,-97,-23,86,-26,-60,-15,-160,-176,-158,-115,-60
-64,-89,-25,77,-19,-57,-11,-158,-176,-154,-112,-58
-54,-86,-32,70,-11,-59,-10,-155,-173,-152,-108,-55
-47,-75,-29,61,-9,-52,-10,-152,-171,-150,-105,-52
-55,-75,-19,66,-18,-47,-10,-149,-167,-146,-101,-49
-62,-74,-12,69,-25,-43,-8,-145,-164,-145,-96,-45
-36,-35,1,35,-19,-16,4,-144,-162,-138,-94,-45
-49,-38,11,43,-30,-13,21,-151,-158,-127,-85,-33
-20,14,35,3,-28,24,8,-156,-156,-118,-73,-14
11,67,56,-39,-23,62,-43,-169,-151,-109,-57,-5
-6,42,48,-18,-27,45,-62,-181,-151,-111,-48,0
3,41,38,-22,-18,39,-59,-181,-156,-110,-52,8
-17,22,40,-3,-29,31,-62,-178,-158,-110,-59,13
-29,-4,25,16,-27,10,-55,-182,-168,-121,-68,-4
-50,-56,-6,53,-22,-31,-46,-178,-189,-146,-98,-47
-73,-105,-32,89,-21,-68,-30,-178,-225,-191,-128,-69
-73,-95,-22,85,-26,-58,-28,-173,-217,-185,-120,-61
-79,-101,-22,90,-28,-61,-17,-174,-221,-196,-131,-68
-73,-91,-18,82,-27,-54,-21,-179,-223,-191,-118,-53
-124,-128,-4,126,-60,-66,2,-165,-213,-198,-137,-72
-148,-127,21,137,-84,-53,130,-141,-225,-237,-188,-114
-129,-71,58,100,-93,-6,274,124,78,-23,-100,-86
281,179,-103,-230,192,38,139,814,1027,937,553,281
1014,885,-129,-949,571,378,-450,1478,2307,2276,1555,920
1002,949,-55,-976,529,447,-978,535,1587,1725,1348,913
362,306,-56,-334,208,125,-919,-989,-513,-32,287,358
-13,34,46,-10,-30,40,-486,-808,-756,-429,-124,45
-21,-31,-10,26,-5,-21,-184,-298,-312,-235,-134,-21
-16,-61,-45,39,15,-53,-65,-215,-272,-204,-134,-39
-74,-98,-24,86,-25,-61,0,-131,-193,-177,-128,-71
-60,-97,-37,78,-11,-66,27,-137,-196,-192,-129,-76
-48,-68,-20,59,-14,-44,49,-104,-151,-166,-123,-74
-76,-102,-25,89,-25,-63,44,-112,-156,-166,-124,-76
-80,-98,-18,89,-31,-58,42,-80,-141,-148,-115,-74
-67,-98,-31,82,-17,-64,39,-53,-133,-137,-112,-76
-54,-94,-40,74,-6,-67,35,-47,-128,-130,-107,-69
-49,-90,-41,70,-4,-66,35,-38,-116,-120,-102,-64
-50,-90,-40,70,-5,-65,35,-34,-105,-114,-99,-59
-43,-83,-40,63,-1,-61,36,-25,-70,-105,-83,-52
-35,-76,-40,56,3,-58,33,-3,-40,-82,-64,-48
-30,-69,-40,49,5,-54,42,48,-6,-39,-41,-42
-20,-61,-41,41,11,-51,39,82,31,0,-24,-33
-1,-46,-46,24,22,-46,48,138,94,44,0,-23
11,-34,-45,12,28,-39,69,205,167,89,32,-1
44,-1,-45,-21,44,-23,78,286,256,153,69,28
98,35,-63,-66,80,-14,102,400,380,236,123,53
121,60,-61,-90,91,-1,129,494,482,311,168,70
144,87,-57,-115,100,15,146,580,569,377,209,97
156,90,-66,-123,111,12,168,645,646,431,246,123
153,92,-62,-122,107,15,183,664,668,455,258,118
162,109,-53,-136,108,28,179,647,663,443,255,110
133,103,-30,-117,81,36,176,560,580,394,229,105
99,96,-3,-97,51,46,164,420,439,313,179,93
85,88,3,-87,41,46,137,289,306,217,127,61
39,49,9,-44,14,29,109,174,165,126,77,27
1,16,14,-9,-7,15,89,84,61,48,19,-6
-38,-28,10,33,-24,-9,76,25,-2,-9,-26,-44
-71,-61,10,66,-40,-25,66,-26,-49,-43,-48,-52
-64,-54,10,59,-37,-22,65,-58,-82,-72,-66,-49
-65,-55,10,60,-37,-22,65,-60,-87,-76,-71,-49
-65,-56,10,61,-37,-22,65,-60,-88,-74,-69,-44
-66,-54,12,60,-39,-21,65,-60,-93,-76,-74,-46
-72,-55,16,63,-44,-20,65,-60,-94,-74,-75,-42
-74,-55,19,64,-46,-18,62,-61,-96,-76,-74,-40
-56,-33,23,45,-39,-5,57,-59,-94,-71,-70,-40
-32,-7,26,19,-29,9,54,-61,-96,-70,-70,-37
-53,-23,29,38,-41,3,50,-59,-94,-70,-69,-34
-65,-35,30,50,-48,-2,46,-61,-96,-66,-65,-36
-35,-6,29,20,-32,12,44,-59,-93,-65,-65,-39
-57,-25,31,41,-44,3,38,-65,-103,-67,-68,-43
-82,-55,27,68,-55,-13,32,-86,-118,-74,-71,-45
-83,-42,41,62,-61,-1,27,-93,-124,-88,-76,-46
-82,-28,54,55,-68,13,21,-106,-139,-105,-92,-55
-56,-14,42,35,-49,14,16,-120,-149,-113,-96,-55
-66,-34,32,50,-48,-1,11,-119,-153,-119,-95,-55
-65,-37,28,50,-46,-4,4,-126,-160,-126,-100,-55
-54,-24,30,39,-42,3,-3,-138,-165,-131,-100,-55
-50,-19,30,34,-40,5,-9,-145,-171,-136,-101,-55
-39,-10,29,24,-34,10,-17,-145,-174,-139,-105,-49
-71,-41,31,56,-51,-5,-19,-147,-171,-150,-110,-55
-88,-59,29,73,-58,-14,-15,-151,-170,-156,-106,-65
-74,-48,26,60,-50,-11,-15,-150,-170,-154,-105,-67
-69,-48,21,59,-45,-13,-15,-150,-170,-155,-105,-70
-58,-40,18,49,-38,-11,-15,-150,-169,-155,-100,-73
-53,-38,15,45,-34,-11,-16,-149,-173,-155,-100,-75
-74,-65,9,69,-41,-28,-11,-146,-185,-151,-101,-73
-76,-57,20,66,-48,-18,-5,-141,-183,-145,-110,-67
-83,-50,32,66,-57,-9,0,-139,-179,-141,-116,-63
-110,-81,29,96,-69,-26,6,-134,-177,-135,-115,-59
-103,-72,31,88,-67,-20,12,-131,-172,-129,-115,-54
-82,-52,29,67,-55,-11,17,-129,-169,-124,-116,-50
-57,-17,40,37,-48,11,24,-131,-162,-118,-113,-45
-50,9,60,20,-55,34,37,-129,-157,-114,-106,-42
-53,17,69,18,-62,43,5,-131,-152,-110,-88,-33
-30,73,103,-21,-67,88,-53,-160,-147,-105,-69,-6
-3,100,103,-49,-53,102,-62,-171,-139,-108,-70,17
15,77,61,-46,-23,69,-53,-172,-148,-114,-69,21
-8,35,43,-14,-26,39,-48,-174,-161,-117,-71,7
-23,-7,17,15,-20,5,-40,-179,-177,-122,-69,-7
-33,-35,-1,34,-16,-18,-36,-180,-186,-142,-84,-28
-65,-77,-12,71,-26,-44,-26,-176,-208,-179,-114,-50
-58,-82,-24,70,-17,-52,-27,-175,-211,-179,-103,-50
-80,-110,-30,95,-25,-69,-16,-165,-200,-180,-133,-69
-72,-118,-45,95,-13,-81,-19,-174,-209,-181,-141,-70
-68,-99,-31,84,-18,-65,3,-152,-182,-176,-137,-69
-131,-105,26,118,-78,-39,102,-152,-220,-198,-176,-97
-150,-57,93,104,-122,18,241,34,-25,-77,-130,-94
132,108,-25,-120,78,41,176,593,751,664,367,180
835,784,-51,-809,443,366,-356,1309,2076,2105,1433,845
1085,1093,8,-1089,539,550,-939,808,1929,2080,1578,1045
538,461,-77,-499,307,192,-1006,-754,-165,303,521,507
47,71,24,-59,11,48,-576,-891,-812,-419,-72,110
-25,11,36,7,-31,23,-211,-320,-321,-232,-111,11
-28,-48,-20,38,-3,-34,-83,-225,-263,-210,-121,-44
-84,-79,5,82,-44,-37,-1,-131,-189,-173,-118,-72
-85,-102,-17,93,-33,-59,24,-128,-199,-179,-122,-76
-83,-91,-8,87,-37,-49,42,-105,-171,-165,-113,-68
-84,-102,-17,94,-33,-59,49,-97,-162,-161,-115,-68
-84,-101,-17,93,-33,-58,49,-94,-160,-155,-109,-61
-85,-105,-20,95,-32,-62,51,-82,-141,-147,-112,-62
-83,-104,-21,93,-31,-62,54,-84,-139,-139,-123,-75
-76,-98,-22,87,-27,-60,56,-59,-117,-125,-115,-73
-71,-98,-27,85,-22,-62,55,-38,-106,-109,-107,-69
-70,-94,-24,82,-22,-59,61,-24,-81,-93,-98,-66
-45,-76,-31,61,-7,-53,59,1,-60,-88,-89,-61
-25,-55,-30,40,3,-42,62,24,-31,-58,-74,-59
-6,-36,-30,21,12,-33,66,62,18,-20,-49,-45
21,-9,-30,-6,26,-20,63,128,74,19,-15,-32
30,1,-29,-16,30,-14,73,191,141,72,22,-17
40,7,-33,-24,36,-12,91,277,224,131,45,3
86,51,-35,-68,61,8,117,381,329,209,99,36
96,61,-35,-78,65,13,140,492,446,294,147,66
109,74,-35,-91,72,19,148,575,531,351,180,81
170,135,-35,-152,102,50,176,659,620,416,235,108
192,156,-35,-174,113,61,181,704,665,453,259,119
182,155,-28,-168,105,63,165,677,645,447,263,110
146,129,-18,-137,82,55,157,598,574,406,235,101
114,110,-5,-112,59,52,143,459,440,316,185,87
78,101,23,-89,27,61,124,317,301,218,134,69
41,72,31,-57,5,51,98,181,164,115,69,37
16,38,22,-27,-3,30,72,77,55,33,18,0
-28,-7,20,18,-24,6,54,6,-17,-29,-16,-30
-41,-27,15,33,-28,-6,38,-35,-60,-64,-38,-44
-53,-42,10,47,-31,-16,25,-60,-94,-85,-61,-59
-69,-56,13,62,-41,-21,25,-85,-113,-108,-77,-68
-63,-47,15,55,-39,-16,24,-84,-104,-102,-72,-64
-60,-45,15,52,-37,-15,21,-78,-100,-97,-67,-66
-51,-36,15,43,-33,-10,19,-75,-95,-94,-64,-62
-49,-34,15,41,-32,-9,22,-70,-87,-88,-58,-59
-42,-27,15,34,-29,-5,26,-64,-89,-86,-55,-60
-51,-36,15,43,-33,-10,24,-73,-103,-89,-59,-60
-68,-52,15,60,-41,-18,21,-84,-107,-94,-60,-60
-56,-45,11,50,-33,-17,18,-86,-108,-97,-61,-60
-53,-43,10,48,-31,-16,15,-89,-113,-105,-65,-60
