I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-25,-7,22,-5,-16,10,-24,-29,-24,-40,-40
-21,-25,-4,23,-8,-15,10,-20,-30,-21,-36,-40
-19,-25,-6,23,-6,-16,10,-20,-29,-18,-35,-40
-17,-21,-4,20,-7,-12,10,-25,-33,-13,-35,-39
-13,-20,-7,17,-3,-13,10,-25,-36,-10,-35,-35
-25,-20,5,22,-15,-7,10,-25,-35,-6,-36,-35
-32,-15,17,23,-24,1,10,-25,-35,-5,-33,-35
-29,-15,15,22,-21,0,10,-25,-35,-5,-30,-35
-30,-15,15,22,-22,0,8,-28,-36,-5,-30,-35
-31,-15,16,22,-23,1,5,-31,-40,-5,-30,-31
-29,-15,14,21,-21,0,3,-30,-42,-6,-30,-30
-36,-22,15,29,-25,-3,0,-34,-46,-12,-30,-30
-36,-31,5,33,-20,-13,-3,-35,-48,-16,-34,-30
-15,-9,6,12,-10,-1,-6,-35,-55,-19,-34,-30
-6,-11,-4,9,-1,-7,1,-40,-63,-29,-42,-31
-16,-54,-38,35,11,-46,7,-40,-57,-29,-44,-35
-27,-52,-25,40,-1,-38,6,-41,-52,-24,-36,-35
-19,-35,-16,27,-1,-25,2,-45,-49,-22,-34,-35
-10,-32,-21,21,5,-26,0,-45,-44,-17,-28,-35
-16,-25,-10,21,-3,-17,-4,-43,-39,-15,-25,-35
-14,-24,-11,19,-1,-17,-6,-39,-36,-20,-30,-31
-17,-20,-3,19,-7,-11,-1,-40,-33,-20,-30,-30
-14,-14,0,14,-7,-7,0,-40,-30,-20,-30,-30
-3,-22,-19,13,8,-20,0,-40,-28,-20,-30,-25
-5,-30,-26,18,11,-27,0,-40,-24,-20,-30,-25
-6,-24,-18,15,6,-20,0,-35,-28,-17,-28,-24
-8,-18,-10,13,1,-14,-1,-35,-30,-15,-24,-20
-8,-14,-6,12,-1,-10,-5,-35,-30,-15,-25,-20
-10,-4,6,7,-8,1,-5,-35,-30,-12,-25,-20
-10,-17,-7,13,-1,-12,-5,-35,-30,-9,-25,-20
-10,-44,-34,27,12,-39,-5,-32,-30,-11,-25,-20
-13,-32,-19,23,3,-25,-5,-29,-25,-14,-20,-16
-9,-18,-9,13,0,-13,-9,-30,-25,-15,-20,-15
-13,-15,-2,14,-5,-9,-10,-30,-25,-15,-20,-15
-11,-14,-3,13,-3,-8,-10,-30,-25,-15,-20,-15
1,-16,-17,8,10,-17,-10,-29,-25,-15,-20,-15
0,-13,-12,7,6,-12,-10,-25,-28,-15,-20,-16
-18,-25,-7,22,-5,-16,-10,-25,-30,-15,-20,-20
-32,-36,-4,35,-14,-20,-10,-25,-30,-15,-20,-20
-28,-27,1,27,-15,-13,-10,-25,-33,-15,-20,-22
-26,-21,5,23,-15,-7,-10,-25,-36,-15,-20,-26
-3,-15,-12,9,5,-13,-10,-25,-34,-15,-20,-25
22,-6,-28,-8,25,-17,-10,-25,-31,-15,-20,-25
9,-14,-23,3,16,-18,-6,-25,-30,-15,-20,-25
0,-20,-20,10,10,-20,-5,-25,-30,-15,-20,-25
3,-14,-17,6,10,-15,-5,-25,-30,-15,-20,-25
1,-11,-12,5,7,-11,-5,-25,-30,-15,-20,-25
5,-4,-10,0,8,-7,-6,-20,-30,-13,-17,-24
-7,-11,-4,9,-1,-8,-3,-20,-30,-9,-15,-20
-26,-23,3,25,-14,-10,0,-19,-30,-10,-15,-20
-22,-19,3,20,-13,-8,0,-15,-30,-10,-11,-20
-18,-21,-3,20,-8,-12,0,-15,-30,-10,-10,-20
-12,-18,-6,16,-3,-12,0,-18,-30,-10,-10,-20
-9,-20,-11,14,1,-15,0,-20,-30,-5,-10,-16
-14,-35,-20,24,4,-27,-4,-20,-30,-5,-10,-15
-19,-36,-17,28,0,-26,-5,-23,-30,-5,-10,-15
-23,-34,-11,29,-6,-22,-5,-26,-30,-5,-10,-15
-24,-30,-6,27,-9,-18,-4,-24,-30,-5,-10,-15
-31,-30,1,31,-16,-15,-6,-19,-28,-2,-7,-14
-33,-29,4,30,-18,-12,-2,-8,-20,6,2,-9
-28,-14,13,21,-20,-1,-2,-1,-16,13,11,-3
-5,16,21,-6,-13,19,15,12,9,19,18,0
14,49,35,-32,-10,42,50,33,44,36,31,5
10,40,30,-25,-10,35,43,60,56,42,37,11
19,6,-13,-12,16,-4,32,66,61,37,32,3
16,-41,-57,13,37,-48,7,23,20,10,6,-14
13,-70,-83,29,48,-77,-33,-21,-31,-36,-32,-31
36,-57,-93,11,65,-75,-33,-30,-29,-40,-36,-35
27,-42,-69,8,48,-55,-26,-33,-31,-35,-32,-35
-8,-38,-30,23,12,-34,-19,-27,-28,-33,-30,-35
-19,-31,-13,26,-3,-22,-13,-33,-32,-28,-26,-35
-14,-30,-16,23,1,-23,-6,-27,-29,-25,-25,-36
-6,-22,-15,15,5,-19,-9,-32,-25,-21,-24,-36
-8,-21,-13,15,2,-17,-11,-25,-21,-21,-27,-46
-1,-20,-19,11,9,-19,-15,-13,-13,-18,-21,-39
-20,-27,-7,24,-6,-17,-13,-15,-17,-23,-30,-56
-4,-14,-11,9,4,-12,19,15,8,-15,-18,-38
-18,2,20,8,-19,11,40,53,93,65,30,1
182,116,-66,-149,123,25,60,417,588,513,397,284
587,274,-313,-430,450,-19,-130,272,571,729,670,594
370,-8,-378,-181,374,-193,-500,-682,-559,-61,52,143
6,-245,-251,120,129,-248,-539,-895,-1004,-624,-428,-280
-6,-117,-112,62,53,-114,-284,-444,-517,-377,-242,-165
-38,-86,-49,63,6,-67,-87,-151,-175,-152,-116,-91
-52,-72,-20,62,-16,-45,-18,-64,-67,-78,-69,-50
-68,-58,10,63,-39,-23,-5,-41,-37,-51,-47,-39
-79,-54,25,66,-51,-14,10,-6,-2,-45,-45,-39
-72,-40,32,56,-52,-4,16,-3,18,-36,-33,-28
-68,-39,29,53,-48,-5,28,2,25,-32,-32,-28
-63,-32,31,48,-46,0,37,0,25,-23,-21,-18
-67,-37,30,52,-48,-3,36,6,24,-20,-19,-17
-64,-34,30,49,-47,-1,35,5,25,-14,-13,-14
-62,-36,27,48,-44,-4,35,8,35,-11,-10,-16
-58,-34,24,46,-41,-5,36,21,56,-8,-7,-15
-50,-25,25,37,-38,0,34,32,66,-2,-2,-15
-40,-15,25,27,-32,4,41,51,83,-1,0,-13
-30,-5,25,17,-28,10,51,64,100,6,7,-3
-18,5,24,6,-21,14,50,78,106,13,11,5
-4,12,16,-4,-10,14,50,89,109,27,20,14
12,20,8,-17,2,14,50,107,115,30,24,26
23,24,1,-24,11,12,50,134,125,35,38,40
52,44,-8,-48,30,17,48,154,143,69,66,53
73,56,-18,-65,45,19,37,184,155,78,73,62
95,52,-43,-73,69,4,29,203,165,79,79,74
130,77,-53,-103,91,12,20,204,173,78,77,75
132,94,-39,-113,85,27,11,196,166,69,68,68
124,93,-31,-108,77,31,10,186,159,66,64,65
108,88,-19,-98,63,34,10,179,153,59,55,60
96,85,-11,-90,53,37,10,167,143,51,51,56
72,74,1,-73,35,37,10,147,121,39,43,48
52,57,5,-55,23,31,9,109,98,28,36,29
41,42,1,-42,20,21,13,62,71,17,29,16
10,32,23,-21,-7,27,17,25,38,3,23,1
-10,37,47,-13,-29,41,22,7,9,-11,18,-9
-42,7,49,17,-46,27,25,4,-10,-26,15,-11
-55,-13,42,33,-48,14,20,2,-18,-32,12,-14
-48,-9,39,28,-43,15,20,-2,-24,-30,8,-16
-44,-11,33,27,-39,11,19,-4,-32,-27,4,-20
-42,-12,30,27,-36,9,15,-7,-40,-24,1,-19
-58,-23,35,40,-46,6,15,-19,-44,-21,-2,-15
-44,-8,35,25,-39,13,17,-21,-38,-19,-5,-15
-27,8,35,9,-31,21,20,-15,-32,-16,-5,-15
-34,4,37,15,-36,20,23,-13,-28,-9,-5,-15
-35,6,40,15,-38,22,26,-8,-21,-8,-5,-15
-38,5,43,16,-41,24,30,-5,-16,3,-5,-12
-42,4,46,19,-44,25,30,-8,-18,16,-5,-7
-30,19,49,5,-40,34,25,-11,-23,11,-5,-4
-18,32,50,-7,-34,41,20,-14,-25,4,-10,-1
-21,29,50,-4,-35,40,15,-17,-30,-2,-15,4
-20,30,50,-5,-35,40,11,-20,-33,-9,-18,4
-20,30,50,-5,-35,40,6,-21,-37,-15,-24,0
-22,26,48,-2,-35,37,7,-25,-40,-8,-23,-3
-21,19,41,1,-31,30,15,-25,-40,-12,-19,-5
-22,12,34,5,-28,23,20,-25,-44,-32,-21,-9
-21,6,27,7,-24,17,20,-25,-45,-24,-19,-10
-23,-2,21,12,-22,9,20,-25,-47,-15,-21,-15
-37,-23,15,30,-25,-4,20,-28,-64,-40,-30,-24
-56,-33,24,44,-40,-4,20,-31,-71,-53,-31,-25
-69,-28,41,48,-55,6,20,-34,-69,-46,-30,-25
-66,-27,39,46,-52,6,17,-37,-74,-45,-27,-25
-59,-23,36,40,-47,6,15,-40,-76,-41,-24,-25
-54,-20,33,37,-43,6,12,-39,-74,-40,-26,-25
-50,-20,30,35,-40,5,9,-34,-71,-40,-29,-21
-48,-20,28,34,-38,4,6,-36,-68,-40,-34,-20
-45,-20,25,32,-35,2,5,-32,-66,-40,-38,-20
-42,-20,22,31,-32,1,11,-29,-62,-41,-40,-15
-40,-21,20,31,-30,0,16,-31,-60,-45,-40,-15
-36,-19,17,27,-26,-1,23,-26,-57,-45,-40,-15
-35,-21,14,28,-25,-3,23,-25,-55,-45,-40,-15
-34,-18,16,26,-25,-1,19,-24,-55,-45,-40,-15
-37,-23,14,29,-25,-4,20,-21,-51,-45,-40,-15
-57,-40,17,48,-37,-11,16,-19,-50,-42,-40,-15
-54,-42,12,47,-33,-14,15,-23,-50,-37,-40,-15
-48,-26,22,37,-35,-2,15,-32,-45,-34,-40,-12
-65,-26,39,45,-52,6,16,-26,-39,-31,-40,-9
-76,-45,31,60,-54,-7,14,-22,-37,-27,-38,-6
-61,-38,23,49,-42,-7,17,-17,-30,-23,-29,-3
-39,-24,15,31,-26,-4,13,-13,-28,-17,-21,-1
-33,10,43,11,-38,27,25,-7,-16,-8,-13,2
-11,30,41,-9,-27,35,71,24,18,-5,-6,9
-10,9,20,0,-15,14,85,51,40,15,-14,22
-8,-5,3,6,-5,-1,56,46,29,14,-27,13
19,-40,-59,11,40,-49,12,-10,-27,-33,-41,-16
14,-59,-72,23,43,-65,-4,-47,-61,-57,-47,-30
9,-53,-62,22,36,-57,-9,-48,-65,-62,-44,-42
7,-52,-59,23,33,-55,-20,-52,-73,-64,-46,-47
1,-48,-49,24,25,-48,-15,-49,-68,-58,-44,-43
-31,-45,-14,38,-8,-29,-10,-57,-76,-62,-46,-47
-44,-44,0,44,-21,-22,-7,-53,-74,-55,-41,-44
-43,-39,4,40,-23,-17,-1,-55,-76,-55,-40,-45
-46,-41,4,43,-25,-18,2,-44,-69,-55,-41,-38
-27,-39,-12,33,-8,-25,9,-42,-71,-49,-33,-29
-61,-40,21,50,-41,-10,16,-35,-64,-43,-38,-27
-74,-42,32,58,-53,-5,44,-4,-26,-34,-28,-14
-49,-13,36,30,-42,12,89,126,151,129,89,38
288,149,-139,-219,214,5,40,466,667,664,542,439
547,255,-291,-401,419,-18,-163,142,390,647,610,593
185,-42,-227,-71,206,-135,-410,-725,-786,-297,-139,-11
-47,-208,-161,128,57,-184,-414,-763,-981,-647,-447,-300
-28,-75,-47,52,10,-61,-178,-301,-429,-303,-205,-142
-55,-50,5,52,-29,-22,-27,-97,-180,-146,-106,-75
-52,-34,17,43,-34,-8,5,-63,-114,-101,-71,-50
-54,-31,23,42,-38,-4,29,-51,-95,-76,-57,-58
-48,-30,17,39,-32,-6,37,-21,-61,-62,-46,-52
-44,-23,22,33,-32,0,34,0,-34,-53,-42,-49
-44,-22,22,32,-33,0,36,8,-26,-52,-41,-51
-69,-24,45,46,-57,10,35,16,-18,-43,-34,-45
-73,-32,40,52,-56,4,35,20,-13,-40,-33,-43
-55,-21,34,37,-44,6,35,21,-5,-33,-28,-38
-48,-17,31,32,-39,6,35,24,11,-28,-23,-36
-30,-8,22,19,-26,6,35,25,34,-21,-15,-31
-26,-3,22,14,-24,9,35,30,47,-14,-9,-28
-23,4,27,10,-25,15,35,39,67,-8,-3,-18
-19,4,24,7,-22,14,33,60,92,2,4,-5
-10,7,17,1,-14,11,26,80,101,14,10,7
-2,10,12,-4,-7,11,19,90,118,33,26,23
6,10,3,-8,1,6,13,111,139,48,42,33
40,33,-7,-36,24,12,6,132,149,60,57,45
71,52,-20,-61,46,16,0,155,171,86,79,66
100,72,-28,-86,64,22,-5,180,205,105,98,88
107,82,-25,-94,66,28,-8,201,225,108,111,98
118,94,-24,-105,71,34,-12,215,220,102,105,91
142,108,-34,-124,87,37,-15,208,212,97,97,84
129,94,-35,-111,82,29,-20,197,206,91,90,78
122,86,-36,-103,79,25,-17,188,198,86,82,71
98,75,-23,-86,60,26,-4,164,171,78,76,65
51,58,7,-55,22,32,7,125,134,56,66,54
18,42,24,-30,-4,33,21,74,98,33,48,33
-9,25,34,-8,-22,29,26,33,60,12,16,1
-20,16,36,1,-28,26,25,9,26,-5,-2,-21
-25,8,33,8,-29,20,25,0,-7,-14,-5,-32
-31,0,30,15,-30,15,25,-3,-16,-22,-12,-36
-37,-8,29,22,-33,11,25,-10,-14,-30,-17,-35
-45,-14,31,29,-37,8,22,-15,-16,-38,-23,-35
-44,-15,29,30,-36,7,20,-21,-14,-36,-23,-35
-46,-15,31,31,-38,7,20,-24,-16,-27,-19,-34
-52,-20,33,36,-43,6,21,-26,-10,-19,-16,-31
-57,-20,36,38,-46,7,19,-24,-1,-11,-12,-28
-52,-18,34,34,-43,7,22,-27,7,-4,-10,-26
-34,4,38,14,-36,21,17,-17,17,9,-3,-22
-21,44,65,-11,-43,54,29,13,37,24,8,-2
-13,52,66,-20,-40,59,62,39,61,38,21,12
-5,48,52,-22,-29,50,63,54,72,31,32,20
4,53,49,-29,-23,50,29,21,67,18,27,22
5,14,9,-10,-2,12,-25,-7,25,7,13,6
4,-28,-32,13,18,-30,-35,-15,-11,-2,4,-6
26,-30,-57,2,41,-43,-16,-30,-18,-10,-8,-18
36,-29,-65,-3,50,-47,-11,-29,-23,-18,-14,-27
-3,-31,-28,17,12,-29,-7,-39,-34,-25,-21,-31
-35,-29,6,32,-20,-12,2,-36,-37,-35,-28,-38
-40,-43,-3,41,-18,-23,4,-44,-47,-43,-32,-43
-46,-72,-26,59,-10,-49,12,-37,-37,-50,-43,-49
-44,-62,-18,53,-13,-40,21,-42,-42,-45,-41,-40
-46,-59,-13,52,-16,-35,22,-41,-39,-59,-55,-51
-45,-51,-6,48,-19,-28,39,-34,-30,-48,-44,-39
-45,-42,3,43,-24,-19,25,-37,-45,-62,-55,-51
-59,-48,11,53,-35,-18,49,-8,-9,-49,-48,-50
-65,-26,39,45,-52,6,35,-25,16,-9,-23,-22
70,71,1,-70,34,36,111,343,500,378,255,165
387,291,-96,-339,241,97,-80,253,618,937,777,635
404,77,-327,-240,366,-125,-631,-646,-415,318,377,426
122,-219,-341,49,232,-280,-615,-831,-953,-528,-318,-125
25,-60,-85,18,55,-72,-316,-468,-583,-396,-247,-132
-6,-31,-25,19,9,-27,-107,-195,-204,-172,-123,-87
-49,-54,-5,51,-21,-29,12,-77,-72,-107,-89,-64
-54,-45,9,50,-31,-18,9,-59,-47,-81,-67,-55
-65,-56,8,60,-36,-24,40,-21,-20,-71,-71,-65
-54,-28,25,41,-39,-1,36,-24,-19,-52,-55,-50
-57,-36,22,46,-40,-7,41,-11,-3,-50,-56,-59
-53,-26,28,39,-41,1,44,-9,4,-39,-43,-51
-48,-26,22,37,-35,-2,44,-3,11,-36,-43,-52
-60,-21,39,40,-50,9,46,4,18,-27,-35,-47
-59,-17,42,38,-50,12,44,6,24,-21,-32,-45
-46,-15,31,30,-38,8,46,19,32,-16,-28,-42
-37,-10,27,23,-32,8,44,26,36,-9,-22,-40
-26,-11,16,18,-21,2,54,38,51,-3,-19,-36
-22,-9,13,16,-18,2,55,71,73,5,-12,-27
-32,-9,23,20,-27,7,54,83,90,11,-7,-21
-22,0,23,11,-22,11,56,98,113,17,3,-13
-12,4,15,4,-14,10,57,134,146,42,20,0
13,24,11,-19,0,18,54,167,178,69,43,23
51,56,5,-54,23,30,51,211,222,98,76,44
76,76,0,-76,38,38,48,247,261,134,105,71
111,107,-4,-109,57,52,45,263,282,157,123,95
122,115,-8,-118,64,54,44,264,290,159,136,107
117,129,13,-123,52,71,40,259,292,148,133,109
113,138,25,-126,44,82,40,245,271,142,123,104
102,104,2,-103,50,53,37,202,219,127,108,92
69,85,16,-77,27,50,35,140,156,97,76,57
18,68,49,-43,-16,58,35,89,90,59,44,31
-10,37,47,-14,-29,42,32,48,43,24,18,13
-14,24,38,-5,-27,31,29,1,13,2,-1,-8
-19,13,33,3,-26,23,26,-30,-18,-17,-17,-28
-38,-14,23,26,-30,4,23,-37,-33,-35,-33,-38
-45,-27,18,36,-31,-5,20,-34,-30,-45,-40,-34
-37,-19,18,28,-27,0,21,-30,-30,-45,-40,-36
-35,-16,20,25,-27,2,25,-27,-28,-45,-41,-31
-26,-12,14,18,-20,1,25,-22,-25,-45,-45,-30
-14,-5,10,9,-12,2,25,-20,-25,-45,-45,-30
-37,-12,24,24,-30,6,25,-25,-22,-42,-43,-25
-53,-21,32,37,-42,5,25,-24,-19,-36,-37,-25
-44,-15,29,29,-36,7,25,-29,-16,-29,-32,-25
-40,-10,30,25,-35,10,25,-38,-13,-23,-29,-25
-38,-8,30,23,-34,11,24,-34,-11,-15,-24,-25
-29,1,30,14,-29,15,26,-32,-9,-10,-20,-23
-41,-7,33,24,-37,13,23,-29,-1,-20,-14,-16
-59,-21,38,40,-48,9,28,-26,6,-21,-8,-9
-47,-9,38,28,-43,14,29,-25,12,-13,-1,-3
-45,15,60,15,-53,37,42,-13,22,-4,6,5
-27,45,72,-9,-50,58,58,10,38,18,13,9
-8,62,71,-27,-40,66,52,37,48,37,12,5
0,52,52,-27,-26,52,36,23,34,29,-1,-3
12,16,5,-14,3,10,-19,-25,6,6,-12,-9
2,-26,-28,12,15,-27,-43,-46,-26,-9,-26,-15
14,-36,-50,11,32,-42,-28,-45,-37,-27,-37,-23
23,-31,-54,4,38,-42,-23,-48,-32,-35,-33,-27
16,-24,-40,4,28,-32,-14,-52,-40,-39,-40,-32
-8,-35,-27,21,10,-30,-6,-49,-37,-43,-39,-35
-44,-60,-15,52,-14,-37,-5,-60,-44,-45,-42,-39
-42,-57,-15,50,-13,-36,2,-49,-39,-46,-54,-42
-36,-47,-11,41,-12,-29,1,-64,-50,-46,-52,-37
-41,-49,-8,45,-16,-28,9,-56,-47,-54,-60,-45
-26,-32,-7,30,-9,-19,11,-61,-50,-44,-51,-33
-43,-43,0,43,-21,-21,15,-56,-47,-46,-70,-50
-55,-42,13,48,-34,-14,41,-28,-29,-30,-48,-38
-59,-36,23,48,-41,-6,40,21,62,41,10,-10
153,110,-43,-131,97,33,111,417,583,527,389,283
465,262,-204,-363,334,29,-185,96,393,819,722,646
321,-57,-377,-132,349,-216,-646,-820,-733,-42,84,210
49,-229,-278,90,164,-253,-543,-824,-995,-613,-406,-218
-43,-89,-47,66,2,-68,-260,-409,-503,-322,-207,-111
-50,-74,-24,62,-12,-49,-72,-159,-191,-137,-99,-68
-33,-49,-16,41,-8,-32,-7,-84,-109,-75,-73,-43
-53,-50,3,51,-28,-23,-2,-58,-74,-53,-69,-44
-50,-46,4,48,-27,-21,19,-25,-38,-44,-58,-47
-54,-38,16,46,-35,-10,17,-28,-31,-37,-46,-42
-53,-38,14,45,-33,-12,36,-9,-19,-37,-39,-48
-69,-28,41,49,-55,6,34,-9,-18,-28,-30,-40
-76,-27,49,51,-62,11,36,-2,-10,-27,-27,-42
-59,-19,40,38,-49,11,40,2,-5,-20,-21,-35
-50,-15,35,32,-42,10,39,6,-1,-17,-14,-35
-35,-8,27,21,-31,9,41,11,12,-12,-13,-30
-25,-4,21,14,-23,8,39,21,30,-8,-27,-29
-14,2,16,5,-15,9,41,38,50,2,-13,-23
-5,9,14,-3,-10,11,40,60,70,23,-11,-12
5,16,11,-10,-3,13,40,82,96,40,1,-3
14,22,8,-18,3,15,40,105,111,60,42,8
24,29,6,-27,9,17,37,133,127,68,37,16
30,33,3,-32,13,18,34,170,157,82,52,33
56,49,-7,-52,31,21,31,202,185,116,84,57
88,68,-20,-78,54,24,28,234,215,134,98,78
114,85,-29,-99,72,27,25,259,239,158,127,99
139,105,-34,-122,86,35,25,260,242,157,130,109
131,103,-28,-116,79,37,25,260,236,146,120,103
134,113,-21,-123,77,46,25,240,214,139,118,92
111,97,-15,-104,63,41,25,197,175,109,103,83
57,51,-7,-54,32,22,25,139,123,82,82,67
50,50,0,-50,25,25,25,88,74,68,55,51
23,51,27,-37,-2,39,21,37,36,54,32,32
-16,28,44,-6,-30,36,20,-6,-5,14,15,8
-34,-3,32,18,-33,14,20,-13,-25,-14,-11,-13
-53,-23,30,38,-41,3,15,-39,-47,-23,-26,-32
-53,-26,26,39,-39,0,15,-53,-68,-32,-25,-36
-48,-23,24,35,-36,0,15,-43,-62,-29,-25,-34
-40,-20,20,30,-30,0,15,-41,-61,-30,-25,-35
-38,-18,21,28,-29,1,15,-36,-57,-30,-25,-35
-52,-15,37,33,-44,11,15,-31,-55,-30,-24,-35
-54,-13,41,34,-48,14,15,-30,-53,-29,-20,-37
-52,-9,44,30,-48,17,15,-30,-47,-25,-20,-40
-53,-6,47,29,-50,20,19,-30,-42,-25,-20,-40
-52,-2,50,27,-51,24,20,-30,-39,-25,-20,-40
-49,0,50,24,-50,25,21,-30,-33,-25,-20,-40
-52,-9,43,30,-47,16,24,-29,-30,-24,-24,-39
-62,-22,40,42,-50,8,25,-26,-35,-29,-29,-36
-61,-28,33,44,-47,3,24,-23,-35,-30,-33,-33
-50,-18,32,34,-41,6,18,-21,-35,-32,-34,-31
-34,-11,23,22,-28,6,15,-17,-35,-42,-26,-27
-26,7,34,9,-30,20,9,-16,-37,-34,-19,-25
-28,53,81,-13,-54,66,24,-10,-30,-20,-13,-21
-18,73,91,-28,-55,82,55,0,-14,-8,-3,-6
-4,70,74,-33,-39,71,63,18,10,11,12,7
0,59,59,-29,-30,59,41,16,15,23,22,0
1,27,26,-14,-13,26,-6,-26,-33,-9,-2,-16
-6,-28,-22,17,8,-25,-42,-45,-71,-48,-34,-27
0,-54,-54,27,27,-54,-41,-58,-91,-56,-45,-30
26,-46,-73,10,50,-59,-29,-66,-95,-55,-50,-31
4,-45,-49,21,27,-46,-20,-65,-95,-60,-54,-35
-26,-39,-13,33,-6,-26,-11,-64,-98,-61,-59,-36
-44,-55,-11,49,-16,-32,-8,-65,-100,-62,-59,-39
-69,-71,-2,70,-33,-36,-4,-65,-101,-68,-62,-50
-60,-55,4,57,-32,-25,0,-57,-93,-61,-57,-48
-57,-51,7,54,-32,-22,3,-58,-97,-70,-63,-52
-53,-43,9,48,-31,-17,7,-41,-83,-59,-57,-48
-73,-39,33,56,-53,-3,2,-52,-94,-64,-63,-51
-62,-54,9,58,-35,-22,26,-17,-69,-52,-59,-51
-50,-26,25,38,-37,0,51,-10,-35,-30,-42,-44
53,28,-24,-40,38,2,68,261,340,257,185,128
443,205,-238,-324,340,-16,-24,424,677,716,608,529
418,113,-305,-265,361,-95,-376,-431,-273,156,225,297
18,-231,-249,107,133,-240,-573,-1018,-1140,-665,-451,-272
-64,-173,-109,119,23,-141,-363,-601,-741,-514,-355,-238
-54,-67,-13,61,-21,-40,-115,-196,-262,-212,-156,-113
-70,-67,2,68,-36,-32,-22,-87,-114,-124,-107,-103
-80,-41,39,60,-59,0,-2,-63,-76,-87,-71,-80
-86,-49,37,68,-61,-6,10,-41,-53,-82,-79,-80
-72,-31,41,52,-57,4,21,-23,-35,-68,-69,-66
-74,-32,42,53,-58,5,27,-4,-37,-65,-72,-68
-68,-23,45,45,-56,11,26,2,-30,-54,-68,-58
-72,-26,46,48,-59,10,23,-2,-30,-51,-65,-54
-68,-25,43,46,-55,9,33,5,-25,-50,-62,-49
-76,-29,47,52,-61,9,40,4,-24,-46,-57,-42
-92,-49,43,70,-67,-2,40,6,-17,-46,-56,-36
-95,-49,46,72,-71,-1,40,28,2,-41,-47,-29
-87,-44,43,65,-64,-1,40,41,22,-30,-33,-23
-46,-29,17,37,-31,-6,40,55,39,-17,-20,-16
-16,-7,9,11,-12,1,37,69,47,-9,-7,-10
3,11,8,-7,-3,9,31,86,57,0,4,0
32,22,-9,-27,20,6,27,109,88,31,21,10
60,30,-30,-45,44,0,22,134,108,47,43,26
74,38,-36,-55,55,1,18,165,123,65,60,56
94,58,-35,-76,64,11,13,190,148,92,81,71
113,81,-33,-97,73,23,10,211,165,86,94,79
130,84,-46,-106,88,18,10,229,173,79,91,88
150,82,-68,-116,109,7,8,226,165,72,84,79
127,70,-57,-98,92,6,5,199,155,64,78,73
102,59,-44,-80,72,7,5,178,139,57,71,66
78,48,-30,-63,54,9,9,147,111,59,64,56
53,43,-10,-48,31,16,15,100,80,64,58,52
54,53,0,-54,27,26,20,60,45,31,29,27
5,23,18,-14,-6,20,27,22,14,-2,-2,-1
-34,4,38,15,-36,21,30,-6,-8,-27,-23,-8
-27,12,39,8,-34,26,30,-28,-27,-43,-38,-12
-27,2,30,12,-29,16,30,-33,-38,-39,-35,-17
-22,3,25,9,-23,13,30,-28,-35,-41,-35,-21
-31,-13,18,22,-24,2,30,-26,-35,-37,-35,-26
-38,-28,9,33,-23,-9,26,-23,-33,-34,-35,-30
-48,-21,27,34,-37,3,25,-20,-29,-35,-35,-30
