I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,170,6,-167,78,88,50,-71,-17,57,237,-30
78,13,-65,-45,71,-26,-53,-100,-74,33,195,-60
171,104,-67,-137,118,19,-11,-54,-38,33,205,-24
118,169,51,-144,33,110,42,-4,28,79,250,31
-100,-66,34,83,-67,-16,-61,-106,-80,-1,185,-61
76,3,-73,-39,75,-35,-74,-135,-106,-18,164,-90
107,45,-62,-76,85,-9,-57,-103,-74,5,170,-58
11,-11,-22,0,17,-17,-46,-105,-77,2,153,-60
156,115,-41,-136,99,37,-6,-72,-48,37,165,-27
96,115,19,-105,38,67,1,-28,0,51,212,20
-59,-83,-24,71,-17,-53,-53,-101,-64,26,223,-49
148,36,-112,-92,130,-38,-77,-112,-77,-2,210,-56
164,127,-37,-145,100,45,-20,-75,-34,10,212,-7
-9,25,33,-8,-21,29,54,-88,-42,41,202,3
71,-3,-73,-34,72,-38,-13,-100,-41,62,204,12
214,87,-127,-151,171,-20,-67,-123,-80,45,190,-23
128,62,-66,-95,97,-2,-37,-102,-74,48,185,-2
-3,-88,-85,46,41,-86,-63,-103,-66,25,155,-34
181,139,-42,-159,111,49,-18,-32,-26,58,177,-2
62,75,13,-68,24,44,16,-24,13,89,237,77
139,76,-63,-108,101,6,4,-54,3,64,227,61
161,153,-8,-157,85,72,38,-12,56,123,233,81
-49,-40,9,44,-29,-15,-54,-60,28,84,206,53
228,223,-5,-225,116,109,-49,8,61,111,246,102
219,148,-71,-184,145,38,-55,-40,7,69,200,54
171,-5,-177,-83,174,-91,-99,-134,-89,-35,107,-53
182,78,-103,-129,142,-13,-1,-73,-19,36,170,14
-29,-83,-54,56,13,-68,-21,-119,-63,48,165,5
41,20,-22,-30,31,-1,-30,-95,-54,43,151,-23
31,36,5,-34,13,20,4,-67,-24,43,153,-4
-63,32,95,15,-79,63,53,-50,-21,70,154,49
200,95,-105,-147,152,-5,-27,-92,-49,19,173,-13
128,-3,-131,-63,129,-66,-36,-112,-72,-4,152,-47
65,102,36,-83,14,69,0,-43,-10,66,155,31
221,139,-82,-180,151,29,5,-70,-15,37,171,14
-82,-90,-8,86,-37,-49,40,-115,-68,-15,79,-49
-81,-101,-21,91,-29,-61,-44,-104,-70,-6,82,-43
-7,66,73,-30,-40,69,48,-16,25,65,158,23
36,177,142,-106,-54,159,127,-38,102,173,237,59
237,85,-152,-161,195,-33,38,13,159,230,289,83
453,-85,-538,-184,495,-311,-398,192,432,550,661,556
1262,176,-1086,-719,1174,-455,-861,221,590,814,1060,1087
1046,4,-1042,-525,1044,-519,-822,-347,-97,88,307,411
56,-296,-353,120,205,-324,-490,-808,-626,-391,-272,-239
144,-9,-152,-67,148,-80,-181,-496,-394,-200,-88,-124
97,-6,-103,-45,100,-54,-132,-294,-251,-182,-88,-112
-121,-121,1,121,-61,-59,-75,-185,-144,-91,-1,-88
17,42,25,-30,-4,33,76,-41,-4,8,107,-13
75,161,86,-118,-6,123,89,-8,27,77,139,54
33,-23,-56,-5,44,-39,-16,-73,-47,6,83,-43
-117,-94,23,105,-70,-35,-4,-80,-43,-4,77,-38
31,132,101,-82,-35,116,75,12,24,96,150,67
142,165,23,-153,60,93,16,-9,21,69,130,34
-41,12,53,14,-47,33,0,-27,23,62,116,31
-44,-27,17,35,-30,-6,28,-32,-8,45,102,7
83,135,51,-110,16,93,41,17,28,77,145,36
116,196,80,-156,18,137,113,56,69,111,176,76
1,-16,-17,7,9,-17,30,-16,23,56,112,28
-80,-67,13,73,-46,-27,-20,-41,-2,39,91,3
65,93,29,-79,18,61,96,26,28,79,131,34
65,166,101,-115,-18,133,101,86,91,127,163,68
-36,92,128,-29,-82,110,59,60,103,131,152,11
104,29,-75,-66,89,-23,35,13,62,89,108,-37
121,84,-37,-102,79,23,23,52,50,80,96,17
8,54,46,-31,-19,49,40,103,80,105,113,42
130,150,20,-140,55,85,88,151,129,151,139,64
217,241,25,-229,96,132,112,204,182,197,183,102
86,92,5,-90,40,48,106,224,202,180,161,79
148,183,35,-166,56,109,104,264,238,219,190,116
139,138,-1,-139,70,68,70,277,268,258,226,150
-4,21,25,-8,-15,22,52,269,252,235,194,124
132,164,32,-149,50,98,74,323,308,299,254,188
288,203,-85,-246,187,59,88,343,331,324,279,225
158,169,12,-163,73,90,86,323,302,297,268,221
309,218,-91,-264,200,63,25,254,280,279,268,240
335,123,-212,-229,273,-44,-87,172,190,227,219,188
240,163,-78,-201,159,42,-32,192,190,237,240,200
296,207,-89,-251,192,59,30,147,165,195,205,183
26,-48,-74,12,50,-61,-30,31,55,107,108,91
54,2,-51,-28,52,-24,-29,-1,36,94,89,82
38,-4,-42,-16,40,-23,-29,-23,11,65,56,33
90,140,50,-116,20,95,93,57,93,135,125,108
122,95,-27,-109,74,34,118,12,50,140,123,66
-121,-101,21,111,-71,-40,66,-86,-12,93,64,-15
50,159,108,-105,-29,133,104,6,79,125,100,117
154,129,-25,-141,89,51,84,-31,31,83,63,81
-81,-32,50,56,-65,9,33,-88,-11,75,44,23
-80,-73,8,76,-44,-32,-12,-114,-53,41,4,-20
20,46,26,-33,-3,36,88,-74,5,72,37,15
85,178,93,-132,-4,135,129,-13,90,152,127,108
-54,-9,44,31,-49,18,55,-97,-4,96,66,84
-125,-6,120,65,-123,57,60,-104,29,112,69,76
169,180,12,-175,78,96,71,-58,84,158,117,88
9,34,25,-22,-8,29,29,-68,7,138,52,99
-99,-18,82,58,-91,32,24,-95,9,137,41,98
57,81,23,-69,17,52,48,-86,5,129,47,91
58,79,21,-69,18,50,30,-43,3,121,50,91
-121,-37,85,79,-103,24,3,-84,19,118,78,84
-88,19,107,34,-97,63,83,-96,15,116,74,85
90,127,37,-109,26,82,111,-47,45,109,69,85
-115,-29,86,72,-101,28,12,-80,-5,57,20,47
40,72,32,-56,4,52,44,-71,-5,59,16,53
167,171,5,-169,81,88,92,-23,41,118,61,84
-220,-94,126,156,-173,16,10,-88,-20,96,17,47
-159,-67,93,113,-126,13,12,-89,-11,89,-13,28
-15,92,107,-39,-61,99,63,-20,27,94,34,58
-64,61,125,1,-94,93,64,-41,49,113,71,99
29,73,45,-51,-8,59,47,-81,40,92,36,69
-155,-9,147,82,-151,69,54,-68,20,92,38,60
81,130,49,-106,16,89,78,-44,26,128,61,89
42,-27,-69,-8,56,-48,-44,-112,-58,15,-41,-9
-252,-152,100,202,-176,-26,-6,-74,-33,41,-28,-3
64,177,113,-121,-25,145,114,6,49,117,58,87
-88,-17,72,52,-80,27,28,-84,36,91,48,80
-188,-64,124,126,-156,30,32,-62,16,96,56,66
-57,41,98,8,-77,69,67,-50,3,69,28,38
70,110,41,-90,14,75,85,-42,45,93,37,66
-2,121,123,-60,-63,122,97,9,66,138,62,99
-201,-125,76,163,-138,-24,30,-100,-41,109,-49,55
-58,-42,16,49,-36,-13,-11,-116,-57,69,-69,35
-122,12,134,55,-128,73,29,-57,19,72,-2,42
-59,71,130,-6,-94,100,132,-41,27,102,16,70
138,221,83,-180,27,152,147,-5,64,124,69,101
-34,53,87,-9,-61,70,101,-40,28,104,32,89
-220,-115,105,167,-162,-5,84,-112,-31,85,-35,69
-197,-55,142,126,-170,44,86,-87,14,92,-4,61
-189,-44,144,116,-166,50,83,-59,17,89,2,46
-147,-20,127,83,-137,53,87,-49,10,97,8,40
-72,20,93,26,-83,56,82,-37,12,94,15,32
0,92,92,-47,-46,92,91,-36,29,98,25,71
82,145,63,-114,10,103,109,-32,55,116,13,103
-168,-79,89,123,-128,5,68,-92,0,80,-40,51
-121,24,144,49,-133,84,78,-64,8,82,7,53
5,120,115,-62,-55,118,90,-11,98,141,34,97
-199,-39,160,119,-179,60,107,-11,119,136,0,97
-129,5,134,61,-132,70,127,-5,101,116,-2,63
34,161,127,-97,-47,144,101,25,135,160,69,132
40,173,133,-107,-47,153,33,11,90,193,65,152
-11,78,89,-34,-50,83,9,-40,28,155,17,99
-109,11,120,49,-115,65,30,-51,9,84,10,108
-176,-90,86,132,-131,-2,-2,-72,-31,83,-42,61
-95,-17,79,56,-87,31,47,-79,-7,117,-21,59
-184,-8,176,96,-180,84,126,-44,39,124,-13,93
-100,9,110,45,-105,59,126,-20,51,124,-7,97
-75,-34,41,55,-58,3,122,-60,-1,69,-36,22
-83,70,153,6,-118,111,151,1,51,105,-15,71
-186,-31,155,108,-171,62,53,-27,44,129,-3,88
-144,-29,115,86,-129,43,82,-24,39,120,6,65
69,161,91,-115,-11,126,179,29,67,148,39,99
-331,-191,140,261,-236,-25,124,-55,-10,97,-52,6
-154,-21,133,88,-144,56,100,-15,34,107,3,78
-68,92,161,-12,-115,126,108,48,76,128,14,94
-207,14,220,96,-214,117,136,12,83,152,20,86
-105,-35,70,70,-88,18,98,50,165,237,116,143
227,-94,-320,-66,274,-207,-236,223,445,579,512,563
1212,234,-977,-723,1094,-371,-762,220,598,861,962,1179
997,97,-899,-547,948,-401,-703,-243,62,293,368,656
-67,-293,-226,180,80,-259,-391,-733,-522,-298,-341,-142
-309,-283,25,296,-167,-129,-240,-587,-450,-236,-311,-174
-85,-39,46,61,-65,4,-7,-237,-206,-97,-172,-57
-71,38,109,16,-90,73,90,-89,-41,35,-55,46
-259,-115,143,187,-201,14,124,-55,18,100,-52,71
-225,-91,134,157,-179,22,120,-22,-8,82,-46,59
-256,-89,166,172,-211,38,92,3,1,78,-37,46
-152,39,192,57,-172,115,139,42,38,104,-28,65
-152,19,171,67,-162,95,138,71,59,116,13,72
-259,-75,184,167,-221,55,137,56,48,118,17,55
-185,1,186,92,-185,93,122,70,51,98,23,71
-29,70,99,-21,-64,84,143,81,71,106,29,85
69,176,107,-123,-19,141,217,124,103,164,64,113
-250,-154,97,202,-174,-28,103,20,3,65,-42,6
-229,-70,159,149,-194,45,122,68,43,106,-8,41
-179,-1,179,90,-179,89,134,104,120,175,33,63
-110,-45,65,77,-88,10,71,54,85,131,-18,29
-56,60,116,-3,-86,88,155,131,90,134,51,119
-209,-17,192,113,-201,87,152,134,109,149,65,106
-70,57,127,6,-99,92,145,138,110,162,36,111
-168,-78,90,123,-129,6,138,131,84,132,0,109
-210,-24,186,117,-198,81,166,204,165,208,100,144
-19,63,82,-22,-51,72,157,235,179,250,150,174
-24,54,78,-15,-51,66,132,234,172,217,125,158
-104,24,128,40,-116,75,163,273,211,236,142,172
-211,-62,149,136,-179,43,121,296,235,271,135,157
-40,137,177,-49,-109,157,132,371,309,319,184,196
135,183,48,-159,43,115,166,403,335,351,202,228
7,56,49,-31,-21,52,132,387,323,331,190,219
84,83,-2,-83,43,40,99,377,317,315,193,216
146,98,-48,-122,97,25,85,358,303,325,181,216
89,100,11,-94,39,55,59,346,276,311,185,246
105,74,-31,-89,68,21,39,314,252,299,164,249
-13,17,30,-2,-22,24,65,280,242,290,146,238
-14,100,114,-43,-64,107,84,267,217,272,179,238
166,134,-31,-150,98,51,75,200,151,226,147,191
-147,-118,29,132,-88,-44,8,147,78,189,108,138
-200,-72,129,136,-165,29,19,129,67,177,96,101
19,85,66,-52,-24,75,124,111,80,161,69,64
-213,-69,144,141,-178,38,103,98,56,126,61,50
-250,-89,161,169,-205,35,78,86,31,91,54,49
-169,-61,108,115,-138,23,99,81,38,113,52,45
-64,19,83,23,-74,50,98,66,43,133,45,49
-221,-55,166,137,-193,55,137,71,39,133,47,73
-281,-84,196,182,-238,56,119,59,59,156,68,58
-78,-9,69,43,-73,30,93,53,62,151,35,48
-159,-49,111,104,-135,31,134,86,50,137,19,79
-257,-98,159,177,-208,31,52,74,47,130,47,70
-220,-107,113,163,-166,3,61,60,35,116,48,66
-65,46,111,9,-88,78,145,67,34,126,52,67
-207,-79,128,143,-167,24,63,35,24,110,33,52
-47,84,131,-19,-89,107,130,87,52,146,91,94
-72,69,141,2,-107,105,94,63,32,135,74,80
-406,-256,150,331,-278,-53,-14,-28,-45,55,-29,28
-209,-47,162,127,-186,58,104,49,6,118,33,78
-211,-50,161,130,-186,55,115,35,14,142,34,93
-69,56,125,6,-97,90,96,46,10,138,51,97
-243,-24,218,133,-231,97,98,82,54,139,89,93
-287,-178,109,232,-197,-34,79,27,-43,85,13,42
-26,-23,3,25,-15,-9,79,45,-64,80,15,47
-257,-135,121,196,-189,-7,71,24,-34,80,34,48
-24,99,123,-38,-74,111,72,71,31,110,80,82
-74,95,169,-11,-122,132,110,77,47,131,97,99
-418,-255,163,336,-290,-46,112,-45,-94,64,-5,0
-225,-51,174,138,-200,62,104,37,7,107,54,48
-138,-12,126,75,-132,57,104,80,53,131,104,87
-244,-103,141,173,-193,19,49,15,0,86,69,21
-295,-88,208,191,-251,60,65,46,2,101,69,43
-178,-151,27,164,-102,-62,13,12,-71,33,13,15
26,116,91,-71,-33,103,75,63,28,92,83,60
-76,64,140,6,-108,102,118,86,31,124,107,98
-349,-200,149,274,-248,-26,-6,-29,-78,36,18,-3
-309,-82,227,195,-267,72,72,17,-28,58,31,8
-58,60,118,-1,-88,88,91,56,15,90,86,63
-212,-91,121,151,-166,15,65,-13,-39,112,33,-1
-279,-128,151,203,-214,11,83,2,-43,106,22,9
-144,5,148,69,-146,76,51,34,7,76,76,52
-209,-37,172,123,-191,67,79,38,-7,63,58,43
-110,78,188,16,-149,132,137,90,29,121,138,91
-311,-109,202,210,-256,46,92,72,1,109,129,62
-262,-155,108,209,-185,-24,23,25,-68,67,96,49
-125,10,134,57,-129,72,66,53,-25,82,113,55
-197,-10,187,103,-192,88,53,28,-6,58,93,21
-199,-105,94,152,-146,-6,0,-33,-65,2,95,-22
-241,-111,129,176,-185,9,26,17,-38,19,52,-34
-22,182,204,-80,-113,193,90,95,37,120,124,77
-171,-41,130,105,-151,45,64,47,-30,56,92,41
-391,-171,220,281,-305,25,56,34,-22,37,63,8
-204,38,242,83,-223,140,88,83,35,124,156,81
41,89,49,-66,-4,69,19,81,27,121,114,34
-180,-17,163,98,-172,73,10,53,17,102,99,25
-167,-1,166,84,-167,82,1,52,21,98,140,73
-38,56,94,-9,-66,75,-56,43,7,67,96,56
-151,-28,124,89,-137,48,-23,26,-33,26,84,52
49,152,103,-101,-27,127,68,88,44,117,177,111
-209,-10,199,110,-205,95,25,30,4,70,108,96
-407,-175,232,291,-319,28,-23,-26,-58,3,59,19
-239,-81,158,159,-198,38,8,14,-45,83,108,-12
-270,-79,192,174,-231,56,46,41,-39,54,112,27
-244,-25,219,134,-231,96,84,46,4,37,107,45
-78,17,94,30,-86,55,74,37,-3,64,98,27
-226,-62,163,144,-194,50,34,45,-35,10,88,-27
-208,-9,199,108,-203,95,53,26,-48,36,93,-6
-160,12,172,74,-166,92,154,85,4,102,142,70
-280,-69,211,174,-245,71,154,69,-31,71,130,44
-165,-18,147,91,-156,64,136,83,-58,42,83,0
-369,-119,250,244,-309,66,136,54,4,71,113,-5
-261,-81,180,171,-220,49,119,69,108,200,197,58
307,22,-285,-164,296,-131,-189,275,434,578,654,532
1036,192,-844,-614,940,-325,-714,262,673,1004,1262,1256
825,13,-812,-419,818,-400,-764,-128,164,437,661,785
-19,-193,-174,106,78,-183,-404,-588,-508,-275,-174,-98
-121,-53,69,87,-95,8,-202,-512,-521,-220,-151,-163
-379,-233,146,306,-263,-43,-166,-262,-343,-205,-148,-174
-301,-147,154,224,-227,4,-59,-110,-176,-107,-60,-113
-90,38,128,26,-109,83,40,61,-46,32,87,-6
-222,20,242,101,-232,131,80,105,-42,63,131,29
-207,-14,193,110,-200,89,59,87,-55,32,115,-3
-171,46,217,63,-194,131,79,92,-9,44,111,0
-17,136,152,-60,-85,144,87,116,30,74,132,41
-187,-82,105,134,-146,11,-9,77,-56,-22,73,-57
-319,-124,196,222,-257,36,-18,54,-45,8,62,-41
-116,50,166,33,-141,108,27,81,-24,39,97,-14
-187,-10,177,98,-182,84,17,105,-36,31,134,-8
-250,-52,198,150,-223,73,42,84,-4,60,110,5
-236,-22,214,128,-225,96,41,94,7,77,120,8
-126,66,191,30,-159,128,6,129,29,82,134,23
-177,-16,160,96,-168,72,4,101,-2,82,97,-45
-206,-41,166,123,-186,62,22,104,0,85,110,-24
-1,148,149,-74,-75,148,55,180,68,101,169,58
-143,50,193,46,-168,121,49,215,96,132,189,36
-123,23,146,50,-135,84,-2,209,84,119,170,22
-213,-47,166,130,-189,59,-40,209,86,130,159,34
-217,-16,202,116,-209,92,18,204,85,120,134,9
-8,138,146,-65,-77,142,25,263,148,168,182,48
-124,137,262,-7,-193,199,39,352,262,263,276,139
-32,164,195,-66,-113,179,34,378,221,204,289,147
107,162,55,-134,26,108,-17,368,230,230,258,113
1,156,155,-79,-77,155,6,375,294,289,273,120
43,164,120,-104,-39,142,-30,395,300,292,261,138
73,159,86,-117,-7,122,-79,405,316,319,252,152
101,157,56,-129,23,106,-107,386,291,284,315,199
162,217,55,-190,53,136,-90,405,294,305,356,248
-46,115,161,-35,-103,138,-104,359,243,278,318,213
183,164,-19,-173,101,72,-119,268,159,202,246,150
85,45,-41,-65,63,2,-114,204,96,194,242,71
-1,44,45,-22,-23,45,-65,186,110,167,260,81
91,160,69,-126,11,115,-29,215,89,114,215,87
-254,-129,125,191,-189,-2,-95,128,-24,37,102,-40
-132,-34,98,83,-115,32,-60,123,-8,46,93,-9
-258,-24,234,141,-246,105,-47,163,40,87,128,-1
-154,12,166,71,-160,89,-46,164,54,92,108,-51
-114,-33,82,73,-98,24,-64,166,-36,40,112,-71
-189,-53,136,120,-162,42,-54,158,-77,7,94,-86
16,135,119,-76,-52,127,-10,142,-42,46,93,-40
-225,-39,186,132,-206,73,-54,73,-62,-5,77,-83
-216,-31,185,123,-201,77,-34,87,-49,12,61,-96
-90,120,209,-15,-150,164,9,126,-6,75,123,-40
-154,20,174,67,-164,97,-19,130,-19,16,100,-39
-162,-52,109,107,-135,28,-55,139,-61,7,57,-55
-21,109,130,-44,-75,119,-42,124,-12,47,105,-21
-194,-92,102,142,-148,5,-76,76,-72,-25,92,-53
-306,-151,155,228,-230,2,-54,65,-108,-44,59,-86
-156,65,221,46,-189,143,-36,99,-27,33,82,-34
-55,89,144,-17,-100,116,-71,130,-8,73,148,-30
-51,112,163,-31,-107,137,-40,149,-2,106,126,-18
-306,-124,182,215,-244,29,-81,117,-58,42,84,-44
-138,-81,57,109,-97,-12,-90,109,-84,-9,127,-65
-61,50,111,5,-86,80,-68,86,-73,31,104,-50
-166,-7,159,86,-162,76,-44,78,-60,54,82,-44
-152,-27,125,90,-138,49,-58,74,-58,32,58,-38
-269,-117,151,193,-210,17,-70,47,-81,6,48,-53
-17,125,142,-55,-80,134,-14,128,-11,68,129,6
-90,73,163,8,-127,118,-75,113,-34,57,98,-15
-344,-145,199,244,-272,26,-75,52,-104,-5,62,-97
-207,-91,116,148,-161,12,-104,25,-117,-46,85,-93
-97,37,134,29,-116,86,-58,83,-57,26,105,-46
-88,52,140,18,-114,96,-42,89,-61,26,60,-56
-140,-54,86,97,-113,16,-111,37,-113,-19,28,-73
-113,5,118,54,-115,61,-65,127,-75,31,101,-59
-204,-98,106,151,-155,4,-111,134,-103,-27,78,-78
-114,57,170,28,-142,113,-24,139,-34,50,104,-15
-33,90,123,-29,-78,106,-61,72,-50,77,106,-15
10,45,35,-28,-13,40,-123,72,-115,46,80,-73
-56,87,143,-16,-100,115,-33,128,-73,51,84,-52
-331,-141,189,236,-260,24,-71,68,-99,25,30,-64
-136,-61,76,98,-106,8,-100,69,-100,16,22,-127
-56,3,60,26,-58,31,-81,67,-83,-27,9,-105
-95,-24,71,59,-83,23,-118,68,-102,-17,24,-83
-45,68,114,-12,-80,91,-95,75,-54,47,66,-49
-131,20,152,55,-142,86,4,112,-30,49,87,-16
-198,-109,89,153,-143,-10,-92,91,-125,-41,48,-104
-72,31,102,20,-87,67,-96,72,-78,-16,36,-67
25,140,115,-83,-45,127,10,111,-4,69,96,-13
-183,-22,161,102,-172,69,-63,92,-53,81,118,-47
-160,-18,142,89,-151,62,-120,95,-41,51,110,-32
40,151,111,-96,-36,131,-114,110,-13,67,107,-13
130,194,64,-162,33,129,-114,96,-24,90,109,-5
-52,25,77,14,-64,50,-106,89,-55,61,78,1
-180,-66,114,123,-147,24,-138,86,-84,57,50,-38
-90,-46,44,68,-67,-1,-128,70,-100,31,27,-94
-109,-4,105,56,-107,50,-77,77,-78,15,46,-76
-120,-56,65,88,-92,4,-122,48,-105,-36,1,-84
10,33,24,-22,-7,28,-50,69,-68,18,23,-53
33,156,122,-95,-45,139,-15,104,-8,59,60,-49
-204,-93,111,148,-157,9,-128,13,-112,-38,-34,-111
-169,-81,89,125,-129,4,-93,22,-96,13,9,-90
-136,6,141,65,-138,73,-101,41,-100,15,9,-72
-59,10,69,24,-64,39,-77,80,-103,-8,-23,-93
-63,-21,42,42,-53,11,-71,92,-82,-7,-41,-131
-50,31,81,9,-66,56,-96,77,-87,25,5,-41
-7,129,136,-61,-72,132,8,138,-22,84,35,-38
-206,-66,139,136,-172,36,-21,77,-48,67,-1,-100
22,11,-11,-16,16,0,-39,223,207,307,265,139
745,231,-514,-487,629,-142,-500,344,590,837,889,803
1125,109,-1016,-617,1070,-454,-1022,127,492,841,1006,1086
463,-141,-605,-161,534,-373,-752,-334,-195,43,130,274
84,-130,-214,23,149,-172,-450,-638,-655,-387,-397,-305
19,-66,-85,24,52,-75,-301,-375,-444,-265,-273,-245
-268,-153,115,210,-191,-19,-182,-150,-288,-193,-212,-207
14,36,22,-25,-4,28,-124,-27,-148,-53,-99,-99
264,264,-1,-264,132,131,-42,100,-24,43,-25,-41
-248,-68,180,158,-213,56,-93,104,-89,-27,-86,-104
-189,-53,136,121,-162,42,-96,95,-82,-53,-93,-120
161,131,-29,-146,94,51,-69,70,-77,-37,-82,-105
-189,-109,80,149,-134,-15,-99,45,-115,-73,-113,-127
-202,-92,110,147,-156,9,-86,5,-114,-62,-115,-128
-20,70,90,-25,-55,79,-46,38,-80,-23,-79,-79
2,112,110,-57,-54,110,-21,96,-68,-12,-77,-60
-103,-25,78,64,-90,26,-66,82,-75,-16,-89,-95
85,199,115,-142,-15,157,-12,128,4,53,-13,-55
-6,87,93,-41,-50,90,-42,71,-27,11,-55,-78
-232,-145,87,188,-159,-29,-109,26,-79,-42,-104,-112
25,120,95,-73,-35,107,-35,90,-21,20,-61,-70
-56,-39,17,48,-36,-11,-100,46,-62,-37,-100,-132
48,119,71,-84,-12,95,-54,124,15,50,-44,-113
39,115,76,-77,-18,95,-57,127,23,52,-50,-114
62,57,-4,-59,33,26,-62,122,15,37,-31,-64
196,250,54,-224,71,152,22,211,91,112,36,4
-192,-105,87,148,-139,-9,-90,136,21,31,-47,-94
-55,40,95,7,-75,67,-85,206,109,129,25,-27
136,234,98,-185,19,166,-50,280,174,174,77,20
-52,33,84,9,-68,58,-93,241,143,145,47,-28
113,163,50,-138,31,106,-106,304,197,174,95,6
168,168,0,-168,84,83,-112,323,222,97,119,50
283,243,-40,-263,161,101,-91,371,291,91,187,128
329,312,-18,-320,173,147,-63,381,295,73,226,176
129,66,-63,-97,95,2,-120,271,213,-43,199,151
269,170,-99,-219,184,36,-123,300,204,-48,194,158
195,173,-22,-184,109,75,-120,253,168,-69,161,106
127,45,-82,-86,104,-19,-189,152,107,-140,116,50
212,87,-125,-149,169,-19,-187,146,56,-166,74,41
243,153,-90,-198,166,31,-172,107,26,-217,45,-11
89,52,-36,-70,62,8,-137,85,-20,-236,4,-45
