I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-34,-15,27,-2,-25,35,-45,-50,-5,-5,-9
-20,-35,-15,28,-2,-25,35,-43,-46,-9,-5,-10
-20,-35,-15,28,-2,-25,33,-39,-45,-10,-5,-14
-21,-35,-15,29,-2,-25,30,-40,-45,-7,-5,-16
-19,-35,-15,28,-1,-25,30,-40,-44,-4,-5,-13
-19,-33,-15,26,-2,-24,31,-39,-45,-6,-1,-9
-12,-27,-15,20,2,-21,29,-40,-45,-4,4,-3
-6,-24,-18,15,7,-21,31,-32,-44,-6,8,0
3,-20,-23,9,13,-21,33,-23,-47,-3,12,5
22,-3,-26,-9,24,-14,41,-9,-30,19,18,9
39,16,-23,-27,31,-4,45,30,0,34,38,20
69,35,-34,-51,51,0,30,48,34,63,54,42
63,24,-39,-43,51,-7,25,17,37,58,38,32
47,16,-31,-31,38,-7,17,-21,17,46,39,23
28,4,-23,-16,25,-9,23,-29,-7,32,27,9
-12,-31,-19,22,4,-25,23,-45,-36,11,13,0
-40,-50,-10,45,-15,-30,34,-39,-37,6,2,-8
-38,-45,-7,42,-16,-26,37,-38,-47,-19,-17,-23
-34,-30,4,32,-19,-13,30,-39,-28,14,11,-19
-49,-40,9,44,-29,-15,43,-30,-58,-30,-27,-49
-43,-53,-11,48,-16,-32,56,42,35,36,6,-54
-82,-51,31,66,-57,-10,252,472,342,136,-2,-108
208,365,157,-287,25,261,-51,90,507,570,474,291
324,588,264,-456,29,426,-553,-1238,-326,552,761,690
-57,22,79,18,-69,51,-433,-1562,-1477,-642,-175,184
-104,-286,-182,195,39,-234,-420,-1088,-1232,-854,-531,-164
-67,-206,-138,137,36,-172,-330,-603,-575,-369,-264,-141
-44,-87,-44,66,0,-65,-70,-156,-214,-149,-127,-116
1,-18,-19,9,10,-18,4,6,10,26,3,-47
-19,-31,-12,25,-3,-21,32,38,-2,3,-13,-62
6,-12,-17,3,12,-14,28,53,39,48,18,-53
-3,-20,-17,11,8,-18,42,61,39,37,9,-62
11,-10,-21,0,17,-16,34,74,52,43,18,-64
9,-10,-19,1,14,-15,35,81,64,51,25,-64
17,-8,-25,-4,21,-17,36,93,70,46,23,-63
25,0,-25,-12,25,-12,33,102,82,60,34,-53
29,2,-27,-16,28,-12,37,109,88,58,32,-52
48,10,-38,-29,43,-14,29,122,111,71,37,-43
55,14,-40,-35,47,-13,23,139,125,71,43,-39
59,20,-39,-40,49,-9,15,157,146,86,53,-33
70,26,-44,-48,57,-9,8,182,169,94,57,-26
82,33,-49,-57,65,-8,0,212,197,111,87,-18
103,43,-60,-72,81,-9,-6,248,231,137,109,-14
132,52,-80,-92,106,-14,-18,291,275,157,122,-2
153,64,-89,-108,121,-12,-29,337,314,183,149,17
175,90,-86,-132,130,2,-41,370,353,208,179,43
201,116,-85,-158,143,15,-61,393,382,231,205,72
221,136,-84,-178,152,26,-74,410,393,244,229,83
234,155,-79,-194,156,38,-81,405,399,258,254,92
247,165,-81,-206,164,42,-75,400,396,256,256,101
242,168,-74,-205,157,47,-69,392,383,246,254,107
210,164,-45,-187,127,59,-64,343,340,238,245,93
166,144,-22,-155,94,61,-30,275,272,196,195,53
111,107,-4,-109,57,51,2,201,198,145,129,1
55,61,6,-59,24,34,24,131,121,95,65,-48
16,28,12,-22,1,20,40,82,59,46,12,-88
-2,17,19,-8,-11,18,40,42,19,14,-16,-119
-15,5,20,5,-18,12,39,19,-3,-4,-32,-130
-25,-5,20,15,-22,7,42,14,-17,-10,-56,-137
-25,-5,20,15,-22,7,49,15,-30,-15,-62,-145
-25,-5,20,15,-22,7,50,15,-32,-21,-59,-148
-24,-5,20,15,-21,7,50,15,-24,-26,-61,-153
-28,-5,23,16,-25,9,50,15,-17,-31,-59,-156
-31,-5,25,17,-27,10,50,11,-11,-35,-62,-168
-26,-1,25,13,-25,11,49,10,-4,-35,-65,-171
-28,0,29,14,-28,14,45,10,-1,-38,-65,-170
-31,0,31,16,-31,15,45,10,-7,-41,-67,-180
-29,0,29,14,-29,15,43,10,-13,-40,-70,-185
-26,0,26,13,-26,12,39,9,-17,-44,-70,-185
-24,1,25,11,-24,13,40,4,-24,-45,-73,-185
-16,9,25,3,-21,17,40,-2,-28,-48,-79,-185
-7,17,25,-6,-16,21,40,-5,-35,-50,-82,-185
-8,17,25,-5,-17,21,40,-10,-45,-51,-88,-194
-13,14,27,-1,-21,21,40,-14,-51,-58,-88,-203
-23,15,38,3,-31,26,40,-20,-54,-64,-95,-204
-30,14,45,7,-38,30,39,-30,-59,-71,-109,-213
-30,16,45,6,-38,30,35,-40,-66,-76,-113,-222
-31,13,45,8,-38,29,35,-46,-72,-82,-121,-226
-35,10,45,12,-40,27,35,-51,-79,-89,-123,-242
-35,10,45,12,-40,27,35,-54,-83,-94,-118,-251
-35,10,45,12,-40,27,35,-59,-86,-95,-122,-256
-35,10,45,12,-40,27,32,-60,-89,-96,-137,-260
-35,10,44,12,-40,27,29,-60,-92,-100,-147,-260
-32,14,46,9,-40,30,26,-65,-95,-102,-151,-265
-24,18,42,2,-33,30,23,-65,-96,-106,-156,-265
-27,23,51,2,-39,36,20,-66,-100,-108,-154,-268
-38,24,61,7,-50,42,21,-70,-105,-111,-158,-270
-40,20,60,10,-50,40,25,-70,-105,-114,-160,-272
-37,20,58,8,-48,39,25,-70,-105,-117,-160,-275
-35,20,55,7,-45,37,25,-74,-105,-120,-160,-276
-35,20,55,7,-45,37,25,-75,-105,-120,-160,-280
-32,20,52,6,-42,35,25,-76,-105,-124,-160,-283
-25,24,49,1,-38,36,22,-79,-106,-125,-160,-287
-25,25,50,0,-38,37,20,-80,-111,-125,-160,-290
-25,25,50,0,-38,37,20,-78,-115,-125,-160,-293
-24,26,50,-1,-38,37,20,-75,-119,-125,-170,-297
-27,24,51,2,-40,37,20,-72,-115,-134,-172,-300
-27,29,55,-1,-41,42,21,-68,-106,-129,-162,-303
-33,26,59,4,-46,42,28,-66,-102,-122,-161,-305
-15,56,70,-21,-43,62,38,-57,-93,-111,-146,-294
7,91,84,-50,-39,88,37,-37,-80,-105,-155,-289
38,120,82,-79,-22,101,23,14,-48,-99,-133,-283
54,130,76,-93,-11,102,17,34,-38,-99,-108,-286
36,110,73,-73,-19,91,4,-11,-47,-103,-124,-285
29,95,66,-62,-19,80,7,-31,-53,-91,-131,-281
-19,47,67,-14,-43,57,13,-60,-99,-141,-183,-318
-56,14,70,21,-63,42,24,-86,-118,-156,-199,-345
-54,16,70,19,-63,43,33,-70,-125,-179,-225,-367
-50,24,74,13,-63,49,10,-77,-112,-151,-201,-363
-77,-1,76,38,-76,37,24,-62,-130,-189,-231,-387
-67,0,67,33,-67,33,10,-38,-86,-148,-202,-374
-109,-49,59,79,-84,5,181,267,162,-69,-231,-452
70,235,165,-153,-47,200,80,319,466,255,63,-240
282,583,301,-433,-10,442,-425,-739,-83,598,630,294
-66,140,206,-37,-137,173,-387,-1460,-1429,-534,-156,-36
-196,-220,-24,208,-86,-122,-279,-1112,-1538,-1198,-831,-523
-97,-187,-90,143,-4,-138,-303,-711,-826,-683,-578,-529
-88,-96,-8,92,-40,-51,-132,-335,-418,-420,-429,-508
-18,23,41,-3,-29,32,-27,-64,-114,-166,-237,-413
-42,8,50,17,-46,29,22,-23,-79,-155,-225,-397
-25,25,51,0,-38,38,24,0,-42,-142,-205,-387
-20,29,49,-5,-35,39,25,7,-14,-121,-192,-380
-17,34,51,-8,-34,42,26,17,-14,-132,-199,-382
-5,44,50,-20,-28,47,23,32,4,-104,-176,-369
-5,42,46,-19,-26,44,27,47,3,-116,-184,-374
8,48,39,-28,-16,43,20,59,20,-92,-167,-372
7,42,35,-25,-15,39,18,62,32,-94,-171,-387
24,53,29,-39,-3,41,14,74,56,-79,-160,-390
38,61,23,-50,7,42,11,84,68,-71,-159,-372
44,63,19,-54,12,41,6,104,97,-59,-153,-357
61,73,12,-67,24,43,3,116,116,-46,-149,-350
78,84,6,-81,36,45,-4,127,139,-28,-133,-342
92,91,-1,-92,46,45,-16,167,179,-7,-104,-334
107,99,-8,-102,57,45,-24,200,215,11,-82,-326
127,114,-13,-120,70,50,-41,237,253,36,-64,-308
162,141,-20,-151,91,60,-61,273,294,64,-36,-288
183,155,-28,-169,105,63,-78,303,329,100,8,-264
196,173,-23,-184,110,75,-98,330,341,116,43,-230
211,195,-17,-203,114,89,-107,326,335,125,59,-223
213,201,-12,-207,112,94,-104,311,327,127,57,-228
205,199,-6,-202,105,96,-92,295,322,119,53,-230
183,188,5,-185,89,96,-84,264,285,112,47,-234
139,182,42,-161,48,112,-68,205,210,75,8,-240
91,167,76,-129,7,122,-30,134,135,18,-53,-290
42,130,89,-86,-24,109,5,74,61,-39,-119,-338
0,101,101,-51,-51,101,26,14,4,-79,-166,-380
-16,84,100,-34,-58,92,35,-23,-35,-109,-196,-416
-24,75,100,-25,-62,87,40,-44,-60,-132,-219,-426
-31,69,100,-19,-66,85,40,-64,-75,-137,-225,-444
-37,62,100,-13,-69,81,41,-67,-83,-142,-225,-445
-44,56,100,-6,-72,77,45,-61,-80,-145,-224,-445
-45,50,95,-3,-70,72,45,-54,-77,-140,-221,-450
-41,55,95,-8,-68,75,43,-48,-73,-140,-219,-450
-39,55,93,-9,-67,74,40,-41,-70,-139,-222,-449
-34,56,90,-11,-62,73,40,-36,-67,-135,-225,-442
-29,61,89,-16,-59,75,36,-40,-62,-135,-225,-436
-34,59,93,-13,-63,76,35,-40,-59,-132,-225,-429
-32,63,95,-16,-64,78,35,-40,-56,-130,-225,-422
-31,65,96,-17,-64,81,30,-40,-51,-130,-225,-415
-35,65,100,-15,-68,82,27,-39,-51,-130,-221,-420
-35,65,100,-15,-68,82,23,-43,-57,-130,-220,-426
-40,65,105,-13,-73,85,20,-49,-65,-131,-220,-424
-40,65,105,-13,-73,85,15,-62,-75,-134,-215,-425
-46,60,106,-8,-76,83,17,-70,-83,-137,-215,-425
-50,60,110,-5,-80,85,20,-72,-89,-139,-214,-425
-51,59,110,-4,-80,84,20,-83,-94,-143,-210,-429
-56,54,110,1,-83,82,24,-90,-96,-145,-210,-430
-54,56,110,-1,-83,82,26,-89,-99,-147,-210,-430
-58,52,110,3,-84,81,24,-93,-102,-150,-210,-434
-60,50,110,5,-85,80,20,-95,-105,-150,-210,-435
-60,50,110,5,-85,80,20,-95,-105,-150,-207,-433
-63,46,110,9,-87,78,19,-95,-105,-150,-204,-430
-61,45,105,8,-84,75,15,-95,-105,-149,-201,-427
-56,45,101,5,-79,73,15,-95,-105,-145,-198,-425
-54,45,99,4,-77,71,18,-90,-105,-141,-195,-421
-49,45,94,2,-72,70,20,-90,-105,-138,-193,-419
-45,45,90,0,-68,67,21,-90,-101,-134,-190,-417
-45,45,90,0,-68,67,25,-89,-100,-131,-190,-411
-45,45,90,0,-68,67,24,-91,-99,-127,-188,-406
-45,45,90,0,-68,67,20,-87,-96,-124,-184,-402
-45,45,90,0,-68,67,20,-85,-94,-122,-185,-397
-45,45,90,0,-68,67,20,-85,-99,-119,-181,-393
-44,45,89,0,-67,67,20,-81,-105,-116,-175,-388
-41,45,85,-2,-64,65,20,-78,-105,-114,-170,-380
-39,46,85,-4,-62,65,20,-82,-103,-110,-164,-374
-37,49,85,-7,-61,66,20,-94,-100,-108,-158,-367
-31,54,85,-12,-58,69,21,-85,-99,-103,-154,-361
-26,59,85,-17,-56,72,19,-74,-98,-103,-146,-354
-10,73,83,-32,-47,78,33,-65,-77,-92,-138,-340
15,94,78,-54,-32,86,51,-36,-47,-74,-121,-332
36,110,75,-73,-20,92,34,-15,-11,-67,-82,-328
31,104,72,-68,-21,88,20,-6,-11,-73,-81,-331
31,97,66,-64,-18,82,13,-21,-39,-78,-91,-329
26,92,66,-60,-20,79,15,-32,-37,-73,-89,-329
-10,59,69,-25,-40,63,18,-59,-73,-94,-119,-333
-46,28,74,9,-60,51,21,-79,-89,-83,-122,-321
-68,10,77,29,-73,43,36,-66,-94,-111,-142,-331
-62,18,80,22,-71,49,21,-72,-85,-77,-115,-314
-90,-9,81,49,-86,36,41,-56,-92,-114,-146,-329
-56,8,64,24,-60,36,29,-30,-41,-71,-116,-312
-77,3,80,37,-79,42,203,323,236,31,-122,-361
95,317,221,-206,-63,269,90,269,503,379,215,-103
332,690,359,-511,-14,525,-468,-904,-61,724,779,445
39,202,163,-121,-62,183,-469,-1527,-1345,-413,2,108
-102,-233,-131,167,15,-182,-393,-1159,-1457,-1082,-667,-374
-61,-175,-114,118,27,-144,-387,-729,-744,-547,-410,-363
-74,-71,3,72,-38,-34,-137,-284,-332,-274,-254,-341
-12,32,44,-10,-28,38,-20,-37,-47,-51,-87,-264
-21,31,52,-5,-37,41,24,-1,-23,-47,-87,-253
-3,46,49,-21,-27,47,31,22,2,-26,-71,-243
-4,46,49,-21,-27,47,36,31,23,1,-49,-238
5,50,44,-28,-20,47,36,48,32,-9,-50,-236
12,58,45,-36,-17,52,33,59,56,18,-29,-221
14,57,43,-36,-14,50,37,73,52,14,-34,-220
30,66,36,-49,-3,51,32,84,81,42,-13,-207
32,64,32,-48,0,47,32,93,83,34,-9,-203
40,66,26,-53,7,45,27,109,108,45,9,-188
45,65,20,-55,12,42,26,124,127,52,22,-178
50,65,15,-58,17,40,22,147,139,68,34,-164
68,76,8,-73,30,42,20,168,170,94,51,-150
85,82,-3,-84,43,40,17,201,202,106,75,-135
101,89,-13,-95,56,38,9,237,243,130,95,-108
127,103,-23,-115,75,40,2,276,284,155,119,-88
155,116,-40,-135,97,38,-3,323,329,182,147,-67
194,142,-52,-167,123,44,-25,367,383,219,185,-31
224,167,-57,-195,140,55,-51,407,417,244,230,9
244,184,-60,-214,151,62,-63,427,439,270,257,37
254,200,-54,-227,153,73,-72,423,441,279,279,57
255,213,-41,-234,148,86,-70,416,431,270,285,76
249,215,-34,-232,141,90,-59,400,423,266,286,74
229,212,-18,-220,123,96,-56,353,375,260,280,63
179,192,14,-185,82,103,-40,287,300,228,229,56
115,149,35,-132,39,92,0,210,220,170,168,46
73,113,40,-94,16,77,29,130,141,118,115,32
43,84,41,-64,1,62,46,74,83,74,57,19
22,61,40,-42,-9,50,51,39,42,41,26,19
11,48,37,-30,-13,42,51,21,13,19,21,20
2,36,34,-20,-16,35,56,9,3,12,16,22
-11,25,35,-7,-23,30,55,-2,-1,8,13,33
-18,23,41,-3,-30,32,55,-6,-6,4,7,51
-17,26,43,-5,-31,34,55,-13,-10,-1,6,71
-15,24,39,-5,-28,31,55,-13,-15,-5,10,81
-15,25,40,-5,-28,32,55,-2,-10,0,12,94
-15,24,40,-5,-28,32,55,6,-1,0,15,117
-14,26,40,-6,-27,33,53,12,7,1,18,126
-10,30,40,-10,-25,35,49,19,15,5,20,131
-6,30,35,-13,-20,32,50,26,15,5,20,136
-2,30,32,-14,-17,31,50,28,15,2,20,148
2,30,28,-16,-13,29,50,22,15,-1,20,158
5,30,25,-18,-10,27,50,17,15,0,19,163
13,34,20,-24,-4,26,45,13,15,-4,20,171
13,35,22,-24,-5,28,45,9,11,-5,18,182
2,35,33,-19,-16,34,45,4,4,-5,15,199
0,35,35,-18,-18,35,45,0,-3,-9,15,204
1,35,35,-19,-18,35,46,0,-9,-12,12,207
-5,33,39,-14,-22,36,42,-1,-16,-15,10,213
-10,30,40,-10,-25,35,39,-5,-20,-18,10,216
-12,27,39,-8,-26,33,40,-4,-20,-20,14,221
-11,25,35,-8,-24,30,36,-8,-20,-22,18,234
-14,21,35,-4,-24,28,35,-10,-20,-25,23,244
-14,20,34,-3,-24,26,35,-10,-32,-25,24,246
-6,24,29,-9,-18,26,30,-14,-36,-25,20,251
-5,26,30,-10,-18,27,26,-15,-34,-25,20,255
-5,24,30,-9,-18,26,23,-15,-36,-25,18,269
-4,27,30,-11,-17,28,20,-20,-35,-30,14,283
0,30,30,-15,-15,30,14,-28,-36,-30,15,288
0,30,30,-15,-15,30,23,-28,-40,-30,19,294
