I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,66,84,-25,-51,75,82,228,141,47,31,-14
-14,53,68,-20,-41,60,76,164,99,31,20,-18
-9,41,50,-16,-30,45,57,102,61,15,11,-24
-14,28,42,-7,-28,35,43,50,24,5,3,-30
-16,18,34,-1,-26,26,39,6,-12,-5,-5,-36
-15,12,27,1,-21,19,33,-18,-23,-15,-12,-38
-15,8,23,4,-19,15,28,-36,-35,-25,-20,-46
-14,4,17,5,-16,10,22,-41,-41,-33,-24,-56
-13,-2,11,7,-12,4,22,-39,-34,-29,-20,-54
-12,-5,7,8,-9,1,27,-40,-32,-26,-20,-58
-7,-15,-8,11,1,-11,30,-40,-27,-23,-18,-60
-21,-23,-2,22,-9,-13,35,-40,-24,-18,-14,-60
-44,-16,28,30,-35,6,43,-36,-21,-15,-16,-56
-48,-11,36,29,-42,12,45,-35,-20,-12,-11,-49
-45,-6,39,25,-42,16,45,-32,-17,-9,-10,-43
-34,1,35,16,-35,17,45,-30,-14,-6,-10,-36
-30,4,34,13,-33,19,45,-28,-14,-3,-6,-29
-55,-1,55,28,-55,27,50,-24,-9,0,-5,-25
-70,-12,58,41,-64,23,50,-26,-8,0,-6,-25
-62,-12,50,37,-56,19,50,-21,-3,0,-10,-25
-57,-10,46,33,-51,18,50,-20,-2,0,-10,-25
-49,-9,40,29,-44,15,50,-20,2,0,-10,-25
-47,-12,35,29,-41,11,49,-15,14,0,-10,-24
-62,-32,30,47,-46,-1,45,-15,10,0,-10,-38
-65,-35,30,50,-47,-2,45,-8,5,-3,-14,-50
-52,-25,27,38,-39,1,45,-17,0,-8,-15,-49
-50,-26,24,37,-37,-1,45,-41,-7,-11,-15,-50
-40,-17,23,28,-32,3,45,-46,-10,-15,-15,-50
-36,-17,19,26,-27,1,42,-48,-10,-18,-15,-50
-54,-37,17,45,-35,-10,36,-51,-9,-22,-15,-50
-54,-40,14,46,-33,-12,32,-54,-25,-25,-15,-48
-42,-31,10,36,-26,-10,27,-55,-32,-25,-15,-43
-40,-29,10,35,-25,-9,23,-50,-29,-25,-15,-37
-21,-24,-3,22,-9,-13,18,-47,-31,-25,-15,-34
-5,-19,-14,12,4,-16,15,-43,-30,-25,-15,-28
-21,-30,-9,26,-6,-19,15,-40,-30,-21,-19,-26
-26,-33,-7,30,-9,-19,15,-34,-25,-19,-20,-29
-20,-24,-4,22,-8,-14,15,-41,-25,-20,-20,-32
-21,-21,-1,21,-10,-11,15,-47,-24,-20,-20,-35
-16,-16,1,16,-8,-7,27,-43,-19,-20,-20,-37
-19,-14,4,16,-11,-5,31,-41,-21,-19,-19,-41
-17,-8,9,13,-13,0,30,-37,-17,-14,-14,-38
-19,-7,11,13,-15,2,30,-35,-11,-9,-11,-34
-13,3,15,5,-14,9,32,-33,-6,-5,-8,-35
13,33,20,-23,-3,27,39,-30,-1,0,-3,-31
20,38,18,-29,1,27,32,-27,5,5,0,-30
4,16,12,-10,-4,14,23,-24,10,9,4,-30
11,18,8,-15,2,13,16,-20,3,17,5,-25
50,54,4,-52,23,28,9,-20,-5,19,5,-26
68,67,-1,-68,34,33,1,-25,-11,11,5,-24
62,57,-5,-59,33,25,-10,-30,-19,4,5,-20
64,54,-9,-59,36,22,-21,-38,-25,-3,4,-20
56,43,-13,-49,35,15,-19,-41,-33,-11,-2,-22
20,3,-17,-11,18,-7,-5,-39,-37,-17,-10,-42
-9,-30,-20,20,6,-25,1,-40,-42,-24,-15,-55
-21,-45,-24,34,2,-34,6,-41,-45,-28,-23,-57
-24,-52,-28,38,2,-40,11,-39,-39,-33,-29,-61
-19,-48,-29,34,5,-39,14,-49,-41,-34,-27,-59
-17,-48,-32,33,8,-40,20,-46,-38,-30,-24,-64
-11,-42,-31,27,10,-36,22,-51,-42,-30,-25,-64
-10,-49,-39,30,15,-44,27,-40,-38,-31,-26,-66
-16,-47,-31,32,8,-38,24,-48,-41,-29,-23,-57
-15,-49,-34,32,10,-41,33,-40,-41,-32,-29,-56
-12,-36,-24,25,6,-30,28,-36,-37,-24,-29,-47
-17,-35,-18,26,1,-27,35,-50,-47,-24,-34,-44
-94,-29,65,61,-80,18,90,-13,-44,-15,-25,-38
-244,2,246,120,-245,124,206,-53,-83,-14,-36,-24
-46,20,66,13,-56,43,165,140,52,33,11,9
583,205,-378,-394,480,-86,-374,-170,71,200,224,192
1293,207,-1085,-750,1189,-439,-953,-893,-99,286,339,294
1492,-101,-1593,-695,1543,-847,-1069,-1059,-313,16,119,115
769,-273,-1042,-248,906,-657,-776,-1188,-756,-381,-225,-135
72,-222,-294,75,184,-258,-386,-867,-664,-352,-245,-183
-64,-106,-42,85,-10,-74,-118,-287,-220,-144,-112,-111
-72,-71,1,71,-36,-35,57,-44,-56,-76,-75,-93
-77,-59,18,68,-47,-20,100,74,20,-40,-45,-80
-110,-59,50,84,-80,-4,111,83,35,-42,-47,-79
-115,-62,54,88,-84,-3,124,114,47,-35,-40,-74
-116,-58,58,87,-87,0,120,117,52,-31,-36,-70
-123,-62,61,92,-92,-1,122,136,54,-27,-33,-58
-110,-55,55,82,-83,0,118,149,57,-21,-26,-46
-106,-50,56,77,-80,3,122,142,57,-21,-26,-52
-96,-42,54,69,-75,6,118,152,63,-19,-24,-53
-92,-36,56,63,-74,10,122,155,67,-21,-22,-58
-83,-29,54,56,-68,12,124,182,74,-19,-19,-60
-80,-23,56,51,-68,16,125,186,82,-20,-20,-70
-96,-19,77,57,-86,29,138,184,91,-13,-14,-83
-96,-14,82,55,-88,33,141,198,91,-2,-11,-82
-83,-10,73,46,-78,31,139,214,111,7,-6,-75
-85,-6,79,45,-82,36,136,237,126,18,-2,-67
-92,6,98,43,-95,51,135,261,141,27,3,-62
-74,27,101,24,-88,63,135,299,178,38,16,-48
-42,46,88,-3,-65,67,128,334,197,51,27,-28
-38,61,100,-11,-69,80,125,363,226,72,42,-19
-39,80,119,-21,-79,99,120,406,256,98,52,-11
-28,93,121,-33,-75,107,116,416,265,104,65,-3
-29,88,117,-29,-73,102,110,408,277,96,79,4
-17,81,98,-32,-58,89,100,408,268,89,72,11
-5,74,79,-35,-42,76,90,391,253,82,64,16
-5,66,71,-31,-38,68,81,358,229,74,56,23
0,59,59,-30,-29,59,74,320,195,68,49,23
5,52,47,-29,-22,49,68,282,164,57,41,16
10,43,33,-27,-12,38,60,246,128,41,30,12
10,32,22,-22,-6,27,52,205,99,25,20,6
15,23,7,-19,4,15,46,144,71,10,8,0
41,12,-28,-26,34,-8,38,86,48,-4,-3,-5
45,3,-42,-24,43,-20,30,59,21,-15,-14,-12
36,-2,-38,-17,38,-20,26,37,-12,-24,-26,-21
36,-8,-43,-14,40,-25,30,21,-21,-28,-30,-29
34,-11,-45,-11,39,-28,35,17,-20,-25,-30,-41
29,-16,-45,-6,37,-31,31,11,-20,-25,-30,-47
22,-20,-42,-1,32,-31,30,8,-20,-23,-30,-43
22,-15,-37,-3,30,-26,30,2,-20,-19,-30,-41
18,-15,-34,-1,27,-24,25,1,-17,-21,-27,-37
8,-14,-22,3,15,-17,25,10,-11,-16,-21,-35
1,-10,-10,5,6,-10,25,18,-7,-15,-16,-33
-5,-10,-5,8,0,-7,25,27,-3,-15,-13,-30
-8,-8,0,8,-3,-3,25,27,2,-11,-7,-30
-10,-5,5,7,-7,0,25,24,7,-10,-6,-30
-14,-2,12,8,-13,5,29,25,13,-11,-12,-30
-13,1,14,6,-13,7,30,20,23,-15,-15,-31
-6,5,10,1,-8,7,30,20,21,-15,-20,-34
-3,5,7,-1,-6,6,30,19,14,-15,-25,-36
-4,1,5,1,-5,2,30,14,8,-19,-21,-34
-3,-2,1,2,-2,0,30,9,1,-23,-20,-37
-4,-4,0,4,-2,-2,27,4,-6,-28,-20,-44
-3,-8,-5,6,1,-6,24,0,-11,-30,-20,-50
5,-10,-14,3,9,-12,21,-5,-16,-30,-20,-55
2,-13,-15,6,9,-14,18,-8,-21,-30,-21,-55
-12,-27,-15,20,2,-20,16,-14,-25,-30,-25,-56
-16,-31,-15,24,0,-22,13,-19,-30,-30,-28,-60
-15,-29,-15,23,0,-22,10,-22,-34,-30,-30,-60
-15,-30,-15,23,0,-22,10,-28,-39,-33,-34,-58
-18,-30,-11,24,-3,-20,10,-30,-40,-38,-35,-51
-21,-30,-10,26,-6,-20,10,-30,-40,-39,-35,-46
-18,-28,-10,23,-3,-19,10,-30,-44,-35,-39,-40
-13,-22,-10,17,-1,-16,14,-30,-45,-35,-40,-35
-7,-18,-10,12,2,-14,15,-30,-44,-35,-39,-30
-5,-13,-9,9,2,-11,15,-30,-38,-35,-34,-26
-4,-9,-4,7,0,-6,20,-26,-32,-35,-28,-23
-4,-4,-1,4,-1,-2,20,-17,-27,-32,-25,-19
-2,0,2,1,-2,1,21,-9,-21,-27,-20,-16
-2,5,7,-2,-5,6,25,0,-16,-24,-16,-12
-2,8,10,-3,-6,9,33,4,-11,-21,-11,-10
6,13,7,-10,0,10,29,-2,-9,-16,-5,-7
22,22,1,-22,10,11,17,-8,-6,-16,0,-4
33,30,-3,-31,18,13,8,-12,-3,-20,5,-1
48,40,-8,-44,28,16,-5,-19,0,-20,12,0
53,42,-11,-47,32,15,-18,-23,-1,-20,14,-5
53,34,-20,-43,36,7,-38,-30,-8,-20,5,-10
58,27,-31,-42,44,-2,-34,-38,-13,-19,-3,-14
32,3,-29,-18,30,-13,-13,-41,-21,-24,-11,-19
5,-26,-31,10,18,-28,-7,-39,-27,-31,-22,-23
-19,-48,-29,33,6,-38,-3,-41,-37,-40,-32,-31
-30,-59,-29,45,0,-44,1,-40,-51,-56,-46,-51
-15,-54,-39,35,12,-46,6,-39,-57,-62,-52,-57
-15,-55,-40,35,13,-47,10,-39,-57,-61,-51,-56
-14,-55,-41,35,14,-48,22,-30,-52,-59,-46,-52
-16,-54,-38,35,11,-45,38,-37,-59,-61,-46,-50
-13,-57,-44,35,16,-50,41,-20,-50,-59,-41,-47
-21,-56,-35,39,7,-45,38,-34,-61,-60,-39,-43
-27,-64,-38,46,5,-51,43,-17,-53,-57,-42,-44
-39,-60,-21,50,-9,-41,37,-40,-67,-51,-37,-35
-50,-66,-16,58,-17,-41,43,-29,-64,-55,-46,-40
-103,-6,97,54,-100,46,92,-24,-47,-39,-32,-26
-200,15,215,92,-208,114,192,-34,-66,-54,-50,-34
86,49,-38,-68,62,6,46,180,103,56,60,50
709,262,-448,-485,578,-93,-516,-283,72,271,297,290
1316,170,-1145,-743,1230,-487,-975,-828,-10,343,383,362
1300,-157,-1456,-571,1378,-806,-990,-946,-263,14,130,143
508,-281,-789,-113,649,-535,-662,-1116,-769,-417,-249,-131
-5,-194,-189,100,92,-191,-316,-701,-570,-321,-225,-151
-71,-84,-13,78,-29,-49,-88,-208,-177,-136,-96,-79
-86,-70,16,78,-51,-27,35,-11,-57,-101,-76,-74
-89,-53,35,71,-62,-9,69,77,4,-59,-42,-56
-98,-50,48,74,-73,-1,98,76,10,-65,-49,-54
-102,-47,56,74,-78,4,94,96,38,-52,-39,-42
-110,-40,70,74,-90,15,89,108,42,-51,-40,-42
-93,-38,55,66,-74,8,95,128,52,-43,-36,-46
-91,-31,60,61,-75,14,104,124,56,-38,-33,-44
-77,-27,50,52,-63,11,106,129,60,-35,-32,-46
-69,-18,51,44,-60,16,104,131,65,-27,-27,-44
-84,-14,70,49,-77,28,106,134,69,-26,-27,-45
-69,-5,64,37,-66,30,105,146,80,-19,-22,-56
-76,-1,75,38,-75,37,104,155,87,-16,-20,-63
-85,-4,81,45,-83,38,115,162,78,-11,-18,-56
-88,2,90,43,-89,45,127,175,86,-5,-10,-52
-94,13,107,40,-101,60,124,197,110,0,-5,-46
-82,23,105,29,-93,63,126,225,132,7,3,-40
-75,31,105,22,-91,68,125,256,159,18,8,-36
-63,47,110,7,-86,78,125,290,179,35,17,-23
-63,65,128,-1,-95,96,122,324,218,44,36,-3
-52,81,133,-15,-92,107,117,352,246,57,48,8
-25,98,123,-37,-75,110,114,390,279,82,63,17
-2,116,118,-57,-60,117,102,399,293,89,78,37
17,125,108,-71,-46,116,88,389,279,89,88,57
13,116,103,-65,-45,109,76,380,280,84,83,75
18,113,96,-66,-39,104,65,362,260,78,73,86
10,105,95,-58,-43,100,55,331,228,73,67,81
9,102,93,-56,-43,98,47,298,201,68,58,76
25,95,70,-60,-23,82,38,260,183,59,48,73
36,85,50,-61,-7,67,31,204,160,37,35,67
31,74,42,-53,-6,58,24,155,118,20,23,63
-1,33,34,-16,-17,33,17,109,74,9,12,50
7,26,19,-17,-6,22,11,65,37,-3,0,32
34,31,-4,-32,19,13,4,25,19,-11,-10,20
32,15,-17,-23,24,-1,1,1,15,-18,-17,10
14,-2,-16,-5,15,-8,7,-4,6,-25,-20,0
2,-10,-12,5,7,-11,10,-14,-1,-33,-25,-9
-1,-11,-10,6,5,-11,15,-22,-7,-38,-30,-10
-12,-18,-6,16,-3,-12,20,-21,-21,-36,-26,-10
-7,-14,-6,11,0,-10,16,-18,-22,-29,-25,-10
-18,-11,7,14,-12,-2,15,-16,-9,-26,-25,-10
-39,-9,30,24,-34,10,14,-13,-1,-21,-20,-10
-35,-5,30,20,-32,13,11,-10,10,-17,-20,-6
-31,-2,29,17,-30,13,9,-8,19,-12,-19,0
-23,2,26,10,-25,14,12,-5,20,-10,-15,6
-20,4,24,8,-23,14,22,-2,20,-10,-15,11
-21,17,38,2,-30,27,21,1,20,-6,-15,16
-11,28,39,-9,-25,33,19,4,20,-5,-15,20
-8,23,32,-8,-20,27,20,5,20,-5,-15,20
-8,21,29,-7,-19,25,20,0,16,-17,-19,20
-5,18,23,-7,-14,20,20,-2,15,-22,-20,20
-5,15,20,-5,-13,17,16,-4,13,-19,-20,20
0,14,14,-7,-7,14,11,-9,9,-21,-25,24
-8,8,16,0,-12,12,6,-7,9,-18,-25,25
-41,1,42,20,-42,21,3,-28,3,-31,-25,25
-47,-6,42,26,-44,18,-3,-48,-1,-42,-25,25
-39,-13,26,25,-32,7,-4,-44,-6,-40,-25,26
-45,-19,26,31,-35,3,1,-43,-10,-38,-25,30
-41,-17,24,28,-32,4,3,-40,-15,-34,-25,30
-41,-14,26,27,-33,6,7,-39,-30,-35,-25,30
-39,-15,23,26,-31,4,10,-49,-37,-31,-21,30
-37,-10,27,23,-32,8,5,-50,-34,-27,-20,30
-31,-11,21,21,-26,5,-2,-50,-32,-24,-20,26
-29,-8,21,19,-25,6,-10,-45,-29,-21,-20,25
-16,-5,11,10,-13,3,-11,-44,-30,-16,-20,25
13,-5,-18,-4,16,-11,-21,-71,-41,-16,-19,20
-1,-5,-4,3,2,-5,-23,-76,-43,-30,-14,20
-26,-6,20,15,-23,7,-5,-61,-35,-29,-11,21
-28,2,31,13,-30,16,-2,-53,-31,-20,-8,25
-10,20,30,-5,-21,25,6,-44,-22,-15,-3,28
-5,41,46,-18,-26,44,28,-42,-16,-7,0,32
0,51,51,-26,-26,51,42,-39,-2,-1,3,35
16,52,37,-34,-11,44,32,-41,17,0,8,39
23,54,31,-38,-5,42,2,-39,11,0,11,42
44,65,21,-55,12,42,-31,-41,4,0,14,47
54,75,21,-64,17,47,-51,-37,-1,0,19,57
48,66,19,-57,14,42,-46,-45,-11,0,19,52
40,54,14,-47,13,34,-39,-72,-11,-1,10,44
15,28,13,-21,1,20,-33,-76,-25,-8,0,38
-17,-9,8,13,-13,0,-25,-73,-40,-14,-10,29
-25,-19,6,21,-15,-6,-26,-73,-43,-21,-19,23
-39,-33,6,36,-23,-13,-24,-68,-43,-28,-26,19
-40,-46,-6,43,-17,-25,-26,-71,-53,-33,-32,21
