I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-131,-85,89,19,-108,-15,-50,-188,-278,-160,-130
-50,-135,-85,93,18,-110,-13,-50,-183,-275,-154,-135
-50,-135,-85,93,18,-110,-10,-50,-180,-271,-148,-135
-50,-135,-85,93,18,-110,-7,-51,-177,-267,-145,-135
-50,-135,-85,93,18,-110,-4,-54,-172,-264,-145,-135
-50,-135,-85,93,18,-110,-1,-55,-169,-260,-145,-135
-46,-131,-85,89,19,-108,0,-55,-165,-260,-145,-133
-44,-129,-85,87,20,-107,0,-55,-165,-259,-145,-128
-46,-130,-85,89,20,-107,0,-55,-165,-254,-145,-125
-44,-129,-85,87,20,-107,0,-53,-165,-255,-141,-122
-46,-131,-85,89,19,-107,0,-50,-166,-252,-140,-117
-43,-129,-86,86,21,-107,0,-50,-162,-249,-140,-115
-42,-125,-82,84,20,-103,3,-50,-159,-250,-136,-120
-46,-125,-80,85,18,-102,6,-50,-160,-246,-134,-120
-42,-122,-80,82,19,-101,5,-50,-156,-245,-136,-121
-43,-120,-76,82,17,-98,9,-50,-155,-244,-140,-125
-45,-120,-74,83,14,-97,10,-50,-154,-241,-140,-125
-45,-120,-75,83,15,-97,10,-50,-151,-238,-140,-123
-40,-120,-80,80,20,-100,15,-50,-148,-236,-140,-116
-41,-120,-80,80,20,-100,15,-50,-145,-232,-140,-111
-38,-120,-81,79,22,-100,14,-48,-142,-230,-136,-105
-35,-120,-85,78,25,-102,16,-41,-140,-227,-130,-100
-34,-119,-85,77,26,-102,14,-36,-138,-219,-126,-98
-31,-114,-83,73,26,-98,19,-30,-128,-212,-119,-94
-44,-117,-73,81,15,-95,27,-24,-120,-204,-115,-92
-33,-100,-67,67,18,-83,37,-20,-111,-196,-108,-84
-17,-63,-46,41,15,-55,56,2,-86,-177,-98,-62
4,-23,-27,10,15,-25,64,28,-52,-158,-85,-47
32,-2,-34,-15,33,-17,19,25,-43,-159,-79,-37
39,4,-35,-21,37,-15,-38,3,-69,-163,-81,-32
44,2,-41,-23,42,-19,-37,-25,-74,-155,-78,-38
22,-28,-49,3,36,-38,-21,-36,-80,-166,-82,-42
-7,-69,-62,38,27,-65,-16,-27,-87,-153,-77,-44
-37,-102,-65,69,15,-83,-16,-58,-114,-185,-104,-62
-51,-128,-77,90,13,-102,-13,-48,-122,-198,-118,-79
-58,-134,-76,97,10,-105,-19,-73,-144,-203,-121,-81
-62,-132,-70,98,4,-101,-10,-48,-130,-216,-121,-84
-56,-141,-85,99,15,-113,-19,-68,-135,-192,-116,-87
-66,-124,-58,95,-3,-91,1,-59,-143,-242,-127,-90
-44,-166,-122,106,39,-144,-5,-42,-104,-174,-112,-93
-31,-127,-97,79,33,-112,40,56,-37,-250,-168,-77
150,47,-104,-98,127,-29,112,543,705,466,207,95
396,593,197,-494,99,395,-358,-661,745,1483,950,602
468,1308,840,-889,-186,1074,-1246,-2275,219,2509,1744,1157
378,965,587,-672,-105,776,-1523,-1719,428,3451,1857,962
34,219,185,-126,-76,202,-774,-848,-89,1507,618,250
-82,68,150,7,-116,109,-163,-326,-346,-68,-22,-12
-2,-4,-2,3,0,-3,-60,24,-1,224,78,9
-32,-67,-35,50,2,-51,45,111,-38,-19,-62,-29
-12,-77,-65,45,27,-71,71,167,8,-32,-56,-36
-39,-106,-67,73,14,-87,99,179,7,-96,-92,-46
-39,-101,-62,70,12,-81,99,205,31,-120,-73,-46
-33,-101,-68,67,18,-84,104,207,54,-87,-60,-39
-30,-95,-64,63,18,-80,107,229,63,-113,-86,-55
-3,-91,-88,47,43,-89,97,244,99,-62,-53,-56
-9,-90,-81,49,36,-85,101,247,106,-70,-46,-32
18,-61,-79,22,49,-70,92,276,142,-26,-21,-22
23,-52,-75,15,49,-63,100,312,168,-17,-37,-8
30,-45,-75,8,52,-60,99,325,199,17,-4,17
29,-44,-73,8,51,-58,100,338,223,45,43,31
22,-47,-69,13,45,-58,100,374,260,79,31,14
52,-19,-71,-16,62,-45,100,418,300,128,90,8
53,-12,-65,-20,59,-38,100,459,336,152,122,39
71,15,-56,-43,63,-20,84,497,376,191,112,56
93,44,-48,-68,70,-2,63,545,408,233,132,71
104,66,-38,-85,71,14,50,590,457,273,173,79
140,111,-28,-125,84,41,38,630,496,320,219,103
147,142,-6,-145,76,68,23,657,519,361,244,137
161,188,27,-175,66,108,7,665,519,390,291,164
185,235,50,-211,67,143,-11,657,500,404,303,195
189,266,77,-228,55,171,-32,628,483,403,318,219
192,302,110,-248,40,206,-57,562,416,370,347,245
191,324,133,-258,29,228,-65,439,310,319,325,248
157,282,126,-220,15,204,-55,296,207,246,277,211
108,208,100,-158,3,154,-54,186,110,136,181,157
46,112,67,-79,-11,89,-35,118,30,31,99,99
-9,15,25,-3,-17,20,2,63,-35,-60,24,24
-31,-44,-13,38,-9,-28,20,36,-70,-137,-60,-23
-56,-99,-43,78,-7,-71,33,28,-88,-179,-97,-50
-71,-127,-56,100,-7,-91,46,17,-100,-198,-114,-86
-85,-144,-59,115,-13,-102,52,15,-114,-221,-148,-90
-86,-146,-60,116,-13,-103,55,12,-115,-222,-169,-85
-69,-130,-61,100,-4,-95,55,9,-101,-206,-163,-83
-66,-131,-65,99,0,-97,55,6,-96,-201,-161,-78
-64,-129,-65,97,1,-97,55,5,-92,-196,-157,-75
-68,-130,-62,99,-3,-96,55,9,-88,-193,-150,-81
-71,-130,-60,101,-6,-95,55,14,-85,-190,-135,-86
-69,-129,-60,99,-4,-95,55,13,-80,-185,-120,-84
-77,-133,-56,105,-10,-95,55,9,-83,-187,-126,-85
-80,-135,-54,108,-12,-95,55,10,-85,-191,-142,-86
-80,-135,-56,108,-11,-96,55,6,-85,-188,-141,-83
-79,-138,-59,109,-10,-99,55,4,-101,-203,-146,-95
-78,-141,-63,110,-8,-102,54,5,-109,-214,-149,-107
-74,-140,-65,108,-4,-102,51,-2,-116,-215,-142,-104
-62,-132,-70,97,4,-101,48,-9,-131,-232,-171,-105
-58,-125,-68,92,5,-96,45,-16,-138,-244,-197,-105
-48,-111,-64,80,8,-87,42,-24,-143,-265,-186,-105
-73,-133,-59,103,-7,-96,40,-31,-146,-271,-165,-102
-102,-159,-58,131,-21,-108,38,-37,-151,-270,-169,-97
-97,-148,-51,123,-23,-100,35,-45,-154,-269,-164,-94
-97,-148,-52,122,-22,-100,32,-49,-164,-272,-153,-92
-72,-143,-71,108,0,-107,29,-51,-175,-266,-183,-84
-62,-139,-77,101,8,-107,26,-55,-180,-266,-199,-90
-79,-157,-78,118,0,-117,24,-55,-188,-270,-179,-104
-84,-167,-82,126,-1,-124,31,-55,-188,-274,-180,-106
-79,-164,-85,122,3,-124,36,-55,-184,-299,-184,-104
-85,-169,-84,127,0,-126,34,-55,-185,-282,-159,-107
-91,-170,-80,130,-6,-125,35,-55,-185,-277,-161,-119
-90,-170,-80,130,-5,-125,35,-55,-185,-282,-191,-115
-90,-170,-80,130,-5,-125,35,-60,-185,-273,-166,-107
-90,-170,-79,130,-6,-124,39,-60,-180,-275,-159,-101
-89,-170,-81,130,-4,-126,40,-60,-180,-269,-168,-96
-95,-170,-75,133,-10,-122,40,-60,-179,-269,-149,-112
-93,-170,-77,132,-8,-123,40,-60,-175,-264,-155,-113
-74,-168,-94,121,10,-131,40,-57,-175,-265,-156,-105
-66,-162,-96,115,15,-129,39,-55,-173,-263,-172,-102
-65,-159,-94,112,15,-126,35,-55,-169,-259,-151,-93
-63,-154,-91,109,14,-122,35,-51,-167,-261,-136,-93
-66,-155,-90,111,12,-122,33,-49,-164,-256,-167,-109
-65,-155,-89,110,12,-122,29,-51,-161,-255,-169,-107
-70,-154,-84,113,7,-119,30,-55,-160,-255,-166,-100
-71,-157,-86,114,8,-121,30,-55,-160,-255,-165,-98
-65,-148,-82,107,9,-115,30,-56,-160,-255,-163,-91
-75,-155,-80,115,2,-117,30,-60,-160,-253,-158,-91
-63,-143,-80,103,9,-111,30,-60,-160,-250,-154,-95
-60,-136,-76,98,8,-106,30,-60,-160,-247,-151,-97
-75,-150,-75,113,0,-112,31,-60,-157,-245,-138,-95
-68,-142,-75,105,4,-108,35,-60,-155,-241,-163,-95
-65,-140,-75,103,5,-107,35,-60,-151,-240,-153,-95
-63,-137,-74,100,6,-106,35,-60,-149,-236,-126,-95
-55,-132,-77,94,11,-104,35,-60,-145,-230,-152,-95
-50,-130,-80,90,15,-105,35,-55,-144,-225,-130,-92
-55,-135,-80,95,13,-108,32,-55,-157,-219,-129,-89
-56,-141,-85,99,14,-112,28,-55,-157,-213,-151,-86
-54,-139,-85,97,15,-112,24,-55,-150,-211,-142,-84
-52,-140,-88,96,18,-114,21,-55,-146,-211,-147,-79
-49,-140,-91,95,21,-115,15,-53,-139,-209,-144,-84
-50,-140,-89,95,20,-115,16,-49,-135,-210,-139,-90
-50,-141,-90,95,20,-116,21,-47,-129,-206,-134,-83
-41,-130,-90,85,25,-110,26,-43,-120,-206,-128,-79
-30,-120,-90,75,30,-105,30,-40,-116,-204,-123,-73
-30,-102,-72,66,21,-87,33,-40,-103,-179,-117,-68
-12,-67,-55,40,22,-61,68,-8,-79,-147,-97,-62
12,-35,-47,12,30,-41,80,35,-57,-129,-73,-53
25,-14,-39,-5,32,-26,51,48,-42,-117,-46,-44
26,-9,-35,-8,30,-21,1,-6,-55,-123,-40,-37
22,-7,-29,-8,26,-18,-34,-40,-58,-118,-26,-39
39,-5,-44,-17,42,-24,-22,-46,-61,-120,-18,-42
37,-26,-63,-5,50,-44,-8,-41,-66,-131,-54,-43
-13,-76,-63,45,26,-69,-8,-54,-83,-142,-67,-56
-31,-108,-77,70,23,-92,0,-53,-104,-176,-90,-76
-13,-115,-102,65,44,-108,-2,-61,-128,-169,-101,-86
-14,-104,-90,59,38,-97,5,-58,-146,-195,-103,-84
-4,-112,-108,58,53,-109,6,-33,-118,-162,-94,-82
-2,-98,-96,51,47,-97,-3,-63,-160,-200,-109,-78
-6,-118,-112,63,53,-115,11,5,-97,-158,-89,-85
-33,-145,-112,89,40,-128,22,-67,-124,-218,-144,-98
52,-32,-85,-10,68,-58,118,386,364,45,-10,-17
315,314,-1,-315,158,157,-80,8,896,1121,644,341
481,1130,648,-806,-84,889,-917,-1975,290,1966,1444,992
489,1317,828,-903,-170,1073,-1628,-2246,272,3259,2037,1208
218,514,295,-366,-39,404,-1168,-1182,208,2646,1257,555
-47,111,158,-32,-103,134,-320,-533,-345,307,103,23
-8,64,72,-28,-40,67,-95,-76,-105,110,79,17
-9,-22,-13,16,2,-17,19,76,9,147,64,-7
-22,-48,-26,35,2,-37,82,132,1,-73,-10,-40
-5,-66,-62,36,29,-64,86,166,43,-20,-18,-37
-7,-55,-48,32,21,-51,110,187,27,-107,-68,-55
4,-57,-61,27,33,-59,99,208,72,-41,-47,-51
5,-52,-57,23,31,-54,110,213,72,-70,-38,-47
12,-50,-62,19,37,-56,102,225,101,-37,-14,-39
16,-48,-64,17,40,-56,107,234,113,-30,-26,-35
31,-38,-69,4,50,-53,104,257,147,-14,-15,-28
38,-32,-70,-3,54,-51,104,278,175,12,-4,-20
49,-22,-71,-14,60,-46,98,295,197,31,31,-15
68,-16,-84,-26,76,-50,92,320,233,64,44,-7
68,-9,-77,-29,73,-43,88,349,263,95,59,1
62,-6,-69,-28,65,-38,80,381,295,131,95,9
91,29,-61,-60,76,-16,77,422,335,160,99,18
111,58,-54,-84,82,2,69,458,374,195,122,21
105,59,-46,-82,75,6,57,500,408,220,135,39
128,95,-33,-111,80,30,45,548,454,265,156,58
154,134,-20,-144,86,57,32,598,493,306,201,74
168,173,5,-170,81,89,21,635,527,339,237,97
186,218,31,-202,77,124,7,640,544,375,268,123
201,261,60,-231,70,160,-12,633,543,385,300,155
203,293,90,-249,56,191,-33,622,515,380,322,183
206,326,120,-266,43,222,-52,584,469,372,345,200
210,356,146,-283,32,251,-67,487,399,343,337,200
205,351,146,-278,29,248,-70,344,282,285,318,202
163,303,140,-234,11,221,-71,204,175,206,271,175
103,217,114,-160,-6,165,-63,99,82,102,165,107
54,115,61,-85,-4,88,-31,33,11,-2,78,42
14,41,27,-27,-7,33,-2,-11,-29,-72,9,-14
-14,-15,-1,14,-6,-8,16,-36,-56,-129,-44,-55
-37,-65,-28,51,-4,-46,28,-45,-75,-166,-80,-91
-42,-79,-38,61,-2,-59,30,-51,-83,-167,-96,-102
-38,-82,-44,61,3,-63,30,-53,-77,-164,-95,-99
-44,-89,-45,67,1,-67,30,-56,-76,-161,-106,-101
-44,-88,-45,66,1,-66,30,-55,-72,-158,-100,-99
-40,-85,-45,63,3,-65,30,-55,-70,-155,-95,-100
-41,-85,-44,63,2,-65,30,-55,-70,-156,-93,-100
-37,-83,-46,60,5,-65,30,-56,-70,-161,-85,-100
-29,-79,-50,54,11,-65,30,-61,-70,-159,-88,-100
-31,-80,-50,56,9,-65,30,-60,-70,-163,-90,-101
-31,-83,-52,57,11,-68,30,-61,-70,-165,-90,-105
-31,-86,-55,59,13,-71,30,-60,-71,-165,-90,-105
-34,-89,-55,62,10,-71,25,-60,-75,-169,-89,-105
-37,-92,-55,65,9,-73,25,-63,-75,-174,-103,-105
-40,-95,-55,68,8,-75,25,-66,-78,-178,-112,-105
-42,-96,-55,70,7,-75,25,-69,-87,-181,-109,-109
-45,-100,-55,73,5,-77,25,-71,-99,-190,-108,-110
-46,-100,-55,73,5,-77,22,-78,-111,-199,-105,-110
-43,-100,-56,72,6,-78,20,-80,-118,-206,-104,-110
-40,-100,-60,70,10,-80,17,-81,-122,-211,-115,-110
-40,-100,-60,70,10,-80,14,-78,-127,-215,-121,-109
-42,-104,-62,73,11,-83,11,-86,-130,-218,-120,-105
-39,-105,-66,73,14,-85,10,-105,-132,-222,-120,-105
-41,-105,-65,74,12,-85,15,-105,-135,-225,-120,-103
-44,-109,-65,77,11,-87,15,-104,-138,-221,-120,-99
-46,-111,-65,79,10,-87,15,-106,-140,-219,-117,-100
-44,-108,-65,76,11,-86,15,-104,-140,-220,-114,-96
-40,-105,-65,73,13,-85,15,-108,-140,-220,-111,-92
-41,-105,-64,73,12,-85,15,-110,-139,-220,-108,-89
-36,-103,-67,70,15,-84,15,-110,-141,-218,-105,-85
-29,-99,-70,64,20,-85,15,-114,-145,-215,-106,-82
-30,-100,-70,65,20,-85,15,-115,-145,-212,-110,-78
-34,-103,-70,69,18,-86,15,-115,-145,-210,-110,-75
-35,-105,-70,70,18,-87,15,-115,-145,-206,-110,-72
-35,-105,-70,70,18,-87,10,-115,-145,-205,-110,-70
-38,-105,-67,72,15,-86,10,-115,-142,-201,-107,-66
-41,-105,-64,74,12,-84,10,-115,-139,-200,-104,-65
-43,-104,-61,73,9,-82,10,-115,-136,-200,-101,-62
-41,-99,-58,70,9,-79,10,-113,-133,-195,-98,-59
-41,-95,-55,69,8,-75,8,-109,-130,-195,-95,-60
-37,-93,-56,65,10,-74,4,-107,-128,-194,-95,-60
-28,-88,-60,58,17,-74,5,-104,-125,-189,-95,-60
-26,-85,-59,55,17,-72,5,-101,-122,-190,-95,-60
-25,-88,-63,57,19,-75,5,-99,-120,-190,-95,-60
-28,-93,-65,61,19,-79,4,-96,-116,-190,-95,-60
-29,-94,-65,62,18,-79,1,-95,-115,-190,-95,-60
-25,-90,-65,58,20,-77,0,-95,-111,-187,-91,-60
-26,-90,-65,58,20,-77,0,-95,-110,-184,-90,-60
-22,-88,-65,56,22,-76,0,-95,-110,-181,-90,-57
-20,-84,-65,52,23,-75,0,-95,-105,-178,-90,-51
-20,-85,-65,53,23,-75,2,-95,-105,-175,-90,-46
-21,-85,-64,53,22,-74,5,-95,-104,-174,-89,-43
-26,-85,-59,55,17,-72,5,-95,-100,-169,-84,-37
-24,-85,-61,55,19,-72,5,-95,-98,-166,-78,-35
-27,-85,-57,56,15,-71,5,-94,-94,-163,-75,-35
-31,-85,-55,59,12,-70,5,-91,-92,-158,-70,-35
-28,-83,-55,56,14,-69,10,-86,-90,-155,-65,-35
-30,-80,-50,56,10,-65,10,-84,-87,-151,-62,-35
-35,-78,-42,57,4,-60,10,-78,-80,-146,-56,-36
-40,-76,-36,58,-1,-56,14,-76,-74,-140,-52,-30
-33,-61,-28,48,-2,-44,21,-69,-68,-135,-48,-16
-11,-19,-8,15,-1,-13,48,-38,-46,-117,-42,-5
14,26,12,-20,1,19,64,-31,-32,-100,-39,6
22,55,33,-39,-6,44,53,-25,-22,-84,-30,14
27,77,51,-52,-12,64,-5,-49,-23,-77,-22,28
41,77,37,-59,2,57,-52,-73,-10,-68,-12,34
46,69,23,-58,12,46,-39,-81,-15,-69,-13,22
33,43,11,-38,11,27,-31,-77,-42,-83,-18,11
-3,-11,-8,8,3,-10,-30,-86,-55,-95,-37,-1
-30,-46,-16,39,-7,-31,-23,-92,-72,-132,-67,-9
-34,-67,-33,51,0,-50,-23,-95,-78,-112,-65,-16
-37,-52,-14,45,-11,-33,-17,-113,-98,-142,-77,-23
-32,-59,-28,46,-2,-43,-13,-75,-65,-105,-64,-25
-39,-46,-7,43,-16,-26,-14,-127,-111,-144,-85,-26
-26,-59,-33,43,3,-46,6,-44,-49,-110,-65,-23
-34,-104,-70,69,18,-87,2,-90,-63,-130,-98,-45
35,19,-16,-26,26,1,97,312,354,56,-3,24
292,321,29,-307,131,175,-46,199,964,1133,630,365
442,1104,662,-773,-110,883,-779,-1695,384,1952,1399,972
455,1404,950,-930,-248,1177,-1487,-2214,287,3210,2012,1227
214,624,410,-419,-98,517,-1216,-1256,243,2759,1332,637
-65,165,230,-51,-148,198,-383,-630,-347,383,133,85
-11,125,136,-58,-74,130,-89,-147,-87,147,65,40
15,39,24,-28,-5,32,-4,26,65,228,68,27
3,11,8,-7,-3,10,79,98,35,-5,-9,15
15,-6,-20,-4,18,-13,87,139,80,57,0,16
2,-1,-3,0,3,-2,109,159,74,-42,-26,9
5,-9,-15,2,10,-12,94,178,117,10,6,11
-3,-10,-7,6,3,-9,104,182,111,-30,-10,3
9,-2,-11,-3,10,-6,98,198,142,10,11,7
17,6,-10,-12,13,-2,100,203,154,14,6,13
28,19,-9,-23,18,5,95,218,183,35,24,22
34,23,-11,-28,22,5,87,239,209,65,39,30
41,32,-9,-36,25,11,85,262,228,80,47,37
42,31,-11,-36,26,10,76,282,263,119,73,44
53,43,-10,-48,31,16,74,304,288,140,83,51
70,64,-6,-67,38,29,66,339,326,181,102,61
74,77,3,-75,35,40,59,380,363,207,131,80
96,106,11,-101,42,58,51,415,399,251,151,89
105,124,19,-114,43,71,43,453,444,292,177,101
112,137,25,-125,43,81,36,496,486,328,205,122
140,173,33,-157,54,102,19,540,532,374,233,141
165,220,55,-193,54,137,-3,574,558,413,268,174
178,266,88,-222,44,177,-20,572,555,447,301,194
195,308,112,-252,41,210,-35,558,544,458,339,217
210,344,133,-277,38,238,-53,553,536,452,367,249
207,371,164,-289,21,267,-70,517,507,447,377,264
197,392,195,-295,1,293,-88,425,422,407,365,265
183,393,211,-288,-14,302,-97,299,319,349,336,262
153,356,204,-255,-26,280,-78,181,221,279,287,239
92,268,176,-180,-42,222,-59,86,127,169,202,173
42,175,133,-109,-46,154,-30,18,57,61,102,101
11,97,85,-54,-37,91,7,-19,15,-17,24,46
-25,32,57,-4,-41,45,27,-40,-6,-72,-29,13
-42,0,42,21,-42,21,43,-45,-16,-110,-64,-15
-51,-24,27,37,-39,2,51,-45,-23,-125,-72,-35
-62,-38,25,50,-43,-6,49,-45,-29,-120,-69,-34
-60,-35,25,47,-42,-5,53,-45,-25,-115,-70,-38
-60,-35,25,47,-42,-5,55,-45,-18,-110,-70,-45
-58,-33,25,45,-41,-4,55,-45,-14,-103,-70,-45
-55,-29,25,42,-40,-2,51,-41,-8,-102,-71,-45
-60,-31,30,45,-45,0,50,-40,-2,-105,-75,-45
-56,-26,30,41,-42,1,50,-40,-2,-105,-75,-45
-56,-25,31,40,-43,3,45,-40,-7,-107,-75,-45
-60,-25,35,42,-47,5,45,-40,-10,-111,-75,-45
-60,-25,35,42,-47,5,44,-41,-14,-110,-75,-45
-58,-25,33,41,-45,3,40,-50,-18,-114,-79,-45
-55,-26,29,41,-42,1,40,-55,-21,-121,-81,-45
-60,-33,27,46,-43,-3,38,-58,-24,-127,-84,-45
-59,-35,24,46,-41,-6,34,-60,-36,-135,-86,-50
-57,-36,21,46,-38,-7,35,-67,-52,-145,-95,-58
-53,-34,19,43,-36,-7,38,-80,-57,-153,-104,-60
-54,-38,16,46,-34,-11,41,-80,-63,-158,-105,-60
-68,-53,15,60,-41,-19,44,-80,-69,-164,-107,-63
-71,-56,15,63,-43,-20,47,-85,-71,-171,-111,-66
-69,-54,15,61,-41,-20,50,-84,-69,-177,-108,-64
-71,-56,15,63,-42,-20,49,-87,-73,-180,-105,-61
-69,-54,15,61,-42,-20,45,-90,-80,-180,-105,-60
-70,-55,15,62,-42,-20,45,-91,-80,-180,-105,-60
-82,-67,15,74,-48,-26,45,-94,-81,-180,-105,-60
-86,-71,15,78,-50,-28,45,-95,-85,-180,-105,-61
-85,-69,15,77,-50,-27,45,-98,-85,-177,-102,-57
-81,-67,14,74,-47,-26,41,-101,-82,-172,-99,-55
-75,-64,11,70,-42,-27,40,-100,-80,-169,-96,-55
-75,-65,10,70,-42,-27,40,-100,-80,-165,-93,-55
-70,-60,10,65,-40,-25,40,-100,-76,-161,-90,-55
-70,-60,10,65,-40,-25,40,-100,-75,-158,-90,-55
-70,-60,10,65,-40,-25,41,-100,-75,-155,-90,-60
-72,-60,12,65,-42,-23,45,-100,-75,-155,-90,-60
-77,-61,16,68,-46,-22,45,-100,-75,-155,-102,-61
-76,-57,19,67,-48,-19,45,-100,-75,-155,-104,-65
-77,-55,22,66,-49,-16,45,-100,-75,-155,-96,-64
-81,-55,26,68,-53,-15,45,-97,-75,-151,-94,-67
-81,-51,29,66,-55,-11,41,-94,-72,-150,-88,-71
-80,-50,30,65,-55,-10,40,-91,-69,-150,-85,-70
-80,-50,30,65,-55,-10,40,-88,-70,-145,-90,-70
-75,-45,30,60,-52,-7,40,-85,-66,-145,-98,-70
-75,-45,30,60,-52,-7,40,-86,-65,-144,-98,-70
-73,-45,28,59,-50,-9,41,-90,-65,-139,-94,-75
-69,-45,25,56,-46,-10,45,-89,-60,-141,-92,-75
-67,-46,22,56,-44,-12,44,-93,-60,-137,-89,-76
-62,-42,19,52,-40,-11,47,-95,-59,-135,-86,-80
-55,-40,16,47,-35,-12,51,-95,-54,-135,-84,-80
-55,-40,15,47,-35,-12,49,-91,-56,-132,-81,-78
-56,-36,20,46,-38,-8,54,-90,-52,-129,-80,-73
-54,-35,20,44,-36,-7,55,-90,-49,-126,-80,-70
-56,-35,21,46,-38,-6,55,-85,-50,-123,-80,-67
-55,-30,25,42,-40,-2,59,-85,-46,-120,-80,-62
-55,-30,25,42,-40,-2,61,-84,-45,-119,-82,-61
-54,-29,25,41,-40,-2,59,-79,-44,-115,-85,-64
-57,-32,25,44,-41,-4,55,-81,-41,-115,-85,-67
-72,-47,25,59,-48,-11,55,-77,-38,-112,-85,-70
-76,-51,25,63,-50,-13,55,-75,-36,-109,-85,-72
-70,-45,25,57,-47,-10,55,-75,-32,-111,-84,-76
-68,-43,25,55,-46,-9,54,-70,-31,-106,-81,-72
-70,-40,31,55,-50,-4,60,-59,-27,-96,-75,-63
-67,-29,37,48,-51,4,66,-53,-18,-89,-73,-55
-48,-7,41,28,-45,16,81,-41,-7,-78,-64,-46
-23,29,52,-4,-38,40,103,-13,14,-45,-38,-36
-7,56,63,-25,-35,59,94,20,41,-19,-25,-23
2,88,86,-45,-42,86,86,25,57,-19,-23,-12
8,104,96,-56,-45,100,42,3,49,-23,-21,-10
7,87,80,-47,-36,83,4,-5,41,-15,-16,-7
-4,74,78,-35,-41,76,28,-25,16,-26,-16,-4
-27,36,63,-5,-45,49,37,-24,13,-17,-18,-23
-53,5,58,24,-56,31,32,-61,-18,-56,-49,-48
-68,-14,54,41,-61,20,38,-60,-28,-81,-61,-55
-69,-26,43,47,-56,8,31,-78,-44,-71,-61,-60
-69,-17,52,42,-60,17,38,-67,-44,-88,-74,-63
-64,-37,27,51,-45,-6,33,-65,-25,-41,-59,-68
-69,-17,51,42,-60,16,35,-88,-59,-99,-92,-71
-57,-67,-11,62,-23,-39,39,-13,9,-6,-48,-76
-61,-37,23,49,-42,-7,70,-5,19,-115,-93,-78
97,138,41,-118,28,89,138,492,759,510,211,85
342,580,238,-462,52,409,-212,-291,931,1560,925,522
386,1363,977,-874,-296,1170,-1004,-2001,160,2323,1610,1036
313,1218,904,-766,-296,1061,-1414,-1774,247,3258,1834,960
49,424,375,-236,-164,399,-840,-972,-145,1603,755,309
-91,190,281,-50,-186,235,-177,-425,-339,13,37,19
-5,128,133,-62,-70,130,-32,-9,93,346,135,32
-19,55,74,-18,-47,64,77,79,77,129,18,-27
-30,27,57,1,-44,42,105,137,121,105,8,-33
-24,10,34,7,-30,22,122,147,127,86,-21,-36
-16,19,34,-2,-25,26,136,181,149,73,-8,-35
-14,12,26,1,-20,18,124,187,181,102,3,-34
-17,17,34,0,-26,25,133,201,189,68,0,-36
-14,13,27,0,-21,20,121,215,213,100,18,-34
-10,22,32,-6,-21,27,128,220,224,77,14,-31
14,41,27,-28,-6,34,120,227,256,115,38,-23
20,44,25,-33,-3,34,115,242,266,126,44,-18
24,50,26,-38,-1,38,108,268,300,163,63,-12
37,61,24,-49,6,42,100,291,331,185,74,-6
48,73,26,-61,11,49,95,318,360,217,95,9
56,80,25,-69,15,52,88,340,393,255,117,22
58,89,31,-74,13,60,79,373,426,288,137,32
