I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-100,-41,80,-9,-70,52,-71,-137,-164,-131,-81
-22,-69,-47,46,13,-58,55,-27,-45,-77,-97,-70
-41,-84,-44,63,2,-64,53,-21,-59,-107,-106,-70
-55,-100,-46,78,-4,-73,58,9,-11,-56,-80,-64
-28,-73,-45,51,9,-59,52,31,6,-48,-78,-60
-20,-64,-44,42,12,-54,57,58,27,-33,-67,-53
-18,-58,-40,38,11,-49,64,65,49,-19,-60,-45
-15,-55,-40,35,13,-47,77,85,59,-18,-55,-40
-12,-49,-38,31,13,-43,77,118,98,14,-29,-32
-11,-45,-34,29,12,-40,79,146,124,28,-4,-27
-7,-42,-36,25,14,-39,90,191,168,70,23,-13
6,-35,-41,15,24,-38,108,252,228,111,35,-3
15,-36,-51,11,34,-44,108,312,285,144,53,13
73,19,-54,-46,63,-17,119,407,368,211,102,57
103,40,-63,-71,82,-11,132,499,459,282,148,76
116,49,-67,-82,92,-9,124,585,563,374,203,96
147,86,-61,-116,104,12,121,664,668,482,284,147
168,111,-58,-139,113,26,116,711,738,556,345,194
226,173,-52,-199,139,60,112,724,774,601,379,219
231,182,-48,-206,140,67,106,701,765,605,396,231
213,172,-41,-192,126,65,87,625,710,566,386,234
179,150,-29,-164,104,60,73,490,589,470,322,200
123,102,-22,-113,73,40,68,333,431,342,234,147
84,68,-16,-75,50,26,61,202,280,231,155,105
46,34,-12,-40,29,11,54,107,159,132,82,58
11,4,-7,-7,9,-2,48,30,83,62,28,18
-24,-27,-3,26,-11,-15,42,-16,25,4,-9,0
-36,-34,2,34,-18,-16,39,-50,-18,-31,-39,-16
-53,-46,7,50,-30,-20,34,-70,-58,-55,-60,-31
-59,-47,13,53,-36,-17,33,-70,-86,-80,-63,-40
-52,-33,19,42,-35,-7,26,-67,-89,-84,-65,-43
-74,-57,17,66,-45,-20,26,-87,-88,-96,-85,-54
-76,-66,11,71,-43,-27,43,-101,-85,-94,-93,-61
-55,-49,7,52,-31,-21,46,-90,-85,-89,-79,-56
-54,-52,2,53,-28,-25,44,-86,-82,-88,-70,-53
-55,-57,-2,56,-26,-29,42,-75,-80,-81,-61,-50
-46,-53,-7,50,-19,-30,39,-65,-80,-80,-53,-46
-50,-59,-9,55,-20,-34,40,-60,-76,-75,-44,-40
-58,-69,-11,63,-23,-40,35,-55,-74,-70,-39,-34
-53,-61,-8,57,-22,-35,35,-54,-71,-67,-36,-30
-29,-41,-12,36,-8,-26,34,-47,-68,-62,-32,-22
-16,-40,-25,28,5,-32,29,-46,-65,-58,-29,-23
-5,-23,-18,14,7,-20,31,-44,-67,-52,-24,-38
-13,-23,-10,19,-1,-17,27,-48,-71,-49,-32,-41
-49,-53,-5,51,-22,-29,24,-68,-74,-43,-45,-40
-44,-40,4,42,-23,-18,20,-71,-78,-40,-44,-40
-38,-34,4,35,-21,-15,17,-70,-80,-51,-46,-41
-44,-34,10,39,-26,-12,12,-69,-86,-55,-48,-38
-58,-49,9,54,-33,-20,9,-72,-89,-74,-52,-36
-40,-33,7,36,-24,-13,22,-78,-83,-80,-46,-33
-31,-37,-6,34,-12,-21,24,-84,-94,-78,-50,-40
-37,-54,-17,46,-9,-36,15,-98,-111,-96,-75,-55
-22,-18,4,20,-12,-7,9,-94,-106,-93,-76,-55
-58,-57,2,57,-30,-27,1,-88,-104,-90,-74,-53
-71,-80,-10,76,-30,-45,-6,-83,-99,-88,-76,-50
-73,-68,5,70,-38,-31,-7,-77,-96,-84,-74,-50
-63,-29,34,46,-48,2,12,-72,-90,-82,-73,-48
-40,17,57,11,-48,36,33,-59,-59,-66,-62,-37
-51,3,54,24,-53,28,45,-48,-50,-53,-53,-27
-54,-4,49,29,-51,22,59,-28,-50,-35,-55,-18
-49,-5,45,27,-47,20,53,-3,-52,-12,-55,-14
-25,13,38,6,-32,25,32,-16,-47,-18,-57,-16
-7,21,29,-7,-18,25,-17,-67,-61,-51,-51,-13
-21,-16,5,18,-13,-5,-71,-135,-135,-106,-71,-18
-7,-37,-30,22,12,-33,-77,-155,-159,-127,-107,-45
18,-29,-47,6,32,-37,-48,-115,-132,-107,-113,-54
6,-24,-30,9,19,-27,-17,-104,-124,-102,-111,-53
-55,-52,3,53,-29,-24,-3,-103,-125,-113,-120,-60
-69,-67,2,68,-35,-32,-8,-99,-129,-110,-117,-62
-55,-64,-9,59,-22,-36,-15,-98,-141,-123,-123,-76
-70,-66,4,68,-37,-31,-11,-92,-142,-122,-126,-75
-58,-63,-5,61,-26,-34,-14,-95,-134,-113,-121,-74
-75,-73,3,74,-39,-34,3,-85,-143,-134,-132,-84
-71,-63,8,67,-39,-27,-7,-96,-123,-99,-123,-75
-66,-65,1,66,-33,-32,13,-83,-149,-146,-157,-85
-44,-49,-5,47,-19,-27,3,-98,-107,-81,-120,-65
-44,-58,-14,51,-15,-35,19,-79,-139,-150,-163,-87
-57,-72,-16,65,-20,-44,35,-48,-74,-45,-120,-73
-4,-51,-47,28,22,-48,39,191,183,115,-44,-37
186,80,-106,-133,146,-13,211,776,1062,1055,470,185
483,402,-81,-443,282,160,-221,64,1519,2464,1477,725
199,294,95,-247,52,194,-701,-1648,-795,361,712,547
-261,-129,133,195,-197,2,-601,-1992,-2339,-1806,-583,-61
-250,-205,45,227,-147,-79,-518,-1373,-1533,-1242,-589,-164
-152,-106,45,129,-98,-30,-278,-734,-881,-755,-394,-118
-90,-50,40,70,-65,-5,-81,-240,-340,-315,-215,-99
-71,-51,20,61,-46,-15,-11,-70,-153,-165,-163,-89
-34,-40,-6,37,-14,-23,32,6,-97,-129,-145,-83
-30,-48,-18,40,-6,-33,29,32,-41,-81,-119,-74
-52,-73,-21,63,-16,-47,40,50,-46,-98,-119,-74
-23,-54,-31,39,4,-42,32,67,-4,-49,-91,-66
-16,-50,-34,33,9,-41,45,89,-7,-65,-94,-64
-10,-46,-36,28,13,-40,49,108,34,-25,-80,-58
-7,-43,-36,25,15,-39,60,113,44,-12,-80,-52
2,-38,-40,18,21,-39,66,135,75,-5,-70,-43
5,-35,-40,15,23,-37,64,163,97,10,-53,-34
8,-29,-38,10,23,-33,70,203,125,48,-33,-28
19,-16,-35,-1,27,-25,81,247,169,81,-11,-18
27,-4,-32,-11,29,-17,84,311,222,103,6,-8
57,28,-29,-42,43,-1,91,387,295,160,42,8
50,25,-25,-37,38,-1,111,469,378,219,73,27
83,57,-25,-70,53,16,126,572,491,311,138,66
161,134,-26,-147,93,54,133,673,610,432,234,117
159,138,-21,-148,90,58,123,731,698,503,286,140
167,151,-17,-159,92,67,114,770,765,582,347,180
201,188,-12,-194,106,88,106,765,793,621,389,210
203,195,-8,-199,105,94,95,718,769,602,384,210
200,197,-4,-198,101,96,79,631,694,561,377,207
146,147,1,-147,72,73,56,486,554,452,321,169
90,94,4,-93,43,49,43,329,390,321,226,119
62,77,16,-70,23,46,36,196,242,204,145,72
19,41,22,-30,-2,31,29,105,136,103,82,29
-4,15,19,-5,-12,17,22,40,56,36,28,2
-16,5,21,6,-19,13,16,-4,2,-9,-12,-14
-18,1,19,8,-19,10,10,-28,-26,-39,-31,-30
-34,-13,21,23,-27,4,5,-39,-57,-66,-43,-36
-42,-27,15,35,-29,-6,5,-46,-72,-84,-53,-34
-42,-24,18,32,-29,-3,5,-51,-73,-87,-58,-38
-58,-23,35,40,-46,6,4,-59,-81,-98,-61,-40
-50,-18,32,33,-41,7,6,-54,-86,-102,-65,-40
-41,-18,24,29,-32,3,2,-51,-85,-94,-70,-37
-30,-12,18,21,-23,3,0,-61,-82,-87,-66,-31
-46,-38,9,42,-27,-14,-1,-60,-79,-82,-60,-28
-51,-49,2,50,-27,-23,-14,-59,-76,-73,-55,-24
-11,-8,3,10,-7,-2,-14,-55,-75,-73,-49,-18
-36,-25,11,30,-23,-7,-7,-56,-75,-80,-44,-12
-57,-41,16,48,-36,-12,-4,-53,-75,-80,-39,-7
-47,-27,20,37,-33,-3,2,-50,-75,-80,-35,-1
-54,-34,20,44,-37,-7,5,-50,-75,-80,-35,4
-41,-21,20,31,-30,0,-12,-47,-76,-81,-35,1
-51,-30,20,41,-35,-5,-27,-44,-72,-76,-35,0
-53,-33,20,43,-36,-6,-21,-47,-70,-75,-36,0
-41,-25,16,33,-29,-4,-16,-67,-70,-78,-33,-4
-74,-65,9,69,-41,-28,-10,-71,-70,-95,-47,-6
-77,-74,3,75,-39,-35,-6,-69,-70,-113,-62,-4
-54,-58,-4,56,-25,-30,-9,-75,-69,-109,-59,0
-40,-52,-11,46,-14,-31,-10,-74,-79,-110,-60,0
-31,-45,-14,39,-8,-29,-10,-76,-90,-110,-60,2
-28,-37,-10,32,-9,-23,-10,-81,-90,-110,-60,6
-39,-45,-5,42,-17,-25,-10,-84,-90,-110,-60,4
-67,-70,-3,69,-31,-36,-7,-89,-90,-118,-61,10
-62,-60,3,61,-32,-28,2,-89,-90,-118,-58,18
-58,-55,3,56,-31,-26,11,-91,-90,-110,-65,26
-59,-42,17,50,-38,-12,17,-88,-74,-106,-63,34
-43,2,45,20,-44,23,34,-60,-52,-87,-48,41
-31,10,41,11,-36,25,52,-33,-39,-63,-50,46
-21,13,34,4,-27,23,57,-29,-28,-53,-50,51
-26,-2,24,14,-25,11,45,-20,-33,-47,-51,54
-24,-6,18,15,-21,6,13,-17,-25,-33,-50,52
5,24,19,-15,-8,21,-40,-75,-49,-63,-51,49
33,20,-13,-27,23,4,-71,-122,-109,-116,-57,47
45,5,-40,-24,42,-17,-70,-116,-116,-129,-62,43
-17,-47,-30,32,7,-38,-67,-110,-118,-140,-65,40
-76,-82,-6,80,-35,-44,-44,-109,-120,-139,-63,38
-62,-69,-7,66,-27,-38,-19,-100,-125,-150,-87,18
-80,-84,-4,82,-38,-44,-18,-103,-125,-147,-100,-6
-106,-98,8,102,-57,-45,-13,-106,-120,-146,-110,-32
-92,-86,6,89,-49,-40,-6,-104,-122,-148,-111,-44
-99,-97,2,98,-50,-48,-6,-108,-114,-136,-106,-43
-96,-95,1,96,-48,-47,24,-101,-122,-153,-117,-48
-73,-78,-5,75,-34,-41,14,-112,-105,-121,-100,-40
-64,-77,-13,71,-25,-45,25,-96,-126,-163,-121,-52
-10,-27,-17,19,4,-22,7,-106,-94,-101,-82,-36
-41,-72,-31,57,-5,-51,18,-67,-118,-156,-107,-57
-40,-57,-17,49,-11,-36,5,-48,-41,-65,-64,-44
27,-25,-52,-1,39,-38,38,206,220,103,-8,-41
202,77,-125,-139,163,-24,227,787,1092,1018,500,162
512,391,-121,-451,316,135,-270,64,1537,2298,1405,657
240,233,-7,-237,123,113,-752,-1622,-717,281,650,457
-199,-154,46,176,-122,-54,-641,-2045,-2276,-1771,-545,-102
-206,-215,-9,211,-98,-112,-538,-1368,-1456,-1203,-536,-197
-106,-72,34,89,-70,-19,-255,-656,-740,-680,-313,-146
-44,-1,43,22,-43,21,-64,-227,-270,-293,-163,-109
-47,-56,-9,52,-19,-32,-19,-69,-121,-185,-124,-110
-34,-60,-25,47,-4,-42,27,-10,-70,-148,-101,-112
-37,-68,-31,53,-3,-49,37,15,-23,-98,-95,-107
-45,-64,-19,55,-13,-41,55,39,-24,-111,-100,-108
-49,-59,-11,54,-19,-35,46,62,17,-68,-87,-102
-63,-61,2,62,-32,-30,52,72,8,-79,-94,-110
-52,-54,-2,54,-25,-28,49,86,43,-45,-84,-115
-39,-48,-9,44,-15,-28,50,105,49,-40,-80,-110
-28,-39,-10,34,-9,-24,53,133,50,-17,-66,-102
-17,-34,-17,26,1,-26,59,168,54,-3,-58,-96
-12,-31,-19,22,4,-25,68,201,78,20,-43,-89
-27,-43,-16,35,-6,-29,78,253,132,56,-23,-82
-31,-41,-9,36,-11,-25,96,325,194,94,5,-63
-13,-19,-6,17,-4,-12,102,404,265,148,37,-42
5,3,-1,-4,3,1,119,497,347,213,74,-24
66,71,4,-69,31,37,145,600,452,303,139,17
111,114,3,-113,54,58,143,689,564,403,208,57
127,127,0,-127,63,63,137,755,662,494,281,95
175,172,-4,-173,89,84,133,808,738,570,348,140
159,154,-5,-156,82,74,125,808,753,606,372,160
175,175,0,-175,87,87,123,760,738,600,375,168
198,201,4,-200,97,102,108,660,666,553,350,153
146,152,6,-149,70,79,82,491,517,452,293,128
124,135,10,-130,57,72,67,341,367,333,217,96
91,106,15,-99,38,60,57,206,211,206,128,35
53,65,13,-59,20,39,44,99,98,103,63,-7
40,50,10,-45,15,30,37,47,27,38,4,-33
38,45,7,-42,15,25,34,0,-22,-6,-29,-44
22,26,4,-25,9,15,31,-19,-44,-29,-37,-48
0,1,1,-1,0,1,28,-27,-74,-56,-66,-65
-30,-30,0,30,-15,-15,25,-41,-75,-64,-72,-65
-35,-28,7,31,-21,-10,25,-48,-77,-65,-69,-60
-11,-6,5,8,-8,0,25,-51,-81,-76,-71,-59
-12,-12,0,12,-6,-6,25,-50,-82,-76,-69,-55
-5,-9,-4,7,-1,-6,25,-50,-99,-75,-69,-56
-5,-8,-3,7,-1,-5,25,-50,-100,-75,-65,-61
-2,-1,1,1,-1,0,25,-49,-100,-75,-63,-58
-23,-24,0,23,-11,-12,22,-45,-99,-76,-60,-63
-34,-33,0,34,-17,-16,19,-41,-94,-74,-57,-75
-5,-6,-1,6,-2,-3,16,-38,-89,-69,-55,-67
-18,-16,2,17,-9,-7,13,-33,-85,-64,-52,-61
-17,-24,-8,21,-4,-16,11,-30,-80,-60,-48,-54
3,-12,-16,5,10,-14,8,-33,-75,-55,-44,-47
10,2,-8,-6,9,-3,5,-38,-78,-50,-41,-44
-1,-5,-4,3,2,-4,5,-41,-83,-54,-36,-46
-14,-12,2,13,-8,-5,3,-39,-86,-54,-36,-55
-3,5,8,-1,-6,6,-1,-51,-92,-65,-40,-53
-6,4,10,1,-8,7,0,-61,-99,-81,-39,-49
-29,-18,10,23,-19,-4,3,-60,-100,-79,-42,-46
-37,-27,10,32,-23,-8,6,-65,-100,-80,-45,-40
-34,-24,10,29,-22,-6,5,-65,-105,-80,-45,-41
-39,-29,10,34,-24,-10,5,-61,-105,-80,-49,-45
-40,-30,10,35,-25,-10,5,-59,-106,-78,-50,-41
-45,-31,14,38,-30,-8,6,-61,-111,-74,-49,-39
-54,-35,19,45,-36,-8,12,-59,-109,-75,-44,-40
-50,-29,21,39,-35,-4,19,-62,-111,-71,-41,-40
-45,-19,26,31,-35,4,26,-71,-104,-69,-38,-40
-40,-12,28,26,-34,8,32,-67,-91,-71,-33,-39
-27,10,37,8,-33,24,39,-53,-79,-53,-30,-31
-15,33,48,-9,-31,40,44,-32,-54,-33,-26,-23
-12,27,39,-7,-26,33,57,-14,-43,-29,-15,-15
-7,23,31,-8,-19,27,54,-2,-49,-26,-7,-7
-6,17,23,-6,-15,20,26,-14,-54,-24,-15,-2
0,15,15,-8,-8,15,-1,-43,-51,-15,-24,4
10,7,-2,-9,6,3,-49,-96,-94,-53,-33,4
19,-19,-38,1,29,-29,-86,-142,-149,-99,-41,-4
19,-25,-44,4,32,-35,-83,-138,-150,-101,-49,-14
6,-17,-22,6,14,-19,-49,-133,-149,-99,-52,-21
0,-15,-14,8,7,-15,-22,-133,-155,-101,-56,-32
-44,-49,-5,47,-19,-27,-16,-125,-156,-99,-71,-52
-67,-68,-1,67,-33,-34,-17,-126,-151,-103,-73,-54
-62,-60,2,61,-32,-29,-8,-117,-155,-136,-79,-57
-58,-54,5,56,-31,-24,-9,-119,-141,-112,-69,-53
-59,-54,5,56,-32,-24,-2,-113,-153,-142,-83,-58
-48,-43,5,45,-26,-19,0,-115,-133,-123,-67,-52
-49,-45,4,46,-26,-20,-1,-113,-147,-143,-84,-51
-62,-55,7,58,-34,-24,13,-104,-131,-135,-82,-42
-58,-62,-4,60,-27,-33,-4,-120,-118,-129,-83,-33
-57,-59,-2,58,-27,-30,29,-62,-118,-162,-104,-37
8,-21,-29,6,19,-24,-4,1,49,16,12,1
82,-18,-99,-32,91,-58,160,550,546,379,192,60
420,259,-161,-340,290,49,40,633,1592,1964,1144,529
446,386,-60,-416,253,163,-603,-1004,391,1459,1236,729
-112,-9,103,60,-108,47,-694,-2131,-2077,-1361,-192,149
-279,-198,81,238,-179,-58,-556,-1728,-1960,-1624,-649,-151
-191,-129,62,160,-126,-33,-394,-1012,-1080,-918,-421,-116
-127,-57,71,92,-99,7,-131,-396,-512,-503,-236,-89
-78,-36,41,57,-59,3,-52,-114,-161,-188,-111,-54
-78,-57,21,67,-49,-18,0,-33,-137,-201,-119,-56
-61,-54,7,57,-33,-23,2,3,-55,-118,-85,-46
-54,-50,4,52,-29,-22,11,19,-59,-141,-98,-46
-33,-39,-6,36,-13,-22,19,45,-16,-103,-81,-57
-20,-33,-13,27,-4,-22,22,54,-1,-100,-81,-74
-7,-26,-18,17,6,-22,32,83,21,-84,-74,-71
-9,-25,-16,18,4,-20,31,96,42,-67,-67,-64
-11,-24,-14,18,2,-19,40,122,63,-46,-62,-61
-12,-21,-9,16,-1,-15,38,153,91,-15,-46,-54
-5,-19,-14,12,5,-16,42,187,116,-5,-33,-49
6,-21,-27,8,17,-23,43,232,154,21,-13,-44
12,-12,-24,0,18,-18,50,287,207,58,17,-35
5,-14,-20,4,12,-17,62,355,272,108,35,-26
30,13,-17,-21,23,-2,73,437,344,165,66,-3
88,76,-12,-82,50,32,100,547,447,249,123,42
95,85,-10,-90,52,37,102,629,539,323,160,76
134,112,-22,-123,77,45,91,715,643,435,244,130
180,154,-26,-167,102,64,86,775,736,531,322,180
194,177,-17,-185,105,80,77,782,773,572,345,202
196,183,-13,-189,104,84,72,758,767,579,350,210
170,162,-8,-166,89,77,59,695,717,542,352,215
145,141,-5,-142,75,68,41,584,616,477,325,211
102,100,-2,-101,51,49,28,422,468,378,238,156
60,63,3,-62,28,33,20,281,315,254,155,112
29,33,4,-32,12,19,15,163,179,130,79,78
-10,7,18,1,-14,12,7,92,84,56,20,34
-63,-31,32,47,-47,1,1,40,29,10,-26,2
-79,-51,28,65,-54,-11,-5,3,-10,-38,-60,-20
-75,-50,25,62,-50,-12,-11,-10,-34,-66,-68,-20
-71,-49,22,60,-46,-14,-16,-44,-49,-71,-76,-19
-70,-53,17,61,-44,-18,-23,-54,-60,-80,-76,-22
-84,-70,14,77,-49,-27,-23,-50,-70,-92,-74,-25
-76,-66,10,71,-43,-27,-14,-49,-75,-87,-79,-25
-84,-74,10,79,-47,-32,-6,-45,-86,-101,-92,-25
-89,-79,10,84,-49,-34,-1,-43,-97,-115,-91,-25
-77,-67,10,72,-43,-29,4,-39,-87,-107,-89,-25
-74,-64,10,69,-42,-27,2,-38,-74,-99,-91,-25
-65,-55,10,60,-37,-22,-3,-34,-68,-91,-89,-25
-61,-50,10,55,-35,-20,-10,-32,-63,-84,-91,-24
-60,-50,10,55,-35,-20,-14,-30,-58,-80,-83,-20
-81,-70,10,76,-45,-30,-7,-25,-52,-75,-67,-18
-97,-88,10,92,-53,-39,8,-26,-45,-74,-58,-15
-98,-87,11,92,-54,-38,11,-29,-54,-67,-64,-11
-87,-73,14,80,-51,-29,-7,-39,-68,-67,-69,-10
-44,-29,15,36,-29,-6,-12,-29,-64,-58,-59,-6
-48,-33,15,40,-31,-9,-7,-50,-66,-64,-68,0
-93,-78,15,85,-54,-31,-6,-86,-64,-91,-86,6
-93,-78,15,85,-54,-31,-2,-82,-66,-90,-85,9
-82,-70,13,76,-47,-28,0,-104,-79,-90,-84,3
-75,-67,8,71,-41,-30,0,-112,-86,-90,-80,-3
-61,-59,2,60,-31,-28,3,-108,-91,-90,-80,-7
-54,-55,-1,55,-27,-28,6,-111,-95,-92,-82,-14
-63,-70,-7,67,-28,-39,5,-109,-100,-97,-87,-19
-56,-65,-9,60,-23,-37,12,-110,-97,-105,-94,-17
-52,-56,-4,54,-24,-30,20,-116,-94,-99,-87,-12
-64,-51,13,57,-38,-19,25,-106,-94,-93,-79,-9
-48,1,48,23,-48,25,37,-64,-63,-67,-70,-1
-21,35,56,-7,-39,45,47,-53,-40,-45,-60,6
-12,34,47,-11,-30,40,59,-56,-40,-44,-50,12
-5,36,41,-15,-24,38,55,-56,-41,-40,-41,21
-1,34,35,-17,-18,34,26,-52,-39,-37,-41,39
12,35,23,-24,-6,29,-16,-66,-43,-36,-39,45
47,50,3,-49,22,26,-37,-116,-90,-71,-41,45
74,50,-24,-62,49,13,-35,-144,-124,-95,-38,45
69,36,-33,-52,51,1,-34,-123,-107,-96,-43,45
34,28,-6,-31,20,11,-9,-98,-87,-94,-43,43
15,17,2,-16,6,10,9,-101,-96,-92,-50,-4
12,7,-5,-9,8,1,16,-99,-113,-92,-73,-40
5,-1,-6,-2,5,-3,18,-105,-114,-85,-76,-41
-5,-15,-11,10,3,-13,28,-103,-118,-107,-87,-48
-15,-30,-15,23,0,-22,29,-107,-109,-89,-77,-53
-24,-38,-15,31,-4,-26,36,-98,-123,-116,-88,-63
-10,-25,-15,18,3,-20,30,-100,-107,-81,-71,-57
-12,-27,-15,20,2,-21,26,-94,-130,-117,-89,-111
-2,-16,-15,9,7,-15,31,-89,-111,-88,-73,-121
6,-10,-16,3,11,-13,11,-88,-125,-101,-82,-121
-9,-23,-14,17,3,-18,37,-24,-97,-94,-78,-131
11,-20,-31,5,21,-25,0,23,76,97,10,-82
98,2,-96,-50,97,-47,181,597,672,568,262,16
468,337,-131,-402,299,103,19,496,1602,2316,1380,577
371,427,56,-399,157,241,-579,-1229,-2,1379,1272,717
-169,12,182,78,-175,97,-595,-2072,-2262,-1546,-288,55
-238,-153,85,196,-161,-34,-475,-1554,-1866,-1551,-669,-214
-153,-100,53,126,-102,-24,-308,-890,-1027,-852,-419,-177
-46,-11,35,29,-40,12,-73,-310,-441,-405,-208,-149
-21,-6,15,13,-18,5,-15,-84,-134,-130,-104,-109
-54,-44,10,49,-31,-17,46,-13,-112,-141,-105,-110
-22,-30,-8,26,-6,-19,47,24,-25,-46,-68,-97
-21,-32,-12,27,-4,-22,54,50,-23,-57,-79,-97
-8,-31,-23,20,8,-27,55,72,19,-4,-54,-89
-15,-46,-31,31,8,-38,59,73,13,-22,-53,-86
-9,-45,-36,27,14,-41,67,95,40,-5,-38,-81
-6,-41,-35,24,14,-37,64,98,46,-1,-26,-76
-1,-36,-35,19,17,-35,71,127,75,4,-16,-72
-22,-58,-35,40,7,-46,69,146,102,19,1,-63
-26,-60,-34,43,4,-46,74,179,124,21,13,-54
0,-43,-43,22,21,-43,81,224,174,45,23,-46
26,-21,-47,-2,37,-34,87,277,219,80,53,-28
45,1,-44,-22,44,-21,88,347,294,136,89,-8
55,14,-41,-35,48,-13,100,425,375,195,128,13
78,40,-39,-59,58,1,110,518,480,286,196,56
88,54,-34,-70,61,9,102,595,580,376,259,89
151,115,-37,-133,94,39,98,671,677,476,329,141
173,130,-43,-152,108,43,91,716,766,575,402,193
177,141,-36,-159,106,53,87,707,791,611,429,191
204,179,-25,-191,114,77,78,680,773,605,422,184
170,155,-16,-162,93,69,60,603,716,566,415,179
150,139,-10,-144,80,64,46,470,590,471,344,157
119,115,-4,-116,61,55,34,330,428,340,223,113
73,74,1,-74,36,37,26,197,273,212,127,59
33,41,8,-37,12,24,17,97,137,91,41,3
5,29,25,-17,-10,27,8,27,51,12,-10,-29
-5,20,25,-8,-16,23,1,-23,10,-25,-34,-40
-20,0,20,10,-20,10,-5,-49,-30,-66,-67,-56
-30,-12,18,20,-24,3,-10,-62,-63,-86,-108,-65
-37,-23,14,29,-25,-4,-17,-66,-71,-98,-139,-65
-40,-32,9,36,-24,-11,-19,-64,-72,-99,-148,-65
-53,-30,23,42,-38,-4,-14,-66,-79,-109,-154,-65
-63,-25,38,43,-50,6,-8,-79,-86,-127,-159,-65
-52,-20,32,36,-42,6,-5,-85,-85,-119,-154,-63
-46,-17,29,31,-37,6,0,-83,-85,-116,-148,-58
-37,-11,26,24,-31,7,5,-80,-85,-111,-143,-52
-28,-7,21,17,-24,6,2,-80,-85,-106,-136,-49
-36,-16,20,27,-28,2,-1,-80,-83,-103,-129,-43
-41,-21,20,31,-30,-1,0,-80,-76,-96,-123,-41
-36,-16,20,26,-28,2,-1,-80,-72,-90,-116,-44
-30,-10,20,20,-25,5,1,-76,-64,-82,-111,-46
-30,-10,20,20,-25,5,-1,-75,-61,-76,-108,-44
-9,10,20,0,-14,15,-5,-75,-64,-75,-106,-48
3,20,17,-12,-7,18,-5,-75,-67,-75,-102,-57
-5,6,11,-1,-8,8,-7,-75,-69,-75,-101,-56
-21,-14,7,17,-13,-4,-10,-75,-74,-78,-97,-54
-38,-35,3,36,-20,-16,-10,-75,-85,-86,-95,-55
-15,-18,-3,17,-6,-10,-10,-75,-90,-84,-90,-55
-15,-19,-4,17,-5,-11,-10,-75,-93,-86,-92,-55
-42,-41,1,41,-22,-20,-10,-75,-98,-102,-105,-55
-53,-47,7,50,-30,-20,-10,-75,-100,-106,-105,-55
-53,-43,10,48,-31,-16,-10,-82,-104,-106,-105,-56
-53,-37,16,44,-34,-10,-9,-80,-105,-111,-104,-61
-53,-34,18,43,-35,-8,-1,-72,-98,-109,-111,-58
-53,-28,25,40,-39,-1,7,-66,-87,-100,-125,-53
-49,-26,23,37,-35,-2,15,-59,-78,-90,-107,-50
-44,-12,31,28,-37,9,23,-52,-66,-77,-72,-44
