I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,55,-8,-59,35,23,166,439,418,313,85,18
72,94,21,-83,25,57,154,439,409,316,127,46
52,122,70,-87,-9,95,127,399,350,265,110,33
90,68,-22,-79,56,23,105,317,304,235,104,28
88,45,-43,-66,65,1,86,224,220,185,87,19
33,10,-23,-21,28,-6,57,142,115,102,51,13
2,-22,-24,11,13,-23,52,77,59,42,8,2
-22,-60,-39,41,9,-49,42,30,13,-5,-21,-6
-25,-115,-90,70,32,-102,34,-8,-19,-40,-35,-25
-35,-105,-70,70,17,-87,29,-42,-48,-64,-59,-55
-51,-123,-72,87,11,-97,21,-50,-60,-65,-61,-45
-46,-101,-55,74,5,-78,19,-52,-61,-63,-59,-38
-39,-89,-51,64,6,-70,7,-48,-65,-59,-60,-28
-34,-104,-71,69,19,-87,26,-46,-65,-60,-60,-17
-21,-57,-36,39,8,-46,51,-36,-65,-82,-59,-38
-38,-90,-53,64,8,-71,50,-4,-64,-85,-54,-40
-29,-111,-82,70,26,-96,49,-8,-66,-78,-49,-33
-29,-94,-64,62,18,-79,44,-12,-63,-78,-44,-30
-38,-88,-50,64,6,-69,46,-20,-68,-73,-41,-25
-44,-130,-86,87,22,-108,37,-29,-30,-60,-33,-20
-48,-72,-24,60,-12,-49,59,-18,0,-41,-40,-23
-5,38,43,-17,-24,40,71,-3,-12,-25,-37,-24
19,14,-5,-16,12,4,62,32,24,-11,1,24
36,13,-24,-24,30,-5,60,23,21,4,29,51
54,7,-47,-30,50,-20,16,-40,-26,3,25,35
43,-35,-78,-3,61,-56,-5,-56,-51,-15,16,28
53,-35,-88,-9,71,-61,-10,-24,-65,-28,6,23
48,-52,-100,2,74,-76,-24,-19,-54,-39,1,26
-2,-128,-126,65,63,-127,-19,-14,-53,-60,-29,-5
-45,-124,-79,85,17,-101,-13,-33,-75,-81,-63,-37
-74,-101,-27,88,-24,-63,-6,-52,-71,-75,-59,-33
-54,-102,-48,78,-2,-74,1,-39,-64,-69,-60,-30
-31,-91,-60,62,15,-75,6,-59,-64,-69,-61,-27
-12,-85,-73,48,31,-78,12,-37,-52,-57,-58,-22
-17,-87,-70,52,27,-78,6,-14,-62,-67,-63,-20
-55,-134,-79,94,12,-106,6,-20,-55,-64,-63,-30
-54,-130,-75,92,11,-102,3,-47,-65,-76,-72,-37
-54,-124,-69,89,8,-96,6,-46,-59,-65,-72,-33
-57,-126,-69,92,7,-98,5,-51,-68,-73,-76,-36
-29,-123,-94,76,33,-108,2,-56,-67,-71,-75,-34
-52,-129,-77,91,13,-103,20,-57,-63,-62,-71,-35
-52,-90,-38,71,-7,-63,17,-83,-87,-95,-77,-43
0,-19,-19,10,9,-19,61,72,85,52,-26,-35
84,279,195,-182,-56,236,-122,-147,76,244,195,120
490,877,387,-684,51,632,-769,-803,-24,719,905,577
686,1148,461,-917,112,804,-1238,-1310,-386,572,1247,886
307,689,382,-498,-38,535,-903,-1207,-868,-345,552,598
5,155,151,-81,-73,153,-338,-565,-583,-437,11,187
-57,-42,15,49,-36,-13,-76,-171,-208,-195,-91,-10
-65,-139,-74,102,5,-106,64,10,-78,-125,-131,-86
-69,-180,-112,125,22,-146,85,79,-24,-86,-126,-80
-88,-191,-103,140,7,-146,87,73,-31,-96,-138,-101
-80,-192,-111,136,16,-151,89,86,-10,-69,-136,-113
-71,-137,-66,104,-2,-101,76,75,-18,-77,-158,-103
-84,-136,-52,110,-16,-94,81,83,6,-61,-154,-103
-72,-170,-99,121,14,-135,67,79,-1,-59,-144,-98
-65,-143,-78,105,6,-110,79,79,3,-51,-140,-101
-64,-158,-94,111,15,-126,107,93,40,-43,-134,-94
-70,-165,-95,117,13,-130,112,113,55,-33,-134,-96
-56,-129,-73,93,9,-101,103,111,63,-17,-129,-94
-28,-130,-101,79,37,-115,123,162,89,-7,-127,-85
-36,-118,-82,77,23,-100,139,194,124,27,-125,-77
-31,-117,-86,74,28,-101,147,225,159,61,-120,-68
-19,-109,-91,64,36,-100,178,320,223,120,-105,-75
-3,-67,-64,35,31,-65,185,345,270,161,-96,-72
-8,-35,-27,21,10,-31,189,353,308,183,-58,-57
-1,20,21,-9,-11,21,188,375,364,238,-32,-44
21,40,19,-31,1,30,189,403,405,295,6,-23
40,86,45,-63,-2,65,196,398,416,322,64,4
83,133,51,-108,16,91,148,329,366,288,57,12
51,105,54,-79,-1,79,103,264,295,241,46,6
27,77,49,-53,-11,63,74,176,206,173,40,4
16,29,13,-23,1,21,46,100,120,96,23,-1
-10,-9,2,10,-6,-3,40,63,65,48,9,-4
-4,-49,-45,27,21,-46,40,40,8,4,-13,-9
-26,-72,-46,49,11,-59,38,15,-24,-33,-39,-21
-17,-49,-32,33,8,-40,34,-21,-36,-52,-37,-38
-30,-70,-41,50,6,-55,35,-32,-48,-49,-26,-45
-58,-93,-35,76,-11,-64,31,-51,-67,-74,-55,-46
-38,-79,-40,59,1,-59,25,-65,-74,-85,-68,-42
-32,-78,-46,55,7,-62,20,-57,-65,-74,-63,-44
-12,-55,-43,34,16,-49,14,-37,-62,-72,-63,-70
-10,-61,-50,35,20,-55,8,5,-54,-64,-59,-66
-41,-90,-49,65,4,-69,7,26,-51,-61,-61,-61
-29,-71,-42,50,7,-56,19,22,-49,-54,-52,-56
-50,-69,-19,60,-15,-44,35,53,-51,-57,-42,-25
-36,-64,-28,50,-4,-46,43,94,-43,-48,-33,-28
-4,-6,-2,5,-1,-4,60,101,-5,-17,-19,-25
-6,32,38,-14,-22,35,70,113,24,10,3,-5
47,32,-15,-39,30,8,56,113,19,16,28,-5
10,6,-4,-8,7,1,16,79,-2,-19,28,0
-24,-14,10,19,-17,-2,-38,50,-34,-49,18,-1
10,6,-4,-8,6,1,-49,36,-54,-50,10,-15
19,-18,-38,0,29,-28,-39,31,-55,-50,1,5
-31,-73,-42,52,6,-58,-35,15,-66,-61,-17,16
-84,-87,-3,86,-40,-45,-27,0,-50,-72,-28,-9
-50,-95,-45,73,-3,-70,-21,22,-42,-82,-6,-6
-48,-63,-15,56,-16,-39,-15,17,-77,-81,-28,-32
-55,-36,19,45,-37,-8,-7,-27,-86,-78,-65,-65
-52,-90,-38,71,-7,-64,-4,-34,-72,-67,-64,-58
-65,-93,-28,79,-18,-61,5,-40,-73,-65,-65,-60
-50,-105,-55,78,2,-80,14,-35,-76,-53,-65,-60
-58,-162,-104,111,23,-133,-13,-60,-84,-53,-65,-60
-33,-112,-79,73,23,-95,-23,-78,-89,-95,-66,-58
-19,-97,-78,58,30,-87,-10,-60,-78,-92,-69,-54
-30,-92,-62,61,16,-77,-17,-98,-96,-99,-71,-48
-27,-85,-58,56,16,-71,-1,-62,-69,-81,-76,-50
-106,-127,-21,116,-42,-74,-12,-84,-106,-98,-67,-38
-78,-79,-1,79,-39,-40,27,26,-2,-31,-32,-47
6,72,65,-39,-30,68,22,40,116,134,66,16
282,576,294,-430,-6,435,-467,-566,27,487,567,359
735,1148,413,-942,161,780,-1173,-1222,-150,774,1221,822
568,1012,445,-791,61,729,-1187,-1430,-711,56,974,833
114,436,322,-275,-104,379,-576,-903,-769,-490,229,348
-20,41,61,-11,-40,51,-139,-246,-283,-244,-34,40
-69,-149,-79,109,5,-114,41,-19,-112,-157,-92,-59
-84,-166,-83,125,-1,-124,96,48,-48,-129,-121,-107
-79,-169,-90,124,6,-129,100,45,-28,-117,-121,-90
-95,-218,-122,157,14,-170,110,48,-20,-110,-149,-120
-106,-218,-112,162,4,-165,98,82,-12,-94,-139,-120
-76,-187,-112,132,19,-149,122,123,-11,-94,-139,-119
-32,-149,-117,91,43,-133,117,104,0,-77,-133,-120
-37,-174,-137,106,50,-155,116,145,39,-88,-129,-110
-75,-133,-58,104,-8,-95,144,184,70,-78,-124,-105
-68,-109,-41,89,-13,-75,141,147,56,-50,-119,-96
-67,-142,-75,104,5,-108,138,146,58,-27,-116,-92
-71,-140,-69,105,-1,-104,132,149,77,-10,-109,-89
-56,-148,-91,102,18,-120,131,178,115,6,-108,-89
-55,-113,-57,84,1,-85,166,215,152,31,-97,-82
-38,-107,-69,72,15,-88,178,252,194,74,-101,-93
-57,-107,-50,82,-4,-78,180,305,247,117,-88,-81
-32,-54,-23,43,-4,-38,199,358,311,170,-44,-38
-45,-77,-32,61,-7,-54,196,396,368,228,-17,-25
7,-32,-40,13,23,-36,207,415,390,265,9,-13
101,101,0,-101,50,50,198,409,397,280,24,8
60,72,12,-66,24,42,154,387,386,285,41,22
68,72,4,-70,32,38,116,309,317,233,48,18
47,94,47,-71,0,70,93,211,229,163,20,12
34,47,13,-41,10,30,71,133,141,106,-2,9
5,19,13,-12,-4,16,38,62,69,43,-12,3
-34,-34,0,34,-17,-17,29,37,20,9,-26,1
-10,-47,-37,29,14,-42,28,23,-27,-31,-50,-13
-32,-52,-20,43,-6,-36,24,15,-37,-46,-60,-23
-50,-79,-29,64,-10,-54,21,-17,-51,-66,-71,-43
-36,-108,-73,72,19,-90,15,-49,-65,-89,-80,-58
-40,-116,-76,79,18,-96,9,-55,-72,-82,-62,-53
-62,-87,-25,75,-18,-56,6,-64,-72,-89,-56,-56
-52,-95,-43,74,-4,-68,-5,-55,-60,-90,-49,-54
-26,-69,-43,47,9,-56,6,-51,-59,-90,-46,-56
-38,-18,19,28,-29,1,32,-38,-45,-86,-59,-50
-42,-76,-34,59,-3,-55,28,-39,-56,-75,-58,-40
-30,-91,-61,61,16,-76,26,-47,-66,-69,-47,-30
-24,-38,-14,31,-5,-25,22,-15,-27,-57,-38,-19
10,-18,-27,4,19,-22,47,28,1,-34,-26,-14
-2,6,7,-2,-5,7,78,42,16,-5,9,7
19,24,4,-22,7,14,87,52,32,5,18,18
38,36,-2,-37,20,16,42,15,-8,-29,-4,4
-4,18,22,-7,-13,20,-45,-63,-71,-64,0,-11
10,-38,-48,14,29,-42,-26,-66,-45,-36,25,38
35,12,-23,-23,29,-6,-36,-63,-47,-9,46,33
40,18,-23,-29,32,-2,-61,-64,-95,-58,-3,-35
-12,-68,-56,40,22,-62,-10,-57,-86,-91,-37,-28
-42,-66,-24,54,-8,-45,-8,-63,-86,-82,-35,-31
-28,-60,-33,44,3,-46,0,-62,-82,-76,-34,-29
-21,-46,-25,33,2,-35,4,-68,-80,-71,-31,-32
-31,-77,-46,54,8,-61,10,-65,-81,-80,-29,-25
-43,-90,-47,67,2,-68,15,-75,-88,-88,-27,-15
-48,-89,-41,69,-4,-65,-1,-53,-78,-93,-40,-35
-64,-94,-30,79,-17,-62,30,-47,-61,-97,-12,-20
-68,-56,12,62,-39,-22,2,-110,-112,-114,-31,-37
-88,-68,20,78,-54,-24,-26,-84,-98,-99,-55,-49
-60,-75,-15,68,-22,-45,-19,-93,-102,-102,-48,-36
-48,-91,-43,70,-2,-67,-11,-77,-96,-90,-49,-38
-69,-91,-22,80,-23,-57,-2,-75,-85,-85,-44,-32
-49,-61,-12,55,-18,-36,0,-55,-60,-75,-44,-26
-35,-4,31,19,-33,14,67,95,109,81,24,1
196,384,188,-291,4,286,-240,-289,135,356,364,235
725,1020,296,-873,214,658,-1014,-952,55,789,1072,714
792,1153,360,-973,216,756,-1321,-1330,-432,431,1207,927
278,678,400,-478,-61,539,-817,-1098,-810,-350,497,560
-6,196,202,-96,-104,199,-265,-415,-412,-303,42,122
-40,-54,-15,47,-13,-34,-22,-79,-129,-144,-57,-36
-75,-116,-41,96,-17,-78,74,20,-73,-123,-107,-98
-86,-152,-66,119,-10,-108,85,55,-38,-90,-92,-102
-99,-181,-81,140,-9,-131,92,58,-40,-107,-116,-97
-89,-153,-64,121,-12,-108,89,78,-20,-87,-121,-103
-82,-166,-84,124,1,-125,97,62,-30,-96,-119,-98
-127,-186,-58,157,-34,-122,95,81,-15,-84,-122,-102
-144,-210,-65,177,-39,-138,95,97,12,-78,-117,-99
-86,-146,-61,116,-12,-103,122,94,55,-70,-125,-101
-55,-102,-47,79,-4,-74,118,109,63,-27,-82,-95
-91,-128,-37,109,-27,-82,138,144,83,-17,-77,-87
-48,-53,-5,51,-21,-29,154,181,98,-21,-88,-78
14,-17,-31,2,22,-24,147,183,108,22,-48,-57
23,3,-20,-12,21,-8,152,232,188,96,-11,-40
54,29,-25,-42,39,2,153,278,245,134,22,-34
37,27,-10,-32,24,8,178,313,282,164,31,-27
23,51,27,-37,-2,39,241,380,322,204,29,-21
7,50,43,-29,-18,47,305,436,371,240,28,-15
7,80,73,-44,-34,77,288,452,416,278,41,-7
26,66,39,-46,-7,52,246,438,418,296,56,-8
36,33,-3,-34,19,15,216,460,388,310,84,18
37,92,55,-65,-10,73,147,378,334,251,92,38
14,78,63,-46,-25,70,90,255,260,179,55,18
16,38,23,-27,-4,30,57,170,164,130,38,8
-4,3,7,0,-5,5,38,88,92,73,22,3
-24,-27,-3,26,-10,-14,26,55,36,35,13,-2
-14,-58,-44,36,15,-51,23,33,-10,-3,-1,-3
-25,-79,-54,52,15,-66,8,-6,-47,-39,-39,-19
-38,-65,-27,52,-5,-46,-10,-35,-67,-62,-46,-31
-36,-110,-74,73,19,-92,-11,-36,-63,-57,-39,-44
-47,-84,-37,65,-5,-60,-8,-59,-68,-55,-38,-48
-30,-67,-38,48,4,-52,-3,-64,-56,-48,-28,-37
-53,-101,-48,77,-2,-74,-32,-54,-69,-70,-49,-36
-70,-94,-24,82,-23,-59,-44,-52,-89,-88,-68,-25
-22,-91,-69,57,24,-79,-28,-45,-74,-67,-59,-34
-30,-84,-54,58,12,-69,-21,-40,-65,-69,-58,-45
-39,-78,-40,59,1,-59,-10,-37,-55,-70,-53,-38
-43,-74,-31,59,-5,-52,2,-29,-38,-70,-50,-27
-57,-97,-40,77,-8,-68,30,-36,-42,-70,-54,-21
-48,-88,-40,68,-4,-64,37,-54,-63,-70,-61,-46
-67,-64,3,66,-35,-31,34,-47,-55,-70,-64,-52
-82,-76,6,79,-44,-35,34,-39,-44,-60,-56,-48
-67,-77,-10,72,-28,-43,29,-16,-39,-50,-48,-51
-38,-78,-40,58,1,-59,30,-17,-19,-41,-41,-49
-62,-68,-6,65,-28,-37,27,-45,-39,-40,-37,-49
-62,-43,20,52,-41,-11,21,-45,-57,-40,-35,-36
-11,-44,-33,28,11,-39,21,-45,-47,-34,-30,-20
-9,-44,-35,27,14,-39,14,-43,-46,-36,-27,-16
-6,-47,-41,27,18,-44,13,-39,-39,-34,-25,-13
-10,-58,-48,34,19,-52,7,-40,-37,-36,-31,-21
21,-30,-51,5,36,-40,2,-46,-29,-35,-29,-31
3,-12,-15,5,9,-13,-5,-33,-22,-35,-30,-27
-47,-58,-11,53,-17,-35,-15,11,-6,-37,-32,-24
-18,-51,-33,35,7,-42,12,45,-12,-8,-7,-18
-26,-24,1,25,-13,-12,-1,23,-54,-22,-18,-18
-26,-33,-7,30,-9,-20,-3,-34,-54,-49,-40,0
-26,6,31,10,-28,18,29,-57,-48,-37,-30,14
-27,-22,5,24,-16,-8,19,-54,-47,-33,-27,3
-4,-32,-28,18,12,-30,17,-55,-40,-27,-23,-10
-11,-35,-25,23,7,-30,12,-55,-39,-17,-15,-6
-32,-39,-7,36,-12,-23,6,-56,-34,-21,-21,7
-30,12,42,8,-36,26,2,-53,-29,-39,-40,-11
-22,-13,9,17,-15,-2,-7,-46,-26,-37,-36,-18
-25,-60,-36,43,6,-48,-11,-33,-18,-28,-25,-11
-6,-42,-36,24,15,-39,-24,-44,-25,-27,-24,-22
-9,-17,-8,13,0,-12,-27,-68,-53,-14,-10,-39
-11,-10,1,10,-6,-4,0,-61,-51,-26,-21,-35
0,16,16,-8,-8,15,11,-52,-41,-51,-46,-26
-24,-2,21,13,-22,9,2,-44,-38,-46,-45,-22
-30,-30,0,30,-14,-15,0,-36,-27,-43,-44,-14
-35,-37,-2,37,-16,-19,-5,-26,-28,-39,-40,-8
-71,-43,28,57,-49,-7,-11,-20,-39,-36,-40,-2
-53,-39,13,46,-33,-13,-5,-5,-41,-33,-37,3
-4,-30,-26,17,12,-28,-6,4,-38,-26,-29,9
-6,-51,-45,29,20,-48,0,-5,-37,-21,-23,14
-24,-57,-33,41,5,-45,19,-2,-33,-14,-15,5
-23,-23,-1,23,-11,-12,-10,-37,-42,-38,-43,-27
-38,-8,30,23,-34,11,-36,-63,-54,-49,-58,-47
-34,-3,31,19,-33,14,-20,-50,-42,-30,-46,-44
-5,-27,-22,16,9,-25,-21,-51,-40,-31,-46,-46
0,-42,-42,22,21,-42,-20,-41,-40,-29,-36,-45
-6,-24,-18,15,6,-21,-16,-39,-36,-30,-34,-43
-45,-58,-13,52,-16,-35,-16,-30,-36,-31,-26,-33
-39,-46,-7,43,-16,-26,-13,2,-32,-27,-25,-24
-5,-38,-33,22,14,-35,-14,-5,-35,-32,-26,-18
-29,-60,-30,44,1,-45,14,-2,-9,-2,0,10
-29,-1,27,15,-28,13,14,-7,-7,-1,-9,-1
-37,-28,9,33,-23,-10,15,-11,-11,-14,-30,-11
-19,-12,7,15,-13,-2,26,-7,-7,-7,-53,-15
-15,5,20,5,-17,13,-8,-42,-39,-37,-66,-35
-67,-52,15,60,-41,-18,-11,-55,-48,-41,-52,-24
-21,-19,2,20,-11,-9,-2,-48,-37,-41,-48,-25
-4,-31,-26,18,11,-28,10,-25,-29,-48,-41,-19
-53,-70,-17,62,-18,-44,28,5,-28,-47,-34,-16
-39,-34,5,37,-22,-15,18,26,-37,-52,-42,-13
-22,-45,-23,34,1,-34,11,48,-51,-42,-46,-8
-14,-32,-18,23,1,-25,4,73,-47,-36,-49,-35
-17,6,23,5,-20,14,-6,75,-43,-31,-32,-42
-13,-53,-39,33,13,-46,32,68,-39,-10,-10,-33
-4,-35,-30,19,13,-33,28,68,-35,-35,-47,-20
-32,3,35,14,-34,19,-5,58,-32,-50,-62,-24
-1,33,34,-16,-18,33,20,69,-11,-10,-28,-23
16,41,25,-29,-5,33,34,93,4,11,8,6
17,22,5,-20,6,14,70,131,40,43,37,20
87,80,-6,-83,46,37,62,137,59,58,41,32
46,56,10,-51,18,33,9,96,27,30,37,28
16,24,8,-20,4,15,-30,55,-17,-6,28,17
58,50,-8,-54,33,21,-55,42,-35,-21,17,14
49,47,-2,-48,25,23,-58,49,-28,-32,8,0
34,-26,-60,-4,47,-43,-49,46,-19,-29,-7,9
-23,-57,-35,40,6,-46,15,51,-30,-19,-38,25
-85,-15,70,49,-77,28,5,0,-76,-66,-51,19
-79,-66,13,73,-45,-27,2,3,-41,-46,-36,8
-31,-66,-35,48,3,-51,-3,-33,-62,-50,-25,1
1,-33,-34,16,18,-33,8,68,20,8,-1,-12
15,89,74,-52,-30,81,30,105,143,159,74,27
284,547,263,-416,10,405,-395,-438,153,483,498,338
812,1128,316,-971,248,722,-1128,-1059,67,857,1172,801
767,1252,485,-1010,141,868,-1337,-1426,-533,318,1129,915
205,719,514,-462,-155,616,-758,-1033,-741,-301,454,531
-4,161,165,-79,-85,163,-215,-336,-313,-216,39,99
-85,-83,2,84,-43,-41,8,-53,-117,-159,-79,-39
-164,-171,-8,167,-78,-89,118,90,-52,-141,-122,-80
-86,-153,-66,120,-10,-109,106,102,-36,-121,-136,-101
-78,-158,-80,119,1,-119,110,113,-29,-111,-123,-84
-80,-153,-73,117,-3,-113,114,114,-16,-97,-122,-92
-74,-144,-70,109,-2,-106,118,97,-9,-78,-113,-77
-94,-191,-97,143,1,-144,146,125,33,-52,-102,-88
-89,-147,-58,118,-15,-102,149,152,59,-77,-132,-122
-83,-110,-27,97,-28,-69,120,157,62,-71,-129,-108
-77,-145,-69,111,-4,-107,119,157,58,-59,-113,-103
-58,-148,-90,104,16,-119,127,159,61,-53,-109,-107
-70,-147,-77,109,3,-111,133,178,66,-39,-100,-104
-79,-178,-99,129,10,-138,158,229,105,-12,-95,-106
-58,-134,-76,96,9,-104,183,259,147,3,-87,-105
-71,-86,-15,79,-28,-50,186,283,162,28,-82,-98
-32,-94,-62,63,15,-78,184,318,202,84,-73,-83
-30,-74,-44,52,7,-59,215,364,264,119,-54,-70
-40,-54,-13,47,-13,-33,223,366,309,170,-29,-56
59,32,-27,-45,43,2,209,374,339,209,4,-41
85,77,-8,-81,46,34,201,436,367,235,40,-25
49,62,14,-56,17,38,188,456,377,251,60,-2
33,72,39,-53,-3,55,168,421,362,237,63,6
68,82,14,-75,27,48,150,358,325,221,67,7
85,77,-9,-81,47,34,139,275,271,177,83,33
61,67,6,-64,27,36,91,199,194,123,59,26
48,25,-23,-36,35,1,51,149,98,73,23,-4
23,-6,-29,-8,26,-17,39,83,37,22,14,-22
24,12,-12,-18,17,1,24,10,-3,-19,-26,-36
6,-16,-22,6,14,-19,20,-28,-30,-42,-55,-34
-8,-55,-47,31,20,-51,14,-31,-36,-45,-55,-35
-14,-97,-83,56,34,-90,14,-15,-42,-51,-55,-34
-10,-79,-69,45,29,-74,7,-6,-53,-66,-56,-37
-7,-70,-63,39,28,-67,7,-15,-47,-58,-53,-30
-35,-73,-37,54,1,-55,7,-56,-48,-64,-57,-33
-44,-94,-50,69,4,-72,15,-43,-42,-50,-34,-23
-32,-107,-75,70,22,-91,54,-40,-36,-44,-21,-26
-32,-56,-24,44,-4,-40,31,-54,-65,-83,-61,-63
-70,-93,-23,82,-23,-58,22,11,-63,-76,-60,-56
-61,-66,-5,63,-28,-35,39,0,-48,-65,-49,-41
-41,-40,1,41,-20,-20,28,-31,-42,-61,-46,-29
-26,-67,-41,47,8,-54,29,-21,-33,-51,-36,-19
11,-36,-46,13,29,-41,23,-31,-28,-51,-32,-19
-13,-40,-27,26,8,-34,20,-43,-21,-49,-24,-15
-18,-54,-36,37,9,-45,17,-45,-20,-47,-17,-13
1,-36,-37,17,19,-36,12,-18,-20,-44,-12,-10
-7,-45,-39,26,16,-42,9,-19,-20,-45,-5,-7
0,-27,-27,14,14,-27,6,-26,-20,-38,-4,-5
-1,-38,-37,19,18,-37,0,-18,-19,-27,3,-1
2,-79,-81,39,42,-80,4,-16,-2,-23,25,-1
36,35,-1,-36,19,17,17,-10,-5,-18,16,-13
22,80,59,-51,-19,69,31,0,0,-15,11,-17
34,59,26,-47,4,42,52,7,30,-3,30,-4
70,49,-21,-59,45,14,29,-21,13,10,31,4
51,9,-42,-29,46,-17,-18,-38,-25,-17,26,29
79,47,-31,-63,55,8,-44,-34,-57,-60,21,41
77,35,-42,-55,59,-3,-43,-51,-72,-68,14,16
23,-23,-46,0,35,-34,-32,-70,-70,-61,0,1
-38,-66,-28,52,-4,-47,-31,-79,-77,-78,-34,-27
-55,-99,-44,77,-5,-71,-16,-87,-64,-76,-36,-30
-39,-81,-42,60,1,-61,-17,-71,-58,-69,-48,-42
-121,-69,52,95,-86,-9,-43,-47,-90,-102,-86,-81
-80,-75,5,77,-42,-34,-37,-24,-82,-95,-77,-76
-55,-73,-18,64,-18,-46,-34,-55,-75,-89,-71,-70
-112,-82,30,97,-71,-26,-31,-98,-72,-89,-64,-68
-69,-77,-8,73,-30,-42,-26,-89,-57,-75,-61,-61
-91,-83,9,87,-50,-37,-27,-88,-75,-97,-67,-60
-61,-88,-27,74,-17,-57,-18,-64,-65,-91,-63,-60
-37,-81,-44,59,4,-62,-24,-84,-78,-102,-67,-56
-46,-86,-40,66,-3,-63,-8,-47,-43,-70,-62,-56
-35,-70,-35,53,0,-53,-24,-83,-74,-95,-68,-53
-41,-99,-58,71,8,-78,28,6,0,-37,-29,-47
10,58,48,-34,-19,53,33,53,127,125,58,4
291,589,298,-440,-4,443,-413,-486,103,482,542,321
767,1124,357,-946,205,740,-1087,-1109,-37,851,1249,814
603,1022,420,-814,92,721,-1173,-1394,-653,132,991,818
90,408,318,-249,-114,363,-590,-934,-793,-508,210,334
-24,58,82,-17,-54,70,-157,-306,-327,-288,-61,34
-59,-99,-40,79,-9,-69,29,-30,-120,-159,-107,-52
-77,-162,-85,120,4,-123,94,81,-43,-110,-125,-86
-71,-145,-74,108,2,-109,79,38,-42,-117,-107,-99
-85,-172,-86,129,1,-129,116,83,-30,-111,-122,-122
-70,-147,-77,109,4,-112,113,92,-22,-102,-135,-111
-35,-131,-97,83,32,-114,116,87,-20,-104,-120,-108
-46,-135,-89,91,22,-112,112,94,8,-86,-117,-110
-60,-180,-121,121,31,-150,108,86,33,-76,-128,-110
-53,-191,-138,122,43,-164,112,93,45,-52,-128,-109
-59,-169,-110,114,26,-139,108,94,35,-50,-116,-96
-46,-161,-115,104,34,-137,112,103,46,-35,-100,-80
-47,-139,-92,93,23,-115,109,112,69,-16,-92,-76
