I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-38,-45,16,26,-42,4,25,97,87,12,-35
12,-40,-52,14,32,-46,8,35,112,97,20,-35
23,-23,-46,0,35,-34,13,44,116,94,28,-35
18,-27,-45,5,31,-35,17,57,125,96,37,-35
-7,-48,-41,27,17,-44,22,69,140,106,38,-36
7,-32,-39,13,23,-35,25,71,134,104,31,-32
10,-23,-33,6,22,-28,25,61,127,93,27,-30
-3,-18,-15,11,6,-16,25,56,120,86,21,-30
-2,-21,-19,12,9,-20,25,47,112,75,15,-27
0,-41,-41,21,21,-41,25,41,106,71,10,-24
9,-30,-39,11,24,-35,22,33,99,68,5,-26
2,-33,-34,16,18,-33,16,23,93,65,2,-29
-5,-37,-32,21,14,-34,12,15,86,63,-2,-31
5,-22,-27,9,16,-25,7,5,79,59,-5,-28
7,-17,-24,6,16,-20,3,-3,72,62,-10,-33
-36,-57,-21,47,-7,-39,-1,-6,70,66,-8,-49
-67,-77,-9,72,-29,-43,-9,-10,67,64,-1,-46
-36,-57,-21,47,-7,-39,-18,-13,64,68,4,-39
-8,-58,-50,33,21,-54,-27,-18,61,78,9,-35
14,-33,-47,10,31,-39,-27,-20,60,74,16,-28
-10,-49,-38,30,14,-43,-24,-15,65,65,19,-24
-32,-65,-33,49,1,-49,-26,-16,65,59,16,-19
-18,-43,-25,31,4,-34,-24,-13,65,49,13,-21
-44,-63,-19,54,-12,-41,-26,-11,65,49,10,-17
-33,-66,-33,50,0,-50,-23,-9,64,63,8,-14
-14,-56,-42,35,14,-49,-20,-17,68,66,4,-16
-13,-52,-39,32,13,-45,-20,-34,70,65,8,-11
-3,-44,-41,23,19,-42,-19,-35,70,65,10,-10
-3,-41,-38,22,18,-40,-36,-35,69,66,11,-10
20,-34,-54,7,37,-44,-42,-35,66,70,15,-10
29,-33,-61,2,45,-47,-35,-35,65,70,15,-10
36,-24,-59,-6,48,-41,-35,-35,65,70,20,-12
26,-34,-60,4,44,-47,-30,-39,65,70,25,-41
6,-55,-60,25,33,-57,-30,-39,66,70,28,-66
18,-42,-60,12,39,-51,-34,-40,63,67,35,-64
21,-32,-54,6,38,-43,-36,-44,55,61,33,-60
12,-29,-41,9,27,-34,-33,-44,48,58,30,-60
4,-21,-25,9,15,-23,-41,-50,41,52,31,-60
8,-23,-31,7,20,-27,-55,-77,24,50,26,-60
35,13,-22,-23,28,-4,-55,-98,2,50,25,-60
54,42,-12,-48,33,15,-55,-117,-2,49,24,-55
57,23,-34,-40,45,-6,-56,-116,12,66,21,-46
57,-4,-61,-26,59,-32,-77,-100,1,78,14,-37
59,-22,-81,-19,71,-51,-77,-80,14,73,25,-30
46,-2,-48,-22,47,-25,-44,-23,80,94,64,-23
3,-34,-38,16,21,-36,-40,-36,73,93,78,-34
-13,-56,-43,34,16,-49,-39,-22,84,90,64,-48
2,-27,-29,13,16,-28,-41,-68,66,87,64,-42
7,-38,-44,16,26,-41,-39,-26,74,80,51,-41
-18,-28,-10,23,-4,-18,-39,-84,55,87,51,-35
8,14,6,-11,1,10,-71,-202,-79,-3,33,-33
12,124,112,-68,-50,118,-94,-175,-125,-131,-14,11
32,163,131,-98,-50,147,-313,-1123,-1029,-583,-119,130
240,422,182,-331,29,301,-820,-2658,-2520,-1342,-162,508
228,730,502,-479,-137,615,-957,-3279,-2880,-1411,72,885
-148,301,449,-77,-299,374,-649,-2664,-2294,-1163,-177,416
-364,-146,217,255,-290,35,-511,-1748,-1587,-1068,-619,-198
-232,-129,104,180,-168,-12,-327,-845,-734,-516,-338,-179
-73,-76,-3,74,-35,-39,-73,-92,-86,-31,-52,-106
-20,-62,-42,41,11,-52,-7,80,92,103,17,-67
2,-64,-66,31,34,-65,15,150,152,156,60,-40
11,-54,-65,22,38,-59,40,186,179,155,58,-48
0,-85,-85,43,43,-85,60,200,196,186,90,-36
1,-85,-86,43,43,-85,62,223,208,184,89,-40
13,-71,-84,30,48,-77,64,221,203,186,91,-33
18,-69,-87,26,52,-77,66,248,210,191,90,-34
28,-56,-84,15,56,-70,68,266,216,191,89,-26
28,-57,-85,15,57,-71,82,283,219,196,92,-21
46,-29,-75,-8,60,-52,87,300,224,199,96,-16
15,-54,-69,20,42,-61,110,341,257,203,107,-9
-21,-80,-59,51,20,-70,133,377,285,199,106,-5
-3,-56,-53,30,25,-54,135,412,310,200,103,-17
-9,-53,-44,32,18,-49,152,462,333,195,98,-32
-10,-48,-38,29,14,-43,178,522,370,195,84,-29
-19,-46,-27,33,4,-36,198,605,406,195,68,-32
-20,-44,-24,32,2,-34,205,681,427,180,52,-35
-26,-34,-8,31,-9,-21,241,759,461,168,37,-36
-39,-27,13,33,-26,-7,290,837,473,142,20,-32
-21,-4,17,12,-19,6,305,857,465,98,4,-24
-32,31,62,0,-47,46,304,844,428,53,-25,-16
-29,53,82,-12,-56,67,301,828,371,-2,-64,-8
-42,48,90,-3,-66,69,297,780,310,-66,-83,-1
-55,69,124,-8,-90,96,257,671,217,-142,-116,8
-28,102,130,-37,-79,116,223,536,119,-206,-137,16
-32,93,125,-31,-79,109,178,396,41,-237,-130,36
-35,81,117,-23,-76,99,125,256,-33,-243,-128,53
-37,74,112,-19,-75,93,110,135,-86,-236,-122,55
-26,56,82,-16,-54,69,75,47,-108,-218,-95,60
2,44,42,-23,-20,43,48,-6,-110,-186,-66,57
10,37,27,-24,-8,32,44,-41,-92,-138,-50,54
15,28,13,-22,1,20,35,-43,-63,-84,-19,51
17,22,5,-20,6,13,29,-30,-26,-33,9,48
18,18,0,-18,9,9,20,-25,10,21,26,45
20,15,-4,-17,11,5,17,-11,40,54,49,46
4,-4,-9,0,7,-6,20,0,65,70,56,43
-15,-28,-13,22,0,-20,20,16,82,90,70,51
-4,-23,-19,14,8,-21,20,47,101,106,85,70
6,-28,-34,11,20,-30,20,56,112,119,86,72
-9,-44,-35,27,14,-40,20,61,113,119,83,74
-14,-43,-29,29,8,-36,20,81,121,123,90,79
-15,-39,-24,27,5,-31,20,92,127,139,102,77
-17,-36,-18,27,1,-27,20,88,136,135,92,75
-18,-31,-13,25,-2,-22,20,80,138,127,79,75
-22,-29,-7,26,-8,-18,20,73,121,121,75,72
-17,-24,-7,21,-5,-16,19,65,108,114,75,69
-6,-21,-14,14,4,-17,14,59,99,109,73,71
3,-18,-21,7,12,-19,8,52,92,105,69,74
14,-14,-27,0,21,-21,5,47,86,105,71,75
26,-9,-34,-8,30,-21,0,42,79,105,69,75
15,-25,-40,5,28,-32,-4,36,73,105,71,75
16,-28,-45,7,31,-36,-12,31,68,105,69,76
30,-16,-45,-7,38,-30,-24,30,65,108,73,72
17,-27,-45,6,31,-36,-26,30,62,111,85,71
9,-36,-45,14,28,-41,-24,30,57,114,85,66
9,-35,-44,13,27,-39,-26,30,54,117,84,66
15,-34,-49,10,33,-41,-24,30,50,120,81,90
11,-44,-56,17,34,-50,-30,29,50,119,80,97
5,-50,-55,23,30,-52,-38,25,49,114,79,94
9,-46,-55,19,33,-51,-35,23,45,109,72,93
13,-41,-55,14,34,-48,-36,20,45,104,68,89
15,-40,-55,13,35,-47,-32,16,44,100,62,91
20,-33,-53,7,37,-43,-30,15,46,95,56,94
21,-29,-49,4,35,-39,-30,11,44,99,51,95
-2,-52,-50,27,25,-51,-26,10,47,106,53,97
0,-46,-46,23,23,-46,-25,10,59,111,56,96
6,-39,-45,17,25,-41,-25,11,56,115,54,93
8,-37,-45,15,27,-41,-26,8,48,115,55,90
18,-34,-52,9,35,-43,-21,15,47,115,55,87
43,-31,-74,-6,59,-52,-43,26,37,115,55,85
48,-28,-76,-10,62,-52,-58,21,41,116,55,83
1,-61,-62,30,31,-61,-52,15,59,111,55,77
0,-59,-59,30,30,-59,-57,8,51,101,64,72
-12,-47,-35,30,11,-41,-52,5,43,93,66,69
-21,-45,-24,33,2,-34,-59,-28,32,83,60,64
-11,-27,-16,19,3,-21,-32,-48,31,81,58,60
-20,-19,1,20,-10,-9,-33,-51,28,79,53,55
3,-17,-20,7,12,-18,-87,-63,32,81,50,47
34,-8,-42,-12,38,-25,-81,-72,28,78,53,41
62,-18,-80,-22,71,-49,-67,-38,46,94,73,34
9,-42,-51,17,31,-47,-42,14,113,141,96,28
-27,-54,-26,41,-1,-40,-7,14,101,135,99,21
-12,-46,-34,29,11,-40,-5,40,121,137,88,10
-20,-44,-23,32,2,-33,-3,-5,96,125,89,-1
3,-45,-48,21,25,-46,4,44,128,128,77,-14
-10,-23,-13,17,2,-18,-35,-58,66,123,78,-23
-13,4,16,4,-15,10,-72,-145,-40,5,47,-41
-23,111,134,-44,-78,122,-101,-188,-80,-119,-26,-4
42,191,149,-116,-54,170,-343,-1088,-1121,-643,-118,133
221,483,262,-352,-20,372,-818,-2485,-2551,-1379,-126,532
139,737,598,-438,-230,667,-903,-3156,-2852,-1403,94,844
-205,257,461,-26,-333,359,-568,-2493,-2244,-1184,-215,278
-362,-168,194,265,-278,13,-425,-1579,-1497,-1041,-656,-328
-216,-119,97,167,-156,-11,-259,-731,-649,-468,-347,-269
-76,-85,-9,80,-33,-46,-39,-32,-5,10,-65,-178
-28,-85,-57,57,15,-71,39,83,142,119,-2,-163
-28,-82,-53,55,13,-67,56,152,206,159,36,-150
-31,-80,-49,56,9,-64,52,184,233,171,32,-145
3,-77,-80,38,42,-79,69,217,253,193,40,-132
11,-74,-85,32,49,-80,68,237,271,195,32,-137
16,-69,-84,27,50,-76,62,230,255,195,35,-133
17,-69,-86,26,52,-77,55,251,267,196,28,-136
24,-60,-84,18,54,-72,80,264,281,194,31,-134
23,-62,-86,20,55,-73,107,291,287,196,27,-137
40,-48,-88,4,64,-68,107,294,304,199,20,-141
48,-43,-91,-3,70,-66,117,321,322,202,18,-139
21,-68,-90,23,56,-79,125,364,337,205,11,-141
33,-57,-89,12,61,-73,144,411,369,203,9,-139
33,-47,-81,7,57,-64,166,450,386,193,2,-141
29,-45,-74,8,52,-60,184,506,415,187,-8,-145
29,-39,-68,5,49,-53,212,582,450,177,-25,-145
18,-36,-54,10,36,-44,235,650,478,172,-33,-147
-1,-30,-28,16,14,-29,267,732,492,151,-41,-150
-12,-25,-13,19,0,-18,297,792,489,119,-65,-150
2,-8,-10,3,6,-8,321,821,484,81,-81,-147
-32,12,43,10,-38,27,332,833,447,20,-102,-138
-19,49,68,-16,-44,59,309,799,380,-40,-141,-129
4,73,69,-39,-33,71,285,725,292,-115,-180,-122
-11,84,95,-37,-53,90,266,628,219,-172,-193,-107
21,103,81,-62,-30,92,225,497,125,-228,-199,-92
2,104,102,-54,-50,103,171,348,25,-268,-200,-90
-3,101,103,-49,-53,102,139,217,-31,-262,-189,-87
27,90,63,-59,-18,76,99,102,-82,-258,-182,-84
26,79,53,-53,-14,66,54,27,-91,-227,-169,-81
26,65,38,-46,-6,51,24,-31,-77,-179,-141,-79
28,47,20,-38,4,33,13,-71,-62,-132,-104,-76
26,33,7,-30,10,19,14,-63,-51,-89,-75,-69
26,12,-13,-19,19,-1,9,-52,-18,-47,-52,-66
43,1,-42,-21,42,-20,8,-44,39,1,-33,-61
39,-6,-45,-16,42,-26,2,-29,69,36,-18,-56
23,-16,-39,-4,31,-27,15,-21,92,64,-5,-53
15,-22,-37,4,27,-29,14,-2,106,77,6,-47
3,-29,-32,14,18,-31,-11,14,114,91,19,-43
9,-20,-29,6,19,-24,-8,32,126,107,36,-38
14,-23,-37,5,25,-30,0,54,130,112,41,-34
2,-45,-47,22,25,-46,5,59,130,113,39,-29
-14,-46,-32,30,9,-38,13,69,130,108,44,-25
-15,-42,-27,29,7,-34,11,72,130,105,45,-25
1,-40,-41,20,21,-40,10,60,130,102,45,-24
0,-39,-39,20,20,-39,10,57,125,97,39,-20
-3,-34,-31,19,14,-33,10,45,115,95,34,-20
6,-31,-37,13,21,-34,10,42,107,90,29,-23
-18,-27,-9,23,-5,-18,9,54,97,90,23,-25
-19,-24,-5,22,-7,-14,1,35,89,89,17,-25
7,-20,-26,7,17,-23,-6,22,84,85,17,-24
3,-19,-22,8,12,-20,-11,22,81,85,21,-34
4,-47,-51,21,28,-49,-33,14,78,88,20,-46
-13,-61,-48,37,18,-54,-30,10,73,90,24,-40
-9,-41,-31,25,11,-36,-21,3,70,90,26,-35
2,-41,-44,20,23,-42,-26,-1,66,90,25,-32
-12,-72,-61,42,25,-66,-25,-6,65,90,25,-25
4,-61,-65,28,35,-63,-25,-12,65,90,25,-28
22,-35,-58,7,40,-46,-26,-15,65,85,25,-30
21,-35,-56,8,39,-46,-23,-20,65,85,25,-30
4,-47,-51,21,28,-49,-20,-25,65,84,24,-34
4,-44,-48,20,27,-46,-20,-25,65,80,28,-35
0,-43,-43,22,22,-43,-20,-25,65,80,30,-34
-38,-75,-37,57,-1,-55,-39,-25,65,82,30,-30
-30,-64,-33,47,2,-48,-45,-25,65,89,30,-30
-15,-41,-26,29,6,-33,-35,-25,65,90,30,-29
-13,-33,-20,23,4,-26,-35,-26,68,90,30,-25
9,-41,-51,16,30,-46,-27,-31,71,90,24,-26
18,-52,-69,17,44,-60,-26,-29,74,90,19,-23
7,-55,-62,25,35,-59,-37,-32,77,91,14,-20
6,-64,-71,29,39,-67,-43,-34,81,88,8,-17
13,-56,-70,22,42,-63,-44,-34,81,85,1,-14
22,-48,-70,13,46,-59,-45,-30,81,85,6,-11
12,-43,-55,15,34,-48,-45,-25,78,86,28,-9
-16,-47,-31,32,8,-38,-46,-56,50,66,24,-21
-11,-38,-27,25,8,-32,-42,-96,23,42,2,-28
-25,-27,-2,26,-11,-15,-32,-105,26,47,0,-21
-14,-15,-1,14,-6,-8,-69,-117,17,43,0,-16
23,-19,-42,-2,33,-30,-91,-96,19,49,0,-11
73,-11,-84,-31,79,-47,-76,-97,15,50,10,-4
70,-19,-89,-25,80,-54,-68,-63,38,49,19,-2
12,-27,-39,8,26,-33,-57,-27,72,77,34,-3
25,-23,-49,-1,37,-36,-55,-33,74,85,35,-7
3,-41,-44,19,24,-42,-49,-19,89,87,32,-3
-11,-53,-42,32,16,-47,-51,-64,52,76,29,-6
14,-40,-54,13,34,-46,-39,-2,96,88,27,-4
0,-21,-20,11,10,-20,-78,-145,-24,51,22,-2
16,13,-3,-15,9,5,-111,-129,-22,-28,-7,12
-12,130,142,-59,-78,136,-135,-346,-233,-204,-41,78
78,188,110,-133,-16,149,-504,-1672,-1615,-874,-173,229
258,551,293,-404,-18,421,-981,-3058,-2858,-1480,-116,670
73,673,600,-373,-264,637,-942,-3304,-2839,-1358,46,823
-271,85,356,93,-313,220,-680,-2419,-2130,-1190,-374,189
-323,-134,189,229,-255,27,-506,-1439,-1316,-928,-595,-220
-149,-72,78,110,-113,3,-224,-516,-446,-300,-223,-115
-39,-84,-45,62,3,-64,-41,20,42,39,-44,-63
-20,-67,-47,44,14,-57,1,85,120,105,9,-52
-30,-82,-52,56,11,-66,29,173,195,142,34,-50
-8,-70,-62,39,28,-66,33,198,212,161,36,-48
20,-79,-98,30,59,-88,59,235,233,177,54,-41
19,-67,-86,24,53,-76,59,250,239,176,47,-41
39,-48,-87,5,63,-67,60,266,246,179,52,-33
9,-77,-86,34,48,-81,60,270,259,173,49,-30
-7,-86,-79,47,36,-83,70,281,261,174,51,-23
3,-69,-72,33,37,-70,87,313,286,189,50,-18
-2,-61,-59,32,29,-60,90,335,303,196,60,-12
