I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,12,31,3,-25,22,45,7,-46,-66,-5,30
-16,-1,15,9,-16,6,49,11,-44,-63,-5,30
-48,27,75,10,-61,50,58,16,-46,-60,-16,30
-39,74,112,-18,-76,93,61,-10,-42,-58,-31,27
15,69,54,-42,-20,61,50,-38,-83,-91,-38,21
14,70,56,-42,-21,62,38,-34,-82,-99,-28,16
8,71,63,-40,-27,67,28,-32,-53,-79,-22,13
-7,69,75,-31,-41,72,29,-29,-56,-75,-19,7
-24,71,95,-23,-59,83,33,-26,-50,-76,-22,6
-5,83,87,-39,-46,85,36,-25,-49,-76,-36,14
-6,84,90,-39,-48,87,40,-13,-44,-70,-9,26
-31,78,109,-23,-70,93,40,3,-47,-64,7,26
-33,77,110,-22,-72,93,40,18,-51,-60,-17,15
-27,70,97,-21,-62,84,34,-2,-75,-83,-50,5
-29,71,100,-21,-64,85,29,-28,-82,-98,-46,-9
-35,69,104,-17,-69,86,24,-22,-57,-91,-18,-12
-42,71,114,-15,-78,92,18,-17,-65,-91,-34,-4
-49,68,118,-10,-84,93,11,-14,-70,-86,-46,3
-42,77,119,-17,-81,98,14,-8,-69,-85,-46,8
-9,110,119,-51,-64,114,23,-6,-72,-85,-44,17
4,117,113,-61,-55,115,20,-9,-75,-85,-46,18
-1,115,116,-58,-58,115,20,-12,-76,-84,-43,15
7,123,116,-66,-54,119,21,-15,-72,-86,-47,15
7,118,110,-63,-52,114,19,-17,-63,-83,-37,13
-9,133,142,-62,-75,137,22,-20,-52,-58,-2,30
-2,163,165,-81,-83,164,11,-15,-40,-34,10,48
30,189,159,-110,-64,174,8,10,-3,-27,18,39
64,223,159,-144,-47,191,-13,-5,13,-17,11,32
50,216,166,-133,-58,190,-50,-27,30,22,49,77
43,205,162,-124,-60,184,-46,-22,20,32,61,95
62,192,130,-127,-35,161,-40,-31,-45,-8,10,58
22,140,117,-81,-48,128,-22,-28,-54,-38,-5,37
-7,105,112,-49,-60,108,2,-33,-81,-67,-19,14
13,91,78,-52,-33,85,13,-26,-93,-90,-47,-8
18,79,61,-49,-22,70,22,-34,-93,-87,-54,-16
7,70,63,-39,-28,66,31,-25,-99,-104,-49,-29
-9,61,70,-26,-40,65,33,-26,-102,-118,-44,-36
-42,40,82,1,-62,61,35,-27,-108,-117,-40,-36
-48,60,108,-6,-79,84,37,-16,-85,-104,-37,-36
-20,77,97,-29,-59,87,31,-33,-113,-108,-35,-32
-10,65,76,-28,-43,70,42,1,-63,-92,-56,-39
-22,60,82,-20,-52,71,42,-23,-91,-93,-59,-31
55,113,58,-84,-2,86,153,309,369,121,12,-10
384,403,19,-393,182,210,-71,91,466,705,485,347
689,574,-114,-631,401,230,-688,-999,-736,708,828,727
372,409,37,-391,168,222,-917,-1464,-1426,-50,339,462
-56,271,327,-108,-192,299,-753,-1316,-1403,-631,-107,146
-112,171,283,-30,-198,227,-398,-722,-890,-551,-134,63
-69,97,166,-14,-118,131,-118,-232,-293,-240,-100,9
5,80,75,-42,-36,77,-29,-116,-175,-172,-85,4
1,67,65,-34,-32,66,30,-13,-76,-132,-91,-13
-5,68,72,-32,-39,70,47,-4,-59,-111,-81,-19
-4,57,61,-27,-33,59,58,19,-44,-110,-83,-26
-8,55,63,-24,-36,59,57,24,-30,-97,-78,-25
-26,48,74,-11,-50,60,61,34,-34,-98,-76,-25
-52,45,98,3,-76,71,63,48,-38,-88,-64,-26
-37,43,80,-3,-59,61,57,51,-45,-92,-78,-24
-42,38,80,2,-61,59,53,58,-28,-88,-102,-39
1,64,62,-33,-31,63,48,57,-16,-85,-95,-40
39,71,33,-55,3,52,44,63,6,-85,-91,-32
45,69,25,-58,10,46,39,64,4,-82,-87,-23
31,70,39,-51,-4,54,48,67,7,-68,-78,-17
4,70,67,-37,-31,68,52,79,30,-58,-42,-7
15,69,54,-42,-19,61,43,86,50,-51,-35,-10
22,67,46,-45,-12,56,35,95,62,-39,-62,-17
72,117,45,-95,13,81,27,106,86,-17,-54,2
89,131,42,-110,23,87,17,110,114,12,-44,20
71,124,53,-98,9,88,8,131,152,46,-15,34
111,159,48,-136,31,103,0,154,213,93,23,44
120,172,51,-146,34,111,-10,169,265,138,56,75
166,214,48,-190,59,131,-17,169,300,184,102,100
194,242,48,-219,73,145,-26,178,339,227,119,116
184,256,72,-220,56,164,-28,186,360,251,139,155
229,297,68,-263,81,182,-49,159,350,259,166,165
190,272,82,-231,54,177,-72,134,338,256,166,159
119,234,114,-177,2,174,-67,95,301,239,148,146
134,226,91,-181,22,158,-58,59,231,183,117,108
128,191,62,-160,33,126,-26,49,156,124,80,69
66,136,70,-102,-2,103,-3,41,103,74,43,54
20,115,96,-68,-38,105,5,33,69,28,17,44
20,103,84,-62,-32,93,22,25,31,4,1,32
47,85,38,-67,4,62,41,21,13,-11,-14,23
10,80,70,-45,-30,74,46,19,8,-21,-24,15
-22,75,97,-27,-60,86,39,15,2,-36,-32,9
3,68,65,-36,-31,66,35,13,-8,-55,-35,1
1,63,62,-33,-31,63,30,8,-16,-55,-35,-6
1,57,56,-29,-28,56,27,15,-26,-55,-47,-13
1,51,50,-26,-25,50,21,26,-33,-55,-50,-19
32,72,40,-52,-4,56,22,21,-37,-55,-51,-24
26,76,50,-51,-12,63,40,14,-33,-56,-48,-29
-27,60,87,-17,-57,74,46,8,-39,-67,-55,-35
-24,61,85,-19,-55,73,44,0,-54,-82,-68,-39
-35,57,92,-11,-64,75,45,-4,-41,-71,-63,-36
-39,54,93,-8,-67,73,45,1,-33,-62,-67,-35
-47,50,97,-2,-72,73,45,14,-32,-59,-62,-34
-47,46,93,0,-70,69,40,17,-27,-51,-50,-29
6,43,37,-25,-16,40,40,13,-24,-48,-47,-31
-1,38,39,-19,-20,38,39,7,-19,-39,-34,-27
-6,57,63,-25,-35,59,34,4,-17,-48,-26,-21
5,74,69,-40,-32,71,36,-2,-14,-55,-41,-16
-6,69,75,-32,-41,72,32,-5,-13,-45,-40,-9
10,63,52,-37,-21,57,26,-1,-9,-35,-33,-12
-13,55,68,-22,-41,61,21,4,-13,-27,-35,1
-42,50,92,-4,-67,71,16,3,-40,-37,-43,16
-36,41,77,-3,-57,59,10,-1,-52,-49,-52,8
-20,48,68,-15,-44,58,5,-4,-49,-50,-49,3
-6,56,63,-25,-35,59,18,-8,-53,-56,-48,-1
-1,50,51,-24,-26,50,29,-10,-55,-59,-45,-11
0,48,49,-24,-25,48,22,-17,-55,-60,-45,2
-4,43,47,-19,-26,45,18,-25,-51,-61,-54,3
-12,41,52,-15,-32,46,14,-25,-50,-65,-55,-5
-40,36,76,2,-58,55,8,-25,-49,-65,-50,18
-9,30,39,-11,-24,35,5,-25,-46,-62,-48,19
25,24,-2,-25,13,11,13,-25,-43,-60,-43,9
-1,19,20,-9,-11,19,28,-24,-50,-60,-40,6
-11,13,24,-1,-18,18,32,-21,-61,-56,-43,-5
-16,1,17,7,-17,9,30,-18,-60,-55,-47,-15
7,8,1,-8,3,4,30,-15,-58,-55,-50,-18
13,2,-11,-7,12,-4,30,-13,-55,-50,-53,-9
-14,-20,-5,17,-4,-12,30,-9,-54,-50,-55,-18
10,-21,-31,6,20,-25,30,-13,-58,-50,-44,-40
-2,-15,-13,9,6,-13,30,-15,-60,-50,-42,-47
-22,-10,12,16,-17,1,30,-15,-61,-50,-28,-43
32,-5,-37,-14,35,-21,30,-15,-65,-53,-40,-49
49,2,-47,-25,48,-22,30,-10,-64,-62,-61,-52
0,4,4,-2,-3,4,30,-9,-61,-60,-47,-34
-38,-2,36,20,-36,16,28,-4,-58,-55,-62,-29
2,-9,-12,4,7,-10,25,-9,-55,-50,-67,-32
12,-16,-28,2,20,-21,22,-21,-53,-47,-63,-35
-18,-23,-5,20,-6,-14,19,-21,-48,-40,-66,-19
-4,-29,-25,16,11,-27,15,-18,-55,-43,-65,-28
-11,-27,-16,19,3,-21,15,-15,-63,-61,-64,-69
-14,-24,-10,19,-1,-17,21,-13,-59,-66,-58,-70
-31,-21,9,26,-20,-6,38,-8,-57,-65,-50,-64
-9,-18,-9,13,0,-13,47,-18,-54,-65,-48,-63
31,-15,-46,-7,39,-30,41,-36,-51,-65,-70,-56
-2,-14,-12,8,5,-13,41,-29,-49,-65,-66,-56
23,-6,-29,-9,27,-17,36,-21,-45,-62,-62,-60
-7,4,11,1,-9,7,36,-15,-37,-59,-57,-64
-19,10,29,5,-25,20,31,-15,-32,-56,-53,-69
48,29,-19,-38,33,5,30,-11,-23,-53,-49,-67
37,47,10,-42,13,28,30,-10,-17,-28,-14,-51
24,64,40,-44,-8,51,30,-7,-8,-2,-9,-39
-13,83,96,-35,-55,89,29,8,19,12,15,-27
53,100,47,-77,3,73,-39,-12,13,22,42,-18
120,94,-25,-107,72,34,-72,-37,-12,11,21,-6
76,52,-24,-63,50,13,-40,-32,-32,-5,11,5
19,7,-12,-13,16,-3,-27,-22,-34,-14,-5,-3
-29,-24,5,26,-17,-9,-15,-20,-60,-47,-36,-40
-14,-44,-30,29,8,-37,11,-7,-83,-77,-55,-89
-41,-67,-26,54,-7,-46,36,-9,-87,-74,-62,-91
-30,-79,-49,55,10,-64,47,4,-84,-74,-81,-88
-10,-72,-62,41,26,-66,47,-20,-76,-89,-82,-108
-9,-78,-69,44,31,-73,41,-45,-89,-109,-75,-120
-36,-100,-64,68,14,-81,45,-16,-64,-93,-80,-122
-75,-104,-29,89,-22,-67,31,-38,-95,-95,-68,-116
-81,-94,-13,88,-34,-53,43,11,-49,-84,-85,-125
-69,-93,-24,81,-22,-59,41,-14,-90,-79,-76,-114
0,-55,-55,27,28,-55,139,242,334,123,-16,-99
251,209,-41,-230,146,84,-23,169,546,732,461,233
615,460,-155,-537,385,152,-607,-819,-594,866,938,685
347,346,-2,-347,174,172,-813,-1320,-1347,157,446,461
-149,148,297,0,-224,223,-684,-1192,-1367,-553,-89,76
-195,39,234,77,-215,136,-403,-721,-915,-575,-128,-23
-125,-9,116,66,-120,54,-122,-254,-313,-260,-134,-99
-29,-40,-11,35,-9,-26,-45,-126,-164,-156,-107,-123
-17,-82,-65,50,24,-73,22,-28,-51,-96,-109,-126
-53,-89,-35,71,-9,-62,50,1,-34,-71,-101,-128
-35,-76,-41,56,3,-58,60,24,-20,-74,-95,-130
-4,-59,-55,32,26,-57,63,19,-9,-62,-92,-129
-21,-98,-77,59,28,-87,64,22,-11,-65,-83,-122
-45,-113,-68,79,12,-91,70,43,7,-54,-82,-121
-52,-100,-48,76,-2,-74,70,42,5,-54,-78,-116
-31,-102,-71,66,20,-86,76,51,19,-48,-81,-113
-11,-92,-81,52,35,-87,78,51,22,-45,-79,-109
-60,-92,-32,76,-14,-62,79,59,37,-42,-81,-104
4,-87,-90,42,47,-88,75,62,33,-37,-78,-99
43,-81,-124,19,84,-102,75,67,37,-35,-70,-93
30,-75,-105,23,68,-90,75,70,58,-19,-66,-88
13,-69,-82,28,48,-76,76,80,85,4,-57,-82
-4,-64,-60,34,28,-62,64,111,111,16,-49,-74
60,-58,-118,-1,89,-88,38,123,120,35,-33,-64
83,-48,-131,-17,108,-90,28,118,147,62,-10,-57
115,-11,-126,-52,121,-68,42,142,211,104,22,-35
147,13,-134,-80,140,-60,30,173,257,140,40,-7
175,27,-148,-101,162,-60,1,172,272,159,52,6
206,73,-133,-140,169,-30,-11,164,313,211,106,22
195,116,-78,-155,136,19,-26,158,363,263,130,48
194,151,-43,-172,118,54,-46,150,379,293,149,80
224,182,-42,-203,133,70,-57,145,383,311,178,90
230,178,-51,-204,140,63,-52,129,370,297,182,85
179,156,-23,-167,101,66,-42,105,323,257,175,77
157,166,9,-162,74,87,-35,78,263,201,118,47
123,152,29,-138,47,90,-27,62,195,147,85,10
62,112,50,-87,6,81,-20,53,135,99,69,-21
31,87,56,-59,-13,71,-10,45,102,61,30,-32
2,42,41,-22,-20,41,0,35,64,24,5,-61
9,44,35,-27,-13,39,7,27,32,-13,-33,-87
31,57,26,-45,2,41,15,25,14,-21,-51,-77
4,27,23,-16,-10,25,10,22,-13,-30,-43,-93
2,12,10,-7,-4,10,11,19,-21,-43,-38,-102
-14,-14,1,14,-8,-7,24,16,-12,-39,-34,-98
-65,-32,32,48,-48,0,25,15,-10,-46,-36,-97
-61,-20,41,40,-51,10,25,21,-2,-44,-51,-93
-15,-7,8,10,-11,0,25,27,2,-42,-53,-87
-11,12,22,-1,-17,17,25,33,9,-33,-18,-47
-44,11,55,16,-50,33,34,40,24,-4,-26,-39
8,0,-7,-4,7,-3,36,40,25,-29,-64,-72
11,-3,-14,-4,12,-8,35,40,25,-53,-56,-67
-18,-15,3,16,-10,-6,35,39,25,-38,-44,-53
-16,-17,-1,16,-7,-9,35,41,26,-34,-39,-31
-67,-16,51,41,-59,17,35,50,36,-27,-31,-17
-45,-36,9,40,-27,-13,29,46,34,-22,-27,-32
2,-40,-42,19,22,-41,22,41,30,-16,-20,-37
-13,-31,-17,22,2,-24,16,38,27,-11,-17,-13
-32,-30,2,31,-17,-13,9,32,22,-10,-14,3
-30,-23,7,26,-18,-8,2,29,20,-10,-16,-4
17,-19,-36,1,26,-27,2,23,15,-10,-14,-5
21,-30,-51,4,37,-40,9,18,12,-11,-17,-9
2,-34,-36,16,19,-35,14,12,7,-27,-30,-14
3,-24,-27,11,15,-25,21,7,6,-33,-29,-16
-13,-22,-9,17,-2,-15,31,0,-2,-28,-24,-20
10,-9,-19,-1,15,-14,28,8,8,-26,-19,-20
15,-4,-19,-6,17,-11,22,23,18,-23,-16,-19
-17,-15,2,16,-10,-6,19,20,-2,-20,-8,-25
5,-30,-34,13,20,-32,14,20,3,-22,-16,-28
8,-47,-55,20,32,-51,10,20,4,-27,-10,-25
-26,-26,0,26,-12,-13,5,20,-4,-23,21,-23
-12,-4,7,8,-9,1,4,21,-5,-38,-18,-19
-25,-12,13,18,-19,1,-1,16,-12,-52,-37,-26
-39,-25,14,32,-26,-6,6,10,-15,-49,-12,-31
-1,-25,-24,13,12,-24,27,5,-21,-50,-12,-24
21,-2,-22,-9,22,-12,31,0,-27,-50,-7,-21
9,-20,-29,6,19,-25,30,-7,-32,-50,-5,-16
16,-20,-36,3,26,-28,30,-9,-38,-50,-2,-11
1,-3,-4,1,3,-3,30,-1,-40,-50,3,-12
-83,-37,46,60,-65,4,30,17,-40,-50,-13,-20
-59,-36,23,47,-40,-7,25,27,-40,-49,-38,-25
-6,-24,-18,15,7,-21,21,19,-40,-51,-34,-25
-37,-21,16,28,-26,-3,19,15,-40,-48,-17,-24
-18,-11,7,14,-12,-2,14,9,-35,-44,-28,-31
-11,-7,3,9,-7,-2,11,4,-30,-38,-38,-35
-27,1,28,12,-28,14,7,-1,-25,-35,-28,-28
-41,-20,21,31,-31,0,5,-6,-22,-31,-14,-25
-58,-42,16,50,-37,-13,5,-11,-15,-24,7,-20
-45,-32,14,38,-29,-9,5,-15,-19,-37,11,-15
-31,-25,6,28,-18,-10,5,-20,-36,-47,2,-18
-28,-22,7,24,-17,-7,4,-25,-41,-44,0,-27
-54,-17,37,35,-45,10,1,-22,-43,-46,-8,-35
-55,-14,41,34,-47,13,-1,-19,-46,-45,-12,-35
-36,-9,27,22,-32,9,-6,-16,-49,-45,-19,-35
-35,-8,27,21,-30,9,-2,-13,-50,-41,-31,-35
-19,0,19,10,-19,9,6,-11,-44,-40,-31,-35
-20,-3,17,11,-18,7,12,-9,-39,-40,-30,-35
-14,-2,11,8,-12,4,19,-3,-34,-35,-27,-35
-15,-9,6,12,-11,-1,20,3,-27,-35,-25,-35
-20,-26,-5,23,-7,-15,20,7,-23,-33,-22,-35
-31,-33,-2,32,-14,-17,20,14,-17,-21,-8,-27
-55,-19,37,37,-46,9,23,19,-9,-6,3,-19
-1,48,49,-24,-25,48,25,18,7,5,11,-11
16,78,62,-48,-23,70,15,12,19,16,27,-2
-10,77,87,-34,-49,82,11,10,35,24,44,3
27,106,79,-66,-26,92,-2,5,43,37,71,29
45,122,78,-84,-17,100,-39,2,32,55,77,42
36,102,65,-69,-15,83,-41,-1,22,55,71,34
39,60,22,-50,8,41,-24,-8,6,30,64,32
23,17,-6,-20,14,6,-13,-11,6,9,30,26
1,6,5,-3,-2,6,-4,-22,-33,-19,11,22
5,10,5,-8,0,7,4,-13,-63,-52,-2,4
-4,6,10,-1,-7,8,15,-15,-68,-53,-14,-11
-28,2,30,13,-29,16,23,-3,-64,-66,-42,-20
-30,-1,29,15,-29,13,20,-4,-64,-82,-46,-24
-22,-5,17,13,-19,6,19,2,-70,-82,-40,-21
-51,-22,30,36,-40,4,23,10,-55,-72,-40,-23
-72,-29,43,50,-57,7,33,-13,-89,-84,-10,-12
-54,-18,36,36,-45,8,39,15,-45,-78,-43,-21
-33,-14,19,23,-26,3,26,-3,-60,-65,-45,-24
39,33,-6,-36,22,13,137,317,419,168,31,-8
341,321,-20,-331,180,150,-88,95,492,776,541,369
674,542,-131,-608,403,205,-701,-955,-736,800,934,784
392,389,-3,-390,197,193,-923,-1396,-1430,15,385,508
-86,209,295,-62,-191,252,-766,-1243,-1382,-605,-83,162
-134,107,240,13,-188,173,-413,-678,-845,-531,-106,62
-73,47,120,12,-96,83,-125,-209,-258,-214,-103,-12
-59,5,64,27,-62,35,-42,-82,-128,-143,-73,-19
-50,-16,33,33,-41,8,15,18,-19,-88,-45,-17
-27,0,27,14,-27,13,40,41,-7,-59,-29,-4
-34,-16,17,25,-25,1,59,84,25,-61,-33,0
-38,-33,6,35,-22,-13,60,81,37,-50,-25,-1
0,-44,-44,22,23,-44,60,85,32,-54,-24,-13
-26,-47,-21,37,-2,-34,61,91,45,-44,-17,-17
-67,-49,18,58,-42,-15,59,90,38,-46,-36,-10
-66,-55,12,60,-39,-21,78,102,54,-37,-49,-10
-33,-53,-20,44,-6,-37,77,98,46,-33,-32,-6
-1,-41,-40,21,20,-40,68,101,58,-28,-28,-4
19,-26,-45,3,32,-35,63,100,71,-21,-18,-18
45,-17,-62,-14,54,-39,55,101,77,-17,-14,-28
57,4,-54,-30,55,-25,52,111,98,-11,-5,-17
49,2,-48,-25,48,-23,38,113,97,-7,0,-9
34,-14,-48,-10,42,-31,41,122,124,29,10,19
37,2,-35,-19,36,-16,50,148,171,70,60,56
76,21,-55,-49,65,-17,40,150,174,61,71,61
91,29,-62,-60,76,-16,36,169,215,86,59,58
84,36,-48,-60,66,-6,26,199,280,145,70,70
108,72,-35,-90,71,18,23,209,333,199,110,102
109,120,10,-115,49,65,5,218,377,255,159,142
177,147,-30,-161,103,58,-33,211,392,262,156,157
215,166,-50,-190,132,58,-40,199,412,292,186,179
190,176,-14,-183,102,81,-33,192,419,312,224,200
212,193,-19,-202,115,87,-29,169,396,291,211,186
181,180,-1,-180,91,89,-22,134,355,280,199,176
123,137,14,-130,54,76,-18,116,291,235,165,163
79,105,26,-92,26,65,-12,104,224,178,120,143
44,81,37,-62,3,59,-4,90,162,126,90,116
17,59,42,-38,-13,50,4,81,112,85,62,83
1,37,37,-19,-18,37,14,73,87,52,44,72
3,32,29,-18,-13,30,27,66,68,23,32,66
3,25,22,-14,-10,23,33,60,50,11,23,59
2,22,20,-12,-10,21,27,55,43,4,14,52
-5,13,19,-4,-12,16,22,49,36,-3,11,46
-9,13,22,-2,-16,17,19,43,29,-11,6,41
28,44,16,-36,6,30,14,40,22,-17,2,40
42,50,8,-46,16,29,10,40,16,-25,-4,40
6,39,33,-23,-13,35,22,40,18,-29,-15,35
1,38,37,-20,-18,37,39,40,22,-30,-27,35
-1,28,29,-14,-15,29,40,40,23,-42,-37,36
-2,27,28,-13,-15,27,40,39,28,-40,-35,40
25,49,25,-37,-1,37,40,47,28,-26,-30,39
15,56,41,-36,-13,48,39,61,36,-19,-27,46
-40,48,88,-4,-64,68,53,70,55,-19,-22,66
-22,47,69,-13,-46,57,62,70,55,-25,-19,71
28,43,14,-35,6,28,59,63,56,-29,-21,69
19,41,22,-30,-1,31,56,60,61,-28,-25,71
16,36,21,-26,-3,28,55,55,59,-18,-15,69
7,25,18,-16,-5,21,52,50,63,-7,-2,71
-18,12,29,3,-24,20,49,58,65,-1,12,67
-15,6,21,4,-18,13,50,61,66,2,29,65
6,-1,-7,-2,7,-4,50,60,64,4,22,65
27,-1,-28,-13,28,-14,50,60,66,9,22,65
13,-18,-31,2,22,-24,52,73,74,25,34,77
-34,-60,-25,48,-4,-43,55,82,64,27,19,81
-27,-66,-39,47,7,-53,58,79,54,21,13,79
