I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-30,-7,26,-8,-18,25,34,26,-52,-47,141
-27,-30,-3,29,-12,-17,26,35,39,-58,-52,139
-30,-30,0,30,-15,-15,24,38,47,-53,-44,144
-47,-30,17,39,-32,-7,26,51,44,-57,-46,151
-43,-28,16,35,-29,-6,24,53,45,-54,-43,155
-18,-23,-5,20,-6,-14,25,58,56,-51,-40,155
-8,-20,-12,15,2,-16,25,64,66,-48,-41,155
-7,-17,-10,11,2,-13,25,80,73,-46,-38,155
-6,-13,-7,10,1,-9,25,91,81,-42,-35,155
-6,-9,-3,8,-1,-6,25,93,94,-41,-36,158
16,-5,-21,-5,19,-13,28,113,119,-36,-30,164
34,2,-32,-18,33,-15,37,134,142,-18,-22,167
35,6,-29,-21,32,-11,44,165,184,3,-13,173
45,17,-28,-31,36,-6,41,201,221,20,-3,189
61,37,-24,-49,42,6,36,229,260,45,20,201
76,51,-26,-63,51,12,34,258,304,74,59,215
101,80,-21,-90,60,29,29,267,328,99,85,230
116,104,-12,-110,63,46,26,273,352,132,124,252
118,113,-4,-115,61,54,22,265,347,158,152,266
107,112,5,-110,51,58,20,228,310,170,149,253
88,97,9,-93,39,52,17,174,248,151,133,241
75,78,3,-77,36,40,14,108,170,106,91,223
50,47,-2,-48,26,22,10,53,95,59,44,186
11,3,-8,-7,9,-2,10,15,36,15,8,163
-7,-21,-14,14,4,-17,15,-7,5,-13,-22,150
-1,-19,-18,10,8,-19,15,-24,-27,-43,-51,137
-3,-34,-31,19,14,-33,15,-37,-50,-55,-67,129
-6,-42,-35,25,14,-38,15,-39,-54,-59,-64,122
-11,-39,-28,25,8,-33,15,-48,-62,-75,-68,115
-16,-41,-25,29,5,-33,13,-56,-60,-75,-70,107
-20,-39,-20,30,0,-30,8,-55,-60,-75,-70,102
-25,-40,-15,33,-5,-27,5,-53,-61,-75,-67,104
-21,-40,-19,31,-1,-29,2,-49,-60,-75,-64,106
-16,-40,-23,29,4,-31,-3,-50,-60,-73,-65,104
-12,-40,-28,27,8,-34,-5,-46,-54,-69,-65,106
-11,-40,-29,25,9,-34,0,-40,-48,-71,-65,104
-16,-40,-24,29,4,-32,0,-35,-41,-66,-65,105
-17,-38,-21,27,2,-29,0,-29,-34,-65,-65,120
-16,-33,-18,25,2,-25,0,-23,-27,-65,-65,126
-17,-30,-13,24,-2,-21,0,-21,-26,-65,-65,125
-17,-27,-10,22,-3,-18,-3,-25,-34,-65,-65,123
-9,-22,-13,16,2,-17,-5,-25,-35,-65,-65,131
0,-19,-19,10,10,-19,-5,-29,-41,-65,-65,142
-6,-28,-22,17,8,-24,-8,-31,-48,-65,-65,140
-6,-35,-29,21,12,-32,-11,-29,-52,-67,-65,138
1,-35,-36,18,19,-36,-9,-47,-77,-74,-65,135
-4,-34,-30,19,14,-32,-6,-57,-87,-80,-65,135
-3,-36,-33,20,16,-35,-5,-54,-84,-80,-66,132
-8,-49,-41,28,17,-45,-5,-59,-89,-80,-71,129
-11,-51,-40,31,14,-45,-5,-60,-90,-80,-74,126
-9,-49,-40,29,15,-45,-5,-59,-90,-79,-75,123
-10,-51,-40,30,15,-45,-7,-56,-90,-83,-75,120
-10,-49,-39,30,15,-44,-10,-55,-90,-85,-75,119
-8,-51,-43,29,17,-46,-13,-55,-90,-80,-75,114
-4,-49,-45,27,20,-47,-15,-55,-90,-80,-74,111
-6,-51,-45,29,20,-47,-15,-55,-90,-80,-76,108
-1,-49,-48,25,24,-49,-15,-57,-92,-80,-80,103
0,-50,-50,25,25,-50,-15,-60,-95,-80,-80,100
-1,-50,-50,25,25,-50,-15,-60,-95,-82,-80,96
-1,-46,-45,24,22,-46,-15,-60,-99,-85,-80,95
0,-46,-45,24,23,-46,-15,-60,-100,-85,-80,95
3,-40,-43,19,24,-42,-15,-59,-100,-89,-76,95
-16,-56,-40,36,13,-48,-15,-56,-100,-90,-75,95
-27,-66,-40,47,7,-53,-15,-55,-100,-89,-75,96
-18,-58,-40,38,11,-49,-15,-55,-100,-85,-71,100
-17,-57,-40,37,12,-48,-15,-55,-100,-85,-69,100
-14,-52,-38,33,13,-45,-15,-55,-100,-84,-71,100
5,-49,-54,22,29,-51,-15,-57,-102,-79,-75,100
15,-46,-60,16,38,-53,-15,-60,-106,-81,-75,100
13,-41,-54,15,34,-47,-15,-60,-108,-77,-77,100
13,-39,-51,13,32,-45,-14,-63,-111,-75,-81,99
14,-35,-48,11,32,-41,-18,-66,-114,-75,-80,95
12,-29,-41,9,27,-35,-20,-64,-115,-75,-77,95
7,-38,-45,16,26,-41,-20,-61,-115,-75,-74,95
10,-52,-62,21,36,-57,-24,-60,-115,-75,-75,95
6,-53,-58,24,32,-55,-26,-60,-118,-75,-75,95
-1,-56,-55,29,27,-55,-24,-60,-120,-75,-75,91
-6,-59,-53,33,23,-56,-20,-61,-131,-75,-74,90
-12,-61,-49,36,19,-55,-20,-57,-140,-75,-70,90
-17,-65,-48,42,16,-57,-19,-55,-140,-75,-70,90
-19,-64,-44,42,13,-54,-14,-55,-144,-72,-70,90
-13,-58,-45,36,17,-51,-16,-52,-145,-70,-70,91
-7,-52,-45,30,19,-48,-12,-49,-147,-67,-70,95
-3,-48,-45,26,21,-46,-10,-51,-151,-64,-66,95
5,-41,-46,19,25,-43,-10,-54,-153,-61,-65,97
13,-36,-49,11,32,-42,-6,-57,-156,-59,-65,100
12,-39,-50,13,31,-44,-5,-60,-159,-67,-60,100
10,-40,-50,15,30,-45,-6,-62,-161,-68,-60,97
4,-46,-50,21,27,-48,-9,-66,-164,-65,-59,91
-1,-51,-50,26,25,-51,-14,-62,-165,-65,-55,87
-2,-49,-48,26,23,-48,-16,-59,-166,-65,-55,82
-10,-54,-44,32,18,-49,-21,-60,-170,-65,-55,78
-15,-56,-40,35,13,-48,-24,-56,-170,-65,-55,73
-14,-54,-40,34,14,-47,-28,-55,-168,-70,-55,70
-13,-51,-39,32,13,-45,-30,-55,-163,-70,-55,67
-13,-48,-35,31,11,-41,-30,-55,-160,-71,-55,65
-11,-46,-35,29,12,-40,-30,-55,-157,-75,-55,61
-4,-42,-38,24,17,-40,-30,-55,-152,-75,-55,59
0,-40,-40,20,20,-40,-30,-55,-149,-73,-55,64
2,-37,-40,18,21,-38,-30,-55,-145,-69,-56,65
9,-35,-43,13,27,-39,-30,-55,-145,-67,-60,65
11,-35,-46,13,29,-41,-31,-54,-144,-64,-60,65
9,-35,-44,13,27,-39,-27,-56,-140,-61,-62,65
6,-35,-41,14,24,-38,-25,-54,-140,-59,-65,64
3,-35,-38,16,21,-36,-25,-57,-137,-62,-65,58
-5,-40,-36,23,16,-38,-25,-70,-134,-74,-62,52
-16,-48,-32,32,8,-40,-25,-68,-132,-71,-57,47
-20,-50,-30,35,5,-40,-25,-64,-129,-64,-55,41
-23,-50,-27,37,2,-38,-30,-61,-126,-60,-50,36
-26,-50,-24,38,-1,-37,-30,-56,-124,-52,-47,38
-31,-50,-19,40,-6,-35,-31,-54,-126,-52,-43,41
-33,-50,-17,42,-8,-33,-35,-48,-126,-56,-38,39
-38,-51,-12,45,-13,-31,-35,-41,-120,-54,-32,40
-33,-43,-9,38,-12,-26,-34,-34,-112,-50,-28,39
3,-36,-39,17,21,-37,-35,-28,-107,-47,-21,41
16,-22,-38,4,27,-30,-34,-21,-97,-42,-16,47
21,14,-7,-17,14,4,-36,-16,-85,-23,-19,55
34,26,-8,-30,21,9,-34,-4,-62,-3,-19,59
39,10,-28,-24,33,-9,-37,2,-69,1,-22,51
35,10,-25,-22,29,-7,-50,-22,-96,-5,-17,45
24,-17,-41,-3,33,-29,-47,-46,-107,-30,-28,36
17,-58,-75,21,46,-66,-46,-63,-135,-54,-36,30
-9,-60,-51,35,21,-55,-38,-57,-149,-70,-46,21
-19,-54,-35,37,9,-44,-39,-63,-148,-65,-61,18
-21,-52,-31,37,5,-42,-31,-57,-158,-70,-68,13
-14,-48,-34,31,10,-40,-32,-62,-154,-61,-64,11
-21,-43,-22,32,1,-32,-29,-58,-163,-59,-63,9
-10,-41,-30,26,10,-35,-28,-43,-156,-62,-71,2
-5,-26,-21,16,8,-23,-38,-49,-152,-44,-53,8
-30,-84,-54,57,12,-68,17,18,-158,-118,-122,-55
12,-81,-93,35,53,-86,53,139,29,0,-52,-41
200,223,23,-212,88,123,28,364,496,512,375,206
468,643,176,-556,146,409,-338,-74,706,1234,1074,650
255,678,423,-467,-84,551,-638,-902,-137,915,993,730
-92,242,334,-75,-214,288,-455,-800,-880,-165,69,258
-80,-10,70,45,-75,30,-253,-379,-593,-289,-180,0
-83,-16,68,49,-75,25,-89,-156,-315,-152,-104,-34
-67,-37,30,51,-48,-4,-11,-33,-220,-139,-107,-59
-41,-19,21,30,-31,1,9,-9,-160,-68,-63,-44
-39,-22,17,30,-28,-2,31,28,-158,-88,-91,-54
-26,-14,12,20,-18,-2,28,29,-142,-60,-66,-48
-29,-10,19,19,-24,4,34,32,-147,-68,-74,-50
-26,-14,12,20,-19,-1,25,29,-133,-53,-64,-61
-35,-17,18,26,-26,1,26,30,-133,-51,-60,-80
-34,-20,14,26,-24,-3,21,31,-125,-55,-62,-81
-28,-14,14,20,-20,0,20,29,-125,-58,-58,-79
-38,-16,23,27,-30,3,24,34,-125,-60,-62,-81
-55,-15,40,34,-47,13,26,38,-119,-53,-58,-79
-48,-15,33,31,-40,9,30,43,-121,-57,-61,-78
-40,-15,25,27,-32,4,33,46,-118,-50,-58,-74
-32,-11,21,21,-26,5,37,52,-111,-50,-55,-76
-15,-5,10,10,-12,2,40,60,-102,-50,-53,-75
-17,1,18,8,-17,9,40,70,-93,-45,-50,-75
-30,6,36,12,-34,20,43,82,-80,-39,-47,-75
-22,12,34,5,-28,22,46,103,-54,-34,-45,-69
-11,18,29,-3,-20,23,45,129,-34,-27,-41,-63
0,28,28,-14,-14,27,49,162,1,-23,-29,-55
9,30,21,-20,-7,25,61,197,42,-14,-20,-50
21,42,21,-32,0,31,68,233,78,8,-10,-41
41,65,24,-53,8,44,61,267,120,32,5,-27
53,79,25,-67,14,52,54,294,153,62,37,-13
85,110,25,-98,30,68,47,301,183,96,77,6
97,121,24,-109,36,72,39,287,193,129,108,29
80,109,29,-95,25,69,33,273,188,147,125,38
65,105,40,-85,12,72,26,230,153,147,119,29
44,97,53,-71,-5,75,20,159,76,130,111,22
32,84,52,-58,-11,68,15,91,-1,90,82,-2
21,56,35,-39,-7,46,9,38,-61,50,40,-35
1,27,27,-14,-13,27,3,5,-118,18,6,-64
-21,3,24,9,-23,13,0,-7,-149,-13,-18,-88
-34,-13,21,23,-27,4,0,-19,-168,-38,-36,-103
-39,-21,18,30,-28,-1,0,-39,-189,-54,-54,-110
-50,-35,15,42,-33,-9,0,-41,-192,-57,-56,-113
-55,-41,14,48,-34,-14,0,-40,-195,-62,-54,-126
-49,-39,10,44,-29,-15,0,-40,-195,-65,-51,-133
-51,-40,10,45,-30,-15,3,-40,-195,-65,-49,-137
-48,-40,8,44,-28,-16,9,-39,-195,-68,-52,-142
-44,-40,4,41,-24,-17,13,-34,-195,-70,-55,-145
-54,-48,6,50,-30,-21,18,-29,-195,-70,-55,-150
-52,-53,0,52,-26,-26,22,-25,-191,-66,-55,-149
-42,-50,-7,46,-18,-28,27,-20,-186,-60,-55,-151
-35,-50,-15,43,-10,-32,30,-15,-181,-55,-55,-155
-28,-46,-18,38,-5,-32,30,-15,-178,-50,-51,-155
-29,-45,-15,37,-6,-30,30,-15,-172,-43,-50,-153
-33,-46,-13,40,-10,-29,30,-15,-171,-41,-50,-148
-41,-50,-9,45,-15,-30,30,-15,-176,-45,-45,-142
-51,-58,-7,55,-22,-32,27,-15,-181,-45,-45,-139
-55,-58,-3,57,-26,-30,24,-16,-184,-47,-44,-133
-41,-54,-13,48,-13,-34,21,-23,-189,-51,-40,-130
-35,-55,-20,45,-7,-37,18,-29,-190,-49,-40,-135
-34,-55,-21,45,-6,-37,16,-34,-191,-54,-37,-135
-39,-54,-15,47,-12,-35,13,-35,-195,-55,-35,-137
-48,-56,-8,52,-19,-32,10,-35,-194,-55,-35,-144
-16,-45,-30,31,7,-37,7,-40,-197,-60,-39,-150
-16,-53,-37,35,11,-45,5,-40,-200,-60,-40,-154
-34,-68,-33,51,0,-50,2,-41,-200,-60,-40,-157
-25,-62,-36,44,6,-49,-1,-45,-196,-60,-44,-160
-26,-60,-34,43,4,-46,4,-45,-195,-60,-46,-163
-21,-57,-36,39,8,-46,5,-47,-195,-60,-43,-165
-24,-54,-30,39,3,-42,5,-51,-190,-60,-40,-165
-27,-55,-29,41,1,-42,10,-50,-190,-60,-37,-165
-29,-55,-26,43,-1,-40,10,-47,-189,-56,-35,-165
-36,-55,-19,46,-8,-37,11,-44,-185,-51,-32,-165
-25,-73,-48,49,12,-61,15,-41,-183,-46,-29,-165
-22,-73,-51,48,15,-62,15,-38,-180,-43,-32,-164
-26,-68,-42,47,8,-54,15,-35,-177,-37,-36,-160
-29,-65,-36,48,4,-51,15,-36,-174,-36,-35,-160
-32,-46,-14,39,-9,-29,15,-40,-175,-40,-35,-160
-32,-72,-41,52,5,-56,11,-40,-175,-40,-35,-160
-35,-86,-51,61,8,-68,10,-42,-175,-42,-36,-160
-33,-71,-38,52,3,-54,10,-46,-175,-46,-32,-157
-31,-70,-39,51,4,-54,10,-45,-175,-45,-30,-154
-32,-59,-27,46,-2,-43,10,-42,-174,-42,-30,-155
-29,-56,-28,43,0,-42,11,-39,-169,-37,-26,-155
-25,-59,-34,42,5,-46,15,-36,-171,-34,-24,-155
-34,-68,-34,51,1,-51,15,-33,-167,-31,-26,-155
-47,-73,-26,60,-10,-49,17,-31,-165,-26,-29,-160
-44,-69,-25,57,-9,-47,21,-28,-165,-26,-30,-168
-53,-70,-17,62,-18,-44,20,-25,-162,-30,-31,-167
-53,-70,-17,62,-18,-43,20,-25,-159,-30,-35,-165
-17,-70,-53,44,18,-62,20,-23,-156,-32,-35,-165
-10,-70,-59,40,25,-64,20,-19,-153,-36,-33,-161
-16,-65,-49,41,17,-57,20,-20,-150,-35,-29,-159
-17,-65,-47,41,16,-56,20,-23,-149,-32,-27,-160
-27,-65,-39,46,6,-52,19,-25,-144,-26,-24,-167
-27,-64,-36,46,5,-50,15,-25,-140,-21,-21,-171
-34,-73,-39,54,3,-56,15,-25,-138,-18,-19,-170
-40,-82,-42,61,1,-62,15,-25,-133,-12,-16,-170
-42,-79,-37,61,-2,-58,15,-24,-130,-11,-15,-170
-44,-78,-34,62,-5,-56,14,-20,-127,-15,-15,-168
-43,-74,-31,58,-5,-52,19,-20,-124,-15,-15,-177
-50,-76,-25,63,-12,-50,20,-20,-121,-15,-16,-190
-58,-86,-28,72,-15,-57,21,-20,-118,-15,-12,-190
-46,-89,-42,67,-2,-65,34,-20,-116,-15,-10,-190
-24,-79,-55,52,16,-67,33,-17,-113,-14,-10,-190
-24,-76,-51,50,14,-63,28,-12,-111,-10,-7,-189
-23,-70,-46,47,12,-58,27,-9,-107,-11,-4,-193
-18,-60,-43,39,13,-51,20,-6,-105,-7,-6,-195
-42,-80,-37,61,-2,-59,22,-1,-101,-5,-9,-195
-54,-87,-34,71,-10,-60,25,-1,-99,-5,-10,-195
-51,-80,-29,66,-11,-55,25,-5,-112,-5,-10,-195
-49,-80,-31,64,-9,-55,25,-7,-115,-5,-10,-196
-47,-75,-28,61,-9,-51,25,-10,-109,-5,-10,-199
-36,-75,-39,55,2,-56,25,-10,-107,-5,-8,-202
-18,-70,-52,44,17,-61,21,-10,-102,-5,-5,-204
-23,-70,-47,47,12,-58,20,-10,-99,-6,-5,-207
-24,-68,-45,47,11,-56,20,-10,-95,-10,-5,-210
-23,-65,-42,44,10,-53,20,-11,-95,-10,-5,-208
-25,-64,-39,45,7,-51,20,-9,-95,-10,-5,-202
-28,-66,-38,48,5,-52,20,-5,-95,-10,-5,-198
-30,-63,-33,47,2,-48,20,-6,-95,-10,-5,-193
-30,-69,-39,50,5,-54,20,-2,-93,-7,-5,-189
-37,-92,-55,65,9,-73,20,0,-89,-4,-5,-184
-35,-88,-53,62,9,-70,20,0,-87,-1,-5,-180
-30,-78,-48,54,10,-63,20,3,-84,2,-3,-180
-26,-72,-47,49,11,-59,23,10,-81,4,2,-179
-23,-63,-40,43,9,-51,28,13,-80,6,6,-175
-11,-52,-42,32,16,-47,32,18,-70,15,12,-175
7,-38,-45,16,26,-41,34,22,-54,21,14,-173
19,-27,-46,5,32,-36,43,28,-43,35,35,-169
30,-14,-44,-8,37,-29,44,63,-37,46,57,-170
36,-10,-46,-13,41,-28,28,61,-34,36,47,-170
39,-4,-44,-17,42,-24,15,22,-28,32,38,-170
37,-18,-54,-9,46,-36,7,4,-42,22,26,-170
29,-51,-80,11,54,-65,-4,-19,-65,20,19,-175
-1,-67,-65,34,32,-66,0,-14,-72,9,7,-198
-28,-70,-42,49,7,-56,4,-14,-68,8,1,-206
-34,-57,-24,45,-5,-40,11,-7,-71,3,-10,-210
-29,-72,-43,51,7,-57,16,-5,-70,0,-15,-217
-47,-88,-41,68,-3,-64,20,-3,-69,2,-4,-211
-41,-88,-48,65,4,-68,31,4,-69,-12,-19,-221
-33,-77,-44,55,6,-60,25,-17,-48,5,3,-205
-52,-91,-39,72,-7,-64,68,53,-55,-67,-57,-245
-5,-117,-112,62,54,-115,98,151,75,7,-31,-263
136,118,-18,-127,76,50,99,405,518,444,328,-54
439,553,114,-496,162,333,-211,135,853,1193,1044,385
318,674,356,-496,-19,515,-548,-722,182,1113,1157,565
-90,298,388,-104,-239,343,-424,-804,-717,17,245,140
-96,-19,77,57,-86,28,-246,-407,-574,-281,-145,-183
-77,-49,28,63,-52,-10,-71,-148,-231,-106,-57,-220
-78,-57,21,68,-49,-18,25,3,-117,-85,-87,-243
-61,-51,10,55,-35,-20,36,43,-36,-25,-50,-230
-66,-48,18,57,-42,-15,72,71,-35,-42,-63,-234
-49,-47,1,48,-24,-23,60,61,-13,-14,-45,-228
-51,-43,9,46,-30,-17,68,69,-10,-20,-43,-230
-25,-42,-17,34,-4,-30,64,78,3,-11,-35,-226
-25,-38,-13,32,-6,-25,65,84,14,-6,-24,-224
-29,-41,-12,35,-8,-27,67,91,30,-4,-21,-226
-30,-39,-9,34,-10,-24,69,92,42,2,-8,-224
-36,-41,-5,39,-15,-22,77,98,38,-9,-7,-226
