I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-57,-60,27,31,-58,-83,-50,-66,-65,-56,-32
9,-52,-61,22,35,-56,-77,-42,-59,-55,-48,-28
9,-48,-56,20,33,-52,-73,-34,-51,-44,-30,-22
-2,-43,-42,23,20,-42,-70,-26,-44,-17,-22,-18
-8,-36,-28,22,10,-32,-58,-19,-39,1,-18,-13
-11,-28,-17,19,4,-22,-42,-14,-33,0,-12,-9
-11,-20,-9,16,-1,-15,-34,-9,-30,0,-6,-4
-12,-12,0,12,-6,-6,-26,-5,-25,0,-1,-1
-14,-6,8,10,-11,1,-18,0,-20,-1,4,0
-15,-2,12,8,-13,4,-11,5,-20,2,5,0
-16,1,17,7,-16,8,-5,5,-20,5,5,0
-16,4,20,6,-18,12,-2,5,-20,5,10,0
-11,9,20,1,-16,14,2,5,-20,5,10,2
-11,9,20,1,-16,14,5,5,-20,5,11,6
-15,5,20,5,-18,12,9,5,-20,5,18,9
-17,3,20,7,-19,11,13,4,-20,1,17,13
-21,0,21,11,-21,10,15,-1,-20,0,15,15
-21,-3,17,12,-19,7,18,-4,-20,0,15,9
-20,-5,15,12,-17,5,21,-7,-20,-5,10,3
-23,-8,15,15,-19,3,24,-12,-20,-5,10,-1
-28,-13,15,20,-21,1,25,-15,-24,-6,9,-8
-31,-16,15,23,-22,0,20,-20,-31,-10,4,-13
-35,-19,16,26,-25,-1,17,-29,-35,-12,1,-15
-44,-24,19,34,-31,-2,14,-36,-35,-16,-2,-15
-44,-24,20,34,-32,-1,9,-42,-35,-18,-7,-15
-40,-20,20,30,-30,0,6,-45,-34,-20,-10,-15
-40,-20,20,30,-30,0,2,-45,-42,-23,-14,-14
-40,-20,20,30,-30,0,0,-47,-55,-26,-16,-28
-40,-20,20,30,-30,0,0,-50,-55,-30,-20,-38
-40,-20,20,30,-30,0,0,-50,-55,-29,-19,-34
-44,-24,20,34,-31,-2,0,-47,-55,-25,-14,-35
-45,-25,20,35,-32,-2,0,-44,-55,-25,-16,-35
-45,-25,20,35,-32,-2,-1,-46,-54,-25,-12,-35
-50,-29,21,40,-35,-4,0,-45,-48,-25,-10,-35
-55,-31,25,42,-40,-2,-1,-46,-41,-26,-11,-29
-54,-29,25,41,-39,-1,1,-44,-34,-21,-6,-24
-43,-18,25,30,-34,3,-1,-38,-27,-14,1,-19
-30,-5,24,17,-27,9,4,-30,-21,-11,7,-12
-23,7,30,8,-26,18,12,-24,-16,-4,15,-8
-18,18,36,-1,-28,27,22,-18,-15,1,21,1
-3,31,34,-14,-19,32,34,-10,-14,6,26,23
14,54,40,-35,-13,47,-12,-20,-7,12,35,38
43,84,41,-64,1,62,-71,-49,-15,13,45,48
62,93,31,-78,16,61,-93,-74,-28,23,46,53
39,67,28,-53,5,48,-76,-75,-39,9,24,35
14,29,16,-22,-2,22,-40,-68,-31,6,20,26
-22,-6,16,14,-19,5,-1,-69,-38,-19,0,6
-39,-35,4,37,-21,-15,4,-60,-35,-19,4,-7
-60,-54,6,57,-32,-24,10,-62,-36,-41,-11,-23
-54,-57,-3,56,-25,-29,12,-51,-43,-44,-17,-34
-38,-46,-8,42,-15,-27,10,-45,-7,-27,-13,-30
-58,-63,-5,61,-27,-34,68,-3,-44,-78,-67,-65
-40,-149,-109,95,35,-129,228,253,79,-41,-102,-130
63,-161,-224,49,144,-192,529,933,554,292,114,-103
474,135,-339,-304,407,-102,434,1284,1328,1251,910,316
461,385,-76,-423,269,154,-90,45,722,833,746,568
37,230,193,-133,-78,211,-422,-979,-777,-571,-179,316
13,50,38,-32,-13,44,-345,-474,-563,-403,-159,113
-14,0,13,7,-13,6,-91,-101,-79,-85,-51,17
-37,-29,8,32,-22,-10,-9,-32,-69,-76,-54,-7
-20,-28,-8,24,-6,-18,13,36,21,-7,-19,-5
-33,-31,2,33,-17,-14,25,31,-14,-49,-41,-14
-13,-29,-17,21,2,-23,31,60,32,-15,-21,-7
-21,-30,-9,26,-6,-19,45,63,21,-40,-37,-12
-7,-30,-23,19,8,-26,40,74,25,-24,-28,-28
-9,-31,-21,20,6,-26,47,69,18,-34,-48,-36
-18,-48,-30,33,6,-39,39,76,10,-36,-45,-40
-19,-51,-32,35,7,-41,35,76,9,-33,-43,-65
-12,-50,-38,31,13,-43,31,72,-1,-37,-41,-61
-15,-55,-40,35,13,-47,26,65,-6,-33,-40,-53
-22,-55,-33,39,6,-44,22,57,-24,-42,-52,-49
-9,-56,-47,33,19,-51,17,51,-20,-39,-49,-44
5,-61,-65,28,35,-63,8,42,-17,-40,-50,-46
15,-64,-80,25,48,-72,-3,36,-15,-40,-50,-44
23,-65,-88,22,56,-76,-13,29,-12,-40,-50,-45
22,-65,-87,22,55,-76,-21,22,-10,-40,-50,-45
18,-65,-84,24,52,-75,-27,16,-17,-35,-45,-42
17,-65,-81,24,49,-73,-38,9,-25,-35,-40,-36
13,-65,-78,26,46,-71,-45,3,-34,-34,-36,-32
12,-64,-75,27,44,-70,-49,-1,-36,-29,-31,-27
19,-55,-74,19,46,-64,-48,-4,-28,-31,-27,-23
20,-45,-65,12,43,-55,-42,-8,-23,-26,-21,-18
20,-35,-55,8,38,-45,-38,-10,-17,-14,-7,-15
17,-26,-43,5,30,-34,-34,-5,-13,9,6,-15
7,-21,-28,8,17,-25,-29,-5,-8,27,6,-15
-3,-18,-15,10,6,-16,-24,-4,-2,21,1,-15
-10,-12,-3,11,-3,-7,-20,0,1,14,-1,-15
-19,-9,10,13,-14,1,-15,0,7,8,-5,-11
-20,-1,19,10,-19,9,-10,-2,10,0,-10,-2
-15,6,21,4,-18,13,-6,-6,5,-4,-8,3
-12,12,24,0,-18,17,-1,-5,5,-1,-2,13
-5,23,28,-10,-16,25,2,-9,5,1,3,30
-3,27,30,-12,-17,28,9,-10,5,0,6,30
-6,24,30,-9,-19,27,15,-10,5,1,12,23
-4,25,29,-11,-17,27,10,-15,3,-3,15,20
-6,25,31,-10,-19,27,10,-15,-2,-5,10,14
-5,25,30,-10,-18,27,9,-16,-5,-8,7,11
-5,25,30,-10,-18,27,4,-20,-8,-11,3,5
-16,26,42,-5,-29,34,6,-19,-13,-13,0,-3
-18,25,43,-4,-31,34,2,-23,-15,-17,-5,3
-14,21,35,-4,-25,28,0,-32,-15,-17,-7,-6
-12,19,31,-4,-22,25,0,-43,-15,-28,-15,-25
-9,16,24,-4,-17,20,-4,-49,-15,-41,-29,-9
-6,14,21,-4,-14,17,-6,-52,-15,-40,-31,-21
-9,11,20,-1,-14,15,-4,-55,-15,-40,-30,-39
-14,6,20,4,-18,13,0,-58,-12,-40,-30,-12
-15,4,19,6,-18,11,0,-60,-10,-40,-30,-10
-27,-2,25,14,-26,12,1,-58,-10,-38,-29,-22
-35,-2,32,18,-33,14,5,-54,-10,-33,-26,-11
-43,-15,28,29,-35,6,5,-52,-10,-30,-23,1
-50,-24,26,36,-37,1,3,-49,-11,-27,-21,-19
-36,-13,22,24,-29,4,0,-46,-14,-22,-17,-34
-25,-5,20,15,-22,7,-3,-44,-17,-20,-15,-26
-18,3,20,8,-19,11,-6,-41,-20,-28,-17,-26
-13,7,20,3,-17,13,-10,-40,-23,-34,-22,-20
-22,10,31,6,-27,20,-10,-40,-26,-27,-26,-17
-6,19,25,-7,-16,22,-6,-40,-22,-22,-23,-14
11,32,21,-21,-5,26,-3,-40,-16,-20,-18,-5
-9,42,51,-17,-30,46,-1,-40,-11,-12,-14,0
-17,47,63,-15,-40,55,3,-40,-5,-12,-10,16
-8,49,57,-21,-33,53,5,-40,1,11,-4,11
13,75,62,-44,-25,68,-1,-40,15,32,2,12
40,119,79,-80,-20,99,-42,-57,14,21,6,53
45,132,87,-89,-21,109,-80,-93,8,16,17,55
38,102,64,-71,-13,83,-62,-88,-11,0,22,42
28,59,31,-44,-1,45,-37,-75,-13,7,26,73
-20,12,32,4,-26,22,-6,-73,-25,-20,-12,40
-46,-28,18,37,-32,-6,-3,-64,-16,-23,-24,-24
-65,-41,24,53,-44,-9,6,-65,-27,-56,-63,-59
-51,-41,10,45,-30,-15,11,-54,-30,-40,-54,-52
-47,-36,11,42,-29,-13,10,-59,2,-29,-58,-54
-51,-76,-25,64,-13,-50,82,29,-9,-54,-93,-78
-31,-202,-171,117,70,-186,276,381,229,75,-69,-154
86,-180,-266,47,177,-223,566,1093,781,500,196,-112
473,166,-307,-319,390,-71,408,1248,1422,1394,994,386
318,408,90,-363,114,248,-49,-41,635,725,667,575
-65,252,317,-94,-191,284,-297,-854,-730,-581,-218,257
-1,64,65,-32,-33,64,-277,-378,-460,-318,-143,66
-12,26,38,-7,-25,32,-76,-105,-85,-106,-100,-9
-12,4,16,4,-14,9,-26,-56,-74,-86,-66,-5
-18,-13,5,15,-11,-4,-8,3,-2,-35,-50,-13
-29,-21,9,25,-19,-6,22,19,-38,-55,-64,-23
-7,-20,-13,13,3,-16,18,30,-2,-15,-35,-25
-16,-23,-6,20,-5,-14,34,22,-18,-39,-55,-35
-12,-36,-24,24,6,-29,31,47,1,-12,-37,-39
-18,-34,-17,26,0,-25,38,43,0,-20,-50,-49
-15,-36,-22,25,4,-29,35,46,7,-9,-42,-42
-21,-40,-19,31,-1,-30,32,45,8,-15,-46,-54
-20,-39,-20,29,0,-30,27,44,-6,-23,-46,-60
-21,-43,-22,32,1,-32,22,45,-8,-24,-48,-60
-16,-45,-29,31,7,-37,18,34,-21,-34,-55,-65
-4,-45,-41,25,19,-43,13,27,-24,-36,-52,-65
4,-45,-49,21,27,-47,5,17,-34,-42,-50,-65
13,-45,-58,16,36,-52,-5,8,-38,-39,-47,-65
18,-45,-63,14,41,-54,-12,-1,-42,-42,-44,-66
28,-40,-68,7,48,-54,-22,-9,-54,-56,-41,-65
29,-40,-69,6,49,-55,-30,-17,-63,-51,-39,-61
24,-39,-63,8,43,-50,-40,-26,-67,-53,-48,-56
23,-35,-58,6,41,-46,-48,-40,-78,-73,-61,-52
17,-35,-52,10,35,-44,-47,-42,-81,-73,-56,-47
13,-33,-46,10,30,-39,-41,-34,-71,-47,-38,-39
14,-27,-42,7,28,-34,-36,-30,-65,-18,-18,-31
11,-24,-35,6,23,-29,-33,-24,-47,-4,3,-19
9,-19,-27,5,18,-23,-27,-19,-31,7,16,-4
4,-15,-19,6,12,-16,-24,-14,-29,15,14,7
-1,-9,-8,6,4,-9,-19,-10,-26,19,16,11
-9,-3,5,6,-7,1,-16,-8,-23,18,20,9
-13,1,14,5,-13,7,-13,-5,-21,14,20,14
-8,8,16,0,-12,12,-8,-2,-18,12,20,15
-7,12,19,-3,-13,15,-5,0,-15,9,20,15
-4,18,22,-7,-13,19,-1,3,-15,5,20,20
-2,23,25,-11,-13,24,0,8,-13,5,20,20
-4,21,25,-9,-15,23,0,11,-9,10,20,20
-7,18,25,-6,-16,21,0,14,-10,10,20,20
-10,16,25,-4,-18,21,0,19,-13,13,15,20
-13,12,25,0,-19,18,-1,19,-18,16,15,18
-15,10,25,2,-20,17,-5,11,-21,12,14,15
-18,7,25,5,-22,16,-5,3,-25,6,9,15
-17,5,21,6,-19,13,-7,-5,-28,1,11,11
-15,5,20,5,-18,12,-11,-13,-32,-4,7,10
-18,1,20,8,-19,10,-9,-19,-35,-10,5,10
-16,0,15,8,-16,7,-14,-31,-38,-15,5,5
-15,0,15,7,-15,7,-15,-37,-40,-20,1,0
-20,-5,15,12,-17,5,-15,-35,-44,-20,0,-4
-23,-8,15,15,-19,3,-19,-35,-45,-21,0,-9
-27,-12,15,19,-21,1,-20,-35,-41,-25,-5,-13
-30,-15,15,22,-22,0,-18,-35,-40,-25,-10,-18
-35,-20,15,27,-25,-2,-15,-35,-40,-27,-14,-20
-35,-20,15,27,-25,-2,-12,-39,-40,-31,-19,-20
-32,-20,12,26,-22,-4,-10,-40,-39,-30,-23,-24
-26,-20,6,23,-16,-7,-6,-40,-42,-30,-28,-25
-21,-20,1,20,-11,-9,-5,-44,-45,-30,-30,-25
-18,-20,-2,19,-8,-11,-5,-46,-48,-31,-30,-29
-12,-20,-8,16,-2,-14,-5,-44,-50,-34,-30,-32
-11,-20,-9,16,-1,-15,-5,-41,-47,-36,-30,-35
-16,-19,-3,18,-6,-11,-6,-40,-44,-39,-30,-38
-24,-24,0,24,-12,-12,-4,-40,-41,-41,-26,-41
-23,-18,5,20,-14,-6,-6,-40,-38,-37,-19,-38
-15,-6,9,10,-12,2,-10,-40,-35,-31,-16,-31
-9,8,17,0,-13,12,-13,-43,-34,-23,-10,-24
-9,28,37,-10,-23,32,-18,-49,-36,-19,-8,-18
6,45,39,-25,-17,42,-17,-52,-34,-10,0,-11
26,67,41,-47,-8,54,-54,-57,-35,-5,6,8
39,87,48,-63,-5,67,-109,-78,-36,1,19,40
61,88,27,-75,17,58,-109,-93,-33,9,31,47
56,57,1,-57,27,29,-83,-85,-42,2,23,31
35,21,-13,-28,24,4,-53,-84,-48,-20,6,20
-6,-22,-16,14,6,-19,-29,-79,-70,-52,-41,-15
-22,-51,-28,37,3,-39,-37,-75,-65,-40,-41,-53
-23,-47,-24,35,1,-35,-19,-76,-80,-77,-64,-70
2,-42,-43,20,23,-42,-30,-73,-63,-51,-44,-61
-7,-40,-33,24,13,-36,-8,-76,-55,-75,-71,-66
-17,-93,-76,56,30,-84,77,32,-55,-96,-115,-105
1,-191,-192,96,97,-191,305,428,160,-21,-127,-206
232,-89,-322,-71,277,-205,547,1174,814,601,331,-43
577,262,-315,-420,446,-27,229,949,1305,1369,1034,445
303,369,65,-336,119,217,-293,-572,37,231,362,486
27,162,135,-95,-54,149,-470,-943,-967,-729,-310,211
69,38,-31,-53,50,3,-275,-303,-342,-248,-121,71
27,10,-17,-18,22,-3,-53,-107,-101,-122,-106,-10
47,-2,-49,-22,48,-26,-26,-34,-70,-61,-52,-30
33,-3,-36,-15,35,-19,5,-17,-28,-50,-62,-43
32,-8,-40,-12,36,-24,4,-1,-48,-64,-63,-50
31,-11,-42,-10,37,-27,9,19,-9,-42,-54,-59
20,-15,-35,-3,28,-25,16,22,-28,-60,-67,-61
-2,-19,-16,11,7,-17,16,39,-3,-42,-52,-64
-40,-20,20,30,-30,0,25,36,-11,-52,-58,-65
-56,-20,35,38,-46,7,21,48,3,-31,-43,-57
-75,-25,50,49,-62,12,21,51,3,-27,-45,-53
-65,-25,40,45,-52,7,19,54,1,-17,-35,-46
-57,-24,34,40,-45,5,20,48,-1,-19,-31,-41
-44,-20,25,32,-35,2,20,45,-5,-24,-33,-43
-38,-20,18,29,-28,-1,20,42,-7,-24,-36,-45
-29,-20,9,24,-19,-5,11,37,-10,-29,-39,-45
-16,-19,-4,17,-6,-11,-2,35,-12,-33,-42,-45
-23,-38,-15,31,-3,-27,-14,25,-32,-38,-45,-45
-17,-47,-30,32,7,-38,-27,13,-40,-42,-46,-44
-16,-45,-29,30,7,-36,-35,3,-41,-47,-52,-40
-28,-48,-20,38,-3,-34,-39,-7,-47,-56,-59,-40
-30,-44,-15,37,-7,-29,-41,-18,-52,-63,-55,-38
-37,-44,-7,41,-15,-25,-38,-27,-51,-56,-46,-34
-54,-56,-2,55,-26,-28,-46,-26,-42,-46,-38,-36
-60,-56,4,58,-32,-25,-53,-25,-36,-38,-28,-31
-57,-47,10,52,-33,-18,-42,-25,-29,-29,-7,-24
-56,-41,15,49,-36,-13,-32,-25,-22,-21,9,-17
-50,-29,20,39,-35,-4,-23,-25,-16,-12,10,-11
-41,-14,27,27,-34,6,-16,-23,-9,-4,10,-4
-33,-3,30,18,-32,13,-9,-19,-3,0,10,2
-37,1,38,18,-38,19,-3,-17,4,0,10,7
-51,3,53,24,-52,28,5,-14,9,0,11,13
-49,7,56,21,-53,31,9,-11,10,0,15,18
-46,9,55,18,-50,31,6,-9,10,3,20,26
-44,11,55,16,-49,33,3,-5,10,6,22,13
-31,24,55,3,-43,39,0,-5,10,3,27,-10
-29,25,54,2,-42,39,-2,-4,9,0,30,-11
-31,19,50,6,-40,34,-6,0,5,0,27,-7
-30,17,48,6,-39,32,-2,0,5,0,24,-5
-33,12,45,10,-39,28,0,-2,3,0,21,-2
-32,10,42,11,-37,25,0,-9,-1,0,18,1
-35,5,40,15,-38,22,4,-16,1,-3,16,-5
-36,0,37,18,-37,18,5,-22,-4,-6,13,-13
-38,-3,34,20,-36,15,4,-29,-5,-9,10,-10
-45,-10,35,27,-40,13,0,-35,-5,-12,10,-10
-42,-7,35,24,-38,13,0,-40,-10,-15,8,-9
-40,-5,35,22,-37,15,-1,-40,-10,-16,5,-18
-38,-4,34,20,-35,15,-5,-40,-11,-22,5,-32
-29,0,30,14,-30,15,-5,-40,-16,-28,1,-29
-31,-1,30,16,-31,15,-3,-40,-21,-34,-7,-30
-32,-5,28,18,-30,11,0,-40,-25,-39,-9,-31
-35,-10,25,22,-30,7,0,-40,-22,-37,-3,-28
-39,-14,25,26,-32,5,4,-40,-19,-34,3,-41
-47,-19,29,33,-38,5,5,-40,-20,-31,8,-13
-57,-24,33,40,-45,5,5,-40,-20,-28,7,7
-61,-23,38,42,-49,7,10,-40,-21,-26,3,-20
-56,-17,39,37,-47,11,10,-41,-19,-24,1,-25
-48,-13,35,30,-41,11,11,-40,-15,-20,-2,-25
-43,-9,34,26,-39,12,15,-40,-15,-20,-5,-28
-39,-3,36,21,-37,16,15,-42,-12,-18,-5,-30
-34,-1,33,17,-34,16,15,-45,-10,-14,-6,-31
-35,13,48,11,-42,30,15,-48,-10,-15,1,-24
-33,30,63,1,-48,47,15,-51,-6,-11,6,-16
-5,51,56,-23,-31,54,15,-54,0,-1,17,-3
5,81,77,-43,-36,79,-18,-55,7,7,14,8
18,97,79,-57,-31,88,-67,-66,8,34,18,55
40,97,57,-69,-9,77,-72,-82,0,33,41,95
28,78,50,-53,-11,64,-51,-78,-17,15,37,65
-3,36,39,-17,-21,37,-20,-75,-20,12,22,27
-43,-7,36,25,-40,14,8,-72,-39,-36,-37,-17
-60,-39,21,49,-40,-9,9,-66,-23,-22,-53,-46
-79,-55,24,67,-51,-15,24,-66,-32,-41,-63,-61
-62,-61,1,61,-31,-30,-3,-60,-21,-3,-31,-46
-70,-59,11,65,-40,-24,15,-55,-17,-23,-40,-53
-57,-96,-39,77,-8,-67,107,62,-6,-52,-78,-89
-39,-208,-169,124,65,-188,341,468,260,67,-88,-165
164,-125,-289,-19,227,-207,583,1200,881,643,341,-41
515,232,-283,-373,399,-26,306,1087,1401,1402,1039,473
236,384,148,-310,44,266,-155,-349,275,360,417,540
-52,203,254,-76,-153,228,-354,-847,-823,-639,-277,194
10,38,28,-24,-9,33,-235,-270,-311,-201,-84,70
-25,18,43,3,-34,30,-39,-77,-69,-89,-73,15
-16,-3,13,9,-15,5,0,-11,-51,-53,-54,-10
-52,-44,8,47,-29,-18,45,24,-1,-49,-60,-23
-48,-45,4,47,-26,-20,52,34,-31,-64,-64,-33
-35,-45,-10,40,-12,-27,48,36,7,-38,-53,-28
-36,-45,-9,41,-13,-27,53,27,-14,-61,-69,-36
-19,-45,-26,32,4,-35,47,57,12,-39,-59,-44
-26,-45,-19,36,-3,-32,52,54,18,-50,-70,-47
-17,-40,-23,29,3,-31,45,56,28,-37,-61,-43
-26,-40,-14,33,-6,-27,40,54,24,-46,-67,-52
-23,-40,-16,32,-3,-28,32,50,24,-47,-63,-61
6,-40,-46,18,26,-43,26,50,26,-49,-61,-60
19,-40,-59,11,39,-49,19,48,24,-54,-59,-60
17,-42,-59,13,38,-50,14,42,24,-54,-55,-60
12,-49,-61,19,37,-55,5,32,11,-54,-53,-60
14,-56,-70,21,43,-63,-5,25,4,-49,-49,-57
25,-61,-86,18,56,-73,-12,17,-5,-48,-53,-52
27,-57,-84,15,56,-70,-23,11,-15,-44,-55,-50
30,-51,-81,11,56,-66,-29,8,-21,-40,-49,-46
30,-48,-78,9,55,-63,-37,4,-31,-40,-42,-41
33,-42,-75,5,54,-58,-41,1,-33,-34,-36,-39
33,-41,-74,4,54,-57,-40,-4,-26,-29,-29,-33
23,-46,-69,11,47,-57,-40,-4,-19,-22,-23,-26
26,-40,-67,7,47,-53,-35,0,-12,-18,-17,-21
22,-32,-54,6,38,-43,-35,2,-6,-9,-9,-15
6,-26,-32,10,19,-29,-34,5,1,20,-2,-9
1,-19,-20,9,10,-19,-27,8,8,26,13,-4
-3,-14,-10,9,4,-12,-23,11,14,16,23,1
-9,-9,0,9,-5,-4,-17,6,21,12,18,6
-13,-5,9,9,-11,2,-11,5,23,4,15,9
-14,0,14,6,-14,7,-6,5,14,-3,12,14
-14,4,19,5,-17,11,-1,5,6,-3,7,19
-12,10,22,1,-18,16,1,6,-2,2,5,22
-11,18,28,-4,-20,23,4,3,-9,5,5,28
-5,25,29,-10,-17,27,7,0,-5,8,5,29
6,29,23,-18,-9,25,10,0,-5,13,5,24
8,24,16,-16,-4,20,9,0,-5,14,5,26
9,18,9,-14,0,14,4,0,-6,11,5,22
12,15,2,-14,5,8,6,0,-4,8,3,20
14,10,-4,-11,9,3,2,-3,-11,6,0,20
8,6,-2,-6,4,1,0,-9,-33,2,0,16
-3,1,4,1,-4,2,0,-13,-36,0,0,10
-14,-5,9,9,-11,1,-4,-18,-34,-2,0,5
-23,-11,12,16,-17,1,-5,-22,-35,-7,0,-1
-35,-17,18,26,-26,1,-5,-29,-35,-12,-4,-7
-39,-20,19,29,-29,0,-5,-36,-35,-15,-9,-9
-35,-20,15,27,-25,-2,-5,-35,-37,-15,-13,-5
-35,-20,15,27,-25,-2,-4,-35,-40,-15,-16,1
-35,-20,15,27,-25,-2,0,-35,-40,-15,-14,-8
-35,-20,15,27,-25,-2,-1,-35,-43,-15,-11,-24
-32,-16,15,23,-23,0,3,-37,-46,-15,-10,-25
-23,-11,11,17,-17,0,5,-40,-44,-18,-10,-25
-16,-6,9,11,-12,1,5,-50,-41,-20,-10,-25
-14,-3,11,8,-12,4,9,-52,-39,-20,-10,-25
-6,3,9,1,-8,6,11,-48,-40,-24,-10,-25
-7,4,11,2,-10,7,14,-46,-40,-26,-10,-22
-28,-21,7,25,-18,-7,17,-43,-41,-25,-10,-17
-40,-31,9,35,-24,-11,20,-40,-38,-20,-10,-15
-41,-22,19,32,-30,-1,21,-37,-31,-12,-10,-11
-37,-16,21,26,-28,2,19,-35,-26,-6,-10,-7
-29,-10,19,19,-24,4,21,-31,-21,1,-4,-4
-17,4,21,7,-19,12,18,-30,-14,8,3,4
-7,12,19,-3,-13,15,23,-25,-11,12,9,12
15,38,22,-27,-4,30,-3,-26,-16,17,17,21
37,85,48,-61,-6,66,-64,-51,-28,15,22,27
53,99,46,-76,3,72,-95,-75,-33,24,36,45
53,91,38,-72,7,64,-76,-80,-44,7,26,63
32,60,28,-46,2,44,-51,-73,-46,1,34,59
-4,16,20,-6,-12,18,-26,-72,-56,-13,7,27
-47,-34,13,40,-30,-10,-13,-66,-68,-25,-24,-11
