I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-60,34,76,-64,-13,73,35,411,29,67,60
-101,-60,41,81,-71,-9,81,35,404,25,58,60
-125,-59,66,92,-95,3,89,35,397,25,53,55
-119,-55,64,86,-91,5,95,40,391,25,50,55
-112,-53,59,83,-86,3,95,39,381,25,46,55
-104,-49,55,77,-80,3,95,41,378,25,43,55
-116,-47,70,81,-93,12,95,45,396,25,39,55
-123,-45,78,83,-100,17,95,45,401,25,36,55
-114,-42,72,78,-93,15,93,42,399,25,33,55
-108,-36,72,72,-90,17,88,39,405,25,30,55
-100,-31,69,65,-84,19,85,40,404,25,28,59
-98,-29,70,63,-84,20,82,36,406,24,23,66
-84,-21,64,52,-74,21,77,35,410,27,33,70
-86,-25,61,56,-73,18,75,35,410,34,40,70
-99,-41,58,70,-78,8,75,31,410,30,33,72
-91,-38,53,64,-72,7,75,28,410,30,29,75
-84,-33,51,58,-67,8,75,25,410,29,23,75
-86,-32,54,59,-70,11,75,22,406,25,16,72
-97,-24,73,60,-85,24,75,20,401,25,18,69
-84,-28,56,56,-70,14,73,18,396,22,20,70
-78,-38,40,58,-58,1,69,12,392,20,20,70
-106,-35,71,70,-88,18,67,7,387,17,23,70
-100,-21,79,60,-90,29,64,4,383,14,26,69
-86,-15,71,50,-78,28,61,-2,380,11,24,65
-107,-40,67,73,-87,14,60,-5,377,10,21,65
-104,-44,60,73,-82,8,65,0,374,16,20,63
-95,-35,61,65,-78,13,70,6,371,21,20,59
-89,-30,59,60,-74,14,73,9,369,27,21,60
-78,-14,63,46,-70,24,79,14,376,34,18,63
-67,11,78,28,-73,44,81,17,392,45,29,71
-55,25,80,15,-68,52,93,27,404,47,43,76
-69,-3,66,36,-67,31,101,48,405,42,34,80
-44,9,53,17,-48,31,100,49,405,55,41,85
-10,23,32,-7,-21,27,95,40,419,57,45,81
-21,-8,13,14,-17,2,68,34,415,48,37,80
-19,-45,-26,32,4,-35,54,27,369,33,32,79
4,-61,-65,29,35,-63,56,8,335,-4,15,67
-15,-61,-46,38,16,-53,53,-4,341,-8,5,57
-61,-80,-19,71,-21,-49,57,-20,329,-16,-14,40
-54,-63,-9,59,-22,-36,53,-23,332,-14,-27,25
-45,-56,-10,51,-17,-32,56,-31,324,-22,-39,5
-34,-62,-28,48,-3,-44,54,-39,325,-17,-34,22
-63,-84,-22,74,-20,-53,54,-27,336,-10,-33,37
-98,-104,-5,101,-46,-54,57,-48,319,-25,-37,23
-72,-82,-10,77,-31,-45,51,-17,347,2,-20,22
-96,-83,13,89,-55,-34,61,-57,307,-41,-47,2
-89,-74,15,81,-52,-29,77,25,358,1,-22,11
-62,-42,21,52,-41,-10,175,169,492,93,10,31
381,167,-215,-274,298,-24,-64,627,1411,997,625,472
891,390,-502,-640,696,-56,-576,680,1855,1524,1130,909
524,223,-300,-373,412,-38,-663,-572,273,195,387,487
63,-113,-177,25,120,-145,-494,-996,-531,-543,-213,17
-53,-221,-168,138,58,-194,-257,-538,-181,-383,-242,-62
-79,-152,-73,116,-3,-112,-38,-253,65,-237,-185,-53
-34,-103,-68,69,17,-85,42,-27,284,-57,-103,-35
-73,-82,-9,77,-32,-45,74,-32,270,-70,-111,-42
-85,-77,8,80,-46,-34,74,14,305,-31,-94,-32
-72,-75,-3,74,-34,-39,75,13,304,-31,-102,-33
-50,-70,-20,60,-15,-44,75,16,310,-25,-95,-29
-20,-67,-47,44,14,-57,74,30,318,-19,-93,-34
-19,-63,-43,42,12,-53,76,24,304,-23,-98,-36
-15,-60,-46,38,15,-53,78,42,312,-12,-99,-35
-14,-60,-45,37,15,-52,82,45,300,-18,-108,-40
-17,-60,-44,39,14,-52,84,65,303,-7,-108,-40
-11,-59,-49,35,19,-54,88,68,298,-5,-108,-40
-12,-60,-48,36,18,-54,89,86,310,2,-103,-33
3,-56,-59,27,32,-58,93,121,323,7,-102,-32
25,-53,-79,14,52,-66,95,140,324,14,-98,-18
19,-50,-69,16,44,-60,97,151,326,11,-96,6
21,-46,-67,13,44,-56,100,183,330,16,-94,11
27,-44,-71,9,49,-57,102,213,329,35,-83,8
60,-9,-69,-26,65,-38,110,268,349,72,-60,24
88,14,-74,-51,81,-30,105,317,379,101,-21,65
104,29,-75,-66,89,-23,97,360,389,128,6,82
143,68,-75,-105,108,-3,91,422,415,183,37,102
165,95,-70,-130,117,13,81,461,448,226,77,139
190,128,-62,-158,125,33,78,487,462,275,118,176
213,156,-56,-184,134,50,50,485,460,309,156,215
233,184,-49,-208,141,68,14,470,450,325,174,229
239,196,-43,-217,141,76,6,448,438,328,182,234
209,171,-37,-190,123,67,1,384,393,315,162,225
168,136,-32,-152,100,51,-4,304,335,281,125,186
128,99,-29,-114,78,35,-10,226,262,213,67,132
92,70,-23,-80,57,23,-14,155,158,144,-6,86
77,36,-41,-56,59,-3,-10,98,95,88,-49,59
58,11,-47,-34,52,-18,-10,48,51,48,-79,31
25,-3,-27,-11,26,-15,-9,9,0,23,-96,8
4,-18,-22,7,13,-19,-5,-2,-32,9,-114,-1
-11,-19,-8,15,-1,-13,-5,-10,-63,-1,-132,-7
-21,-27,-5,24,-8,-16,-7,-19,-87,-12,-135,-15
-6,-41,-35,23,15,-37,-10,-28,-104,-28,-147,-23
3,-40,-42,19,23,-41,-10,-35,-107,-42,-149,-29
-2,-40,-38,21,18,-39,-10,-35,-105,-46,-151,-37
3,-40,-43,18,23,-41,-10,-35,-123,-43,-149,-41
-5,-40,-35,23,15,-38,-10,-35,-136,-48,-153,-50
26,-38,-64,6,45,-50,-10,-35,-152,-68,-173,-61
43,-34,-78,-5,61,-55,-10,-36,-157,-66,-171,-57
2,-36,-38,17,21,-37,-10,-40,-152,-56,-163,-50
1,-34,-36,17,19,-35,-10,-40,-171,-52,-159,-45
10,-36,-46,13,28,-41,-10,-41,-182,-43,-153,-40
5,-34,-39,15,22,-36,-8,-45,-175,-41,-146,-35
2,-31,-33,15,17,-32,-5,-45,-173,-50,-137,-35
-3,-28,-25,16,11,-27,-2,-45,-168,-60,-128,-34
-6,-25,-19,16,7,-22,1,-45,-165,-60,-124,-30
-9,-23,-14,16,2,-18,4,-45,-165,-61,-125,-30
-11,-19,-8,15,-2,-13,5,-45,-165,-64,-125,-32
-23,-24,-1,23,-11,-12,-1,-45,-184,-65,-125,-41
-32,-26,6,29,-19,-10,-3,-44,-191,-64,-125,-49
-52,-40,12,45,-31,-14,1,-41,-187,-59,-124,-45
-71,-50,22,60,-46,-14,3,-38,-182,-54,-118,-37
-77,-44,33,60,-55,-5,6,-35,-183,-49,-111,-31
-91,-45,45,68,-68,0,9,-33,-223,-45,-104,-24
-99,-45,54,72,-76,5,11,-29,-242,-40,-97,-17
-99,-45,54,71,-76,5,14,-33,-241,-43,-98,-17
-115,-46,70,80,-92,12,20,-42,-246,-48,-101,-24
-135,-54,82,95,-108,14,24,-38,-248,-51,-99,-30
-121,-42,79,81,-100,18,29,-27,-250,-57,-103,-29
-82,-2,80,42,-81,39,34,-17,-245,-43,-105,-32
-65,16,81,25,-74,48,33,-12,-246,-29,-98,-35
-45,28,73,8,-59,50,23,-19,-242,-29,-90,-36
-9,27,36,-9,-23,32,12,-26,-240,-27,-86,-33
19,32,13,-26,2,22,3,-31,-238,-17,-74,-26
41,42,1,-41,20,21,-17,-41,-248,-32,-85,-22
35,-9,-44,-13,40,-26,-36,-43,-273,-63,-100,-13
18,-56,-73,19,46,-64,-50,-58,-307,-91,-122,-41
-21,-73,-51,47,15,-62,-54,-72,-334,-113,-155,-71
-62,-77,-15,69,-23,-46,-25,-68,-331,-114,-155,-69
-78,-65,13,71,-45,-26,-8,-73,-327,-109,-151,-68
-95,-70,26,82,-60,-22,-13,-65,-319,-103,-147,-62
-110,-72,38,90,-74,-17,-6,-76,-322,-106,-148,-64
-108,-73,34,90,-70,-20,-8,-63,-312,-96,-141,-54
-113,-80,33,96,-73,-23,-1,-71,-350,-143,-159,-67
-123,-77,46,100,-84,-15,-7,-61,-331,-123,-140,-52
-137,-82,55,109,-95,-14,11,-65,-349,-146,-159,-68
-124,-62,62,93,-93,0,15,-66,-346,-128,-148,-60
-145,-71,74,108,-109,1,61,42,-301,-126,-180,-91
42,31,-11,-36,27,10,67,313,188,326,112,91
633,332,-301,-482,467,15,-356,726,1333,1531,1030,783
659,382,-278,-520,468,52,-648,-8,629,1000,856,763
114,67,-47,-91,81,11,-520,-969,-1012,-469,-104,114
-122,-191,-69,157,-27,-130,-362,-747,-1070,-641,-370,-147
-159,-188,-29,174,-65,-109,-164,-402,-734,-453,-324,-174
-138,-123,15,131,-76,-54,-37,-120,-479,-255,-219,-128
-105,-102,3,103,-54,-49,-2,-35,-391,-196,-188,-121
-76,-86,-11,81,-32,-48,2,-51,-407,-201,-182,-109
-50,-85,-35,67,-7,-60,-2,-13,-373,-177,-176,-102
-49,-74,-25,62,-11,-50,2,-33,-395,-195,-182,-108
-41,-66,-25,54,-8,-45,-2,-6,-373,-174,-171,-102
-22,-41,-19,31,-1,-30,1,-13,-380,-186,-178,-107
-13,-51,-39,32,13,-45,0,2,-374,-174,-170,-104
-33,-80,-48,57,8,-64,0,4,-380,-176,-163,-111
-23,-66,-44,45,11,-55,0,13,-381,-175,-167,-110
-14,-59,-45,37,15,-51,0,19,-383,-171,-196,-110
-12,-51,-40,31,14,-45,0,26,-387,-170,-194,-110
-4,-43,-39,24,18,-41,3,47,-385,-170,-198,-110
6,-38,-44,16,26,-41,6,59,-382,-163,-206,-107
26,-30,-56,2,41,-43,9,89,-373,-153,-196,-90
30,-25,-55,-2,43,-40,12,114,-369,-139,-188,-80
37,-17,-54,-10,46,-35,15,154,-357,-111,-151,-50
43,-12,-56,-15,50,-34,14,195,-343,-87,-116,-19
61,2,-60,-31,60,-29,9,229,-329,-64,-100,-33
83,11,-72,-47,77,-30,5,282,-318,-43,-73,-4
112,38,-74,-75,92,-17,0,328,-304,-5,-41,38
155,88,-67,-122,111,11,-5,372,-296,40,5,59
176,113,-63,-144,119,25,-9,404,-293,99,66,117
200,144,-56,-172,128,44,-23,403,-288,138,94,138
208,157,-51,-183,129,53,-52,386,-285,152,119,155
209,154,-55,-181,131,49,-70,368,-277,188,148,196
218,164,-54,-191,135,55,-83,323,-318,170,137,192
195,148,-47,-172,121,50,-87,263,-376,116,103,159
153,111,-42,-132,97,34,-82,191,-440,66,41,107
109,73,-36,-90,72,18,-80,108,-533,-10,-25,58
85,54,-31,-69,58,12,-76,44,-599,-81,-75,8
62,28,-34,-44,47,-3,-75,-2,-652,-120,-111,-31
37,-2,-39,-17,38,-20,-75,-25,-701,-162,-142,-50
28,-5,-34,-11,31,-19,-75,-33,-723,-187,-168,-59
21,-8,-29,-7,25,-19,-75,-49,-736,-197,-170,-64
15,-11,-26,-1,20,-18,-75,-61,-754,-220,-188,-81
7,-14,-21,4,14,-17,-75,-60,-757,-224,-206,-86
5,-15,-20,5,13,-17,-76,-60,-752,-226,-211,-84
-12,-32,-20,22,4,-25,-80,-60,-749,-231,-216,-89
-27,-48,-21,37,-3,-34,-80,-60,-742,-234,-214,-90
-23,-42,-19,33,-2,-30,-80,-59,-737,-233,-215,-90
-17,-39,-21,28,2,-30,-80,-55,-727,-225,-215,-85
-16,-34,-18,25,1,-26,-80,-55,-706,-220,-215,-82
-5,-29,-24,17,10,-26,-80,-53,-679,-212,-214,-78
15,-26,-41,6,29,-33,-80,-50,-658,-206,-205,-75
15,-23,-38,4,27,-30,-80,-50,-644,-199,-194,-70
15,-20,-35,4,25,-27,-80,-53,-622,-196,-186,-70
15,-18,-33,1,24,-25,-80,-56,-605,-193,-184,-70
13,-14,-28,1,21,-21,-81,-59,-598,-190,-181,-70
4,-18,-22,7,14,-20,-85,-62,-575,-188,-178,-70
-8,-27,-19,18,6,-23,-88,-65,-554,-184,-176,-69
-24,-38,-13,31,-5,-25,-90,-64,-545,-188,-173,-71
-37,-47,-10,42,-13,-28,-94,-59,-530,-190,-170,-60
-52,-46,6,49,-29,-19,-95,-71,-517,-190,-170,-66
-60,-40,20,49,-40,-9,-92,-81,-502,-194,-168,-82
-12,-35,-24,24,6,-29,-87,-79,-482,-195,-164,-79
-20,-32,-12,26,-4,-22,-84,-83,-462,-194,-165,-83
-35,-25,10,30,-23,-7,-80,-85,-443,-191,-161,-85
-23,-28,-5,26,-8,-17,-76,-85,-429,-189,-156,-85
-39,-42,-2,40,-18,-22,-74,-81,-417,-190,-152,-81
-21,-39,-17,30,-2,-28,-67,-74,-402,-189,-147,-74
-30,-26,4,28,-17,-11,-63,-68,-384,-191,-143,-70
-5,-19,-14,12,5,-16,-57,-61,-362,-186,-138,-64
0,-6,-6,3,3,-6,-51,-54,-340,-169,-131,-59
-48,4,52,21,-50,28,-46,-49,-316,-141,-122,-54
-19,19,38,0,-29,28,-41,-39,-288,-121,-113,-49
10,38,27,-24,-9,32,-39,-38,-255,-120,-113,-46
9,28,18,-19,-5,23,-41,-44,-225,-120,-115,-42
10,13,3,-12,4,8,-76,-47,-228,-120,-115,-39
17,-11,-28,-3,22,-19,-98,-53,-241,-120,-115,-34
16,-51,-67,17,42,-58,-90,-55,-254,-141,-114,-40
-2,-62,-60,32,29,-61,-88,-71,-262,-162,-115,-57
-37,-58,-22,48,-8,-40,-86,-69,-246,-152,-108,-60
-90,-62,28,75,-59,-17,-79,-72,-250,-160,-111,-61
-100,-58,42,79,-71,-8,-80,-68,-232,-149,-101,-53
-101,-61,40,81,-71,-11,-71,-71,-232,-155,-105,-56
-95,-56,40,75,-67,-7,-72,-72,-216,-147,-98,-48
-95,-55,40,75,-67,-7,-66,-63,-201,-151,-96,-51
-97,-56,41,77,-68,-7,-61,-76,-206,-161,-95,-67
-87,-47,40,67,-63,-3,-64,-45,-172,-143,-79,-64
-109,-55,54,82,-82,-1,-35,-86,-202,-175,-103,-67
-86,-39,47,62,-66,4,-31,7,-115,-116,-78,-44
-35,-10,26,22,-30,8,29,164,105,57,13,10
423,244,-179,-333,301,32,-226,591,1216,1169,767,553
809,482,-328,-645,568,77,-668,486,1548,1591,1203,938
426,211,-216,-318,321,-2,-690,-675,-238,55,331,414
36,-130,-166,48,101,-148,-510,-901,-966,-646,-233,-27
-80,-186,-106,133,13,-146,-285,-472,-574,-457,-240,-104
-80,-114,-34,98,-23,-74,-104,-222,-330,-313,-179,-94
-53,-67,-15,60,-18,-41,-33,-32,-129,-156,-101,-63
-60,-58,2,59,-30,-28,-17,-34,-132,-171,-118,-62
-50,-46,4,48,-26,-21,-13,11,-76,-125,-91,-39
-63,-43,21,53,-42,-11,3,3,-77,-129,-91,-33
-71,-37,34,54,-52,-1,6,18,-58,-111,-77,-21
-73,-35,38,54,-55,1,13,27,-42,-102,-66,-18
-80,-31,49,55,-65,9,17,32,-37,-99,-62,-13
-86,-26,59,56,-72,16,24,48,-16,-83,-53,-6
-74,-24,50,49,-62,13,29,56,-14,-82,-52,-2
-64,-20,44,41,-54,12,33,70,1,-68,-45,4
-53,-15,38,34,-45,11,36,72,4,-64,-42,8
-42,-11,31,26,-36,10,39,89,15,-55,-37,14
-26,0,27,13,-26,13,42,97,21,-48,-31,17
-15,6,21,4,-18,13,45,128,45,-39,-24,23
1,17,17,-9,-8,17,46,149,67,-31,-18,26
7,20,13,-14,-3,16,55,174,80,-21,-12,34
16,23,7,-20,4,15,65,218,113,-4,1,47
49,54,6,-52,21,30,68,259,145,31,25,62
54,66,13,-60,20,39,64,310,188,66,55,89
73,91,17,-82,28,54,58,359,239,101,89,118
102,125,23,-114,39,73,55,402,293,148,133,147
129,158,29,-144,50,93,49,449,353,207,181,184
159,193,34,-177,62,113,47,476,405,255,223,220
172,211,38,-192,67,124,33,470,431,291,259,254
183,224,41,-204,71,132,3,445,422,306,258,262
172,215,44,-194,64,129,-15,404,416,303,246,257
157,204,47,-181,55,125,-29,349,408,296,247,252
130,179,49,-154,40,114,-32,277,358,249,210,213
89,140,52,-115,18,96,-29,194,282,179,157,166
44,98,55,-71,-6,76,-31,127,209,109,98,120
-9,46,55,-19,-32,50,-30,74,159,57,42,72
-31,24,55,3,-43,39,-30,32,121,25,23,46
-35,20,55,7,-45,37,-30,4,88,-3,10,30
-40,15,55,12,-48,35,-30,-8,75,-15,2,22
-40,11,51,14,-46,31,-30,-14,68,-25,-7,16
-44,6,50,19,-47,28,-30,-21,58,-37,-15,7
-47,3,49,22,-49,26,-30,-27,46,-51,-20,1
-48,-3,46,25,-47,21,-30,-34,36,-60,-26,-6
-50,-6,44,28,-47,19,-27,-32,35,-68,-32,-10
-58,-12,46,35,-52,17,-24,-30,35,-74,-34,-10
-74,-14,60,44,-66,22,-21,-30,35,-68,-30,-10
-93,-28,66,60,-79,19,-18,-25,35,-63,-31,-10
-109,-42,67,75,-88,12,-15,-25,34,-57,-28,-10
-107,-36,71,71,-88,17,-15,-25,39,-51,-25,-7
-105,-32,73,68,-89,20,-15,-25,40,-46,-26,-4
-102,-26,76,63,-88,25,-15,-25,40,-41,-21,-1
-94,-19,75,56,-84,27,-15,-25,44,-40,-18,2
-91,-16,75,53,-83,29,-15,-25,45,-40,-14,5
-94,-19,75,56,-84,28,-15,-25,44,-40,-11,5
-96,-22,75,59,-86,26,-11,-28,39,-40,-6,5
-94,-19,75,56,-84,28,-10,-31,33,-41,-6,5
-102,-29,74,65,-88,22,-10,-34,30,-45,-10,5
-91,-21,70,56,-80,24,-5,-37,25,-48,-10,5
-98,-27,70,62,-84,21,-5,-40,20,-52,-11,5
-83,-15,68,49,-75,26,-6,-45,17,-55,-9,1
-88,-24,64,55,-76,20,-14,-49,14,-58,-11,-5
-105,-40,66,72,-85,13,-22,-61,11,-70,-5,-13
-87,-26,61,56,-74,17,-29,-68,8,-72,-1,-17
-126,-66,60,96,-92,-3,-39,-82,5,-85,7,-32
-53,8,60,22,-56,34,-33,-96,4,-104,10,-44
-47,13,60,17,-53,36,-13,-92,-1,-92,18,-35
-92,-32,60,62,-76,14,6,-87,-6,-82,43,-27
-75,-17,58,46,-67,21,-2,-82,-9,-78,14,-24
-111,-56,55,83,-83,-1,-12,-76,-16,-73,17,-20
-66,-17,49,42,-57,16,1,-70,-8,-69,47,-17
-49,19,68,15,-58,43,9,-66,7,-65,42,-12
-59,35,94,12,-77,65,28,-57,19,-49,51,-10
-46,42,88,2,-67,65,36,-52,30,-32,46,-6
-61,15,76,23,-69,45,24,-55,35,-36,39,-2
-54,12,66,21,-60,38,16,-56,43,-39,36,0
-23,25,48,-1,-36,36,4,-60,40,-42,29,5
-22,-5,17,14,-20,6,-10,-61,22,-47,24,1
-30,-58,-28,44,-1,-42,-28,-70,-3,-63,20,-16
-42,-85,-43,64,1,-64,-32,-94,-43,-100,11,-39
-67,-88,-22,78,-22,-55,-28,-99,-48,-105,9,-51
-117,-93,25,105,-71,-34,-24,-110,-55,-112,1,-64
-149,-102,47,125,-98,-27,-21,-115,-54,-112,-2,-64
-159,-116,42,137,-100,-37,-16,-115,-57,-117,-9,-65
-162,-123,40,142,-101,-41,-14,-128,-66,-124,-16,-66
-151,-116,34,133,-92,-41,-10,-115,-49,-116,-17,-62
-152,-118,34,135,-93,-42,-8,-144,-77,-141,-35,-71
-134,-108,25,121,-79,-41,-8,-112,-38,-111,-23,-60
-165,-116,49,140,-107,-33,-1,-150,-88,-160,-56,-86
-158,-96,62,127,-110,-17,13,-79,-25,-104,-26,-73
-165,-81,84,123,-125,2,112,53,88,-29,20,-68
181,103,-78,-142,129,12,-97,415,967,820,601,335
731,408,-323,-569,527,43,-596,669,1818,1690,1286,888
519,236,-283,-377,400,-23,-732,-421,303,453,660,552
46,-160,-206,57,126,-183,-561,-1035,-875,-592,-83,15
-134,-246,-112,190,-10,-179,-309,-602,-544,-463,-152,-126
-148,-160,-12,154,-68,-86,-82,-326,-293,-323,-112,-126
-135,-113,21,124,-78,-46,23,-95,-67,-145,-27,-84
-172,-127,44,149,-108,-41,43,-84,-53,-149,-17,-79
-146,-111,36,128,-91,-38,56,-61,-22,-122,-2,-66
-119,-73,46,96,-82,-14,69,-43,-14,-116,3,-68
-116,-71,45,93,-81,-13,63,-44,-18,-116,7,-64
-115,-71,44,93,-80,-13,70,-22,4,-99,19,-60
-108,-67,41,87,-74,-12,70,-28,-5,-106,16,-61
-105,-65,39,85,-71,-13,70,-8,17,-89,17,-64
-101,-61,40,81,-70,-10,75,-9,15,-92,13,-66
-94,-60,34,77,-64,-13,79,4,30,-82,16,-64
-92,-56,35,74,-63,-10,84,13,33,-78,14,-65
-83,-49,35,66,-59,-7,88,28,42,-71,15,-65
-78,-43,35,60,-56,-3,93,43,51,-63,20,-62
-70,-36,34,52,-52,-1,99,63,58,-59,36,-49
-72,-29,42,50,-57,6,111,92,75,-47,44,-38
-73,-26,48,49,-60,11,123,120,90,-34,46,-27
-77,-32,44,54,-60,6,136,158,117,-19,73,-18
-86,-40,45,62,-65,2,148,208,150,2,94,-6
-73,-28,45,50,-59,8,147,253,179,27,112,10
-43,2,45,20,-44,23,142,300,220,59,148,40
-4,42,46,-20,-26,44,136,346,272,101,191,74
14,67,54,-41,-20,60,130,395,326,153,237,100
42,105,63,-74,-11,83,125,430,373,199,277,135
80,141,62,-111,8,101,109,421,413,241,315,165
96,153,57,-125,19,105,85,415,417,270,340,186
104,158,54,-132,25,106,62,392,405,266,342,183
93,143,50,-118,21,97,49,330,403,253,328,168
73,120,46,-97,13,83,45,260,369,223,298,154
29,74,45,-51,-9,59,40,185,300,170,247,111
-16,40,56,-12,-36,48,36,106,227,100,183,60
-42,25,67,8,-55,46,32,34,157,35,131,16
-67,-2,65,34,-66,31,27,-11,109,-12,96,-20
-94,-29,65,61,-79,18,25,-41,89,-40,73,-39
-110,-47,63,79,-86,7,25,-63,77,-55,60,-46
-104,-44,59,74,-81,7,22,-65,68,-61,52,-52
-105,-45,60,75,-82,7,19,-73,57,-64,48,-58
-109,-46,63,77,-86,9,20,-73,50,-78,42,-64
-109,-43,66,75,-87,11,25,-69,48,-87,36,-62
-126,-62,65,93,-95,1,32,-71,45,-88,31,-59
-125,-60,65,92,-95,3,37,-66,43,-93,33,-60
-110,-45,65,77,-87,10,43,-65,39,-95,36,-60
-110,-45,66,77,-87,10,43,-65,42,-91,34,-61
-116,-41,75,78,-96,17,38,-61,48,-86,36,-59
-118,-38,80,78,-99,21,35,-57,51,-84,34,-54
-116,-36,80,76,-97,22,32,-54,56,-80,36,-48
-113,-34,80,73,-96,23,27,-50,59,-75,40,-45
-109,-28,80,68,-94,26,25,-45,62,-75,39,-40
-102,-22,80,62,-91,29,25,-47,66,-75,50,-35
-94,-18,76,56,-85,29,25,-51,70,-75,56,-38
-81,-11,70,46,-75,29,25,-53,74,-75,54,-41
-67,-6,61,36,-64,27,25,-56,75,-75,55,-44
-99,-10,89,55,-93,39,25,-59,75,-74,55,-47
-127,-24,102,75,-114,39,25,-61,75,-70,55,-50
-117,-34,83,75,-99,24,25,-64,74,-70,52,-50
-113,-35,77,74,-94,21,25,-69,77,-70,47,-50
-107,-35,72,71,-89,19,25,-71,80,-70,44,-50
-104,-35,69,70,-86,16,25,-76,80,-70,41,-50
-102,-35,67,68,-84,16,25,-80,80,-72,36,-50
-94,-35,59,64,-76,12,20,-78,80,-75,35,-50
-98,-32,66,65,-82,17,20,-74,80,-75,35,-53
-110,-29,81,70,-96,26,20,-72,80,-79,35,-56
-108,-31,76,69,-92,22,20,-69,80,-80,35,-59
-101,-28,73,64,-87,22,20,-66,80,-79,35,-62
-105,-35,70,70,-87,18,22,-64,79,-74,35,-65
-102,-38,64,69,-83,13,30,-61,81,-68,38,-64
-97,-29,68,63,-83,19,35,-60,76,-64,42,-55
-89,-20,69,55,-79,24,43,-57,84,-58,46,-45
-93,-11,82,52,-87,35,49,-55,114,-53,60,-37
-90,0,90,45,-90,45,50,-52,129,-52,74,-31
-66,14,79,26,-73,46,64,-36,125,-57,75,-26
-74,2,76,36,-75,39,59,-24,128,-60,75,-23
-54,8,62,23,-58,34,42,-26,135,-63,80,-16
-21,12,33,4,-27,22,24,-38,120,-69,70,-17
-24,-31,-7,27,-8,-19,2,-48,111,-69,52,-29
-23,-54,-31,39,4,-42,0,-66,100,-90,41,-49
-36,-60,-24,48,-6,-42,0,-79,93,-102,39,-54
-79,-68,10,73,-44,-29,5,-82,87,-107,36,-59
-109,-68,41,88,-75,-13,10,-90,81,-109,32,-67
-102,-63,39,82,-70,-12,14,-78,92,-100,33,-62
-102,-61,41,82,-72,-10,20,-94,75,-112,24,-63
-93,-55,38,74,-65,-8,21,-75,97,-89,29,-53
-96,-54,42,75,-69,-6,27,-96,71,-113,10,-61
-85,-48,38,66,-61,-5,13,-82,98,-89,21,-47
-83,-47,36,64,-59,-6,28,-93,75,-124,-2,-66
-90,-41,49,65,-69,4,31,-92,85,-111,7,-51
-115,-36,79,75,-97,21,130,55,174,-57,28,-49
97,66,-31,-82,64,17,69,317,715,443,365,164
702,379,-323,-540,512,28,-436,803,1838,1536,1161,765
742,378,-363,-560,552,7,-720,45,977,884,911,698
239,-7,-246,-116,242,-126,-607,-994,-596,-460,55,128
-26,-181,-155,104,64,-168,-371,-710,-505,-502,-122,-81
