I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,35,-141,-105,158,-53,551,81,-13,36,16,134
185,15,-171,-100,178,-78,538,29,-50,4,-17,114
152,-20,-172,-66,162,-96,522,6,-66,-3,-19,120
126,-35,-161,-46,144,-98,499,-8,-77,-19,-27,106
174,-47,-221,-63,198,-133,494,-23,-90,-35,-38,104
153,-78,-231,-37,192,-155,493,-38,-108,-59,-55,95
138,-43,-181,-48,160,-111,506,-14,-84,-55,-48,89
132,-40,-172,-46,152,-106,507,-20,-84,-51,-48,98
97,-47,-143,-25,120,-95,515,0,-69,-50,-47,109
88,-25,-113,-32,101,-69,502,-2,-63,-31,-38,114
113,-18,-131,-47,122,-74,519,2,-67,-50,-53,95
133,-4,-137,-64,135,-70,500,24,-38,-16,-19,117
53,-39,-93,-7,73,-66,515,-8,-73,-70,-56,80
110,26,-83,-68,96,-28,492,86,9,11,7,132
234,131,-103,-182,168,14,585,517,255,230,151,253
526,616,90,-572,218,353,749,1658,1306,1252,892,820
1079,1083,5,-1081,537,544,-187,813,1429,2079,1685,1532
1020,711,-310,-866,665,201,-828,-1552,-224,911,1075,1178
498,351,-147,-424,322,102,-207,-1367,-623,32,362,589
264,172,-92,-217,178,40,230,-384,-243,-49,103,305
167,3,-164,-85,166,-80,446,-34,-144,-157,-58,133
99,-11,-110,-44,105,-60,510,129,-39,-84,-49,125
74,-56,-131,-9,103,-93,517,115,-85,-121,-103,89
74,-46,-119,-14,97,-82,545,188,-45,-93,-79,99
106,-14,-120,-46,113,-67,519,174,-54,-112,-82,88
78,-25,-104,-26,91,-64,556,229,-28,-102,-78,86
71,-33,-104,-19,88,-68,559,246,-20,-86,-68,72
81,-4,-85,-38,83,-44,566,292,0,-78,-71,83
59,1,-58,-30,58,-28,563,351,48,-48,-58,111
79,2,-78,-40,79,-38,570,406,74,-36,-58,107
107,35,-72,-71,89,-18,581,491,110,9,-49,120
125,64,-61,-94,93,1,580,570,146,27,-22,136
134,77,-57,-105,95,10,598,688,203,71,15,162
187,127,-60,-157,123,33,600,770,249,123,42,182
218,157,-61,-187,139,47,589,830,286,159,82,212
232,163,-68,-197,150,47,576,865,307,191,105,232
260,217,-43,-238,151,87,559,876,331,225,143,266
235,248,13,-241,111,130,531,842,331,244,170,291
217,248,31,-233,93,140,494,737,294,233,153,280
235,244,10,-240,112,127,467,604,239,213,139,285
223,222,-1,-222,112,110,461,464,186,167,115,271
176,149,-27,-162,101,61,437,333,115,100,75,234
199,126,-73,-162,136,26,390,218,52,39,25,204
174,124,-50,-149,112,37,376,156,31,17,7,191
164,94,-70,-129,116,12,371,123,3,4,6,180
167,80,-87,-123,127,-4,345,87,-28,-18,-18,167
136,67,-69,-101,102,-1,329,68,-47,-34,-29,157
160,61,-99,-110,129,-19,324,51,-62,-47,-39,144
139,49,-91,-94,115,-21,325,48,-60,-46,-39,143
173,87,-87,-130,130,0,325,44,-52,-44,-33,151
178,92,-86,-134,132,3,323,41,-49,-46,-29,142
132,53,-79,-92,105,-13,330,35,-46,-44,-25,139
144,62,-82,-103,112,-10,333,36,-44,-45,-44,128
153,74,-79,-113,115,-2,330,54,-39,-60,-66,101
138,73,-65,-105,102,3,321,63,-45,-67,-71,103
125,67,-58,-95,91,5,319,79,-48,-59,-69,98
158,66,-92,-112,124,-12,309,95,-42,-58,-70,78
131,57,-74,-93,103,-9,296,101,-27,-55,-70,82
131,75,-56,-102,93,9,322,133,6,-26,-43,89
200,120,-80,-160,140,19,320,177,32,19,-11,106
192,114,-78,-152,135,18,302,154,22,25,-22,107
174,87,-87,-130,130,0,267,98,-10,1,-23,90
192,87,-106,-139,149,-9,216,18,-35,-17,-24,77
164,58,-107,-111,135,-24,209,-58,-82,-55,-65,46
136,26,-109,-81,122,-41,186,-80,-101,-78,-75,37
174,30,-145,-102,159,-57,163,-99,-101,-82,-81,27
155,-2,-157,-76,156,-79,160,-104,-110,-77,-88,8
143,-26,-170,-58,157,-98,158,-128,-124,-80,-102,-14
141,-39,-180,-50,161,-109,159,-124,-111,-72,-106,-37
111,-31,-142,-39,126,-86,150,-128,-98,-76,-101,-32
145,23,-122,-84,133,-49,160,-111,-83,-71,-103,-36
149,34,-115,-91,132,-40,158,-114,-98,-52,-89,-65
138,35,-103,-87,121,-34,186,-108,-102,-67,-106,-87
172,73,-99,-123,136,-13,165,-94,-76,-21,-73,-60
138,34,-104,-86,121,-35,182,-116,-104,-70,-98,-104
156,79,-77,-117,116,1,169,-14,2,29,-31,-53
256,207,-49,-231,152,79,207,392,243,253,127,53
550,648,97,-599,226,372,395,1452,1272,1265,855,586
1029,1136,107,-1083,461,621,-362,527,1386,2086,1666,1316
905,783,-122,-844,513,331,-1056,-1839,-311,876,1031,940
420,391,-29,-405,224,180,-558,-1580,-709,-40,271,316
222,215,-7,-219,114,104,-108,-502,-267,-71,55,43
123,28,-95,-75,109,-33,62,-142,-181,-153,-118,-178
146,44,-102,-94,124,-29,135,40,-70,-86,-104,-197
169,22,-147,-95,158,-63,139,26,-102,-115,-147,-241
109,41,-68,-75,89,-13,152,86,-79,-87,-153,-254
108,15,-93,-61,100,-39,138,80,-80,-88,-146,-254
133,19,-114,-76,124,-47,153,130,-59,-81,-140,-271
152,62,-90,-106,121,-14,177,175,-30,-51,-124,-286
133,50,-82,-91,107,-16,188,198,-3,-32,-121,-287
136,55,-81,-95,108,-13,183,250,28,-5,-104,-275
121,37,-84,-79,102,-23,185,307,52,5,-100,-275
135,52,-83,-93,109,-15,186,375,83,27,-82,-266
197,77,-120,-137,159,-22,183,464,124,70,-46,-262
210,123,-88,-166,149,17,181,559,182,125,-18,-257
238,165,-73,-201,156,46,179,635,229,174,13,-229
239,166,-73,-202,156,47,176,688,263,219,45,-206
260,215,-45,-237,152,85,175,694,282,242,71,-204
282,218,-64,-250,173,77,163,703,294,272,100,-190
294,221,-74,-257,184,73,127,660,285,293,123,-188
322,258,-64,-289,193,96,101,549,258,267,132,-194
259,213,-46,-235,153,83,86,421,209,225,96,-194
202,175,-27,-188,115,74,51,279,143,183,65,-218
225,167,-59,-196,142,54,27,163,71,135,26,-247
208,130,-78,-169,143,26,21,83,23,97,-15,-273
126,44,-83,-85,104,-19,-10,-4,-32,65,-35,-315
56,-16,-72,-20,64,-44,-59,-83,-75,32,-86,-345
7,-36,-43,15,25,-40,-81,-110,-89,0,-101,-364
-29,-109,-79,69,25,-94,-98,-132,-122,-41,-114,-401
-54,-149,-95,101,21,-121,-136,-157,-133,-57,-132,-411
-90,-177,-87,133,-1,-131,-147,-172,-150,-72,-139,-426
-117,-209,-92,163,-12,-151,-143,-186,-172,-101,-166,-452
-124,-205,-81,165,-21,-143,-147,-185,-164,-101,-166,-448
-136,-211,-75,174,-30,-143,-154,-181,-161,-98,-163,-457
-154,-218,-64,186,-45,-141,-156,-181,-156,-106,-171,-457
-188,-249,-62,219,-63,-155,-154,-174,-151,-108,-173,-463
-201,-268,-66,235,-67,-167,-151,-151,-148,-114,-179,-476
-183,-247,-64,215,-59,-155,-149,-141,-140,-120,-186,-464
-179,-246,-67,213,-56,-156,-152,-134,-137,-110,-178,-460
-187,-250,-63,219,-62,-156,-149,-102,-113,-94,-163,-451
-157,-219,-62,188,-48,-140,-146,-64,-84,-62,-140,-435
-143,-201,-58,172,-42,-129,-139,-33,-78,-41,-113,-434
-142,-207,-65,175,-39,-135,-150,-28,-84,-43,-113,-436
-116,-194,-78,155,-19,-136,-199,-96,-117,-65,-134,-434
-150,-204,-53,177,-48,-128,-212,-189,-160,-102,-152,-435
-167,-244,-77,205,-44,-160,-226,-223,-182,-126,-169,-435
-133,-248,-114,191,-9,-181,-247,-242,-199,-136,-168,-436
-136,-239,-103,188,-16,-171,-238,-257,-199,-138,-157,-442
-170,-271,-101,221,-34,-186,-262,-271,-217,-153,-180,-437
-175,-272,-96,224,-39,-184,-256,-275,-236,-177,-210,-438
-163,-255,-91,209,-36,-173,-244,-272,-224,-157,-203,-431
-159,-243,-84,201,-37,-163,-230,-281,-235,-169,-213,-435
-166,-230,-63,198,-52,-146,-222,-257,-199,-149,-183,-415
-243,-275,-32,259,-106,-153,-231,-277,-208,-156,-182,-398
-205,-238,-33,222,-86,-135,-209,-239,-195,-158,-174,-391
-189,-232,-42,211,-73,-137,-237,-269,-215,-160,-158,-380
-246,-257,-12,252,-116,-134,-185,-217,-171,-159,-178,-370
-143,-160,-17,152,-63,-88,-206,-85,-58,-33,-82,-280
-30,41,71,-6,-50,56,-2,695,467,408,229,-52
410,660,250,-535,80,455,-163,1351,1536,1710,1228,752
761,812,51,-787,355,431,-1215,-675,684,1695,1505,1121
382,296,-86,-338,234,104,-1306,-2151,-819,217,566,483
-27,54,81,-14,-54,67,-645,-1161,-599,-199,98,63
-172,-156,16,164,-93,-70,-354,-456,-323,-244,-108,-182
-222,-233,-10,228,-106,-121,-197,-179,-240,-266,-203,-299
-223,-221,2,222,-112,-110,-175,-99,-187,-218,-193,-282
-226,-258,-32,242,-97,-145,-154,-86,-200,-249,-236,-313
-237,-255,-18,247,-109,-136,-144,-38,-146,-213,-212,-290
-283,-283,0,284,-141,-142,-133,-39,-150,-233,-224,-295
-274,-258,16,266,-145,-121,-111,6,-112,-209,-208,-281
-249,-250,-1,249,-123,-125,-114,40,-99,-215,-210,-255
-260,-243,16,251,-138,-113,-96,91,-75,-202,-193,-224
-256,-231,24,243,-140,-103,-76,141,-42,-181,-174,-201
-233,-206,28,219,-130,-89,-68,211,-7,-169,-165,-185
-216,-188,28,201,-122,-80,-65,293,30,-140,-140,-154
-229,-170,59,199,-144,-55,-47,402,84,-99,-111,-117
-211,-138,73,175,-142,-32,-31,501,147,-45,-78,-74
-147,-87,60,117,-103,-14,-29,575,198,-5,-40,-39
-123,-67,56,95,-90,-5,-29,625,230,29,-4,-12
-125,-61,65,93,-95,2,-22,640,248,59,20,24
-115,-20,95,67,-105,37,-30,631,260,89,57,60
-88,-13,75,51,-82,31,-38,560,231,93,74,87
-63,16,80,23,-71,48,-61,428,188,56,63,92
-97,-15,82,56,-90,33,-103,288,130,11,48,77
-122,-63,59,92,-90,-1,-107,160,59,-37,17,59
-115,-64,51,89,-83,-6,-131,44,11,-88,-21,38
-141,-110,30,125,-85,-40,-158,-49,-30,-126,-52,20
-148,-125,23,136,-85,-50,-151,-102,-59,-152,-71,16
-172,-137,35,155,-103,-51,-160,-136,-74,-183,-84,9
-167,-144,23,155,-95,-60,-170,-164,-88,-197,-94,5
-166,-125,41,146,-103,-42,-170,-162,-103,-198,-104,-2
-200,-147,53,174,-127,-47,-165,-157,-110,-201,-106,-4
-174,-163,11,168,-93,-76,-162,-155,-106,-199,-104,14
-179,-154,25,166,-102,-64,-160,-150,-100,-201,-106,17
-193,-146,47,169,-119,-50,-149,-147,-91,-200,-104,32
-182,-138,45,160,-113,-46,-136,-143,-89,-212,-104,47
-173,-129,44,151,-108,-43,-119,-136,-108,-229,-118,34
-194,-140,54,167,-124,-42,-121,-126,-101,-225,-118,30
-200,-133,67,166,-133,-33,-128,-120,-94,-217,-110,23
-197,-131,66,163,-131,-32,-117,-100,-97,-211,-108,10
-200,-161,39,180,-119,-61,-110,-70,-84,-205,-102,17
-173,-157,16,165,-94,-71,-93,-38,-62,-188,-99,34
-191,-139,52,165,-121,-43,-91,-20,-8,-176,-96,59
-189,-127,62,158,-125,-32,-82,9,4,-172,-94,73
-173,-124,50,148,-111,-37,-97,-18,-47,-172,-97,60
-170,-131,40,150,-105,-45,-142,-131,-93,-198,-92,43
-181,-151,30,165,-105,-60,-164,-191,-132,-230,-110,27
-164,-153,11,158,-87,-71,-178,-210,-158,-248,-128,19
-146,-154,-8,150,-69,-81,-172,-224,-160,-251,-123,4
-157,-178,-22,168,-67,-100,-191,-231,-161,-252,-128,0
-148,-212,-64,181,-42,-138,-190,-256,-198,-279,-155,-12
-158,-203,-44,181,-57,-123,-159,-230,-182,-266,-148,-12
-168,-172,-4,170,-82,-88,-161,-236,-167,-249,-128,12
-184,-172,12,178,-98,-80,-138,-222,-160,-254,-129,12
-176,-144,32,160,-104,-55,-143,-214,-147,-235,-109,23
-171,-161,10,166,-91,-75,-118,-221,-156,-257,-123,5
-158,-151,7,154,-82,-72,-125,-184,-123,-218,-87,26
-200,-160,40,180,-120,-59,-105,-235,-166,-261,-124,11
-194,-123,70,158,-132,-26,-107,-148,-71,-184,-87,46
-82,-10,72,46,-77,31,-46,217,137,11,54,147
173,404,231,-289,-30,317,174,1340,1107,916,690,632
752,954,202,-853,275,578,-636,887,1500,1926,1586,1410
810,670,-140,-740,475,265,-1431,-1533,-95,948,1133,1184
257,227,-30,-242,144,98,-892,-1699,-737,-115,330,553
-29,67,96,-19,-62,82,-367,-651,-328,-221,63,248
-116,-108,7,112,-61,-50,-161,-280,-229,-311,-129,31
-194,-147,47,170,-120,-50,-78,-91,-127,-251,-131,12
-224,-169,54,196,-139,-57,-69,-94,-149,-270,-159,-19
-193,-149,44,171,-118,-52,-42,-34,-120,-248,-166,-34
-183,-154,29,168,-106,-62,-47,-20,-120,-263,-163,-30
-244,-186,58,214,-151,-63,-24,23,-107,-271,-167,-37
-204,-174,30,189,-117,-72,-30,46,-89,-248,-178,-48
-149,-135,14,142,-81,-61,8,96,-58,-251,-181,-50
-180,-144,36,162,-107,-54,22,154,-17,-213,-159,-31
-195,-132,63,163,-129,-34,29,204,-11,-184,-134,-2
-212,-107,105,160,-158,-1,65,304,40,-142,-105,22
-203,-117,86,160,-144,-15,69,386,85,-116,-80,33
-147,-65,82,106,-114,8,92,496,143,-84,-38,58
-90,-13,77,51,-83,31,100,584,203,-20,-5,90
-58,4,62,27,-60,33,89,643,237,20,21,122
-39,44,82,-3,-61,63,84,684,260,48,41,141
-32,74,106,-21,-69,90,71,687,281,85,76,170
-10,72,82,-31,-46,77,65,657,291,104,104,194
5,102,97,-53,-46,99,66,571,265,112,121,213
-27,103,130,-38,-79,116,38,433,195,81,110,206
-57,58,115,-1,-86,86,5,287,136,35,79,182
-92,6,98,43,-95,52,-5,140,88,-21,50,161
-89,-23,67,56,-78,22,-30,43,33,-74,8,132
-105,-47,58,76,-81,6,-57,-27,-10,-97,-19,119
-144,-73,71,108,-107,-1,-75,-85,-45,-123,-39,113
-135,-81,54,107,-94,-13,-86,-110,-68,-138,-52,105
-131,-82,49,107,-90,-16,-85,-124,-77,-142,-57,100
-98,-69,29,84,-63,-20,-85,-129,-85,-148,-61,92
-94,-69,25,81,-59,-22,-82,-147,-87,-162,-59,90
-143,-55,88,98,-115,16,-79,-146,-83,-165,-60,90
-126,-64,62,94,-94,-1,-81,-132,-79,-155,-60,86
-127,-79,48,102,-87,-15,-79,-129,-76,-156,-59,85
-150,-68,82,109,-116,7,-71,-121,-70,-146,-55,84
-129,-52,78,90,-103,13,-63,-109,-71,-149,-65,81
-135,-45,90,90,-112,22,-55,-94,-82,-167,-83,79
-145,-81,64,113,-104,-8,-47,-86,-79,-162,-76,80
-121,-66,56,93,-88,-5,-48,-76,-70,-148,-64,80
-100,-48,52,73,-76,2,-50,-70,-65,-135,-56,79
-107,-44,63,75,-85,10,-40,-71,-53,-116,-46,87
-119,-32,87,75,-103,27,-29,-63,-41,-102,-44,87
-114,-39,75,76,-94,18,-28,-14,-31,-83,-33,98
-104,-33,71,68,-87,19,-31,9,-17,-72,-29,108
-95,-26,69,60,-81,21,-41,-22,-20,-82,-14,98
-76,-14,63,45,-69,24,-74,-83,-50,-105,-17,93
-78,-50,27,64,-52,-11,-115,-177,-104,-145,-59,85
-60,-51,10,55,-35,-20,-125,-202,-132,-140,-71,79
-73,-69,4,71,-38,-33,-126,-220,-142,-146,-76,71
-122,-133,-11,128,-55,-72,-134,-237,-149,-175,-74,59
-75,-117,-43,96,-16,-80,-138,-231,-144,-165,-85,53
-84,-122,-37,103,-23,-79,-127,-230,-140,-170,-100,47
-84,-111,-27,98,-28,-69,-135,-220,-128,-156,-80,53
-86,-114,-28,100,-29,-71,-121,-228,-135,-169,-90,50
-114,-104,10,109,-62,-47,-97,-206,-112,-147,-69,71
-134,-103,31,118,-82,-36,-79,-230,-131,-162,-76,59
-149,-96,53,122,-101,-21,-84,-196,-98,-136,-73,61
-95,-67,28,80,-61,-19,-100,-237,-126,-146,-76,61
-132,-56,75,94,-103,10,-57,-197,-98,-153,-78,42
-90,17,107,37,-98,62,-98,-16,29,-9,22,115
93,251,158,-172,-33,205,185,907,663,526,395,392
621,861,241,-742,190,551,-136,1491,1622,1780,1370,1193
945,903,-41,-924,493,430,-1248,-689,572,1532,1466,1400
517,407,-110,-462,313,148,-1156,-2008,-730,183,553,741
118,202,84,-160,16,143,-484,-978,-432,-117,164,359
-45,-13,32,29,-39,10,-197,-376,-232,-190,-27,117
-139,-94,44,116,-91,-25,-50,-131,-146,-186,-106,23
-144,-101,43,122,-93,-29,-40,-91,-122,-166,-103,24
-130,-91,39,110,-84,-26,-11,-81,-136,-181,-140,-6
-187,-94,93,140,-140,0,-10,-34,-93,-174,-120,-2
-188,-121,67,155,-128,-27,1,-24,-79,-181,-128,-18
-168,-89,78,128,-123,-5,8,31,-45,-147,-115,-3
-184,-96,87,139,-135,-4,11,53,-50,-175,-116,-7
-178,-97,81,137,-129,-8,23,108,-16,-150,-110,1
-175,-98,77,136,-126,-10,46,162,4,-144,-118,3
-156,-60,96,108,-125,18,61,233,38,-121,-104,6
-158,-44,114,101,-136,35,68,319,81,-68,-62,41
-115,-36,79,75,-97,21,97,416,121,-33,-36,63
-86,-1,86,43,-86,42,93,511,176,5,3,86
-62,52,114,5,-88,83,101,593,233,58,31,119
1,101,101,-51,-50,101,113,640,254,103,61,144
4,93,89,-49,-43,91,98,651,266,127,91,168
-14,119,133,-52,-74,126,90,655,292,163,124,201
8,138,130,-73,-61,133,74,593,271,162,144,215
39,115,76,-77,-19,96,53,459,226,129,133,201
5,103,98,-54,-46,100,27,314,168,96,118,194
-26,68,93,-21,-60,80,0,179,107,56,81,179
-20,45,64,-13,-42,54,-26,65,55,13,33,150
-31,28,59,1,-45,43,-56,-23,11,-35,-6,132
-62,-8,54,35,-58,23,-61,-77,-14,-60,-13,123
-86,-42,44,64,-64,1,-72,-125,-49,-78,-26,112
-96,-56,39,76,-67,-8,-80,-145,-60,-89,-41,105
-118,-51,67,84,-92,8,-84,-151,-62,-96,-44,105
-78,-36,41,57,-59,3,-96,-151,-69,-106,-51,105
-92,-51,40,71,-66,-5,-89,-154,-60,-104,-43,105
-137,-67,71,102,-104,2,-86,-175,-54,-101,-40,105
-91,-49,42,70,-66,-4,-81,-170,-47,-98,-35,105
-109,-47,62,78,-85,7,-76,-163,-41,-113,-31,98
-107,-42,64,74,-85,11,-73,-137,-45,-105,-37,91
-83,-38,46,60,-64,4,-68,-138,-68,-117,-62,84
-100,-31,68,65,-84,18,-63,-134,-71,-132,-73,77
-74,-33,41,53,-57,4,-56,-107,-53,-113,-59,67
-107,-45,63,76,-85,9,-50,-102,-46,-114,-51,75
-118,-34,84,76,-100,24,-44,-90,-35,-107,-43,79
-94,-23,70,58,-82,23,-41,-80,-24,-86,-33,88
-63,3,66,30,-64,34,-44,-50,-3,-62,-32,106
-20,41,61,-11,-41,51,-46,-22,5,-47,-29,105
-37,9,46,14,-42,27,-42,-23,-14,-50,-32,121
-19,-5,14,12,-16,4,-67,-78,-26,-58,-28,110
-26,25,51,0,-38,38,-105,-172,-65,-87,-31,83
-82,-39,42,60,-62,1,-124,-228,-104,-125,-67,78
-56,-59,-3,58,-26,-31,-125,-240,-107,-130,-76,69
-1,-41,-40,21,19,-40,-129,-257,-136,-141,-83,60
-37,-101,-64,69,14,-82,-155,-270,-148,-151,-92,56
-78,-123,-45,101,-16,-84,-141,-269,-147,-153,-90,46
-67,-98,-31,83,-18,-64,-122,-248,-132,-138,-78,44
-80,-100,-20,90,-30,-60,-112,-256,-137,-140,-76,37
-67,-59,8,63,-37,-25,-85,-233,-114,-131,-71,30
-109,-48,62,78,-85,7,-98,-242,-113,-122,-75,29
-164,-99,65,131,-114,-17,-73,-228,-125,-130,-98,31
-113,-55,57,84,-85,1,-95,-219,-93,-93,-62,61
-121,-59,62,90,-92,1,-62,-227,-102,-125,-95,33
-59,0,59,30,-59,29,-93,-119,-14,-31,-25,82
45,137,92,-92,-23,114,18,354,267,196,150,200
378,613,235,-496,72,423,172,1490,1344,1281,929,810
931,1031,99,-981,416,565,-784,437,1279,1941,1604,1454
780,609,-171,-694,476,219,-1368,-1896,-393,677,911,1022
225,264,39,-245,93,151,-729,-1532,-649,-93,261,469
41,107,66,-74,-12,86,-290,-555,-267,-121,44,213
-26,-60,-33,43,4,-46,-102,-259,-180,-195,-103,40
-108,-50,59,79,-83,5,-41,-112,-75,-135,-88,37
-140,-97,43,118,-91,-27,-34,-134,-120,-172,-117,1
-165,-85,80,125,-122,-2,-12,-64,-76,-142,-113,7
-166,-81,85,123,-125,1,-14,-56,-76,-152,-143,-8
-179,-92,87,136,-133,-2,1,-27,-58,-136,-131,-27
-171,-84,87,127,-129,2,1,-14,-41,-118,-121,-22
-133,-69,64,100,-98,-2,13,37,-32,-115,-122,-21
-160,-81,79,121,-120,-1,14,84,1,-99,-107,-6
-167,-85,83,126,-125,-1,36,135,17,-101,-110,-11
-118,-36,83,76,-100,23,56,223,48,-67,-90,19
-102,-17,85,59,-94,34,80,316,106,-23,-57,56
-53,35,89,9,-72,62,91,415,162,33,-36,56
-20,59,78,-20,-49,68,76,497,206,79,-6,78
1,80,79,-41,-39,79,75,552,244,119,42,102
45,121,77,-83,-16,99,64,586,274,160,77,139
-2,108,110,-53,-56,108,62,583,278,174,88,164
42,154,112,-98,-35,133,57,537,261,191,110,165
80,171,91,-126,-5,130,39,439,235,181,128,165
22,135,113,-79,-46,123,17,281,196,144,108,151
7,106,99,-56,-46,102,-26,156,140,103,75,133
-8,65,73,-29,-40,69,-51,43,69,47,34,106
-6,43,49,-19,-28,46,-67,-61,21,8,6,90
-48,26,74,11,-61,50,-84,-127,-3,-24,-24,74
-64,12,76,26,-70,44,-95,-179,-28,-46,-42,59
-72,-31,40,52,-56,4,-122,-213,-67,-72,-60,47
-94,-31,62,62,-78,15,-137,-232,-88,-92,-82,34
-96,-36,60,66,-78,12,-132,-230,-82,-89,-79,23
-89,-42,47,65,-68,2,-130,-227,-80,-90,-82,14
-69,-21,48,45,-58,13,-126,-225,-77,-91,-85,8
-74,-39,35,56,-54,-2,-125,-225,-73,-89,-85,1
-67,-35,32,50,-49,-1,-122,-221,-80,-88,-80,-5
-91,-20,71,55,-81,26,-117,-209,-82,-82,-76,-13
-107,-16,91,61,-98,37,-114,-201,-74,-80,-66,-13
-128,-47,81,87,-104,17,-111,-193,-68,-95,-74,-22
-136,-55,81,96,-108,12,-106,-186,-60,-96,-99,-35
-108,-43,65,76,-86,11,-106,-183,-52,-85,-93,-30
-100,-41,58,70,-79,8,-115,-178,-43,-78,-83,-24
-99,-34,65,67,-82,15,-109,-164,-37,-68,-77,-19
-79,-14,66,46,-72,26,-103,-138,-28,-55,-62,-15
-23,29,53,-3,-38,40,-94,-113,-17,-26,-43,-6
-30,23,52,3,-41,37,-94,-93,1,-7,-33,0
-9,24,33,-7,-21,28,-134,-117,-9,-19,-24,9
-28,-7,21,18,-25,7,-180,-212,-63,-55,-51,0
-89,-63,25,76,-57,-19,-193,-282,-95,-82,-92,-31
-53,-62,-9,58,-22,-35,-202,-299,-125,-97,-99,-46
-50,-51,-1,51,-24,-26,-217,-320,-130,-112,-100,-50
-26,-55,-29,40,2,-42,-216,-317,-118,-109,-100,-48
-59,-121,-62,90,2,-91,-235,-341,-158,-130,-128,-75
