I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-160,2,161,-82,-79,-160,324,237,158,28,-123
-157,-170,-13,164,-72,-91,-34,349,133,171,19,-98
-150,-147,2,148,-76,-72,106,262,307,223,-6,-99
-145,-120,25,133,-85,-47,-67,189,137,148,6,-106
-148,-198,-50,173,-48,-124,-18,217,255,114,58,-55
-46,-106,-60,76,7,-82,-165,257,160,40,-33,-88
-70,-55,15,63,-42,-20,-255,214,23,13,0,-33
-148,-117,32,132,-90,-42,57,177,87,53,39,-50
-46,-59,-13,53,-16,-35,68,76,-9,25,5,-79
-105,-149,-44,127,-30,-96,29,13,-52,-39,-78,-100
-128,-113,14,120,-71,-49,-75,104,73,54,-118,-151
-100,-123,-22,112,-39,-72,-300,58,-25,27,-86,-138
-150,-186,-36,168,-57,-111,-277,49,-176,-69,-112,-135
-140,-174,-34,158,-53,-104,-173,100,9,-74,-79,-87
-100,-124,-24,112,-38,-74,-28,1,-81,-55,-30,-116
-57,-40,17,48,-37,-12,101,54,-105,19,-1,-64
-65,14,79,25,-72,46,-99,100,-14,-45,-5,-61
-83,102,185,-9,-135,143,-184,-43,-37,18,24,-110
-106,69,175,18,-141,122,-331,114,26,111,17,-61
-78,82,160,-2,-119,121,-393,35,-66,-77,-57,-102
-135,-9,126,72,-131,58,-128,-182,-172,-157,-87,-156
-68,-72,-4,70,-32,-37,31,-31,-197,-48,-49,-98
-21,-97,-76,59,27,-86,80,19,-166,-110,-65,-23
-93,-219,-126,156,17,-172,-98,101,-151,-81,-123,-152
-33,-155,-121,94,44,-138,-66,33,-87,-26,-128,-205
-74,-162,-88,118,7,-125,-74,16,-140,-137,-108,-134
-53,-183,-130,119,38,-156,-58,9,-121,-101,-89,-167
-66,-194,-128,130,32,-161,92,51,37,-61,-86,-138
-98,-127,-28,113,-35,-77,-63,212,49,21,-61,-156
-76,70,147,3,-112,108,-399,-275,-313,14,-46,-100
-68,50,118,9,-93,84,-613,-895,-1321,-463,18,125
-69,-217,-148,143,40,-182,-513,-1189,-1976,-1268,-334,20
-127,-548,-421,338,147,-484,-500,-1046,-1761,-1465,-677,-233
-210,-481,-271,346,31,-376,-319,-632,-1219,-886,-452,-218
-208,-217,-8,213,-100,-112,-103,-227,-417,-312,-262,-155
-67,-186,-119,127,26,-152,-8,8,-96,-82,-151,-189
-107,-150,-44,129,-31,-97,-26,26,-184,-150,-107,-173
-99,-113,-14,106,-42,-63,-89,168,104,-16,-64,-115
-43,-150,-107,97,32,-128,43,146,39,66,-38,-98
-80,-133,-53,107,-13,-93,-193,152,-8,-1,-22,-82
-55,-34,21,45,-38,-7,-66,168,138,37,28,-133
-58,-38,20,48,-39,-9,222,170,6,24,14,-72
-66,-164,-98,115,17,-131,-18,176,29,79,-15,-41
-80,-120,-41,100,-19,-80,-218,98,96,106,-88,-179
-133,-39,94,85,-114,28,-203,237,208,125,-55,-125
-149,-85,64,117,-106,-11,96,252,195,112,58,-61
-81,-68,13,74,-47,-27,86,236,174,158,95,-24
-78,-39,38,58,-58,0,-3,205,272,270,11,-68
-79,-42,37,60,-58,-2,102,231,268,232,-43,-162
-88,-38,51,63,-69,7,-88,328,324,186,44,-123
-125,-50,75,87,-100,13,22,273,320,190,93,-103
-114,-17,97,65,-105,40,164,281,366,301,63,-90
-63,7,71,28,-67,39,-169,364,457,404,105,-30
-118,-105,13,112,-66,-46,-175,459,563,333,135,-9
-128,-44,84,86,-106,20,56,422,495,330,156,-5
-54,118,171,-32,-113,144,146,349,301,350,121,-12
-14,80,93,-33,-54,86,71,364,341,269,44,-43
30,70,41,-50,-6,56,-42,322,236,261,58,-41
35,111,76,-73,-21,94,-9,227,202,182,71,-64
8,32,24,-20,-8,29,-117,230,151,42,74,-29
-93,-1,92,47,-93,45,-54,223,97,70,67,-22
-29,137,166,-54,-98,152,52,220,214,133,80,50
-69,25,94,22,-82,60,-69,228,162,154,48,43
-62,5,68,28,-65,36,-45,141,-3,90,-29,-141
-11,99,110,-44,-61,105,-5,113,-52,4,-10,-55
-179,-56,123,117,-150,33,-141,99,161,145,68,-10
-106,-41,65,73,-86,12,-177,106,-1,175,-24,-98
-79,7,87,36,-83,47,-110,64,-185,-44,-75,-107
-97,22,120,38,-108,71,-74,70,14,-26,42,-82
-39,17,56,11,-48,36,-7,166,52,72,72,31
-64,140,204,-38,-135,172,-61,129,200,137,92,46
-18,304,322,-143,-171,313,41,26,191,211,75,1
12,272,259,-142,-124,265,-15,86,-11,100,38,-10
-24,184,208,-80,-116,196,-59,149,18,67,48,21
-43,82,125,-20,-84,103,-96,6,-9,60,60,45
-98,30,128,34,-113,79,-323,87,28,0,26,19
-150,-42,108,96,-128,32,-68,76,-18,-49,-75,-47
-61,-1,60,31,-61,29,9,5,-126,-22,-91,-117
-16,-13,2,15,-9,-6,79,134,-53,75,-32,-48
-131,-80,51,105,-91,-15,151,114,-21,36,-38,-80
-109,-70,39,90,-74,-15,-24,144,-33,-26,-88,-147
-38,-49,-12,43,-13,-31,30,221,55,21,-56,-100
-72,129,201,-29,-137,165,-117,-64,-65,58,78,-43
-10,198,208,-95,-109,203,-372,-736,-885,-330,171,148
-11,-37,-26,24,8,-32,-443,-1091,-1785,-1006,-127,176
-76,-375,-299,225,112,-337,-401,-939,-1862,-1396,-641,-100
-122,-397,-275,260,77,-336,-304,-816,-1472,-1125,-618,-220
-98,-180,-82,140,-8,-131,-297,-331,-556,-367,-184,-125
-15,26,41,-6,-28,33,-194,178,172,-1,-39,-102
-100,32,133,34,-117,82,29,35,-185,-5,-47,-101
-106,-137,-31,121,-37,-84,103,201,-26,111,86,24
-31,25,56,3,-44,40,-46,246,272,173,61,36
-40,135,175,-48,-107,154,-156,58,212,140,5,-77
-77,30,107,23,-92,68,36,108,101,41,50,-63
-50,49,99,1,-75,74,118,134,-47,22,3,-60
-18,97,116,-40,-67,106,113,205,262,167,57,-44
-116,-28,88,72,-102,30,-7,196,318,219,148,84
-74,-23,52,48,-63,14,-137,315,272,172,112,22
8,151,143,-80,-68,147,81,171,128,124,19,-63
-20,81,102,-31,-62,91,195,208,126,130,-22,-55
-11,74,84,-32,-48,79,73,296,275,209,30,-67
-12,141,152,-65,-82,146,81,58,154,311,66,-21
33,150,116,-92,-41,133,157,285,290,336,96,-29
-4,96,100,-46,-52,97,-102,415,365,290,157,-12
-47,123,170,-39,-109,147,-30,320,468,377,208,23
-47,185,232,-69,-140,208,104,397,609,394,207,59
-99,156,254,-29,-177,205,21,443,577,367,237,67
-67,182,249,-58,-158,215,71,376,567,401,227,26
-31,132,163,-51,-97,147,79,363,520,412,168,42
102,174,71,-138,15,122,291,412,512,400,186,70
43,118,75,-80,-16,96,113,397,394,312,213,123
36,171,135,-104,-50,153,69,228,284,313,151,78
88,326,237,-207,-75,281,76,109,124,164,64,0
-57,146,203,-45,-130,175,-287,166,-3,81,76,28
-1,108,109,-53,-56,108,-121,154,163,184,43,1
-74,103,177,-15,-126,140,88,71,48,48,39,2
-74,86,159,-6,-117,122,144,100,149,69,141,107
23,128,104,-76,-41,116,-47,228,255,162,129,105
-13,105,117,-46,-65,111,-74,107,55,113,86,68
39,105,66,-72,-13,85,133,40,93,145,82,52
78,147,70,-113,4,108,-43,105,-58,55,70,-17
64,245,182,-155,-59,213,-132,135,54,23,105,10
0,276,277,-138,-139,276,48,197,179,204,109,65
-11,260,270,-124,-141,265,125,73,85,166,73,63
-16,247,263,-116,-140,255,-153,104,145,108,60,65
-37,315,352,-140,-194,333,-225,29,18,97,64,41
16,316,300,-166,-143,308,-130,-105,-119,56,103,61
-49,155,204,-53,-127,180,20,46,-8,55,153,88
-12,102,113,-45,-63,107,240,137,164,88,146,117
64,104,40,-84,12,72,155,167,37,153,74,117
7,126,119,-67,-56,122,-43,95,-46,34,-1,-63
37,125,88,-81,-26,107,-83,-38,-27,-11,-42,-79
47,45,-2,-46,24,22,98,25,41,53,23,54
73,80,7,-77,33,44,111,107,126,111,69,39
47,69,22,-58,13,45,-24,182,113,31,-13,-16
-1,158,159,-79,-80,158,11,140,44,81,36,-10
83,394,311,-239,-114,352,-214,-520,-597,-1,170,165
208,397,189,-303,9,293,-515,-1067,-1558,-794,64,269
136,-8,-144,-63,139,-76,-514,-1030,-1861,-1255,-370,109
-132,-451,-320,292,94,-385,-455,-883,-1537,-1177,-597,-65
-139,-212,-74,176,-32,-143,-288,-588,-850,-672,-234,-37
9,82,73,-46,-32,77,55,59,17,64,-1,38
24,109,85,-67,-30,97,64,115,-41,37,-63,-18
66,96,30,-81,18,63,-105,20,-25,-8,43,32
131,82,-49,-107,89,17,173,290,295,198,101,76
86,156,69,-121,9,112,251,77,-15,178,57,-1
95,132,37,-114,29,84,129,162,187,187,92,41
97,98,1,-97,48,49,64,192,379,185,140,96
3,112,108,-58,-53,110,128,113,250,186,104,70
78,106,28,-92,24,67,139,280,261,153,105,46
178,39,-139,-108,159,-50,-13,115,89,188,127,104
98,175,76,-137,11,125,8,81,218,201,42,83
53,246,193,-149,-71,219,-58,167,263,174,59,-26
69,187,119,-128,-25,153,86,231,165,300,80,51
81,246,164,-164,-42,205,40,208,371,213,63,96
95,243,149,-169,-28,196,50,163,293,201,122,70
89,246,157,-167,-35,201,159,318,323,413,182,90
116,239,123,-178,-4,181,108,373,572,370,211,106
23,110,87,-67,-32,98,174,435,582,444,190,114
37,111,74,-74,-18,92,21,424,542,386,177,71
64,209,145,-137,-41,176,83,377,581,309,154,49
-23,165,188,-71,-106,176,155,415,373,356,195,131
84,241,157,-163,-36,199,192,238,344,253,231,112
100,243,144,-172,-22,193,190,307,591,360,145,47
117,224,107,-171,4,165,106,427,418,378,173,121
185,323,138,-254,23,231,-68,129,264,286,133,89
68,174,106,-121,-19,139,-52,88,272,166,138,110
33,101,68,-67,-18,84,211,217,221,187,194,87
105,182,78,-144,13,130,72,154,236,225,55,66
64,169,105,-117,-21,137,-103,151,90,91,154,182
25,94,68,-60,-22,81,-91,133,-18,132,215,141
29,68,39,-48,-5,53,47,159,150,116,153,139
23,209,186,-116,-82,198,153,120,171,109,113,65
146,272,125,-209,10,198,193,17,91,106,96,93
212,236,25,-224,93,130,120,100,-1,88,121,130
118,208,90,-164,14,149,218,58,142,159,96,46
77,255,178,-167,-51,217,-35,126,140,130,152,147
47,290,242,-169,-98,266,-442,215,81,119,116,101
50,301,250,-176,-100,275,-14,46,207,129,105,64
124,382,257,-253,-67,319,105,9,60,129,107,122
146,382,236,-265,-45,309,16,-15,-42,109,32,97
95,235,140,-166,-22,188,15,-89,-102,41,85,91
65,41,-24,-53,44,8,2,-41,93,83,109,78
62,42,-20,-52,40,11,75,115,138,96,34,62
123,114,-9,-118,66,53,-86,57,-35,-20,58,75
192,168,-23,-180,108,72,15,33,-160,-55,89,92
121,126,5,-124,58,66,106,157,-44,16,58,55
103,-15,-118,-44,111,-66,132,42,255,144,77,67
105,94,-11,-99,58,41,154,132,73,115,97,89
101,291,191,-196,-45,241,141,0,-23,118,136,84
208,309,100,-259,54,204,-104,-590,-496,-42,312,301
164,219,55,-191,54,136,-700,-1046,-1620,-753,42,293
102,-218,-321,58,211,-269,-533,-1107,-1959,-1355,-562,-19
78,-420,-499,171,289,-459,-367,-941,-1613,-1272,-609,-137
69,-18,-87,-25,78,-52,-392,-683,-813,-528,-277,-88
24,88,64,-56,-21,76,42,-40,-58,-35,19,32
6,131,125,-69,-60,128,287,154,33,49,128,125
161,237,76,-199,42,156,245,44,229,198,156,126
103,47,-55,-75,79,-4,-8,145,213,149,104,99
50,4,-46,-27,48,-21,115,190,214,147,126,124
123,162,39,-143,41,101,180,182,290,229,170,59
199,158,-40,-178,119,59,76,276,116,154,125,49
206,126,-81,-166,143,22,129,243,260,204,91,137
136,122,-14,-129,75,54,-88,-20,271,186,22,110
138,130,-8,-134,73,61,-156,96,-76,26,47,85
115,186,71,-151,22,128,-150,192,196,147,106,53
126,88,-38,-107,82,25,-4,210,346,297,156,53
152,107,-45,-129,98,31,206,199,157,176,166,83
68,88,20,-78,24,53,91,149,357,130,163,57
39,-4,-43,-17,41,-23,34,249,365,233,163,98
158,236,78,-197,40,157,140,353,475,276,185,121
190,266,75,-228,57,170,272,384,383,409,233,171
183,120,-63,-151,123,28,255,268,471,431,191,163
203,273,71,-238,66,172,140,274,359,218,95,7
168,290,123,-229,22,206,44,326,227,279,163,81
165,182,17,-174,74,99,90,491,776,461,275,179
189,188,-1,-189,95,93,129,458,671,423,255,179
126,197,71,-162,27,134,44,270,400,330,180,173
205,295,90,-250,57,192,242,265,540,334,155,128
220,256,36,-238,92,145,42,165,259,308,157,132
96,151,55,-124,20,103,-152,193,-131,197,116,108
178,224,45,-201,66,134,109,16,237,110,129,114
128,123,-5,-126,67,58,68,8,143,23,128,180
196,87,-109,-142,152,-11,105,38,-45,-4,81,153
255,153,-102,-204,178,25,10,-70,209,19,73,83
47,146,99,-97,-26,122,-50,186,229,151,156,151
91,245,155,-168,-32,200,71,97,214,163,169,180
165,204,39,-185,63,121,33,153,161,176,164,136
118,154,36,-136,41,94,47,148,175,213,120,130
157,194,37,-176,60,115,-137,-13,-31,-4,41,89
140,251,111,-195,14,181,-51,36,-104,64,115,73
135,319,185,-227,-25,252,237,-7,180,148,194,142
194,365,171,-280,12,267,49,63,171,92,211,195
41,287,246,-165,-102,266,-59,23,-25,126,135,114
107,363,256,-235,-75,309,-80,-18,27,54,107,83
222,396,174,-309,23,285,28,-59,184,169,174,122
84,75,-9,-80,46,33,114,55,259,133,115,95
163,98,-65,-130,114,16,-7,53,-70,-141,-12,71
176,107,-69,-142,122,19,-37,-40,-74,37,6,98
97,-81,-178,-8,138,-129,-66,19,-61,49,77,107
64,-27,-91,-18,78,-59,177,60,-95,-15,45,49
145,103,-42,-124,93,31,161,45,107,93,54,66
132,2,-130,-67,131,-64,178,76,68,-10,115,87
-9,46,56,-19,-33,51,56,169,169,113,78,51
155,373,218,-264,-32,295,-415,-492,-459,19,248,202
203,391,188,-297,7,289,-373,-1160,-1276,-432,238,329
82,-33,-116,-24,99,-74,-553,-1181,-1691,-1117,-315,145
44,-398,-443,177,244,-420,-381,-1108,-1667,-1361,-563,-61
60,-129,-189,35,125,-159,-62,-667,-879,-633,-331,-64
130,81,-49,-105,89,16,-157,-78,-190,-89,-50,-4
132,97,-35,-115,84,31,125,-94,-57,30,50,38
111,77,-33,-94,72,22,200,-5,123,113,79,124
103,123,19,-113,42,71,-30,201,235,86,117,141
93,242,148,-168,-27,194,49,144,75,73,160,159
76,86,10,-81,33,48,166,111,92,58,77,41
133,84,-49,-108,90,17,-19,-13,49,175,-53,-22
111,60,-51,-85,80,5,107,4,-68,169,23,76
15,29,14,-22,0,22,168,96,172,-1,113,61
46,67,21,-57,13,44,-48,259,426,84,180,114
56,55,-1,-55,28,27,179,137,236,128,169,87
165,157,-9,-161,87,74,224,149,247,241,151,86
194,184,-10,-189,102,87,-36,255,346,189,113,50
98,204,106,-152,-4,155,-46,81,246,188,100,24
82,126,44,-104,18,85,-59,225,383,301,173,141
23,22,-1,-22,12,11,-27,327,492,288,203,101
61,201,140,-131,-40,170,252,308,401,316,150,22
192,299,107,-245,42,203,404,362,473,268,162,88
134,215,81,-174,26,147,275,420,539,377,224,145
84,208,124,-146,-20,166,170,340,533,340,202,124
146,211,65,-179,40,138,-4,336,398,340,207,146
63,134,71,-99,-4,102,-67,421,260,340,131,102
87,151,64,-119,11,107,164,324,505,310,220,155
155,276,122,-216,16,199,249,262,428,278,222,192
138,289,151,-213,-7,220,84,243,187,142,105,149
163,245,82,-204,40,163,-78,87,153,252,111,158
161,248,87,-205,36,168,113,-50,124,114,83,129
113,171,57,-142,28,114,175,111,259,65,201,180
84,128,44,-106,20,86,54,227,244,199,223,147
141,205,64,-174,38,135,-68,113,244,146,196,135
110,203,92,-157,9,147,-128,52,100,143,183,164
90,193,103,-142,-7,148,23,147,160,134,130,116
182,141,-41,-162,111,50,102,56,118,149,74,127
116,126,11,-121,52,68,299,-139,-302,110,84,109
44,194,151,-119,-54,172,36,47,101,84,176,147
56,176,120,-116,-32,147,-169,153,328,73,169,138
72,222,150,-148,-39,186,213,-3,34,74,164,56
69,187,118,-128,-24,152,175,-100,70,156,151,130
135,222,86,-179,24,154,-73,92,90,140,145,140
176,366,190,-271,-7,278,-86,-77,-86,66,158,92
39,293,254,-166,-108,273,-190,-228,70,111,109,94
-41,123,164,-41,-103,143,-201,179,137,40,103,103
-23,27,50,-2,-37,38,113,25,115,-64,155,86
81,7,-74,-43,77,-34,164,25,165,156,85,76
39,-26,-66,-6,53,-46,60,21,-94,104,14,117
53,66,13,-60,20,40,103,-145,52,-98,54,71
163,130,-33,-147,98,49,177,125,-47,-25,65,93
66,64,-3,-65,34,30,227,-17,-243,45,56,87
49,31,-17,-40,33,6,209,40,282,207,46,49
125,134,9,-129,58,71,-175,-200,-81,108,199,202
225,411,185,-319,20,298,-591,-1102,-1256,-401,266,321
150,150,0,-150,75,75,-556,-1263,-1727,-992,-91,230
-3,-398,-395,201,196,-396,-418,-1232,-1618,-1234,-480,-45
20,-244,-264,112,143,-254,-217,-943,-1116,-817,-457,-139
99,127,29,-113,35,78,-29,-325,-526,-271,-152,-12
161,83,-78,-122,119,2,98,-188,-286,-15,15,32
105,-81,-186,-12,146,-133,77,3,59,47,84,49
70,67,-4,-68,37,32,156,153,356,139,149,108
76,130,54,-103,10,92,206,245,285,202,121,125
72,-2,-75,-35,74,-38,154,215,283,128,106,81
71,-23,-94,-23,82,-58,161,36,188,125,112,74
