I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,38,57,-10,-38,47,-95,-15,-31,-33,-32,-11
-9,47,56,-20,-33,52,-118,-57,-49,-58,-40,-9
31,61,29,-47,1,45,-107,-33,-42,-53,-30,-4
-11,19,30,-5,-21,25,-93,-24,-48,-63,-23,-7
-36,-30,6,32,-21,-12,-78,-27,-45,-60,-33,-29
-65,-58,7,62,-36,-26,-62,-39,-66,-82,-65,-60
-75,-68,7,71,-41,-30,-60,-42,-66,-79,-66,-67
-66,-67,-1,67,-32,-34,-61,-40,-65,-78,-61,-62
-69,-76,-7,73,-30,-41,-58,-40,-67,-86,-72,-70
-57,-71,-14,64,-21,-43,-64,-36,-61,-70,-55,-59
-56,-76,-20,66,-18,-48,-55,-36,-93,-116,-100,-73
-38,-65,-27,52,-6,-45,-57,-33,-61,-70,-67,-51
-72,-76,-5,74,-34,-40,-20,-6,-48,-109,-106,-76
-75,-56,18,65,-47,-19,29,91,61,-3,-73,-78
-67,-13,54,40,-61,20,60,190,195,126,13,-27
203,36,-167,-119,184,-65,-40,527,734,867,539,179
609,311,-298,-460,454,6,-492,149,608,1286,1178,604
282,137,-145,-209,213,-4,-920,-1671,-1770,-1198,-210,272
-187,-445,-258,316,36,-351,-921,-2372,-2915,-2725,-1486,-361
-222,-472,-250,348,14,-361,-556,-1310,-1669,-1596,-1000,-355
-171,-216,-45,193,-63,-130,-212,-459,-671,-703,-475,-192
-98,-99,-1,98,-48,-50,-74,-121,-205,-225,-173,-105
-57,-69,-12,64,-22,-40,-35,-34,-102,-135,-125,-85
-46,-54,-8,50,-19,-31,-32,-13,-63,-93,-91,-70
-52,-42,10,47,-31,-16,-17,15,-16,-41,-56,-56
-54,-40,15,47,-34,-12,-21,19,-11,-39,-63,-51
-55,-30,25,42,-40,-2,-19,44,24,4,-33,-41
-45,-15,31,30,-38,8,-14,59,34,3,-29,-37
-50,-2,48,25,-49,23,-16,87,83,48,0,-29
-50,6,56,22,-53,31,-12,103,108,76,7,-21
-31,15,45,8,-38,30,-10,137,150,127,39,-7
-21,24,45,-2,-33,34,-10,185,220,188,75,8
12,51,39,-32,-13,45,-10,233,299,270,120,33
47,81,34,-64,6,57,-10,306,397,380,184,56
72,116,44,-94,13,80,-10,396,521,498,259,90
104,153,49,-129,27,101,-6,476,637,610,324,119
126,185,59,-156,33,122,-4,538,726,708,379,144
130,213,83,-172,23,148,1,580,780,757,414,169
127,210,83,-169,22,147,-3,583,782,753,407,165
126,202,76,-164,24,138,-20,534,728,702,392,157
123,197,74,-161,25,135,-36,451,613,596,350,152
99,166,67,-132,16,117,-48,355,468,456,284,142
89,125,36,-107,27,80,-53,251,333,317,213,106
68,84,16,-76,26,50,-48,172,220,203,143,68
27,52,26,-40,0,39,-45,120,130,114,86,47
13,30,17,-22,-2,24,-42,75,70,54,39,13
-9,6,15,1,-12,10,-37,44,31,7,1,-9
-16,-6,10,11,-13,2,-34,32,14,-16,-14,-11
-13,-10,3,11,-8,-3,-31,28,10,-28,-19,-15
-35,-13,22,24,-28,4,-30,22,2,-33,-26,-19
-31,-19,12,25,-21,-3,-30,17,-6,-29,-32,-19
-17,-21,-4,19,-6,-12,-30,10,-13,-30,-39,-15
-17,-15,2,16,-9,-6,-30,16,-12,-25,-37,-15
-9,-10,-1,10,-4,-6,-28,29,-7,-25,-34,-15
-13,-7,6,10,-9,0,-23,30,-5,-24,-36,-15
-3,0,3,1,-3,1,-20,30,-1,-20,-35,-15
-14,-3,11,8,-13,3,-17,30,4,-19,-35,-18
-52,-23,29,37,-40,3,-12,29,4,-16,-35,-21
-54,-31,23,42,-38,-4,-10,31,-1,-13,-35,-19
-45,-29,15,37,-30,-7,-10,25,-7,-28,-35,-22
-39,-31,8,34,-24,-11,-10,17,-10,-50,-35,-25
-30,-29,0,30,-15,-14,-10,11,-16,-50,-36,-29
-26,-31,-4,29,-11,-17,-9,2,-19,-50,-34,-30
-31,-27,4,29,-17,-12,-11,-3,-25,-50,-40,-30
-34,-21,13,27,-23,-4,-7,-14,-34,-50,-48,-29
-35,-14,21,24,-28,3,-2,-20,-27,-49,-43,-24
-46,-8,38,27,-42,15,4,-11,-22,-41,-38,-19
-43,-1,42,22,-43,20,10,2,-13,-32,-31,-16
-8,12,20,-2,-14,15,15,11,-9,-23,-26,-10
-29,28,57,0,-44,43,33,40,16,-14,-20,-6
-48,51,99,-1,-74,74,7,35,31,-13,-16,-4
-29,59,89,-15,-59,74,-54,-51,-42,-50,-31,5
-11,60,71,-24,-41,65,-82,-86,-85,-73,-36,12
44,68,24,-56,9,46,-85,-77,-77,-59,-15,25
6,46,40,-26,-17,42,-60,-79,-82,-69,-10,10
-40,-5,35,22,-38,15,-29,-72,-79,-80,-37,-27
-47,-43,3,45,-25,-20,-19,-72,-99,-107,-74,-45
-60,-58,2,59,-31,-28,-13,-68,-107,-115,-82,-55
-57,-52,5,55,-30,-23,-12,-66,-108,-110,-75,-56
-76,-58,18,66,-46,-20,-2,-65,-115,-124,-88,-66
-52,-52,0,52,-26,-26,-5,-65,-103,-101,-68,-62
-45,-57,-12,52,-16,-35,11,-65,-120,-134,-94,-76
-50,-57,-7,54,-21,-32,14,-66,-99,-93,-65,-64
-71,-63,8,67,-39,-27,36,-47,-104,-126,-111,-80
-75,-47,28,61,-51,-9,94,47,8,-32,-90,-67
-87,4,91,41,-89,47,120,166,162,109,18,-13
205,65,-140,-135,172,-37,28,483,684,813,512,172
648,303,-344,-475,496,-20,-457,41,517,1231,1130,580
295,84,-211,-189,253,-64,-945,-1845,-1921,-1243,-205,259
-168,-503,-334,336,83,-418,-930,-2532,-3070,-2826,-1509,-375
-170,-476,-306,323,68,-390,-530,-1393,-1746,-1655,-1025,-350
-129,-204,-75,166,-26,-139,-161,-518,-725,-736,-483,-188
-69,-107,-37,88,-16,-72,-26,-148,-234,-254,-183,-103
-68,-73,-5,70,-31,-39,36,-44,-108,-148,-122,-76
-58,-61,-3,59,-27,-32,56,-20,-76,-117,-95,-71
-60,-46,14,53,-37,-15,62,17,-32,-65,-62,-60
-67,-40,27,53,-47,-6,67,22,-32,-65,-67,-59
-56,-33,24,44,-40,-4,64,46,16,-17,-39,-47
-53,-28,25,40,-39,-1,66,61,35,-11,-34,-42
-41,-22,19,32,-30,-2,71,90,79,31,-3,-31
-38,-17,21,27,-29,2,81,110,106,53,8,-24
-24,-8,16,16,-20,4,84,153,160,113,39,-13
-13,15,28,-1,-21,21,91,210,235,173,64,2
-2,42,44,-20,-23,43,95,276,323,255,114,16
16,71,55,-44,-20,63,95,351,428,364,171,38
50,109,59,-80,-5,84,110,443,558,479,241,74
84,145,61,-114,11,102,116,526,681,601,311,101
115,181,66,-149,25,123,114,592,769,695,361,128
144,205,61,-175,41,133,116,635,823,745,403,147
144,200,57,-172,43,128,104,630,825,736,393,145
142,194,53,-168,44,123,90,592,773,688,383,145
140,187,48,-164,46,117,77,496,649,579,342,147
102,146,44,-124,29,94,61,376,495,434,263,135
62,101,39,-82,11,70,48,264,339,302,194,95
39,74,35,-57,2,54,44,179,212,182,124,59
4,34,30,-19,-13,32,45,117,126,94,70,31
-21,5,26,7,-23,15,45,66,68,38,31,-1
-26,-5,21,15,-23,7,44,42,32,-3,0,-11
-29,-14,15,21,-21,0,46,36,2,-36,-24,-10
-36,-29,7,32,-21,-11,42,32,-11,-50,-33,-10
-43,-41,2,42,-23,-19,42,27,-18,-50,-30,-10
-29,-36,-7,33,-10,-22,58,23,-19,-50,-30,-11
-25,-33,-8,29,-8,-20,61,18,-13,-50,-30,-9
-25,-30,-5,28,-10,-17,59,15,-10,-50,-30,-11
-20,-26,-6,23,-7,-15,61,12,-7,-48,-30,-9
-24,-23,2,23,-13,-10,59,10,-2,-45,-36,-13
-15,-20,-5,17,-5,-12,62,6,-1,-42,-43,-29
-44,-17,27,30,-35,5,65,4,-4,-39,-48,-31
-41,-14,27,28,-33,6,65,2,-7,-36,-50,-29
-1,-10,-10,6,4,-10,65,-4,-9,-35,-50,-26
-24,-10,14,17,-19,2,65,-9,-13,-41,-50,-24
-48,-27,21,37,-34,-3,61,-13,-14,-48,-50,-27
-50,-31,19,41,-34,-6,58,-18,-19,-53,-50,-30
-50,-29,21,40,-36,-4,54,-19,-33,-55,-45,-30
-50,-31,19,40,-34,-6,51,-13,-39,-64,-45,-30
-50,-29,20,39,-35,-5,45,-9,-45,-73,-44,-35
-54,-31,23,42,-39,-4,47,-5,-39,-68,-40,-35
-53,-18,35,35,-44,9,52,0,-34,-62,-40,-32
-50,1,52,24,-51,26,59,4,-28,-60,-40,-29
-55,13,68,21,-62,40,71,11,-21,-51,-40,-26
-45,22,67,11,-56,44,59,18,-15,-51,-40,-24
-19,40,59,-10,-39,49,43,26,14,-37,-40,-19
-5,47,53,-21,-29,50,6,-15,-21,-39,-40,-7
-6,40,46,-17,-26,42,-31,-78,-81,-89,-39,-3
7,46,39,-27,-16,42,-25,-80,-78,-97,-35,15
8,40,33,-24,-13,36,-17,-80,-77,-93,-21,24
-17,9,26,3,-21,17,3,-80,-74,-99,-34,-19
-50,-31,19,40,-34,-6,30,-79,-92,-105,-70,-47
-73,-59,14,66,-43,-23,43,-81,-118,-127,-86,-51
-57,-52,6,54,-31,-23,36,-79,-110,-118,-75,-51
-64,-57,7,60,-35,-25,45,-82,-122,-135,-95,-58
-56,-54,2,55,-29,-26,43,-78,-107,-114,-82,-52
-62,-54,8,58,-34,-23,45,-83,-123,-135,-97,-58
-64,-62,2,62,-33,-30,51,-78,-106,-118,-87,-53
-73,-66,7,70,-40,-29,45,-73,-94,-126,-87,-66
-119,-86,33,102,-75,-27,110,10,-37,-105,-118,-91
-94,-14,80,54,-87,33,143,94,88,39,-26,-35
33,16,-17,-24,25,-1,132,353,433,416,227,55
530,212,-319,-371,424,-53,-218,388,801,1289,1030,449
517,218,-300,-367,409,-41,-800,-1195,-1012,-238,415,431
-78,-365,-287,222,105,-325,-955,-2614,-3072,-2721,-1326,-257
-204,-576,-372,391,84,-474,-682,-1924,-2354,-2238,-1334,-449
-166,-315,-150,241,-8,-233,-292,-851,-1104,-1083,-688,-256
-84,-110,-25,98,-29,-67,-64,-295,-416,-443,-294,-130
-60,-56,4,58,-32,-26,22,-80,-123,-148,-122,-89
-93,-58,35,75,-63,-11,57,-56,-104,-147,-121,-87
-70,-36,34,53,-52,-1,59,-7,-39,-67,-57,-63
-80,-38,42,59,-61,2,62,6,-41,-81,-70,-61
-84,-28,57,56,-70,14,59,36,-1,-31,-41,-49
-100,-24,76,62,-88,25,61,43,24,-18,-38,-47
-82,-18,63,50,-72,22,60,62,57,14,-24,-40
-73,-8,66,40,-70,29,66,92,81,47,-7,-30
-51,9,60,21,-56,34,73,124,131,82,17,-19
-36,24,59,6,-48,41,79,172,190,149,48,-5
-9,58,66,-25,-38,62,85,230,261,216,87,11
29,91,62,-60,-17,76,88,307,370,317,147,33
34,116,82,-76,-24,99,94,392,482,435,205,64
75,172,97,-124,-11,134,97,495,611,563,289,95
106,195,89,-151,8,142,94,570,718,666,347,111
128,217,89,-173,19,153,91,611,786,727,376,127
161,244,83,-203,39,163,87,624,807,733,387,141
157,237,81,-197,38,159,85,602,789,714,372,138
138,228,90,-184,24,159,73,544,712,651,352,132
117,201,84,-160,16,143,56,423,560,509,298,131
96,162,66,-130,15,114,45,295,394,372,222,106
67,127,60,-98,4,94,32,200,260,245,154,66
37,84,47,-61,-5,65,25,121,150,136,95,34
-3,50,53,-24,-29,52,25,63,77,71,47,20
-40,40,80,0,-60,60,23,23,39,12,12,15
-18,35,53,-9,-35,44,20,-3,-1,-21,-7,-12
-9,27,36,-9,-23,31,20,-11,-22,-34,-20,-26
-24,22,46,0,-35,34,22,-9,-24,-43,-31,-24
-24,23,48,0,-36,36,26,-13,-29,-39,-32,-26
-32,26,58,2,-46,42,24,-15,-34,-36,-30,-24
-25,27,52,-1,-39,39,25,-16,-33,-33,-30,-26
-25,33,58,-4,-42,45,25,-10,-23,-28,-25,-22
-17,19,36,-2,-26,27,26,-1,-12,-25,-25,-16
-18,-31,-13,25,-2,-22,40,11,-5,-22,-24,-11
-43,-54,-10,49,-17,-32,47,22,0,-16,-19,-6
-20,-47,-27,34,3,-37,48,18,4,-11,-16,0
-16,-60,-44,38,14,-52,53,10,8,-8,-12,4
-33,-66,-33,50,0,-49,55,5,14,-2,-9,0
-46,-62,-16,54,-14,-39,50,-3,12,-1,-4,0
-46,-60,-14,53,-16,-37,50,-9,4,-8,-17,-1
-13,-56,-43,35,15,-49,49,-6,-2,-14,-27,-5
-12,-56,-44,34,17,-50,45,-8,-10,-21,-24,-5
-18,-53,-35,36,9,-44,45,-10,-18,-27,-25,-3
-28,-62,-35,45,4,-48,47,-10,-23,-34,-20,2
-37,-63,-27,50,-5,-45,51,-10,-20,-31,-20,5
-32,-37,-5,35,-13,-21,49,-10,-12,-21,-19,8
-27,-29,-3,28,-12,-16,52,-9,-6,-14,-15,12
-17,-21,-4,19,-6,-12,58,17,2,-2,-15,16
-11,-14,-3,12,-4,-8,47,33,12,2,-14,21
-5,-9,-4,7,-1,-6,33,24,12,12,-15,31
-18,-2,16,10,-17,6,-8,-34,-27,-7,-14,38
-13,3,16,5,-14,9,-53,-84,-70,-56,-13,40
16,22,6,-20,5,14,-66,-78,-75,-63,-5,51
-5,-3,2,4,-4,0,-36,-81,-76,-70,-9,40
-40,-49,-9,45,-15,-29,1,-79,-74,-67,-33,4
-64,-75,-12,70,-26,-43,11,-81,-87,-79,-68,-26
-71,-96,-26,83,-22,-60,20,-78,-90,-91,-82,-32
-58,-94,-36,77,-10,-65,25,-76,-89,-87,-76,-27
-69,-103,-33,87,-18,-68,37,-74,-92,-97,-87,-37
-61,-99,-38,80,-11,-68,25,-74,-86,-79,-70,-31
-79,-110,-31,95,-24,-70,36,-69,-101,-105,-93,-40
-57,-98,-41,78,-7,-69,22,-72,-91,-68,-64,-37
-66,-89,-23,78,-21,-55,52,-49,-97,-90,-98,-56
-90,-74,16,82,-53,-29,125,55,29,9,-54,-47
-89,-38,51,63,-70,7,137,145,155,119,29,0
193,11,-182,-102,187,-85,42,458,639,771,503,190
656,250,-406,-452,531,-78,-442,25,443,1085,1077,573
282,26,-255,-154,269,-114,-888,-1838,-1927,-1327,-286,238
-212,-542,-330,377,59,-435,-854,-2532,-3048,-2826,-1563,-389
-205,-508,-303,357,49,-405,-493,-1406,-1752,-1673,-1044,-348
-143,-219,-76,181,-33,-147,-140,-504,-707,-722,-468,-155
-64,-106,-42,85,-11,-74,-7,-155,-218,-243,-174,-79
-86,-87,-1,87,-42,-44,38,-60,-97,-139,-109,-62
-71,-73,-1,72,-35,-37,55,-34,-70,-106,-77,-52
-62,-58,4,60,-33,-27,75,8,-19,-49,-44,-35
-65,-52,14,58,-39,-19,76,16,-13,-49,-54,-32
-51,-39,13,45,-32,-13,73,36,25,-8,-28,-21
-56,-31,25,43,-41,-2,77,47,26,-3,-30,-20
-52,-20,31,36,-41,5,74,75,66,29,-9,-11
-52,-14,38,33,-45,12,76,99,103,57,10,-7
-40,-8,32,24,-36,11,74,136,149,112,44,5
-27,7,33,10,-30,20,75,181,217,171,76,18
7,34,27,-20,-10,30,75,239,295,254,118,28
29,67,38,-48,-4,52,75,315,401,354,178,62
53,109,56,-81,-1,82,75,399,519,468,242,95
94,146,53,-120,20,99,81,483,628,586,308,118
102,171,70,-137,16,120,83,547,727,668,357,141
121,197,75,-159,22,136,77,588,777,716,388,163
142,209,67,-176,38,138,71,592,781,719,403,173
131,197,66,-164,32,131,66,560,746,683,397,168
133,187,54,-161,39,121,53,480,640,595,359,162
122,160,39,-141,41,99,37,370,498,454,288,133
75,111,36,-93,19,73,35,273,359,324,219,89
34,73,39,-54,-3,56,32,182,230,203,150,42
12,44,32,-29,-10,38,29,105,136,107,81,8
-5,22,26,-9,-16,24,26,62,75,45,31,-16
-16,5,21,5,-19,13,25,41,27,-3,-10,-37
-24,-8,16,16,-20,4,30,34,13,-18,-21,-40
-45,-31,14,38,-30,-8,29,28,11,-20,-22,-40
-53,-42,11,47,-32,-16,34,21,7,-25,-26,-40
-47,-39,8,43,-28,-15,40,14,3,-37,-28,-40
-45,-40,5,42,-25,-17,42,11,0,-39,-31,-41
-46,-40,6,43,-26,-17,45,19,3,-32,-34,-36
-54,-40,14,47,-34,-13,49,26,6,-29,-37,-35
-59,-37,22,48,-40,-7,50,32,9,-24,-40,-35
-56,-34,22,45,-38,-6,54,32,12,-20,-40,-35
-47,-31,16,39,-32,-7,55,28,15,-16,-40,-35
-39,-28,11,34,-25,-8,55,26,14,-15,-40,-33
-33,-25,8,29,-20,-8,60,23,10,-15,-40,-42
-28,-26,2,26,-14,-12,60,20,8,-15,-40,-46
-34,-33,1,33,-17,-16,61,19,4,-14,-40,-44
-44,-39,5,41,-25,-16,65,15,2,-18,-37,-45
-41,-36,5,38,-23,-16,67,15,0,-26,-34,-45
-39,-29,10,34,-24,-9,70,16,-4,-33,-31,-45
-32,-22,9,27,-20,-6,73,14,-14,-39,-28,-41
-40,-16,23,28,-31,4,76,17,-19,-34,-26,-38
-55,-9,47,32,-51,19,70,11,-5,-24,-24,-34
-37,6,43,15,-41,24,61,25,8,-15,-13,-31
-20,28,47,-4,-34,37,53,32,28,-6,1,-27
5,47,42,-27,-19,44,43,27,44,14,1,-20
6,57,52,-32,-23,54,21,-1,9,-3,-8,-11
-14,58,72,-22,-43,65,-8,-63,-39,-35,-13,-7
21,58,36,-40,-8,47,-30,-61,-55,-27,-10,4
30,46,16,-38,7,31,-23,-38,-51,-33,-8,3
-4,3,7,0,-5,5,-8,-39,-43,-44,-27,-34
-32,-42,-9,37,-11,-25,-5,-56,-78,-78,-57,-62
-56,-70,-14,64,-21,-42,7,-61,-99,-102,-74,-74
-66,-68,-2,67,-32,-35,7,-59,-90,-86,-72,-66
-81,-72,10,76,-46,-31,20,-61,-103,-109,-90,-74
-50,-68,-19,59,-16,-43,13,-59,-92,-86,-70,-66
-48,-71,-23,59,-12,-46,26,-61,-110,-116,-97,-73
-46,-70,-24,59,-11,-47,22,-54,-82,-81,-75,-65
-50,-57,-7,54,-21,-32,27,-48,-86,-105,-92,-58
-67,-61,5,64,-36,-28,97,54,7,-46,-98,-103
-73,-19,54,46,-63,17,103,132,129,85,-7,-59
96,-6,-102,-45,99,-53,80,400,512,551,314,79
580,221,-359,-400,469,-68,-273,399,832,1389,1134,500
395,245,-150,-320,272,47,-748,-1139,-1074,-444,265,425
-170,-319,-149,245,-10,-234,-838,-2379,-2908,-2697,-1401,-278
-248,-531,-282,390,17,-406,-570,-1628,-2062,-1972,-1218,-427
-184,-286,-102,235,-41,-193,-191,-626,-882,-886,-590,-236
-76,-123,-46,100,-15,-84,-37,-203,-320,-329,-236,-127
-76,-85,-9,81,-34,-47,16,-56,-123,-139,-111,-88
-88,-60,28,74,-57,-16,38,-41,-96,-122,-108,-79
-71,-32,39,51,-55,4,31,-7,-41,-51,-67,-55
-71,-30,41,50,-56,6,38,3,-38,-55,-74,-51
-49,-17,32,33,-41,7,33,21,0,-1,-25,-38
-47,-12,35,29,-41,11,37,29,2,-6,-26,-36
-31,-3,28,17,-29,12,34,46,35,31,-10,-26
-28,4,31,12,-30,17,35,64,62,59,-5,-21
-18,12,29,3,-24,20,35,87,89,95,20,-14
-32,27,60,2,-46,43,35,138,154,164,69,-5
-24,49,73,-13,-49,61,35,176,219,238,109,19
31,99,68,-65,-19,83,35,234,310,333,164,46
57,129,71,-93,-7,100,31,312,419,449,222,64
79,149,70,-114,4,109,30,390,539,559,298,98
118,187,69,-152,24,128,30,453,634,628,362,139
151,222,71,-187,40,146,25,492,698,676,407,162
162,236,74,-199,44,155,26,504,725,688,413,160
156,221,66,-189,45,143,24,482,694,667,405,177
153,212,59,-183,47,136,20,426,605,589,371,171
133,186,53,-159,39,119,20,337,465,455,297,146
91,135,45,-113,23,90,18,248,339,323,232,125
58,95,38,-77,10,66,14,175,226,205,149,85
31,62,31,-47,0,46,16,113,129,108,74,47
11,34,23,-23,-6,28,18,68,72,41,37,19
-4,12,16,-4,-10,14,21,40,29,-5,7,12
-8,1,9,3,-9,5,24,27,8,-35,-22,8
-8,-4,5,5,-6,0,24,24,4,-56,-34,3
-14,-9,5,11,-9,-1,42,21,-2,-65,-29,-1
-17,-12,5,14,-11,-3,52,18,-7,-59,-30,-6
-23,-18,5,20,-14,-6,48,15,-13,-54,-30,-9
-22,-20,2,21,-12,-9,55,16,-13,-48,-28,-10
-19,-20,-1,20,-9,-10,55,25,-7,-42,-46,-11
-19,-20,-1,20,-9,-10,55,35,-3,-40,-55,-15
-13,-20,-7,17,-3,-13,60,37,1,-40,-46,-16
-20,-20,-1,20,-9,-10,60,34,6,-40,-43,-12
-30,-19,11,24,-20,-4,60,31,10,-40,-36,-10
-39,-30,10,35,-24,-10,60,28,4,-40,-31,-6
-47,-36,11,42,-28,-12,61,25,-3,-40,-35,-5
-43,-34,9,39,-26,-12,57,23,-9,-40,-44,-22
-51,-39,12,45,-31,-14,55,20,-16,-41,-45,-26
-47,-40,7,43,-27,-16,54,17,-23,-38,-45,-18
-47,-40,7,43,-27,-16,56,15,-27,-48,-46,-14
-35,-33,2,33,-18,-15,54,11,-32,-62,-43,-7
-24,-22,2,23,-13,-10,58,9,-34,-54,-54,-3
-57,-13,44,35,-50,15,69,15,-26,-50,-57,3
-53,1,54,26,-53,27,65,24,-11,-43,-47,8
-24,22,47,1,-36,34,57,34,-3,-40,-38,14
-16,43,59,-14,-37,50,51,38,10,-46,-31,20
-13,38,51,-13,-32,44,43,9,7,-41,-29,25
-10,50,61,-20,-36,55,-1,-54,-56,-66,-25,30
-10,60,71,-25,-41,65,-25,-72,-93,-88,-25,32
23,51,28,-37,-3,39,-10,-53,-89,-78,-18,26
16,36,20,-26,-2,28,7,-46,-99,-78,-25,8
-57,-24,33,41,-45,4,37,-45,-96,-82,-42,-4
-77,-60,16,68,-46,-21,47,-57,-102,-121,-77,-33
-53,-51,2,52,-27,-24,44,-53,-91,-110,-74,-48
-58,-67,-8,63,-25,-37,48,-57,-98,-117,-75,-55
-54,-83,-29,69,-12,-56,52,-53,-94,-118,-78,-69
-47,-76,-29,62,-9,-53,46,-57,-93,-105,-67,-63
-53,-85,-32,69,-10,-58,50,-54,-101,-134,-90,-75
-49,-75,-26,62,-11,-50,33,-44,-75,-85,-53,-51
-71,-94,-23,83,-24,-58,84,-14,-81,-147,-129,-88
-38,-51,-13,45,-12,-32,138,87,53,-3,-56,-73
-27,-14,13,20,-20,0,144,226,234,152,30,-19
285,96,-189,-190,237,-46,16,581,899,1166,744,273
530,406,-124,-468,326,141,-462,-126,328,1180,1156,655
76,71,-5,-74,41,34,-830,-1909,-2210,-1715,-538,158
-226,-551,-325,389,50,-437,-708,-2055,-2667,-2586,-1428,-392
-209,-497,-289,353,40,-393,-344,-994,-1360,-1343,-861,-337
-122,-210,-88,166,-17,-148,-94,-374,-591,-651,-434,-184
-40,-95,-55,68,8,-75,-1,-94,-174,-211,-153,-90
-65,-82,-17,74,-24,-49,33,-47,-121,-182,-139,-87
-50,-66,-16,59,-17,-41,28,-24,-71,-106,-86,-68
-60,-57,3,59,-31,-27,31,-2,-49,-76,-79,-69
-65,-48,16,56,-40,-16,30,8,-27,-57,-67,-64
-59,-36,22,48,-40,-7,30,27,9,-24,-37,-57
-45,-29,17,36,-31,-6,30,38,16,-27,-28,-57
-28,-17,12,22,-20,-2,33,58,56,16,-3,-46
-17,-6,11,12,-14,3,37,75,84,47,2,-42
-3,24,27,-11,-15,25,40,112,143,110,34,-28
1,38,36,-20,-18,37,39,151,203,183,67,-1
12,52,39,-32,-14,45,47,210,289,275,113,32
34,90,56,-63,-11,73,60,283,402,387,175,49
65,135,70,-101,-2,103,60,362,524,521,255,69
81,170,89,-126,-5,129,59,435,640,642,322,102
110,203,93,-157,8,147,54,489,724,727,370,126
128,231,103,-180,12,167,49,518,758,761,398,145
101,230,129,-165,-14,179,45,518,752,750,407,158
97,226,129,-161,-16,177,40,473,690,688,385,146
118,212,95,-165,11,153,35,374,554,557,330,128
103,166,63,-135,20,114,39,284,412,406,254,106
55,107,52,-81,1,79,40,205,284,279,173,74
17,57,40,-37,-12,48,40,129,173,166,107,35
-2,28,30,-13,-17,29,44,75,99,76,49,7
-16,9,25,3,-20,16,46,45,45,27,13,-8
-19,-2,17,10,-18,8,43,37,15,-13,-6,-20
-26,-15,11,20,-18,-2,39,30,5,-42,-18,-20
-35,-30,5,32,-19,-12,33,20,-6,-50,-36,-30
-36,-36,0,36,-17,-17,30,17,-13,-62,-51,-38
-45,-50,-5,48,-19,-27,25,21,-9,-64,-54,-32
-41,-54,-13,47,-14,-33,19,27,-3,-57,-59,-31
-33,-45,-12,39,-10,-28,28,30,0,-54,-58,-28
-29,-42,-13,35,-8,-27,31,35,5,-49,-53,-24
-45,-34,11,39,-27,-12,33,39,10,-45,-50,-34
-69,-31,38,49,-54,4,41,37,6,-41,-47,-41
-58,-30,28,44,-43,-1,40,32,4,-40,-42,-40
-56,-30,26,43,-41,-2,38,29,5,-41,-40,-38
-46,-30,15,38,-31,-8,35,25,0,-40,-45,-35
-32,-29,2,31,-17,-13,34,21,0,-40,-45,-35
-55,-31,24,43,-40,-3,36,18,-1,-42,-45,-32
-50,-28,23,39,-36,-2,34,15,-6,-50,-45,-29
-38,-22,16,30,-27,-3,35,16,-5,-54,-45,-26
-35,-19,16,27,-25,-1,35,12,-5,-50,-43,-23
-14,-13,2,14,-8,-5,34,10,-5,-42,-36,-21
-42,-11,31,26,-36,10,42,10,-5,-36,-29,-19
