I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,5,14,2,-12,9,21,32,40,35,34,22
-21,5,26,8,-24,15,25,30,35,27,29,20
-15,17,32,-1,-24,25,25,27,31,21,26,20
-11,19,30,-4,-21,24,25,24,26,14,21,17
-18,12,30,3,-24,21,25,21,22,8,19,14
-21,9,30,6,-26,19,25,19,20,1,14,11
-26,3,30,12,-29,16,25,16,17,-5,11,8
-30,0,30,15,-30,15,25,13,14,-5,7,5
-21,5,26,7,-24,16,25,11,11,-5,5,6
-13,9,23,2,-18,16,25,7,10,-5,5,10
-5,14,19,-5,-12,16,25,5,15,-5,5,12
-3,13,16,-6,-10,15,27,7,18,-6,5,15
-2,8,10,-3,-6,9,29,12,21,-2,5,18
-1,12,13,-6,-7,12,33,17,25,6,10,20
-24,7,32,8,-28,19,34,20,29,12,17,23
-13,35,48,-12,-30,41,46,29,33,19,24,25
-4,67,72,-32,-38,69,71,32,43,27,31,27
-7,76,82,-35,-45,79,77,49,55,42,38,30
29,106,77,-68,-24,91,40,42,45,44,39,29
30,94,64,-62,-17,79,-14,0,28,32,30,24
21,74,53,-48,-16,63,-59,-23,8,22,25,21
21,60,39,-41,-10,49,-82,-41,-12,18,17,18
20,20,-1,-20,10,10,-75,-45,-15,7,10,13
24,24,1,-24,11,12,-65,-42,-16,5,6,11
8,12,4,-10,2,8,-49,-32,-12,-6,3,12
-11,-32,-21,22,5,-26,-36,-36,-33,-27,3,17
-29,-66,-37,48,4,-51,-19,-20,-61,-62,-34,2
-20,-54,-34,37,7,-43,-16,-29,-57,-63,-32,0
-18,-53,-35,36,9,-44,1,-9,-25,-50,-37,-16
-13,-50,-37,32,13,-43,10,-7,-48,-71,-26,-19
-11,-40,-29,26,9,-35,44,24,5,-30,-41,-33
-74,-125,-51,100,-11,-88,191,284,144,-51,-132,-102
-70,-41,29,55,-49,-6,321,623,563,207,-99,-120
148,111,-37,-129,92,37,204,700,848,684,313,109
519,422,-96,-470,307,163,-404,-215,411,1626,1459,799
520,732,212,-626,153,472,-921,-1459,-585,1489,1646,1103
131,454,323,-293,-96,388,-870,-1766,-1855,-725,355,689
-31,80,111,-25,-71,95,-560,-1247,-1814,-1413,-249,342
-35,-71,-36,53,1,-54,-258,-583,-909,-769,-231,115
-54,-105,-51,80,-2,-78,-78,-149,-392,-439,-213,-12
-78,-96,-18,87,-30,-57,49,61,-48,-127,-137,-61
-95,-103,-8,99,-44,-55,76,54,-23,-120,-128,-89
-70,-98,-28,84,-21,-63,73,53,7,-69,-114,-84
-58,-101,-42,80,-8,-72,85,55,17,-75,-124,-106
-59,-98,-39,79,-10,-68,81,45,12,-80,-118,-105
-52,-92,-40,72,-6,-66,90,54,34,-68,-122,-104
-51,-92,-41,71,-5,-66,89,52,24,-83,-131,-107
-80,-118,-38,99,-21,-78,91,65,45,-67,-128,-102
-75,-125,-50,100,-12,-87,90,65,46,-76,-133,-111
-53,-113,-60,84,4,-87,90,71,52,-64,-144,-129
-62,-113,-51,88,-5,-82,90,77,60,-67,-145,-131
-56,-103,-47,80,-4,-75,90,86,73,-59,-140,-129
-58,-101,-43,80,-7,-72,88,93,85,-45,-139,-126
-61,-108,-47,85,-7,-77,80,109,107,-38,-135,-124
-66,-109,-43,88,-12,-75,74,118,118,-39,-137,-126
-57,-108,-52,83,-2,-80,68,111,119,-43,-141,-125
-20,-103,-83,62,32,-93,61,102,111,-45,-143,-125
-40,-126,-86,83,23,-106,55,94,95,-48,-147,-125
-59,-144,-84,102,13,-113,50,83,79,-67,-149,-125
-47,-133,-86,90,20,-109,50,62,46,-101,-154,-125
-45,-129,-85,88,20,-107,49,44,16,-122,-156,-121
-38,-123,-84,81,23,-103,45,28,-10,-157,-163,-114
-42,-117,-75,80,17,-96,45,22,-46,-190,-181,-110
-48,-113,-65,81,9,-88,43,27,-48,-189,-185,-101
-50,-106,-56,78,4,-81,36,28,-39,-193,-186,-106
-32,-86,-54,59,11,-70,31,32,-20,-168,-143,-92
-6,-57,-51,31,23,-54,26,48,26,-111,-89,-52
11,-37,-48,13,30,-42,20,76,63,-52,-61,-33
23,-23,-46,0,35,-34,15,99,100,5,-20,-13
29,-14,-43,-7,36,-28,10,104,117,36,8,0
25,-8,-33,-8,29,-20,10,105,125,55,26,13
28,16,-12,-22,20,2,10,105,132,66,38,16
27,39,11,-33,8,25,10,105,128,70,40,15
9,39,30,-24,-11,35,10,105,131,82,49,42
8,28,21,-18,-7,24,7,105,130,86,56,52
7,41,34,-24,-14,37,5,105,130,84,62,49
7,67,59,-37,-26,62,5,105,142,100,63,54
16,63,46,-40,-15,54,5,117,149,118,75,55
20,59,39,-40,-10,49,5,121,156,127,94,55
31,55,24,-43,3,39,5,119,160,134,96,50
28,62,34,-46,-3,48,9,120,152,131,100,45
35,73,37,-55,-1,55,10,120,146,124,100,41
43,66,24,-55,9,44,10,120,139,121,92,36
36,66,30,-51,3,47,10,109,133,116,86,32
41,61,20,-51,10,41,9,94,126,112,79,27
46,60,14,-53,16,37,13,83,114,104,73,21
47,54,7,-51,20,30,15,73,98,82,63,16
37,39,2,-38,17,21,15,65,78,69,48,11
52,35,-17,-44,34,9,18,56,67,67,35,5
48,33,-16,-40,32,8,21,49,58,61,26,0
12,29,18,-21,-3,23,19,43,47,42,20,-5
7,27,20,-17,-7,23,15,36,37,28,12,-5
4,24,19,-14,-8,21,15,29,29,23,4,-5
5,23,17,-14,-6,19,14,22,23,16,-3,-5
5,18,13,-12,-4,15,10,20,15,9,-9,-5
5,21,16,-14,-5,18,10,20,7,3,-19,-8
10,19,9,-14,0,14,13,16,1,-1,-23,-10
10,21,11,-15,0,16,15,15,0,1,-20,-13
9,19,10,-14,-1,15,15,15,0,-1,-20,-16
-10,-10,0,10,-5,-5,18,10,0,-14,-18,-15
10,9,-1,-9,5,4,21,10,0,-16,-15,-15
52,34,-17,-43,34,8,19,10,1,-11,-15,-15
38,17,-21,-27,29,-2,16,10,-3,-9,-19,-15
30,16,-13,-22,21,1,11,10,-5,-6,-20,-15
20,7,-13,-14,16,-3,9,12,-5,-4,-20,-13
3,-3,-6,0,4,-4,4,15,-9,-1,-24,-9
6,0,-6,-3,6,-3,0,19,-11,2,-26,-7
-7,-3,4,5,-5,0,3,21,-10,3,-24,-4
14,24,10,-19,2,17,23,28,0,8,-16,-2
13,49,36,-31,-11,42,66,33,11,9,-5,1
-13,54,67,-21,-40,60,80,42,29,15,5,4
-4,60,64,-29,-34,62,64,53,39,31,7,7
-10,59,69,-24,-40,63,26,31,23,30,5,10
-13,58,71,-22,-43,64,-41,-12,10,16,4,12
13,75,62,-44,-25,68,-76,-48,-13,8,1,17
9,37,28,-23,-10,32,-75,-45,-31,-2,-1,11
10,-18,-28,4,19,-23,-66,-46,-44,-11,0,8
66,20,-46,-43,56,-13,-52,-40,-43,-10,-10,0
50,12,-38,-31,44,-13,-42,-41,-51,-27,-17,-4
-3,-32,-29,18,13,-30,-37,-58,-62,-39,-35,-22
-39,-66,-27,52,-6,-46,-22,-40,-69,-68,-52,-45
-53,-66,-13,60,-19,-40,-15,-49,-60,-40,-32,-34
-39,-61,-21,50,-9,-41,14,-17,-47,-60,-46,-44
-28,-44,-16,35,-5,-29,3,-43,-48,-40,-24,-24
-49,-75,-26,62,-11,-50,66,64,33,-45,-90,-78
-90,-114,-24,102,-32,-69,242,393,257,-8,-159,-149
-23,-11,12,17,-18,0,336,713,735,368,-50,-106
305,197,-108,-251,206,44,24,474,740,961,659,303
621,592,-29,-606,325,281,-659,-738,105,1841,1739,995
398,679,281,-539,58,480,-961,-1728,-1082,760,1222,978
48,317,269,-182,-111,293,-785,-1685,-2064,-1287,-25,511
-39,7,46,16,-43,26,-466,-1033,-1507,-1185,-271,224
-37,-92,-55,65,9,-74,-202,-417,-710,-636,-252,24
-11,-62,-51,37,20,-56,-35,-51,-265,-306,-194,-55
-46,-82,-35,64,-5,-58,59,83,-18,-99,-138,-101
-85,-111,-26,98,-29,-68,45,54,-47,-120,-126,-110
-86,-110,-23,98,-32,-66,52,66,0,-70,-125,-119
-89,-107,-18,98,-35,-62,62,56,-7,-104,-152,-133
-90,-105,-15,98,-37,-59,65,55,15,-81,-143,-128
-95,-103,-8,99,-43,-55,70,57,16,-94,-155,-131
-101,-99,2,100,-52,-48,69,61,12,-90,-153,-133
-93,-101,-8,97,-42,-55,76,71,19,-84,-152,-141
-68,-95,-27,82,-20,-61,74,72,26,-82,-149,-140
-61,-96,-35,79,-13,-65,71,78,47,-69,-145,-140
-57,-92,-35,75,-11,-64,70,80,48,-69,-144,-140
-71,-106,-35,89,-18,-70,69,85,60,-57,-139,-140
-95,-131,-37,113,-29,-84,65,81,73,-56,-142,-138
-87,-130,-43,108,-22,-86,65,77,75,-56,-145,-134
-84,-130,-45,107,-20,-87,63,75,70,-53,-145,-136
-78,-131,-53,105,-13,-92,60,71,68,-51,-145,-135
-60,-129,-69,95,4,-99,57,67,64,-49,-146,-135
-62,-133,-71,98,5,-102,54,64,62,-56,-144,-135
-66,-135,-69,100,2,-101,51,48,49,-83,-156,-130
-69,-135,-66,103,-1,-101,49,27,16,-115,-172,-130
-74,-138,-65,107,-4,-101,46,11,-26,-146,-178,-129
-76,-141,-64,109,-6,-102,41,-5,-55,-179,-181,-124
-81,-140,-58,111,-11,-99,39,-14,-66,-198,-175,-126
-70,-124,-54,97,-8,-88,34,-23,-59,-185,-172,-121
-53,-103,-50,78,-2,-76,31,-15,-45,-173,-163,-103
-48,-92,-45,70,-1,-68,27,10,-26,-143,-126,-75
-42,-83,-41,63,-1,-62,25,32,19,-89,-84,-48
-21,-56,-35,38,7,-45,25,52,59,-40,-49,-33
3,-22,-25,10,14,-24,21,71,82,9,-11,-24
-4,-19,-15,12,5,-17,19,83,100,41,12,-16
-9,-14,-5,12,-2,-9,21,89,107,60,25,2
-3,2,4,0,-3,3,24,96,111,70,37,21
6,18,12,-12,-3,15,25,101,109,80,42,32
28,47,19,-38,4,33,25,106,114,88,62,36
28,58,30,-43,-1,43,25,109,124,94,73,34
32,54,22,-43,5,37,26,117,137,113,75,41
28,56,28,-42,0,41,26,128,146,129,84,51
7,55,48,-32,-21,51,22,134,149,137,87,49
13,54,41,-34,-14,47,20,132,161,151,99,50
39,73,34,-57,3,53,17,129,167,163,108,50
53,80,28,-67,12,54,14,130,161,165,112,49
51,71,20,-61,15,45,26,125,157,171,122,59
58,73,16,-66,21,44,32,125,152,166,116,56
32,46,15,-40,8,30,27,124,148,147,106,45
28,44,15,-36,6,29,25,113,143,132,99,38
49,64,15,-57,17,39,21,102,118,115,87,28
34,49,15,-42,9,32,20,90,91,99,70,21
22,36,14,-29,3,25,23,79,76,83,60,15
21,39,18,-31,2,28,26,66,60,67,55,10
14,34,20,-24,-3,27,29,55,50,50,47,4
-1,20,21,-10,-11,20,32,47,42,41,39,-1
7,15,7,-11,0,11,37,41,33,33,32,-6
14,7,-6,-10,10,0,35,34,25,25,26,-10
-5,1,6,2,-5,3,35,27,16,17,19,-10
-23,-6,17,14,-20,5,35,21,8,11,12,-10
-24,-9,15,16,-19,2,35,16,-1,9,6,-11
-13,-4,9,8,-10,2,35,15,-7,6,-1,-9
-9,-6,4,7,-6,-1,39,15,-12,3,-7,-18
-1,-2,-2,2,1,-2,40,10,-18,0,-10,-30
9,1,-8,-5,9,-4,40,10,-24,-1,-13,-30
7,-1,-8,-3,7,-4,45,9,-29,-5,-17,-30
5,4,-1,-5,3,1,45,5,-30,-10,-20,-30
7,11,4,-9,1,7,46,5,-30,-12,-23,-30
5,15,10,-10,-3,12,50,3,-30,-17,-26,-29
0,4,3,-2,-2,3,50,-1,-30,-20,-29,-24
12,7,-5,-9,8,1,51,0,-31,-17,-32,-18
32,22,-11,-27,21,5,57,-4,-28,-9,-35,-15
30,17,-13,-24,22,2,51,-4,-26,-4,-35,-10
20,26,6,-23,7,16,70,22,-17,4,-20,-6
29,42,13,-36,8,27,94,40,-4,10,-7,-4
31,59,28,-45,1,44,102,52,13,19,8,-6
6,65,59,-36,-26,62,101,59,26,38,23,-4
8,70,61,-39,-27,65,49,19,9,35,16,-6
18,77,59,-47,-21,68,-6,-7,-11,19,8,-5
19,58,38,-38,-10,48,-34,-29,-35,5,4,-5
48,43,-5,-46,26,19,-31,-44,-54,-22,-8,-22
57,37,-20,-47,39,8,-24,-44,-58,-18,-11,3
48,22,-26,-35,36,-2,-8,-37,-50,-8,-14,5
45,-3,-48,-20,46,-25,12,-37,-64,-28,-9,-16
7,-48,-55,21,31,-51,31,-32,-81,-55,-45,-23
-13,-60,-47,37,18,-53,54,-26,-95,-75,-66,-32
-7,-49,-42,28,18,-45,56,-31,-72,-40,-52,-37
-12,-55,-43,33,16,-49,87,-9,-70,-68,-68,-51
-7,-34,-26,21,10,-30,86,-18,-58,-21,-36,-42
-32,-80,-48,57,8,-64,185,153,42,-59,-123,-106
-48,-66,-19,57,-14,-42,356,494,351,58,-157,-155
47,26,-21,-36,34,2,385,761,802,469,49,-64
408,273,-136,-340,272,68,-36,253,629,1204,979,491
624,669,46,-647,289,357,-681,-1056,-127,1821,1812,1086
297,611,314,-454,-8,463,-830,-1791,-1421,132,865,870
-7,219,226,-106,-117,223,-596,-1535,-2056,-1459,-161,438
-68,-54,14,61,-41,-20,-284,-859,-1272,-1018,-273,173
-39,-109,-69,74,15,-89,-57,-309,-586,-580,-264,-18
-28,-76,-48,52,10,-62,99,-10,-155,-231,-155,-76
-64,-85,-21,75,-22,-53,163,58,-1,-119,-128,-92
-70,-80,-10,75,-30,-44,145,42,-7,-105,-110,-92
-78,-102,-23,90,-27,-62,173,56,40,-68,-106,-114
-62,-84,-22,73,-20,-53,171,46,12,-100,-119,-116
-74,-79,-6,77,-34,-42,177,53,35,-69,-125,-113
-106,-130,-24,118,-41,-77,189,49,18,-89,-135,-117
-98,-103,-5,101,-46,-54,191,55,30,-74,-125,-113
-92,-92,0,92,-46,-45,190,55,33,-78,-138,-119
-109,-113,-4,112,-53,-58,185,57,40,-74,-144,-133
-101,-109,-8,105,-46,-58,186,61,57,-75,-140,-136
-73,-110,-37,92,-18,-73,185,60,54,-73,-135,-134
-93,-110,-17,102,-38,-64,197,74,72,-57,-132,-136
-113,-110,3,111,-58,-53,117,85,86,-60,-126,-134
-91,-105,-14,99,-38,-59,-6,88,92,-61,-128,-137
-65,-115,-50,90,-7,-82,-42,86,90,-60,-133,-140
-65,-119,-54,93,-5,-86,-51,82,83,-62,-137,-140
-99,-139,-41,119,-29,-90,-48,81,84,-57,-140,-140
-79,-141,-63,111,-8,-102,-62,69,66,-70,-145,-140
-55,-130,-75,93,10,-102,-82,43,33,-103,-161,-140
-71,-136,-65,104,-2,-100,-79,22,2,-132,-171,-136
-73,-132,-59,103,-6,-95,-81,9,-27,-169,-181,-129
-98,-151,-53,125,-22,-102,-80,-6,-51,-204,-185,-123
-93,-138,-45,116,-24,-91,-80,-14,-72,-206,-174,-115
-72,-123,-50,98,-11,-86,-82,-27,-71,-200,-171,-110
-55,-113,-58,85,1,-85,-85,-18,-58,-180,-158,-102
-42,-95,-53,69,6,-73,-85,12,-30,-137,-120,-83
-39,-86,-47,63,5,-67,-85,31,17,-89,-75,-58
-11,-52,-41,32,15,-47,-85,58,71,-30,-37,-32
2,-30,-32,14,17,-30,-85,66,102,2,-20,-16
-9,-8,1,9,-5,-3,-82,73,108,35,8,-5
-13,1,14,6,-13,7,-76,94,123,67,36,0
11,10,-1,-10,6,4,-72,95,127,72,41,6
26,43,17,-35,4,30,-68,95,123,74,43,11
14,42,28,-29,-7,35,-63,95,127,71,45,16
12,35,23,-24,-5,29,-58,110,149,103,78,46
13,33,20,-23,-4,26,-55,128,167,124,94,58
10,22,12,-16,-2,17,-52,126,168,121,88,53
14,25,11,-20,2,18,-50,139,166,140,96,56
29,34,4,-32,13,19,-46,150,164,160,97,54
59,60,0,-59,29,30,-45,144,164,160,107,55
59,78,19,-68,20,48,-41,139,159,160,109,50
39,63,24,-51,7,43,-40,133,161,158,100,46
38,52,15,-45,11,33,-40,128,156,150,95,44
34,46,12,-41,11,29,-35,121,140,146,86,39
35,40,4,-38,15,21,-35,110,124,133,79,36
33,33,1,-33,16,17,-35,99,108,117,72,33
8,26,18,-17,-5,22,-35,87,95,99,64,28
-10,18,28,-5,-19,23,-35,78,81,77,56,22
-7,13,20,-3,-14,16,-35,71,65,62,48,19
-20,1,20,9,-20,10,-35,64,49,53,41,14
1,14,13,-8,-6,13,-35,56,38,45,34,9
18,31,13,-24,2,21,-31,49,34,35,27,6
14,19,5,-16,4,12,-30,43,29,27,21,5
37,17,-20,-27,28,-1,-30,38,23,21,14,5
4,0,-4,-2,4,-2,-25,35,17,14,8,5
-10,1,11,4,-10,6,-25,31,12,8,2,5
6,21,15,-13,-5,18,-24,27,6,1,0,3
-6,14,20,-5,-13,17,-19,24,1,-5,0,-1
-2,4,7,-1,-5,5,-16,20,-4,-5,-4,0
7,25,18,-16,-6,21,-12,20,-11,-5,-5,0
-12,20,33,-4,-23,27,-9,19,-14,-5,-5,0
-42,-14,29,28,-35,7,-5,15,-11,-5,-5,0
-14,17,31,-1,-23,23,-2,15,-8,-5,-5,-5
-28,2,30,13,-29,16,1,17,-6,-3,-5,-9
-56,-25,30,40,-42,2,4,22,-2,2,-3,-14
-24,7,30,9,-27,18,7,28,0,5,1,-13
-37,-8,29,22,-33,10,10,31,2,8,0,-6
-47,-15,32,31,-39,8,12,36,11,12,0,-1
-15,10,25,2,-20,17,33,40,17,15,-1,4
-19,23,42,-3,-31,33,52,36,25,25,0,10
-12,51,63,-19,-38,57,66,57,45,42,6,15
24,80,55,-53,-16,67,61,72,59,46,11,13
20,74,54,-48,-17,64,9,45,50,36,19,25
16,67,51,-42,-18,59,-46,11,21,22,17,36
22,60,39,-41,-9,49,-84,-25,-16,14,16,28
22,35,13,-29,4,24,-85,-32,-40,-3,14,20
34,24,-10,-29,21,7,-77,-30,-53,-18,13,16
24,10,-14,-16,19,-2,-69,-27,-47,-11,9,5
44,15,-29,-29,36,-7,-53,-22,-52,-14,10,12
41,3,-38,-22,39,-17,-30,-25,-53,-22,1,12
-27,-51,-24,39,-1,-37,1,-13,-61,-67,-20,-3
-35,-45,-10,40,-12,-27,2,-26,-55,-50,-22,-13
-34,-57,-23,46,-6,-39,21,-1,-41,-69,-49,-43
-17,-42,-24,30,4,-33,5,-27,-53,-53,-15,-21
-28,-69,-42,49,7,-55,74,87,29,-61,-82,-71
-97,-117,-20,108,-38,-69,248,413,272,-5,-158,-153
-23,-5,19,14,-21,7,325,729,743,366,-39,-118
314,206,-108,-260,211,49,14,451,725,992,718,327
631,596,-35,-614,333,281,-662,-782,78,1841,1780,1014
404,686,282,-545,61,483,-949,-1744,-1127,646,1180,967
24,303,279,-164,-127,291,-758,-1675,-2079,-1331,-45,499
-32,6,38,13,-35,22,-439,-1016,-1493,-1173,-270,223
-28,-82,-54,55,14,-68,-167,-408,-700,-647,-260,20
-55,-78,-23,66,-16,-50,-24,-51,-253,-310,-199,-84
-70,-74,-4,73,-33,-39,53,68,-20,-113,-151,-103
-69,-73,-5,72,-32,-39,67,39,-42,-127,-144,-99
-58,-65,-8,62,-25,-36,77,56,4,-80,-135,-109
-57,-67,-10,62,-23,-38,80,47,-17,-114,-143,-111
-80,-90,-10,85,-35,-50,79,51,-2,-91,-131,-124
-87,-97,-10,92,-38,-53,81,51,-2,-104,-137,-133
-81,-91,-10,86,-36,-50,83,48,-2,-99,-141,-134
-72,-88,-16,80,-28,-52,86,52,5,-96,-152,-141
-66,-96,-30,81,-18,-63,87,49,8,-93,-150,-139
-86,-124,-38,105,-24,-80,91,51,22,-82,-150,-140
-91,-134,-43,113,-24,-89,88,55,40,-80,-151,-140
-81,-132,-50,107,-15,-91,84,61,61,-70,-149,-140
-74,-126,-52,101,-11,-89,79,69,71,-59,-147,-140
-55,-123,-68,89,7,-95,74,87,90,-43,-144,-140
-35,-117,-82,76,24,-100,70,85,88,-47,-142,-140
-37,-116,-79,77,21,-97,65,76,83,-51,-139,-140
-47,-130,-83,89,18,-106,62,68,80,-49,-135,-140
-45,-131,-85,89,20,-108,59,58,75,-67,-138,-140
-39,-123,-85,82,23,-104,56,48,59,-101,-162,-136
-52,-142,-90,98,19,-116,53,27,28,-132,-173,-131
-60,-148,-88,104,15,-118,50,11,1,-159,-176,-129
-55,-137,-82,96,14,-109,49,9,-32,-192,-185,-124
-55,-131,-76,93,11,-103,43,6,-51,-207,-178,-121
-53,-124,-71,88,9,-97,36,3,-45,-203,-167,-117
-49,-119,-70,84,10,-94,29,0,-37,-196,-158,-107
-33,-103,-70,68,19,-86,22,1,-32,-161,-136,-98
-23,-88,-65,56,22,-76,20,12,-1,-116,-101,-73
-11,-77,-65,45,27,-71,20,44,47,-55,-60,-42
-1,-64,-63,33,31,-64,20,69,79,6,-19,-24
-8,-48,-40,28,16,-44,20,90,106,35,15,-12
-10,-27,-17,18,4,-22,20,103,117,49,28,-4
-11,-9,2,10,-6,-3,18,102,117,54,34,4
-8,7,15,0,-12,11,15,107,121,66,46,15
-8,12,20,-3,-14,16,15,109,125,80,48,26
2,31,29,-17,-14,29,15,111,133,87,55,27
-6,27,32,-11,-19,29,15,115,138,98,67,24
-22,24,46,-2,-34,35,15,124,147,114,74,26
15,66,51,-41,-18,58,19,136,163,134,93,41
34,72,38,-53,-2,55,20,135,175,148,102,47
35,68,33,-52,1,50,20,135,175,146,104,41
41,72,31,-56,5,51,20,135,175,141,114,40
42,69,26,-56,8,47,20,135,175,139,112,35
49,71,23,-60,13,47,19,135,175,134,104,35
38,57,19,-48,9,38,15,126,175,131,98,30
26,39,13,-32,6,25,15,114,164,126,91,25
7,34,28,-21,-11,31,15,103,140,112,79,21
-2,36,38,-17,-20,37,15,91,117,98,61,16
6,34,28,-20,-12,31,15,80,99,84,48,11
10,36,26,-23,-9,31,11,68,85,70,41,7
13,34,21,-24,-5,27,10,57,73,57,36,5
13,29,16,-21,-2,22,10,48,62,45,30,2
0,18,18,-9,-9,17,10,41,53,34,25,-1
-15,11,27,2,-21,19,10,34,42,22,19,-4
-25,1,25,12,-25,13,11,26,35,15,14,-6
-27,-17,11,22,-19,-3,16,18,30,15,8,-10
-21,8,29,6,-25,18,21,17,25,15,2,-10
-25,21,47,2,-36,34,25,20,21,15,-3,-11
-22,16,39,3,-31,27,21,20,16,15,-17,-15
-27,9,35,9,-31,22,20,20,12,12,-25,-15
-19,11,30,4,-25,20,19,20,10,10,-25,-12
-38,-12,26,25,-32,7,16,19,10,10,-25,-10
-58,-33,25,45,-41,-4,13,16,10,10,-25,-10
-7,19,26,-7,-17,22,21,11,10,10,-25,-6
2,26,24,-14,-12,25,40,9,10,10,-23,-5
-28,16,44,6,-36,30,40,4,5,15,-16,-5
-41,16,57,12,-50,37,41,0,4,20,-12,-13
-44,10,54,16,-49,31,46,2,8,24,-6,-18
-51,5,56,23,-54,30,44,9,16,28,-1,-11
-36,18,53,8,-45,36,54,20,35,34,5,-5
-6,66,72,-31,-39,69,71,30,45,37,9,2
-12,59,71,-24,-42,65,73,50,59,43,11,9
-9,58,67,-25,-39,62,42,47,65,52,16,15
6,87,81,-47,-38,84,0,14,43,43,13,15
20,84,65,-52,-23,74,-44,-19,21,28,9,16
15,68,53,-42,-19,60,-66,-28,16,27,11,21
11,52,41,-31,-16,46,-53,-22,13,19,8,19
5,35,30,-20,-13,33,-42,-29,20,21,12,19
-10,3,13,4,-12,8,-27,-20,20,14,7,7
-1,-21,-20,11,10,-20,-17,-37,-14,2,-15,4
-18,-54,-36,36,9,-45,15,-29,-27,-34,-60,-9
-29,-52,-24,41,-2,-38,22,-35,-42,-40,-58,-9
-35,-56,-21,46,-7,-38,28,-21,-14,-22,-60,-19
-35,-47,-12,41,-12,-29,29,-21,-25,-45,-64,-23
-34,-44,-10,39,-12,-27,36,-7,4,-2,-49,-26
-88,-115,-27,102,-30,-71,178,245,139,-48,-135,-116
-85,-58,27,72,-56,-16,325,583,531,195,-127,-152
104,51,-53,-77,78,-1,257,700,834,632,224,54
517,387,-130,-452,324,128,-303,-119,436,1507,1354,728
598,726,127,-662,235,426,-847,-1351,-447,1638,1756,1141
198,534,336,-366,-70,435,-850,-1786,-1727,-473,497,764
-27,166,193,-70,-110,179,-571,-1344,-1895,-1436,-252,360
-47,-63,-17,55,-15,-40,-253,-634,-989,-818,-252,121
-49,-111,-62,80,7,-86,-63,-170,-432,-460,-223,-31
-56,-110,-54,84,-1,-82,72,81,-61,-125,-143,-77
-63,-106,-43,85,-9,-75,108,84,-6,-100,-140,-88
-55,-88,-34,72,-10,-61,94,56,2,-82,-124,-87
-87,-120,-33,103,-27,-76,105,61,24,-68,-133,-109
-85,-113,-28,99,-28,-70,96,49,15,-72,-129,-116
-74,-98,-25,87,-24,-61,102,60,39,-57,-129,-118
