I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-228,-79,149,153,-189,35,270,31,-70,-100,-111,-93
-127,-36,91,82,-109,27,94,-57,-101,-82,-78,-52
-81,-19,62,50,-72,21,1,-94,-111,-77,-68,-45
-62,-7,55,34,-58,24,-30,-97,-110,-68,-56,-36
-22,17,40,2,-31,28,-58,-108,-110,-66,-52,-27
-40,-4,35,22,-37,15,-76,-120,-111,-63,-44,-22
-29,-9,20,19,-24,5,-84,-110,-109,-58,-35,-8
20,34,14,-27,2,24,-93,-128,-116,-56,-27,4
30,35,4,-33,13,19,-107,-144,-121,-50,-18,19
44,39,-5,-41,24,17,-122,-147,-119,-40,-8,30
57,44,-12,-50,34,16,-149,-167,-120,-29,12,39
99,74,-24,-86,61,25,-174,-184,-120,-17,33,71
150,103,-48,-126,99,27,-206,-187,-120,1,63,104
195,112,-83,-153,139,14,-252,-210,-123,23,100,136
253,135,-118,-194,185,8,-289,-228,-121,43,133,178
315,172,-143,-243,229,14,-323,-229,-109,64,170,211
346,201,-145,-273,246,27,-328,-226,-101,81,193,231
333,195,-138,-264,235,29,-318,-215,-89,101,208,234
319,192,-128,-255,223,32,-297,-181,-56,122,215,219
277,184,-92,-230,184,46,-239,-111,-19,127,197,193
210,162,-47,-186,128,57,-170,-40,19,121,167,156
121,120,-1,-120,61,59,-102,2,36,106,130,108
56,86,30,-71,12,58,-49,36,27,90,91,67
15,64,49,-40,-18,56,-3,53,19,63,60,37
-29,33,62,-2,-46,47,25,56,12,26,31,19
-62,-3,58,33,-60,27,24,51,3,4,7,-4
-58,7,65,26,-62,36,32,37,-10,-6,-7,-14
-49,27,76,10,-63,52,44,24,-29,-19,-28,-17
-59,14,73,22,-66,43,36,10,-49,-36,-42,-32
-66,4,70,31,-69,37,29,-3,-54,-41,-39,-28
-86,-18,67,52,-76,24,21,-12,-53,-35,-37,-22
-78,-13,65,45,-71,26,13,-11,-48,-33,-34,-19
-69,-6,63,37,-66,28,12,-4,-45,-28,-31,-13
-49,10,60,20,-55,35,11,-1,-42,-25,-29,-10
-52,5,57,23,-55,31,8,4,-37,-22,-25,-5
-38,16,54,10,-46,35,5,9,-35,-19,-25,-5
-21,30,51,-4,-36,40,3,8,-30,-20,-23,-5
-43,6,49,19,-46,27,-1,1,-30,-20,-20,-6
-27,27,54,0,-41,40,3,-6,-29,-20,-19,-4
-37,19,56,9,-46,37,6,-12,-34,-21,-24,-10
-50,5,55,22,-53,30,5,-19,-47,-25,-35,-21
-73,-20,53,46,-63,16,10,-24,-48,-34,-35,-20
-78,-29,50,53,-63,10,15,-20,-44,-42,-33,-19
-81,-31,50,56,-65,9,18,-16,-42,-42,-28,-21
-96,-44,51,70,-73,3,25,-14,-39,-36,-25,-19
-78,-28,50,53,-63,11,24,-9,-36,-29,-22,-22
-59,-15,44,37,-51,14,26,-6,-34,-23,-17,-22
-22,16,38,3,-31,27,23,-1,-29,-15,-14,-5
6,39,33,-23,-14,36,28,10,-22,-9,-11,1
30,57,26,-44,2,41,21,24,-7,2,-10,4
19,46,27,-33,-4,37,-27,1,-27,0,-10,13
4,35,31,-20,-13,33,-37,-36,-57,-12,-13,9
-10,19,29,-5,-19,24,-18,-41,-54,-21,-25,-1
-24,8,31,8,-28,19,-9,-45,-58,-24,-38,-8
-29,0,29,14,-29,14,-4,-48,-61,-32,-44,-28
-80,-44,36,61,-58,-4,-6,-53,-59,-57,-64,-51
-73,-37,36,54,-54,0,-4,-55,-66,-59,-69,-48
-102,-55,48,78,-75,-4,-6,-54,-72,-63,-72,-52
-138,-73,65,106,-101,-4,-4,-51,-67,-56,-71,-48
-113,-60,53,87,-83,-3,-2,-48,-73,-67,-78,-52
-132,-63,70,97,-101,3,3,-52,-67,-68,-74,-49
-126,-78,48,102,-87,-15,-4,-48,-74,-71,-74,-55
-156,-82,74,119,-115,-4,12,-43,-54,-72,-82,-67
-116,-75,41,95,-78,-17,71,43,-15,-51,-73,-76
-31,-23,8,27,-19,-8,103,174,128,119,89,18
458,242,-216,-349,337,13,-2,379,471,592,625,427
703,257,-446,-480,574,-94,-74,381,306,405,520,421
-85,1,86,42,-86,43,74,31,-165,-231,-174,-28
-422,-74,348,248,-385,137,199,7,-189,-293,-300,-168
-361,-148,213,254,-287,32,309,167,-121,-237,-267,-227
-436,-184,252,309,-344,34,453,238,-83,-198,-251,-240
-373,-164,209,268,-291,22,492,280,-46,-150,-198,-195
-389,-165,224,277,-307,29,493,231,-49,-142,-183,-165
-339,-145,194,241,-266,25,443,180,-29,-106,-140,-118
-251,-108,143,179,-197,18,290,50,-42,-99,-114,-92
-176,-67,109,122,-142,21,118,-30,-60,-80,-74,-49
-122,-62,60,92,-91,-1,21,-66,-72,-74,-63,-34
-75,-42,33,59,-54,-4,-16,-91,-76,-65,-48,-31
-62,-24,38,43,-50,7,-39,-81,-75,-55,-39,-25
-61,-17,44,39,-52,14,-46,-87,-75,-50,-37,-22
-46,-14,31,30,-38,8,-63,-89,-75,-42,-30,-16
-38,-7,31,23,-34,12,-73,-104,-75,-37,-28,-12
10,32,22,-22,-6,27,-79,-112,-72,-29,-17,-3
28,42,14,-35,7,27,-91,-114,-68,-23,-3,13
27,27,0,-27,14,13,-118,-129,-76,-12,14,27
74,60,-15,-67,44,22,-146,-139,-84,-3,33,50
156,117,-39,-137,97,39,-167,-153,-75,7,60,80
199,136,-63,-168,131,36,-210,-173,-67,33,99,118
226,143,-83,-184,154,29,-249,-183,-59,62,143,164
296,183,-113,-239,204,35,-285,-200,-52,88,182,201
342,209,-133,-275,237,38,-310,-200,-46,104,206,227
361,218,-143,-289,251,38,-307,-182,-16,127,230,234
354,236,-118,-295,236,59,-274,-144,29,162,242,235
289,208,-81,-248,185,63,-226,-95,55,163,224,210
232,182,-50,-207,141,66,-172,-53,78,154,198,155
170,160,-10,-164,90,74,-93,9,101,152,166,128
98,116,18,-107,40,67,-34,59,93,125,131,97
46,92,46,-69,0,69,4,69,82,90,90,50
2,59,57,-31,-28,58,34,58,73,60,52,20
-16,38,54,-11,-35,46,46,46,58,32,24,-6
-14,41,55,-14,-35,48,59,35,38,7,2,-21
-41,17,58,11,-50,37,57,19,5,-8,-10,-29
-77,-15,61,46,-69,23,50,-3,-11,-22,-18,-41
-73,-13,59,43,-66,23,49,-13,-13,-38,-26,-42
-82,-22,60,52,-71,18,41,-9,-13,-41,-35,-40
-92,-32,60,62,-76,14,41,-11,-9,-38,-39,-40
-101,-42,59,71,-80,8,45,-7,-11,-34,-34,-40
-107,-41,66,74,-86,12,45,-5,-6,-28,-28,-40
-82,-12,71,47,-76,29,47,-5,-4,-25,-25,-39
-81,-15,65,47,-73,25,51,-2,-5,-19,-20,-35
-55,8,63,23,-59,36,50,4,0,-16,-16,-33
-26,33,58,-4,-42,46,47,11,0,-19,-15,-29
-45,9,55,17,-50,32,42,5,0,-22,-15,-27
-55,0,55,27,-55,27,39,0,0,-18,-15,-23
-77,-23,55,49,-66,16,36,-10,-3,-22,-16,-29
-42,13,55,14,-49,34,31,-26,12,-39,-21,-45
-22,32,55,-6,-39,43,28,-25,14,-38,-19,-43
-71,-15,55,43,-63,20,25,-19,6,-30,-26,-39
-42,11,54,15,-48,32,25,-24,4,-29,-32,-36
-43,7,49,18,-47,28,26,-30,-1,-20,-27,-30
-58,-3,55,30,-56,26,23,-23,-6,-24,-25,-31
-57,-3,54,30,-55,25,35,-13,-10,-40,-22,-35
-79,-32,47,55,-63,7,44,-7,-8,-39,-20,-40
-7,34,41,-14,-25,38,35,3,16,-27,-17,-35
5,40,36,-23,-16,38,29,19,36,-15,-12,-27
-25,13,38,6,-32,25,22,14,25,-13,-9,-21
18,59,40,-38,-11,49,19,-4,12,-16,-6,-15
6,47,41,-26,-17,43,20,-18,1,-15,0,-15
-10,33,43,-12,-27,38,19,-36,-11,-15,-2,-14
-36,11,47,12,-42,29,20,-45,-21,-30,-15,-20
-58,-18,41,38,-49,11,19,-44,-33,-46,-33,-38
-68,-24,43,46,-55,9,21,-48,-39,-50,-45,-51
-86,-50,36,68,-61,-7,19,-54,-45,-62,-43,-59
-98,-53,44,75,-70,-4,21,-64,-49,-60,-41,-66
-98,-61,37,79,-67,-11,19,-65,-50,-64,-49,-66
-87,-46,40,66,-63,-3,21,-63,-52,-78,-67,-74
-64,-9,55,36,-59,22,17,-61,-40,-59,-52,-65
-99,-58,41,78,-70,-8,10,-57,-47,-63,-68,-74
-106,-55,51,81,-79,-2,45,-31,-21,-44,-63,-79
-51,-48,3,49,-27,-22,105,76,28,-22,-48,-92
101,60,-41,-80,71,9,99,225,275,274,264,125
701,286,-415,-493,557,-64,-54,429,487,585,673,455
515,141,-374,-328,444,-116,-44,255,101,101,212,197
-299,-46,253,172,-276,103,143,-66,-193,-301,-263,-132
-364,-89,274,226,-319,92,246,58,-105,-227,-249,-185
-396,-182,214,289,-305,15,395,189,-74,-236,-280,-250
-427,-191,236,308,-331,22,492,244,-40,-184,-215,-216
-385,-189,196,287,-291,4,482,235,-17,-145,-191,-184
-374,-165,209,269,-291,22,479,178,1,-121,-165,-159
-265,-112,153,188,-209,20,394,118,1,-89,-115,-136
-190,-71,119,130,-154,24,220,-1,-26,-77,-86,-102
-111,-51,59,81,-85,4,74,-52,-37,-63,-55,-57
-86,-41,45,63,-65,2,7,-75,-42,-63,-52,-53
-71,-30,41,50,-55,5,-23,-80,-39,-53,-35,-43
-39,-9,30,24,-35,10,-34,-77,-41,-50,-30,-38
-28,-2,26,15,-27,12,-44,-83,-40,-42,-22,-32
-42,-26,16,34,-29,-5,-63,-93,-39,-36,-15,-22
2,12,10,-7,-4,10,-74,-96,-50,-29,-9,-17
52,49,-3,-50,27,22,-79,-113,-56,-22,3,-4
35,20,-15,-27,24,3,-98,-129,-50,-17,7,10
61,37,-24,-48,42,6,-117,-138,-48,-4,23,21
101,69,-32,-85,67,18,-142,-156,-43,6,54,50
150,94,-56,-121,103,18,-185,-169,-40,23,79,87
227,136,-92,-181,160,22,-219,-185,-36,42,118,126
276,152,-124,-214,200,13,-268,-192,-26,67,157,165
335,190,-145,-262,240,23,-294,-197,-19,99,194,201
375,218,-158,-296,266,30,-305,-192,5,127,230,235
381,221,-160,-301,270,30,-307,-168,29,150,232,237
359,219,-140,-289,249,40,-266,-136,53,160,219,219
297,196,-100,-246,198,48,-209,-82,89,166,211,196
230,175,-55,-202,142,60,-145,-20,113,161,193,153
157,141,-16,-149,86,62,-70,28,126,142,162,110
116,127,10,-121,53,68,-26,59,134,124,117,78
78,115,37,-97,21,76,-3,83,133,97,77,49
11,62,51,-36,-20,57,41,87,109,68,48,24
-29,21,50,4,-40,35,52,57,78,38,22,2
-45,5,50,20,-47,27,46,43,58,17,5,-17
-46,5,51,21,-48,27,44,31,44,5,-2,-35
-73,-24,49,48,-61,13,39,19,35,-4,-9,-38
-92,-45,47,68,-69,1,36,8,25,-12,-17,-35
-49,-16,33,32,-41,9,37,-1,23,-23,-25,-35
-46,-17,29,31,-37,6,42,1,26,-22,-28,-35
-94,-39,55,67,-74,8,38,-1,29,-16,-23,-35
-69,-7,62,38,-66,27,47,13,31,-12,-17,-35
-48,10,59,19,-54,34,57,22,30,-8,-12,-32
-96,-35,61,65,-78,13,52,17,30,-2,-7,-29
-99,-39,60,69,-79,10,50,15,30,-1,0,-26
-87,-27,60,57,-74,16,47,12,30,-5,-8,-24
-81,-26,55,53,-68,15,44,9,30,-5,-17,-19
-70,-18,52,44,-60,16,42,7,27,-7,-12,-23
-60,-12,49,36,-54,18,38,3,24,-11,-7,-30
-61,-17,45,38,-53,14,37,2,21,-8,-8,-34
-71,-31,40,51,-55,5,33,-2,18,-18,-27,-41
-83,-40,42,61,-62,1,31,-4,15,-33,-31,-40
-89,-43,45,66,-67,1,28,-7,14,-29,-26,-40
-69,-24,45,46,-57,10,25,-20,9,-23,-25,-40
-71,-26,45,48,-58,9,25,-16,11,-20,-20,-40
-67,-22,45,44,-56,11,24,-7,8,-15,-20,-38
-50,-5,45,27,-47,20,33,1,18,-11,-14,-31
-29,10,38,9,-33,24,42,12,34,-6,-8,-24
4,35,31,-20,-14,32,36,24,43,0,-4,-18
8,32,24,-21,-8,28,36,33,54,6,3,-10
29,45,16,-38,6,31,30,4,45,12,8,-6
39,47,8,-43,16,27,20,-17,35,14,8,-6
3,18,15,-11,-6,16,9,-14,25,5,1,-19
-13,21,33,-4,-23,27,-7,-24,15,-5,-6,-26
-31,-3,28,17,-29,12,-10,-33,8,-20,-12,-40
-59,-28,31,43,-45,1,13,-33,-2,-45,-20,-47
-74,-32,42,53,-58,5,19,-32,-12,-51,-25,-38
-100,-69,31,84,-66,-19,9,-41,-32,-54,-50,-74
-121,-86,35,104,-78,-25,26,-49,-27,-48,-49,-78
-98,-78,20,88,-59,-29,23,-41,-22,-46,-50,-62
-80,-53,27,66,-53,-12,21,-44,-18,-45,-52,-63
-65,-47,18,56,-42,-15,15,-36,-9,-36,-46,-53
-108,-58,50,83,-79,-4,16,-40,-11,-48,-59,-76
-113,-62,50,87,-82,-6,64,12,24,-37,-21,-84
-58,-50,8,54,-33,-21,102,136,120,57,33,-46
340,154,-186,-247,262,-15,38,333,401,443,438,261
810,247,-563,-528,686,-157,-83,448,385,457,552,393
210,67,-143,-138,176,-38,17,117,-53,-112,-44,37
-386,-57,330,221,-358,136,193,-36,-153,-280,-265,-147
-365,-134,231,249,-297,48,292,135,-62,-206,-233,-199
-433,-176,257,304,-345,41,449,217,-19,-177,-241,-236
-401,-182,218,291,-309,18,508,273,38,-135,-188,-195
-368,-171,197,270,-282,13,488,232,24,-128,-178,-183
-305,-133,171,219,-238,19,465,180,18,-89,-134,-148
-253,-105,148,178,-200,22,329,64,9,-79,-102,-111
-185,-68,117,126,-151,25,153,-25,-1,-66,-67,-79
-68,-32,37,50,-52,2,37,-54,-8,-51,-46,-57
-40,-11,30,25,-35,9,-7,-85,-19,-36,-34,-41
-23,-6,17,14,-20,5,-31,-75,-26,-28,-18,-30
-9,4,13,2,-11,8,-51,-84,-35,-27,-13,-24
7,11,4,-9,1,7,-53,-93,-34,-22,-6,-14
15,11,-3,-13,9,4,-71,-95,-36,-19,-6,-8
25,24,-1,-24,13,12,-79,-98,-39,-15,0,-12
56,42,-14,-49,35,14,-89,-115,-40,-9,3,0
81,51,-29,-66,55,11,-113,-129,-39,4,8,25
91,48,-43,-70,67,2,-133,-140,-34,15,35,39
132,84,-48,-108,90,18,-162,-158,-28,25,61,67
187,118,-69,-153,128,24,-199,-179,-25,32,90,98
263,152,-111,-207,187,20,-245,-196,-19,62,131,133
323,183,-140,-253,231,21,-286,-211,-17,90,169,176
358,193,-165,-275,261,14,-316,-213,-2,106,203,209
407,235,-173,-321,290,31,-326,-198,18,138,227,228
387,223,-164,-305,275,30,-305,-173,35,151,242,222
351,206,-145,-279,248,30,-263,-125,68,166,235,208
297,198,-99,-247,198,49,-199,-80,97,179,218,181
214,168,-46,-191,130,61,-121,-20,122,173,196,141
155,152,-3,-153,78,74,-77,37,129,159,154,100
77,106,28,-92,24,67,-25,61,120,131,116,70
38,80,43,-59,-3,61,20,69,114,108,73,39
30,77,47,-54,-9,62,32,57,108,83,42,4
7,61,55,-35,-24,58,57,45,93,52,32,-2
-23,32,55,-5,-39,43,54,35,63,27,17,-6
-38,12,50,13,-45,31,43,29,47,11,11,-13
-35,14,49,10,-42,31,37,26,37,8,7,-17
-39,6,45,16,-42,25,30,22,24,4,0,-24
-37,6,43,15,-41,25,36,19,16,1,-5,-29
-53,-1,52,26,-52,25,37,15,26,-4,-11,-27
-60,-4,56,32,-58,25,41,19,32,-4,-12,-24
-51,0,51,25,-51,25,36,22,26,3,-10,-25
-58,-9,49,34,-54,20,35,27,25,9,-7,-21
-50,-5,46,27,-48,20,35,24,21,10,-4,-19
-43,1,44,20,-44,22,30,29,19,10,-1,-20
-29,12,41,8,-35,26,31,39,16,10,0,-10
-44,-8,36,25,-40,14,29,30,11,9,-5,-18
-69,-35,33,52,-51,-1,25,22,9,2,-10,-35
-65,-35,30,50,-47,-2,25,13,3,-4,-13,-27
-36,-12,24,24,-30,5,25,3,2,-11,-18,-20
-43,-10,32,26,-37,11,25,-8,-3,-18,-21,-15
-72,-31,42,52,-57,5,25,-12,-8,-17,-21,-5
-24,15,38,4,-31,26,21,-1,8,-6,-14,-15
-21,24,45,-2,-34,34,20,5,10,0,-11,-26
-47,1,48,23,-47,24,20,14,4,10,-4,-18
-71,-32,39,51,-55,3,32,21,14,15,1,-13
-43,-11,33,27,-38,11,47,24,27,14,6,-7
23,47,24,-36,0,35,37,34,33,26,13,-2
-9,8,17,0,-13,12,23,31,26,21,9,0
16,43,27,-30,-6,35,10,20,21,36,21,22
49,86,37,-68,5,62,-1,7,16,48,23,28
13,47,33,-31,-10,40,-10,-9,10,28,6,13
1,37,36,-19,-17,36,-21,-24,5,18,-5,4
-29,6,35,11,-32,20,-19,-39,0,8,-12,-11
-88,-54,33,71,-60,-10,-7,-40,-7,-3,-23,-35
-105,-67,38,86,-71,-15,6,-41,-10,-8,-27,-34
-92,-62,30,77,-61,-16,12,-39,-18,-22,-38,-35
-102,-60,41,80,-71,-9,11,-42,-23,-21,-48,-46
-83,-55,28,69,-55,-14,8,-36,-23,-19,-49,-49
-100,-57,42,78,-70,-8,7,-41,-34,-23,-53,-56
-78,-51,27,64,-52,-11,2,-46,-33,-15,-49,-57
-92,-61,30,76,-60,-15,20,-26,-29,-28,-63,-62
-79,-50,29,64,-54,-10,63,23,-2,-8,-46,-52
-45,-78,-33,61,-6,-55,117,117,58,38,-14,-62
235,95,-140,-165,187,-22,51,278,328,394,378,226
775,286,-489,-530,631,-101,-100,412,408,539,618,469
251,92,-158,-171,204,-33,11,154,7,8,66,126
-393,-33,359,213,-376,162,189,-24,-131,-211,-237,-113
-340,-104,236,222,-288,65,272,148,-55,-136,-202,-167
-413,-175,237,294,-325,31,415,240,-18,-137,-213,-207
-368,-150,218,259,-293,34,495,306,42,-89,-164,-160
-353,-162,191,257,-272,15,525,299,29,-74,-158,-162
-334,-149,186,241,-260,18,525,277,41,-52,-120,-135
-246,-112,133,179,-189,10,422,185,29,-46,-90,-102
-186,-70,116,128,-151,23,233,32,-2,-36,-51,-67
-106,-54,52,80,-79,-1,74,-24,-27,-28,-24,-37
-51,-31,20,40,-35,-5,8,-57,-37,-24,-22,-18
-25,-8,16,16,-20,4,-28,-71,-34,-14,-8,-3
-27,-13,14,20,-21,0,-51,-102,-46,-11,-4,1
-9,-4,6,6,-7,1,-60,-107,-45,-1,5,10
-8,-10,-2,9,-2,-6,-63,-100,-45,3,8,15
18,9,-9,-13,14,0,-77,-111,-41,12,16,23
69,53,-16,-61,42,19,-91,-114,-39,16,19,27
84,56,-28,-69,56,13,-107,-133,-42,22,31,42
83,45,-38,-63,60,3,-137,-144,-44,34,51,61
138,72,-67,-105,103,2,-167,-166,-52,47,77,93
214,116,-97,-165,155,9,-209,-190,-44,62,115,132
259,132,-127,-195,193,2,-250,-210,-46,85,143,164
335,159,-176,-247,255,-8,-290,-229,-65,104,178,199
363,170,-193,-266,277,-11,-323,-232,-59,102,202,225
398,194,-204,-295,301,-5,-328,-226,-33,138,232,251
426,217,-209,-321,317,4,-307,-208,-3,168,251,246
354,176,-177,-265,265,-1,-271,-167,22,162,226,222
300,160,-141,-230,220,9,-218,-102,59,172,215,198
214,124,-89,-169,152,17,-138,-39,95,172,186,160
134,96,-38,-115,86,29,-67,16,109,163,151,120
109,107,-2,-108,55,52,-24,55,108,149,134,83
44,68,24,-56,10,45,23,72,97,117,94,52
-4,23,26,-10,-15,24,52,75,94,99,51,26
-40,-17,23,28,-31,3,59,50,77,74,23,12
-73,-38,35,55,-54,-1,59,22,48,38,9,-9
-76,-30,46,53,-61,7,53,21,39,29,5,-13
-74,-29,45,51,-60,8,51,24,41,31,0,-16
-67,-24,43,45,-55,10,46,17,37,27,-3,-32
-75,-22,53,48,-64,15,45,12,35,25,-9,-23
-75,-16,59,45,-67,22,45,6,35,25,-8,-15
-67,-17,50,42,-58,16,45,1,31,25,-1,-6
-55,-11,44,33,-50,17,45,-4,28,25,4,1
-51,-13,38,32,-44,12,45,-1,23,27,9,4
-36,-5,31,20,-33,13,46,0,22,31,16,9
-35,-5,30,20,-33,13,41,4,14,20,19,8
-40,-10,30,25,-35,9,35,9,21,26,22,3
7,38,30,-22,-12,34,30,1,40,49,30,0
-1,28,30,-13,-16,29,24,-6,33,43,27,-3
-23,8,31,7,-27,19,19,-14,26,35,22,-8
-42,-13,29,27,-35,8,14,-21,18,28,18,-10
-44,-20,24,31,-34,2,24,-25,10,20,13,-15
-34,-8,26,20,-29,9,20,-24,4,16,9,-17
-80,-58,22,69,-50,-18,11,-33,-8,14,4,-29
-63,-42,21,53,-42,-11,33,-38,0,25,0,-37
-21,-3,18,12,-19,8,49,-23,10,38,-5,-23
-47,-24,22,36,-34,-1,42,-15,17,33,1,-12
-33,-2,31,17,-32,14,47,3,44,37,18,-4
26,45,19,-35,3,31,50,18,56,65,27,4
44,51,6,-48,19,28,24,2,47,59,25,12
47,52,6,-50,20,29,13,-23,41,42,25,20
0,22,22,-11,-11,22,16,-40,34,34,21,13
-29,5,34,12,-31,19,14,-46,28,21,20,3
-18,8,26,5,-22,17,15,-44,21,13,10,-11
-56,-31,26,43,-41,-2,15,-45,9,-6,-19,-38
-94,-70,24,82,-59,-23,14,-53,1,-14,-27,-39
-83,-66,16,74,-49,-24,20,-55,-17,-18,-38,-36
-61,-38,24,49,-42,-7,32,-53,-14,-10,-34,-35
-75,-70,6,72,-40,-32,28,-47,-16,-9,-29,-31
-100,-74,26,87,-63,-23,32,-47,-15,-7,-32,-30
-75,-60,15,67,-45,-22,28,-39,-13,5,-18,-33
-96,-76,20,86,-58,-28,34,-37,-21,-15,-40,-46
-87,-83,4,85,-45,-39,61,7,18,-19,-54,-67
-46,-77,-31,61,-7,-54,108,124,111,77,26,-42
338,155,-183,-246,260,-14,41,313,447,531,531,341
745,283,-462,-514,603,-89,-73,414,457,580,670,509
87,61,-27,-74,57,17,56,105,-17,-55,0,80
-426,-72,353,249,-389,140,194,-34,-120,-242,-257,-144
-341,-133,208,237,-274,38,293,144,-39,-168,-227,-181
-419,-188,230,303,-324,21,438,216,-32,-157,-250,-210
