I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,-41,-84,-1,64,-62,-24,-96,-171,-198,16,93
8,-77,-84,35,46,-80,-17,-97,-184,-213,1,86
-23,-95,-72,60,25,-83,-22,-89,-179,-214,2,84
-21,-96,-75,59,27,-85,-3,-85,-181,-218,-6,76
-35,-94,-59,65,12,-76,-8,-104,-178,-204,-2,78
-25,-102,-77,64,26,-89,14,-106,-172,-204,-13,65
-42,-100,-58,71,8,-79,7,-96,-181,-192,-6,70
-44,-89,-45,67,1,-67,45,-54,-145,-189,-9,59
-48,-53,-5,51,-21,-29,138,128,-67,-163,12,80
-20,21,41,0,-30,31,218,392,167,5,111,150
262,330,68,-296,97,199,77,-213,457,384,426,415
824,1027,203,-926,310,615,-972,-1609,844,1140,1092,1010
1070,821,-249,-945,659,286,-1572,-2023,559,975,942,865
489,-28,-517,-230,503,-272,-766,-1336,-390,-75,156,200
37,-124,-161,43,100,-142,-147,-496,-399,-268,9,84
22,-87,-109,33,65,-98,-22,-59,-158,-193,7,83
-17,-106,-88,62,36,-97,47,-13,-218,-240,-26,64
-3,-81,-78,42,38,-80,72,62,-164,-204,-23,71
-14,-98,-84,56,35,-91,94,107,-185,-232,-50,51
-20,-78,-58,50,19,-68,99,105,-161,-212,-28,56
-13,-90,-77,52,32,-83,113,108,-163,-220,-37,41
11,-82,-92,36,52,-87,103,136,-153,-213,-26,42
19,-87,-105,34,63,-95,102,163,-132,-211,-26,39
10,-84,-94,38,52,-89,98,170,-124,-211,-22,39
11,-85,-96,37,54,-91,93,207,-103,-206,-15,47
14,-82,-96,35,56,-89,92,251,-95,-199,-13,60
47,-68,-115,10,81,-91,89,306,-69,-186,-6,63
66,-54,-120,-5,93,-87,91,373,-48,-174,-3,65
88,-40,-128,-24,108,-83,90,448,-25,-151,2,69
105,-24,-129,-40,117,-76,89,531,1,-136,5,73
161,5,-156,-82,158,-76,93,598,10,-124,9,77
236,24,-212,-130,224,-94,102,647,39,-109,20,91
227,30,-197,-128,211,-83,107,674,72,-103,43,107
233,40,-192,-136,212,-76,108,672,65,-106,51,109
243,44,-200,-143,221,-78,112,642,59,-104,50,107
220,40,-180,-130,200,-70,109,562,54,-109,50,102
215,40,-175,-128,195,-67,111,449,30,-110,50,99
175,30,-145,-102,159,-57,127,322,5,-110,51,96
115,6,-108,-60,111,-51,111,196,-21,-117,44,91
84,-4,-88,-39,86,-46,92,98,-45,-127,32,89
68,-11,-79,-28,74,-45,89,39,-70,-138,21,82
31,-43,-74,7,53,-58,80,-7,-94,-144,9,78
10,-58,-68,24,39,-62,75,-34,-105,-156,5,72
11,-54,-65,21,38,-59,67,-44,-105,-160,5,67
-8,-61,-52,35,22,-56,62,-46,-104,-154,5,60
22,-59,-81,19,52,-70,59,-45,-118,-152,5,60
43,-61,-105,9,74,-83,55,-44,-127,-147,5,71
24,-65,-89,21,57,-77,52,-38,-122,-145,9,70
26,-65,-91,20,59,-77,47,-31,-120,-139,15,69
27,-63,-90,18,59,-76,45,-25,-117,-134,20,71
31,-59,-90,14,60,-75,49,-17,-114,-129,27,69
33,-57,-90,12,62,-73,50,-11,-112,-123,29,71
37,-54,-91,8,64,-72,50,-29,-109,-117,25,74
44,-51,-96,4,70,-73,50,-38,-106,-116,22,76
46,-49,-95,2,70,-71,50,-30,-103,-141,20,72
49,-46,-95,-1,72,-70,48,-30,-100,-152,16,70
54,-41,-96,-6,75,-68,43,-25,-101,-149,15,70
46,-38,-84,-3,65,-61,40,-25,-105,-151,15,66
29,-35,-64,3,47,-49,37,-36,-110,-149,15,64
36,-29,-65,-3,50,-46,32,-41,-113,-150,15,65
29,-37,-65,5,47,-51,29,-50,-123,-155,15,65
13,-50,-64,19,38,-56,25,-61,-135,-155,14,65
16,-54,-70,19,43,-61,25,-59,-135,-156,17,65
13,-53,-66,20,40,-59,24,-62,-138,-160,20,65
15,-49,-64,18,39,-56,19,-65,-141,-159,20,65
13,-50,-63,19,38,-56,21,-65,-139,-162,20,63
10,-50,-60,20,35,-55,17,-67,-140,-165,20,60
6,-50,-56,22,31,-53,15,-70,-140,-165,20,57
5,-50,-55,23,30,-52,15,-73,-140,-169,16,54
6,-45,-51,20,29,-48,11,-76,-140,-170,15,51
5,-45,-50,20,28,-47,9,-79,-140,-169,15,50
6,-44,-50,19,28,-46,11,-80,-146,-166,10,50
7,-40,-47,16,27,-44,15,-80,-153,-165,10,50
20,-40,-60,10,40,-49,15,-80,-155,-165,9,50
20,-42,-62,11,42,-52,16,-80,-158,-164,4,50
8,-45,-53,19,31,-49,20,-80,-161,-166,6,50
0,-48,-48,24,24,-48,21,-79,-164,-162,2,50
-3,-50,-47,27,22,-48,17,-81,-165,-160,0,50
-9,-50,-41,30,16,-45,15,-79,-160,-159,0,50
-10,-50,-40,30,15,-45,14,-81,-156,-160,-4,50
-28,-50,-22,39,-3,-36,16,-79,-154,-159,-6,50
-11,-50,-39,30,14,-44,14,-80,-149,-160,-4,50
-4,-50,-47,27,22,-49,-4,-100,-146,-176,2,50
-35,-47,-12,42,-11,-30,1,-101,-143,-176,9,50
-6,-41,-35,24,14,-38,13,-88,-137,-166,10,50
2,-36,-38,18,20,-37,22,-82,-134,-162,10,50
-3,-30,-27,16,13,-29,35,-68,-128,-151,10,50
14,-20,-34,3,24,-27,48,-54,-126,-138,10,51
9,-3,-13,-3,11,-8,69,-47,-113,-132,20,64
22,7,-16,-14,19,-5,63,-50,-93,-135,29,77
75,31,-44,-53,60,-7,18,-54,-90,-135,43,82
92,51,-41,-71,66,5,-34,-54,-88,-138,46,89
77,24,-54,-50,65,-15,-49,-74,-108,-141,34,80
81,2,-79,-42,80,-38,-39,-99,-137,-138,28,70
64,-17,-81,-23,73,-49,-29,-105,-146,-147,17,60
28,-39,-67,6,48,-53,-24,-106,-143,-151,9,47
9,-59,-68,25,39,-63,-12,-100,-153,-160,-14,35
-3,-79,-76,41,37,-77,-8,-101,-171,-171,-25,32
-8,-86,-78,47,36,-82,3,-94,-163,-165,-24,26
-13,-86,-74,50,31,-80,9,-97,-164,-164,-27,22
-16,-78,-62,47,24,-70,15,-88,-150,-153,-22,19
-12,-85,-73,49,30,-79,34,-83,-154,-159,-30,12
-38,-72,-34,55,-2,-53,23,-78,-137,-139,-17,27
-28,-73,-45,50,9,-59,99,8,-97,-130,-18,11
-62,-23,39,42,-50,8,181,273,60,-43,41,46
69,99,30,-84,19,65,223,309,342,195,188,159
564,671,108,-618,228,389,-351,-776,719,817,748,650
1064,1115,51,-1090,506,583,-1412,-1881,951,1334,1182,1026
850,387,-463,-618,656,-38,-1225,-1696,157,530,532,460
163,-153,-316,-5,240,-234,-322,-897,-473,-218,7,22
12,-80,-92,34,52,-86,-38,-219,-195,-120,22,23
23,-109,-132,44,78,-120,30,-20,-150,-143,-27,-17
-15,-84,-69,49,27,-76,76,20,-149,-132,-21,1
-3,-92,-89,48,43,-90,104,97,-125,-135,-52,-30
-50,-84,-34,67,-7,-59,121,94,-136,-142,-51,-31
-23,-79,-55,51,16,-67,107,121,-109,-141,-47,-28
-24,-81,-56,53,16,-68,112,132,-118,-168,-49,-33
-17,-71,-54,44,19,-62,103,138,-97,-146,-41,-27
-11,-75,-64,43,27,-69,106,158,-96,-150,-47,-34
-10,-67,-57,38,24,-62,99,182,-81,-136,-37,-33
-18,-67,-49,43,16,-58,93,212,-71,-134,-37,-36
8,-64,-72,28,40,-68,89,260,-55,-127,-32,-34
37,-54,-91,9,64,-72,82,326,-30,-117,-28,-35
55,-32,-86,-11,71,-59,78,391,-9,-108,-26,-36
105,-16,-121,-44,113,-69,76,469,15,-88,-18,-30
112,-4,-115,-54,114,-59,82,551,49,-66,-8,-20
154,17,-137,-85,145,-60,84,615,81,-38,8,-10
186,36,-150,-111,168,-56,87,665,97,-25,20,0
184,44,-140,-113,162,-48,90,682,113,-26,20,6
203,41,-162,-122,183,-61,94,677,116,-25,20,10
200,38,-162,-118,181,-62,96,634,107,-25,20,7
188,34,-154,-111,170,-60,91,540,99,-25,20,5
169,31,-138,-100,153,-53,89,417,84,-27,19,5
132,26,-106,-79,119,-40,84,278,56,-34,14,0
92,10,-81,-51,86,-35,81,157,22,-40,11,0
58,-6,-64,-26,61,-35,78,68,-3,-48,8,-1
35,-21,-56,-7,45,-38,71,25,-22,-57,3,-6
16,-34,-49,9,33,-41,64,3,-40,-67,0,-11
6,-37,-43,16,24,-40,57,-15,-54,-71,-4,-15
0,-35,-35,17,18,-35,51,-25,-66,-68,-10,-20
-1,-32,-31,16,15,-31,45,-44,-67,-79,-15,-24
-6,-29,-23,18,8,-26,40,-49,-62,-84,-22,-26
-1,-26,-25,14,12,-25,40,-40,-59,-77,-24,-23
23,-25,-48,1,36,-36,40,-35,-56,-73,-19,-30
10,-25,-35,8,23,-30,40,-27,-51,-66,-13,-41
2,-25,-27,12,15,-26,40,-22,-50,-62,-10,-40
-2,-25,-23,14,11,-24,38,-20,-50,-56,-5,-39
-11,-25,-14,18,2,-19,34,-21,-50,-55,0,-35
14,-25,-40,6,28,-33,35,-20,-50,-55,-4,-34
-2,-22,-20,12,10,-21,35,-21,-50,-50,-14,-38
-16,-20,-3,18,-6,-11,35,-20,-50,-50,-18,-40
-28,-20,8,24,-18,-6,35,-21,-54,-51,-15,-43
-21,-20,1,20,-11,-9,29,-35,-66,-65,-15,-46
15,-20,-35,3,25,-27,24,-41,-70,-71,-15,-49
-15,-21,-6,18,-4,-13,19,-40,-70,-69,-15,-50
-28,-24,4,26,-16,-10,13,-39,-75,-71,-15,-50
-22,-25,-4,24,-9,-14,7,-44,-75,-70,-18,-51
-28,-25,3,26,-15,-10,5,-54,-79,-70,-22,-49
-25,-25,0,25,-12,-13,4,-59,-83,-73,-25,-53
-36,-25,11,30,-23,-7,6,-52,-88,-82,-28,-55
-30,-25,5,28,-17,-10,4,-58,-89,-84,-34,-56
0,-25,-25,13,13,-25,-17,-87,-85,-77,-41,-65
3,-26,-28,12,16,-27,-20,-88,-82,-72,-39,-65
-13,-30,-17,21,2,-23,-11,-78,-80,-67,-35,-65
-21,-30,-9,26,-6,-19,-10,-74,-77,-61,-34,-66
-34,-30,4,32,-19,-13,-3,-65,-74,-56,-30,-64
-45,-30,15,37,-30,-7,-1,-61,-81,-61,-29,-67
-51,-30,21,40,-36,-4,-4,-64,-90,-74,-24,-70
-56,-30,26,42,-41,-2,-6,-68,-94,-80,-20,-70
-60,-30,30,45,-45,0,-5,-70,-95,-80,-37,-70
-65,-30,35,47,-50,2,-5,-75,-95,-80,-47,-70
-61,-30,31,45,-46,1,-5,-73,-95,-80,-47,-70
-51,-30,21,41,-36,-4,-5,-69,-95,-80,-51,-70
-48,-29,18,38,-33,-5,-4,-71,-93,-78,-54,-70
-27,-25,2,26,-14,-11,9,-66,-88,-74,-55,-70
-24,-17,7,20,-15,-5,10,-65,-85,-72,-50,-70
-45,-11,34,28,-39,11,10,-65,-81,-69,-45,-70
-40,-4,37,21,-38,16,11,-60,-78,-66,-41,-69
-29,2,31,13,-30,16,9,-60,-74,-65,-36,-64
-38,10,49,14,-44,29,25,-59,-71,-60,-32,-61
-30,37,67,-4,-49,52,37,-60,-68,-53,-28,-58
-9,51,60,-21,-35,56,36,-61,-60,-46,-20,-53
-6,57,63,-26,-35,60,17,-66,-46,-28,-16,-50
-5,65,70,-30,-37,67,-24,-68,-23,-8,3,-54
2,74,72,-38,-35,72,-65,-72,-33,-6,13,-55
-14,61,75,-24,-45,68,-78,-97,-67,-32,-11,-57
-36,29,65,3,-50,46,-64,-97,-74,-56,-29,-61
-33,21,54,6,-44,37,-54,-94,-77,-65,-35,-58
-50,-3,47,26,-49,22,-49,-90,-89,-71,-54,-73
-71,-41,29,56,-50,-6,-39,-93,-109,-74,-73,-94
-76,-48,28,62,-52,-9,-44,-109,-109,-69,-72,-92
-50,-48,1,49,-25,-23,-18,-92,-96,-70,-81,-94
-62,-40,22,51,-41,-9,-9,-97,-104,-72,-79,-87
-94,-40,53,66,-73,6,2,-76,-83,-67,-81,-92
-90,-34,56,62,-73,11,7,-86,-100,-75,-80,-88
-88,-41,47,64,-68,3,2,-66,-68,-59,-79,-92
-112,-46,66,79,-89,10,96,48,-35,-62,-78,-104
-110,0,110,55,-110,55,146,317,157,59,-9,-68
116,215,99,-166,8,157,141,151,560,440,245,124
588,916,328,-752,130,621,-613,-1094,1041,1278,969,764
925,1022,97,-974,414,559,-1445,-1838,1144,1586,1166,905
472,188,-284,-330,378,-48,-846,-1421,84,468,339,214
-79,-128,-49,104,-15,-89,-118,-697,-453,-168,-84,-92
-51,-71,-19,61,-16,-45,-20,-137,-125,-28,-71,-91
-53,-80,-27,67,-13,-53,35,-17,-139,-84,-105,-108
-97,-57,40,77,-68,-8,61,46,-91,-63,-90,-94
-83,-68,15,75,-49,-26,84,80,-92,-93,-104,-120
-64,-52,12,58,-38,-20,79,89,-93,-99,-92,-116
-75,-55,20,65,-47,-17,76,118,-70,-84,-96,-115
-83,-46,37,65,-60,-5,74,115,-78,-85,-93,-109
-61,-43,18,52,-39,-13,67,143,-54,-68,-88,-105
-64,-41,23,52,-44,-9,67,157,-58,-70,-92,-101
-45,-33,13,39,-29,-10,60,184,-39,-56,-84,-95
-42,-29,13,36,-27,-8,60,203,-32,-55,-83,-90
-14,-19,-5,17,-4,-12,54,250,-15,-45,-76,-82
15,-12,-26,-1,21,-19,55,312,22,-40,-73,-76
7,6,-1,-6,3,3,55,375,48,-33,-68,-69
52,16,-36,-34,43,-9,55,448,65,-19,-61,-64
105,44,-61,-74,83,-8,55,525,113,3,-47,-59
123,62,-61,-92,92,0,51,583,124,31,-29,-54
174,72,-101,-123,137,-14,50,609,132,46,-25,-50
216,102,-115,-159,166,-7,50,632,150,49,-26,-45
202,97,-104,-150,153,-3,51,607,140,50,-25,-41
169,81,-88,-125,128,-3,49,534,129,48,-25,-39
154,74,-80,-114,116,-3,53,428,88,25,-25,-47
133,77,-56,-105,94,11,61,300,47,5,-29,-50
83,61,-22,-72,52,19,57,180,18,-4,-36,-50
27,40,14,-33,6,27,52,68,-1,-12,-42,-49
-4,37,41,-17,-22,38,48,4,-26,-22,-50,-58
-34,26,61,4,-48,43,43,-27,-56,-45,-60,-78
-63,18,81,22,-72,49,38,-64,-63,-54,-70,-81
-66,7,74,29,-70,40,30,-75,-70,-53,-73,-79
-70,-2,68,36,-69,33,25,-81,-72,-50,-68,-76
-63,1,64,31,-64,32,17,-88,-67,-50,-62,-74
-45,11,56,17,-51,33,11,-78,-64,-48,-57,-74
-41,13,54,14,-48,34,14,-73,-61,-44,-52,-68
-42,6,47,18,-45,26,24,-65,-55,-46,-45,-64
-44,0,44,22,-44,22,28,-60,-58,-48,-52,-59
-52,17,69,17,-61,43,24,-52,-70,-51,-61,-55
-34,32,66,1,-50,49,19,-46,-70,-54,-59,-50
-30,29,59,0,-45,44,15,-39,-70,-57,-60,-46
-40,30,70,4,-55,50,10,-35,-70,-60,-60,-45
-33,30,63,1,-48,46,5,-52,-71,-60,-59,-45
-33,30,63,2,-48,47,2,-53,-65,-60,-63,-45
-28,30,57,-1,-43,44,-1,-62,-76,-63,-65,-45
-33,24,57,4,-46,41,-4,-83,-93,-68,-65,-47
-35,17,53,8,-44,35,-7,-79,-89,-71,-65,-50
-48,11,59,18,-54,35,-10,-85,-90,-77,-65,-53
-76,4,80,35,-78,42,-11,-96,-100,-77,-65,-55
-69,-3,66,36,-67,31,-16,-100,-116,-87,-72,-59
-58,-3,54,30,-56,25,-21,-103,-124,-104,-80,-60
-53,5,58,24,-56,31,-24,-105,-131,-107,-80,-60
-72,9,82,31,-77,45,-29,-108,-135,-109,-80,-60
-81,4,85,38,-83,45,-30,-112,-135,-113,-80,-60
-74,-1,73,38,-73,35,-30,-115,-140,-115,-80,-60
-73,-8,65,40,-69,28,-31,-119,-140,-115,-80,-60
-66,-8,58,37,-62,25,-26,-119,-136,-115,-80,-61
-82,-4,77,43,-79,36,-37,-115,-135,-115,-80,-65
-87,-6,82,46,-84,37,-47,-115,-134,-115,-80,-68
-80,-1,78,41,-79,38,-44,-115,-131,-115,-90,-70
-80,1,81,40,-81,41,-42,-115,-128,-115,-96,-74
-81,-2,79,42,-80,38,-40,-115,-136,-125,-94,-75
-73,7,80,33,-76,43,-40,-111,-150,-127,-91,-72
-50,17,67,17,-59,42,-35,-110,-150,-124,-89,-69
-40,15,55,12,-48,35,-29,-110,-150,-126,-90,-66
-40,14,54,13,-48,34,-26,-105,-150,-124,-90,-63
-47,16,63,15,-56,40,-21,-105,-150,-125,-90,-61
-55,13,68,21,-62,40,-17,-104,-148,-123,-88,-58
-37,22,59,7,-49,40,-11,-98,-144,-117,-82,-48
-43,42,84,0,-64,63,5,-93,-137,-114,-80,-35
-52,65,116,-6,-84,90,15,-89,-123,-108,-73,-30
-56,73,129,-9,-93,101,13,-85,-112,-105,-71,-30
-4,87,91,-42,-48,89,-31,-80,-103,-109,-74,-29
46,113,68,-80,-11,90,-89,-96,-104,-111,-76,-22
17,92,75,-55,-29,83,-107,-131,-130,-115,-80,-16
25,68,43,-47,-9,55,-104,-146,-146,-117,-82,-20
24,60,36,-42,-6,48,-92,-149,-150,-121,-86,-34
9,43,34,-26,-12,38,-88,-153,-156,-133,-85,-43
-16,5,21,5,-19,13,-77,-148,-175,-149,-102,-56
-43,-24,18,33,-30,-3,-72,-152,-194,-157,-117,-64
-61,-36,25,48,-43,-5,-60,-148,-186,-152,-112,-64
-88,-35,53,61,-70,9,-53,-152,-195,-159,-119,-68
-83,-23,60,53,-71,18,-51,-148,-185,-149,-109,-60
-69,-30,39,49,-54,4,-46,-137,-195,-162,-120,-76
-86,-10,76,47,-81,33,-56,-130,-174,-161,-118,-67
-103,-26,77,64,-90,25,31,-45,-129,-152,-107,-59
-109,31,140,39,-124,85,109,224,6,-57,-51,-26
15,153,138,-84,-62,145,179,211,318,189,99,78
441,708,268,-575,86,488,-374,-903,694,824,661,572
959,1203,244,-1081,357,723,-1502,-1974,992,1453,1174,1012
816,497,-320,-656,568,88,-1382,-1777,250,678,556,474
154,-90,-243,-32,199,-166,-449,-981,-524,-208,-81,-19
-6,-23,-17,15,5,-20,-125,-283,-264,-134,-90,-27
10,-43,-52,16,31,-47,-50,-64,-190,-155,-131,-66
-77,-25,53,51,-65,14,-9,-27,-196,-164,-119,-60
-71,-33,38,52,-55,2,-6,39,-158,-161,-127,-85
-78,-30,49,54,-64,9,16,51,-179,-174,-132,-79
-51,-24,27,37,-38,1,27,75,-148,-157,-123,-78
-70,-28,43,49,-56,7,33,74,-161,-171,-128,-83
-75,-21,54,48,-64,16,28,98,-140,-154,-122,-77
-59,-21,38,39,-48,8,31,115,-144,-164,-128,-79
-56,-12,44,34,-50,15,29,148,-127,-155,-123,-67
-41,-10,30,25,-35,9,31,185,-110,-156,-125,-67
-20,-4,16,12,-18,6,26,227,-98,-151,-118,-58
23,-1,-25,-11,24,-13,25,288,-82,-150,-114,-54
47,24,-24,-35,35,0,20,362,-53,-127,-112,-49
58,45,-13,-51,35,16,23,453,-20,-91,-98,-40
100,50,-50,-75,75,0,32,526,-1,-84,-73,-32
137,70,-67,-103,102,1,29,597,40,-62,-59,-23
164,96,-68,-129,116,14,27,634,67,-48,-53,-17
198,99,-99,-148,148,0,22,643,68,-51,-42,-14
209,91,-117,-150,163,-12,51,643,91,-53,-37,-11
182,89,-92,-135,137,-1,67,584,87,-56,-34,-8
164,83,-81,-123,122,1,49,478,49,-59,-36,-5
153,80,-73,-117,113,3,41,346,19,-61,-33,-6
138,69,-69,-103,103,0,30,204,-21,-66,-39,-13
99,51,-48,-75,73,2,25,95,-52,-71,-67,-17
32,36,5,-34,13,20,20,20,-70,-85,-77,-23
8,20,12,-14,-2,16,14,-31,-96,-107,-81,-29
-15,4,18,5,-17,11,9,-63,-128,-121,-85,-33
-42,-7,35,24,-38,13,4,-79,-138,-128,-87,-40
-27,-16,11,21,-19,-2,-2,-71,-131,-130,-91,-39
3,-18,-21,7,12,-19,-16,-88,-143,-130,-86,-48
0,-15,-15,7,8,-15,-21,-105,-149,-130,-83,-54
-4,-11,-7,8,2,-9,-20,-91,-142,-130,-79,-45
-4,-10,-5,7,0,-7,-18,-86,-137,-130,-76,-39
-10,-5,5,7,-7,0,-14,-77,-131,-130,-71,-33
6,-6,-12,0,10,-8,-15,-71,-126,-128,-71,-26
-11,-19,-9,15,-1,-14,-18,-70,-125,-124,-79,-22
-39,-19,20,29,-29,0,-24,-70,-125,-126,-80,-19
-27,-14,13,21,-19,-1,-27,-71,-125,-121,-80,-16
0,-12,-12,6,6,-12,-33,-70,-125,-120,-80,-13
-11,-7,4,9,-7,-1,-36,-72,-125,-119,-80,-10
-33,-5,28,19,-30,11,-35,-75,-125,-115,-79,-11
-29,1,29,14,-29,15,-35,-78,-125,-110,-75,-18
-21,6,27,7,-24,16,-35,-80,-125,-105,-75,-24
-8,13,21,-3,-15,16,-35,-83,-124,-103,-73,-21
-11,13,24,-1,-18,19,-35,-86,-132,-93,-70,-20
-1,6,6,-2,-4,6,-32,-81,-141,-111,-70,-20
21,2,-19,-11,20,-9,-29,-79,-139,-132,-73,-16
11,-4,-15,-3,14,-9,-25,-81,-140,-131,-75,-14
-5,-11,-5,8,0,-8,-24,-79,-142,-136,-76,-16
-9,-14,-5,12,-2,-9,-18,-97,-139,-138,-83,-24
-27,-28,-1,28,-13,-14,-26,-112,-147,-140,-89,-31
-29,-38,-9,34,-10,-24,-45,-109,-161,-140,-90,-38
7,-32,-39,13,23,-35,-45,-110,-161,-140,-90,-36
2,-27,-30,13,16,-28,-45,-110,-160,-140,-90,-30
-2,-24,-21,13,10,-22,-45,-110,-160,-139,-90,-25
-15,-18,-3,17,-6,-11,-45,-107,-155,-141,-90,-20
-5,-15,-10,10,3,-12,-43,-104,-155,-138,-89,-11
5,-20,-25,8,15,-22,-39,-106,-155,-135,-85,-17
-53,-25,28,39,-40,2,-40,-104,-155,-135,-85,-30
-46,-28,18,37,-31,-5,-40,-106,-155,-133,-83,-24
-21,-35,-13,28,-4,-24,-40,-104,-155,-129,-79,-19
-27,-33,-6,30,-10,-19,-40,-99,-155,-130,-80,-12
-5,-28,-23,17,9,-25,-35,-105,-158,-133,-82,-8
6,-23,-29,9,18,-26,-30,-102,-151,-128,-78,-2
-18,-19,-1,18,-8,-10,-27,-94,-143,-121,-70,-1
-20,-15,6,17,-13,-4,-21,-87,-135,-114,-65,2
1,5,4,-3,-1,4,-15,-80,-127,-108,-58,4
15,39,23,-27,-4,30,19,-75,-121,-100,-51,6
12,46,34,-29,-11,39,28,-74,-110,-89,-53,19
32,42,10,-37,11,26,-25,-77,-108,-82,-56,13
74,61,-13,-67,43,24,-70,-71,-107,-77,-54,31
75,42,-32,-58,53,5,-101,-97,-123,-90,-57,41
75,17,-59,-46,67,-21,-109,-122,-144,-100,-58,26
57,2,-54,-29,55,-26,-92,-129,-152,-110,-71,19
23,-14,-37,-4,30,-25,-85,-148,-164,-124,-83,6
8,-32,-40,12,24,-36,-63,-143,-167,-127,-89,-5
-17,-59,-42,38,13,-50,-55,-146,-184,-145,-101,-17
-25,-68,-43,47,9,-55,-45,-145,-181,-151,-106,-26
-26,-73,-47,50,11,-60,-26,-142,-177,-157,-108,-27
-35,-64,-29,50,-3,-46,-27,-135,-170,-148,-98,-17
-39,-79,-40,59,1,-59,1,-118,-164,-147,-105,-19
-53,-67,-14,61,-19,-40,-17,-122,-163,-141,-90,-7
-63,-84,-21,74,-21,-52,39,-59,-126,-126,-102,-11
-78,-32,45,55,-61,7,118,189,-9,-52,-66,7
1,73,71,-37,-35,72,224,352,248,131,62,81
370,491,121,-430,124,305,-113,-533,574,634,501,467
954,1113,159,-1033,397,636,-1280,-1850,894,1323,1095,985
974,594,-381,-784,677,107,-1489,-1936,334,796,665,603
