I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,178,128,-114,-39,153,20,350,506,364,262,118
64,217,152,-141,-44,184,21,423,612,465,350,183
93,262,169,-178,-39,216,20,479,700,563,433,243
129,318,189,-224,-31,253,21,524,768,638,508,297
120,333,213,-227,-47,272,16,541,791,679,547,324
128,331,203,-229,-38,266,15,519,781,680,538,319
121,321,200,-221,-40,261,12,469,729,646,523,302
81,286,205,-184,-62,246,10,404,627,562,475,281
82,239,157,-161,-38,198,9,307,488,431,373,230
57,184,127,-121,-35,155,2,203,335,284,256,146
0,120,119,-61,-60,119,-4,118,197,148,139,60
-22,63,85,-21,-54,74,-11,48,81,53,53,1
-45,27,72,8,-59,49,-18,-2,-1,-24,-5,-42
-61,7,68,27,-64,37,-24,-45,-58,-82,-53,-75
-80,-23,56,51,-68,16,-29,-81,-94,-113,-83,-92
-96,-44,52,70,-74,4,-31,-104,-117,-143,-101,-96
-91,-48,43,69,-67,-2,-34,-105,-125,-156,-106,-95
-86,-49,37,67,-61,-6,-37,-105,-130,-155,-104,-95
-73,-44,29,58,-51,-7,-40,-105,-126,-152,-105,-95
-55,-39,17,47,-36,-11,-40,-105,-116,-149,-105,-95
-68,-35,33,51,-50,-1,-40,-105,-112,-146,-104,-94
-73,-30,43,52,-58,7,-40,-100,-103,-145,-101,-90
-61,-25,35,43,-48,5,-40,-95,-102,-150,-98,-90
-65,-29,36,46,-50,4,-36,-90,-98,-150,-95,-90
-66,-37,30,51,-48,-3,-31,-87,-107,-151,-93,-91
-72,-40,32,56,-52,-4,-26,-80,-125,-156,-89,-90
-60,-40,20,50,-40,-10,-24,-86,-127,-155,-94,-90
-56,-40,16,47,-36,-12,-15,-101,-129,-158,-108,-101
-82,-41,42,61,-62,0,-22,-106,-133,-161,-114,-107
-79,-39,40,59,-59,1,-42,-104,-138,-163,-120,-103
-83,-48,35,65,-59,-6,-36,-108,-148,-167,-125,-107
-96,-59,36,77,-66,-11,-33,-120,-158,-163,-127,-126
-91,-61,31,76,-61,-15,-30,-121,-164,-173,-137,-132
-93,-64,29,78,-60,-18,-24,-119,-168,-186,-146,-128
-71,-67,4,69,-37,-31,-31,-123,-169,-185,-145,-131
-71,-70,1,71,-36,-34,-36,-120,-164,-184,-145,-128
-87,-70,17,78,-52,-26,-33,-115,-159,-180,-145,-134
-56,-62,-6,59,-25,-34,-28,-110,-155,-181,-146,-141
-39,-57,-18,49,-11,-37,-27,-106,-149,-178,-143,-135
-56,-44,12,49,-34,-15,-20,-101,-146,-167,-133,-127
-72,-17,55,44,-63,19,-10,-96,-140,-158,-128,-122
-59,-1,58,30,-59,28,10,-89,-135,-146,-120,-113
-32,12,43,10,-38,27,13,-74,-129,-152,-121,-111
-17,23,40,-4,-29,32,-54,-103,-126,-154,-119,-109
-17,9,26,4,-22,17,-90,-152,-164,-172,-121,-110
-27,-6,21,16,-24,7,-74,-157,-187,-187,-120,-111
-30,-27,3,28,-16,-12,-63,-152,-184,-181,-119,-108
-46,-53,-7,50,-19,-30,-50,-159,-209,-201,-142,-126
-66,-83,-17,75,-24,-50,-41,-150,-207,-207,-155,-144
-71,-104,-33,87,-18,-68,-30,-159,-224,-226,-184,-166
-65,-101,-36,83,-14,-68,-24,-148,-206,-200,-162,-155
-68,-134,-66,102,-1,-100,-12,-144,-223,-233,-190,-174
-59,-111,-51,85,-3,-81,-27,-149,-211,-196,-159,-162
-78,-147,-69,112,-4,-107,16,-106,-208,-242,-204,-183
-172,-158,14,165,-93,-72,210,41,-130,-280,-334,-325
-74,-18,57,46,-66,19,166,276,357,86,-90,-178
351,275,-76,-313,213,100,-486,-285,573,1004,923,644
620,600,-20,-610,320,290,-1082,-1189,29,1565,1895,1504
402,299,-103,-350,252,98,-929,-1315,-982,181,971,1107
123,-158,-281,18,202,-219,-548,-1034,-1293,-830,-162,300
45,-240,-286,98,166,-263,-256,-565,-821,-558,-237,20
-18,-221,-202,120,92,-211,-3,-162,-459,-430,-267,-130
-50,-142,-92,96,21,-117,79,-29,-177,-197,-151,-113
-26,-111,-86,69,30,-98,91,0,-113,-168,-123,-108
-40,-99,-59,69,10,-79,91,7,-87,-140,-109,-107
-39,-90,-51,65,6,-70,89,23,-33,-97,-86,-90
-33,-85,-52,59,10,-68,91,27,-22,-101,-95,-96
-46,-73,-27,60,-9,-50,89,44,23,-54,-66,-79
-44,-71,-27,58,-8,-49,87,67,38,-47,-67,-82
-42,-61,-19,52,-12,-40,84,85,74,-16,-39,-66
-45,-60,-15,53,-15,-37,85,110,112,-2,-8,-45
-38,-47,-9,43,-14,-27,81,137,157,52,31,-22
-14,-17,-3,16,-5,-10,78,183,215,97,57,-1
5,15,10,-10,-2,12,85,231,279,147,98,27
16,39,23,-28,-4,31,100,287,367,225,152,61
28,66,38,-48,-5,52,108,356,454,298,212,100
56,109,52,-83,2,80,108,427,559,396,295,155
79,154,74,-117,2,114,101,505,667,502,387,222
106,197,91,-152,7,143,94,557,750,594,463,278
134,231,98,-183,18,164,88,603,817,671,534,331
141,255,114,-199,13,185,81,619,830,701,569,356
145,256,110,-201,17,183,75,595,820,693,558,348
145,246,102,-196,21,174,70,560,784,668,554,353
125,221,97,-173,14,159,65,487,682,590,509,326
87,174,88,-131,-1,131,61,385,541,460,407,255
61,127,66,-94,-3,96,56,284,394,322,289,175
20,61,41,-41,-11,51,51,196,263,192,181,101
-16,13,29,1,-23,21,47,119,156,90,93,45
-37,-22,14,29,-26,-4,45,55,76,16,19,-11
-66,-58,8,62,-37,-24,45,12,15,-33,-20,-45
-67,-69,-3,68,-32,-36,41,-14,-26,-64,-41,-50
-60,-81,-22,71,-19,-51,40,-27,-48,-89,-61,-59
-69,-95,-26,82,-21,-60,40,-31,-58,-97,-71,-66
-67,-92,-25,80,-21,-58,35,-30,-55,-95,-65,-62
-60,-86,-25,74,-17,-55,35,-30,-55,-94,-57,-59
-58,-83,-25,71,-17,-54,35,-30,-53,-90,-52,-56
-52,-77,-25,65,-13,-50,35,-30,-50,-90,-43,-51
-48,-76,-28,62,-9,-52,35,-33,-50,-93,-42,-51
-50,-81,-31,65,-10,-55,37,-36,-47,-95,-45,-55
-50,-79,-30,65,-10,-55,40,-39,-44,-95,-45,-57
-53,-83,-30,68,-11,-56,40,-41,-47,-95,-46,-61
-55,-85,-30,70,-12,-57,40,-45,-43,-95,-44,-63
-55,-85,-30,70,-12,-57,40,-45,-49,-95,-53,-66
-58,-88,-30,73,-14,-59,40,-45,-63,-103,-60,-64
-62,-92,-30,77,-16,-61,40,-45,-72,-112,-64,-68
-65,-95,-30,80,-17,-62,40,-45,-91,-117,-81,-80
-67,-99,-32,84,-18,-65,40,-55,-99,-120,-85,-85
-73,-104,-31,89,-21,-67,40,-64,-100,-127,-88,-88
-76,-105,-29,90,-23,-67,40,-71,-99,-137,-93,-93
-74,-105,-31,90,-21,-67,37,-74,-111,-147,-96,-96
-75,-105,-30,90,-22,-67,35,-70,-121,-150,-101,-99
-75,-105,-30,90,-22,-67,35,-70,-121,-149,-105,-102
-66,-104,-38,85,-14,-71,35,-70,-126,-154,-105,-105
-56,-97,-42,77,-7,-69,35,-69,-121,-155,-105,-108
-53,-92,-39,72,-7,-65,35,-71,-115,-155,-102,-111
-47,-83,-36,66,-6,-60,42,-64,-109,-149,-100,-108
-44,-79,-35,62,-5,-57,56,-55,-103,-142,-100,-99
-33,-62,-29,48,-1,-46,58,-44,-99,-136,-94,-91
-26,-40,-15,33,-5,-27,47,-36,-90,-128,-87,-83
-34,-39,-5,36,-14,-22,45,-26,-79,-122,-82,-75
-44,-42,2,43,-23,-19,21,-32,-72,-102,-81,-71
-58,-43,15,50,-36,-14,-18,-85,-99,-117,-77,-68
-46,-46,0,46,-22,-23,-16,-125,-136,-156,-78,-69
-18,-55,-37,37,10,-46,-7,-117,-133,-147,-70,-61
-21,-80,-59,50,20,-69,2,-121,-151,-164,-101,-75
-56,-108,-52,82,-2,-79,9,-120,-162,-172,-126,-103
-68,-124,-55,96,-6,-89,16,-117,-173,-200,-148,-127
-58,-125,-67,92,5,-96,23,-123,-171,-186,-141,-127
-73,-155,-82,114,5,-118,28,-99,-165,-190,-149,-129
-91,-159,-68,126,-11,-114,39,-112,-182,-198,-158,-136
-72,-153,-82,113,5,-117,33,-78,-150,-170,-129,-115
-127,-186,-59,157,-34,-123,146,-11,-166,-272,-270,-243
-155,-101,55,128,-105,-23,259,270,177,-91,-232,-272
175,109,-65,-142,120,22,-160,145,602,579,434,265
600,479,-122,-539,361,178,-901,-836,384,1549,1687,1284
553,477,-76,-515,315,200,-1047,-1318,-533,927,1580,1453
213,-20,-233,-96,223,-126,-689,-1139,-1263,-607,180,599
68,-236,-304,85,186,-270,-386,-753,-995,-653,-221,117
28,-227,-256,100,142,-241,-88,-266,-557,-448,-216,-53
-8,-162,-155,85,74,-158,72,-29,-251,-274,-190,-104
-16,-106,-90,61,37,-97,72,42,-92,-117,-104,-72
-29,-108,-79,69,25,-93,78,45,-78,-143,-117,-89
-23,-86,-63,55,20,-74,73,48,-10,-78,-76,-66
-32,-87,-55,60,12,-71,76,58,3,-86,-85,-72
-29,-76,-47,53,9,-61,75,68,36,-38,-54,-60
-22,-72,-50,47,14,-60,71,86,51,-32,-44,-54
-27,-64,-37,46,6,-50,70,113,83,-8,-22,-45
-16,-48,-32,33,8,-40,69,139,121,18,8,-34
9,-29,-38,11,24,-33,71,156,153,46,27,-21
21,-6,-27,-7,24,-16,69,194,211,99,62,8
14,9,-4,-11,9,3,71,232,272,144,96,32
18,36,18,-27,0,27,80,282,345,202,138,65
20,65,45,-43,-13,55,82,346,434,275,200,107
56,110,54,-84,1,82,79,422,532,366,269,153
100,157,57,-128,21,107,80,496,630,465,349,210
127,198,71,-163,28,134,75,555,725,559,436,267
144,245,101,-195,21,172,76,613,803,647,517,321
157,274,117,-216,20,195,74,642,843,703,574,362
153,275,122,-214,15,198,68,630,832,708,591,370
127,262,134,-195,-4,198,62,600,809,695,588,372
130,248,117,-189,6,182,57,550,749,641,543,359
103,209,107,-156,-2,157,51,467,621,530,456,302
60,159,100,-110,-20,129,46,362,480,396,348,230
39,109,69,-75,-15,89,50,263,341,261,242,158
18,56,38,-37,-11,47,48,184,227,155,147,90
-26,3,29,11,-27,16,40,112,131,70,64,34
-51,-30,21,40,-36,-4,34,58,61,-1,16,-3
-54,-43,11,48,-32,-16,27,22,17,-37,-7,-28
-54,-54,-1,54,-26,-27,21,-7,-13,-64,-30,-46
-54,-66,-12,60,-21,-39,16,-12,-24,-84,-55,-46
-54,-72,-18,63,-18,-44,6,-8,-38,-84,-52,-41
-34,-71,-36,53,1,-53,1,-6,-35,-79,-46,-39
-29,-68,-39,49,5,-53,9,-2,-28,-74,-43,-35
-33,-63,-29,48,-2,-46,18,0,-24,-70,-37,-30
-50,-80,-30,65,-10,-55,27,-2,-18,-65,-35,-32
-51,-72,-21,62,-15,-46,27,-9,-12,-60,-35,-36
-30,-51,-21,40,-5,-35,24,-13,-12,-64,-36,-35
-5,-47,-41,27,18,-44,25,-20,-23,-69,-34,-39
-5,-48,-44,27,20,-46,25,-25,-31,-73,-36,-41
-26,-61,-34,44,4,-47,25,-30,-38,-76,-34,-40
-26,-61,-35,44,4,-47,25,-35,-41,-83,-41,-48
-34,-59,-25,47,-4,-42,26,-35,-47,-88,-67,-64
-34,-60,-27,47,-4,-43,26,-36,-57,-93,-78,-71
-36,-83,-47,60,6,-65,25,-34,-72,-101,-79,-76
-48,-97,-49,73,1,-72,25,-37,-82,-110,-81,-83
-44,-83,-39,64,-2,-61,25,-38,-78,-114,-78,-85
-41,-80,-40,61,0,-60,25,-40,-89,-120,-86,-85
-42,-72,-30,57,-6,-51,25,-59,-96,-134,-106,-84
-35,-65,-30,50,-2,-47,25,-61,-95,-136,-113,-86
-29,-78,-50,54,11,-64,25,-59,-94,-133,-114,-83
-34,-86,-52,60,9,-69,25,-61,-97,-138,-119,-90
-44,-85,-41,65,-1,-63,25,-59,-114,-149,-119,-101
-48,-84,-36,66,-6,-60,24,-62,-115,-151,-115,-97
-52,-88,-36,70,-8,-62,20,-66,-109,-149,-116,-94
-49,-97,-48,73,0,-72,8,-59,-108,-152,-114,-90
-30,-72,-43,51,7,-57,12,-53,-102,-148,-109,-86
-44,-38,6,40,-25,-16,43,-45,-93,-134,-112,-83
-19,-15,4,17,-11,-5,59,-35,-73,-119,-101,-80
14,-4,-18,-5,16,-10,44,-30,-48,-118,-86,-76
5,-1,-6,-2,6,-3,2,-23,-49,-111,-74,-75
23,8,-15,-15,18,-3,-36,-65,-83,-113,-77,-69
2,-6,-8,2,5,-7,-38,-117,-126,-155,-117,-72
9,-13,-23,2,16,-18,-31,-114,-128,-154,-112,-67
17,-36,-53,9,35,-44,-21,-114,-142,-166,-121,-79
-50,-72,-22,61,-14,-46,-15,-117,-162,-177,-143,-103
-46,-93,-47,70,1,-70,-6,-114,-164,-190,-150,-119
-39,-97,-57,68,9,-77,-5,-137,-177,-200,-157,-132
-50,-94,-44,72,-3,-68,-5,-108,-159,-183,-154,-123
-46,-100,-54,73,5,-77,-3,-121,-192,-216,-183,-143
-72,-100,-28,86,-22,-64,-12,-91,-152,-161,-138,-107
-93,-156,-63,125,-15,-109,88,-32,-165,-258,-250,-200
-133,-89,44,111,-88,-23,264,202,56,-177,-293,-303
54,74,20,-64,17,46,3,285,535,358,176,66
532,420,-112,-475,322,154,-775,-596,504,1368,1394,1055
639,576,-63,-608,351,256,-1109,-1304,-279,1261,1783,1543
302,132,-170,-217,236,-19,-793,-1216,-1175,-354,456,804
109,-177,-287,34,198,-232,-456,-867,-1102,-740,-229,192
30,-224,-254,97,142,-239,-176,-386,-643,-479,-224,-20
-28,-168,-140,98,56,-154,21,-65,-320,-340,-217,-108
-18,-92,-74,56,28,-83,73,43,-104,-140,-109,-70
-27,-90,-63,59,18,-76,76,39,-85,-165,-131,-94
-35,-70,-35,53,0,-52,74,39,-22,-94,-87,-74
-34,-69,-35,52,0,-51,76,54,-13,-98,-91,-83
-28,-51,-23,39,-2,-37,75,71,20,-64,-73,-77
-41,-38,3,40,-22,-17,75,84,44,-48,-64,-63
-46,-29,18,37,-32,-5,75,102,64,-29,-51,-55
-48,-19,29,33,-38,5,75,132,106,10,-19,-37
-62,-16,46,39,-54,15,76,150,132,23,-6,-26
-49,-2,47,25,-48,22,74,183,190,69,26,-9
-6,34,41,-14,-24,37,76,226,249,117,63,19
8,63,56,-36,-24,59,72,276,322,177,113,49
9,86,78,-48,-35,82,68,335,403,246,162,86
35,125,90,-80,-28,107,74,405,491,327,226,127
64,178,113,-121,-25,145,76,479,590,419,301,175
112,233,121,-173,-5,177,74,553,690,526,391,249
133,267,134,-200,-1,201,72,607,772,609,468,300
165,293,129,-229,18,211,69,638,819,669,526,339
190,305,115,-248,37,210,73,655,841,685,558,372
154,294,140,-224,7,217,75,628,815,672,546,375
154,292,137,-223,8,214,70,574,754,646,519,353
137,271,134,-204,1,202,65,502,655,555,458,313
79,209,130,-144,-26,169,61,399,510,419,349,239
65,161,96,-114,-15,129,56,296,379,289,240,160
22,103,81,-63,-30,92,53,207,253,176,141,91
-26,45,70,-10,-48,57,48,133,145,73,47,31
-10,33,43,-12,-26,37,45,76,70,10,-9,-5
-25,11,35,7,-30,23,42,31,9,-35,-43,-32
-45,-18,27,31,-36,5,37,-2,-28,-75,-71,-52
-44,-22,21,33,-32,-1,34,-15,-45,-89,-84,-61
-42,-20,22,31,-32,1,30,-21,-55,-91,-91,-60
-33,-17,16,25,-24,-1,30,-28,-52,-85,-84,-60
-35,-14,21,24,-28,3,30,-27,-46,-80,-77,-60
-21,-11,10,16,-16,0,30,-22,-42,-77,-71,-60
2,-9,-11,4,7,-10,30,-19,-34,-71,-66,-58
8,-6,-14,-1,12,-10,27,-16,-32,-73,-71,-55
-9,-5,5,7,-6,0,25,-11,-33,-75,-69,-55
-24,-2,22,13,-22,9,21,-11,-38,-76,-73,-55
-26,1,27,12,-27,14,20,-17,-38,-80,-75,-55
-26,-3,22,14,-24,9,15,-21,-46,-80,-76,-56
-33,-13,21,23,-27,4,16,-25,-54,-85,-70,-54
-37,-21,16,29,-27,-2,25,-30,-60,-94,-73,-59
-28,-30,-1,29,-13,-15,22,-33,-84,-101,-88,-76
-52,-40,13,46,-32,-13,16,-37,-93,-119,-99,-88
-67,-45,22,56,-44,-11,11,-41,-87,-129,-113,-97
-56,-45,11,50,-33,-17,4,-50,-97,-137,-117,-101
-56,-46,10,51,-33,-18,1,-56,-115,-150,-124,-100
-50,-50,0,50,-25,-25,4,-62,-120,-152,-127,-105
-55,-50,4,52,-29,-23,9,-69,-123,-154,-124,-104
-69,-48,21,58,-45,-13,11,-70,-128,-158,-125,-106
-72,-44,27,58,-49,-9,16,-70,-130,-160,-125,-110
-65,-42,23,53,-44,-9,19,-70,-130,-160,-123,-110
-59,-39,20,49,-39,-9,23,-70,-130,-163,-131,-112
-55,-36,19,45,-37,-8,25,-70,-130,-166,-146,-117
-45,-34,11,39,-28,-11,27,-69,-130,-165,-138,-120
-58,-31,28,44,-43,-1,30,-62,-123,-159,-131,-116
-47,-19,28,32,-37,4,31,-57,-112,-149,-124,-110
-30,3,33,13,-31,17,41,-51,-102,-142,-119,-103
-40,21,61,9,-51,41,38,-46,-97,-127,-121,-100
-17,37,53,-10,-35,45,35,-37,-102,-119,-113,-99
-6,41,47,-17,-27,44,12,-29,-107,-112,-118,-98
-12,31,44,-10,-28,37,-29,-67,-109,-115,-110,-93
-19,16,36,1,-28,26,-33,-106,-127,-153,-114,-95
-19,10,29,4,-24,20,-26,-97,-123,-145,-104,-87
-34,-17,17,25,-25,0,-19,-104,-149,-165,-122,-95
-55,-39,16,47,-35,-12,-14,-124,-174,-194,-160,-126
-60,-54,6,56,-33,-24,-4,-114,-173,-207,-172,-141
-65,-64,0,65,-32,-32,-17,-122,-182,-208,-173,-142
-45,-68,-23,57,-11,-45,-21,-103,-171,-196,-167,-133
-50,-76,-26,63,-12,-50,16,-116,-201,-222,-191,-154
-60,-70,-10,65,-25,-40,13,-99,-152,-188,-151,-141
-112,-121,-8,117,-52,-64,99,-40,-168,-276,-263,-235
-156,-56,100,106,-128,22,256,211,70,-173,-303,-319
85,117,33,-101,26,75,-23,267,543,381,197,70
549,472,-77,-510,313,198,-780,-624,495,1404,1451,1089
626,600,-27,-613,326,286,-1100,-1314,-319,1209,1756,1533
285,142,-143,-213,214,-1,-780,-1213,-1192,-407,393,749
103,-151,-254,24,179,-203,-438,-858,-1077,-731,-238,159
26,-193,-219,84,123,-206,-150,-375,-637,-478,-239,-37
-34,-151,-117,93,42,-134,39,-69,-317,-329,-233,-123
-33,-80,-46,56,7,-62,64,18,-106,-117,-125,-83
-41,-70,-29,56,-6,-50,67,22,-94,-153,-142,-106
-39,-47,-8,43,-15,-27,69,42,-23,-92,-91,-86
-40,-42,-2,41,-19,-22,72,57,-12,-97,-99,-94
-39,-30,9,34,-23,-10,76,63,13,-59,-90,-87
-36,-24,12,30,-24,-5,72,78,38,-42,-74,-77
-37,-20,18,28,-27,-1,70,93,57,-25,-41,-69
-28,-1,26,14,-27,12,70,122,100,18,-15,-51
-2,19,21,-9,-12,20,70,152,136,34,-2,-36
-4,32,36,-14,-20,34,70,180,186,79,30,-10
4,48,44,-27,-20,46,70,217,241,117,65,4
24,80,56,-52,-16,68,70,271,315,182,116,38
19,106,87,-63,-34,96,70,334,395,251,156,77
53,138,85,-96,-16,111,70,406,484,334,230,123
90,183,92,-137,-1,138,70,475,580,431,308,180
112,228,117,-170,-3,172,71,547,672,524,393,242
149,274,125,-211,11,199,67,604,753,620,479,302
160,308,148,-234,6,228,59,630,799,672,524,338
148,321,173,-235,-12,246,52,626,811,686,549,365
162,320,158,-241,2,238,45,608,784,684,548,364
169,320,151,-245,9,235,37,573,727,640,519,338
132,290,158,-212,-13,224,31,490,627,549,449,295
108,232,124,-170,-8,178,40,387,487,416,344,226
74,173,98,-124,-12,135,41,290,355,290,235,151
22,118,96,-70,-38,107,33,202,239,185,140,74
-8,75,83,-34,-45,79,29,122,133,80,55,19
-35,35,70,0,-53,53,22,61,57,13,-11,-19
-43,19,62,12,-53,40,18,28,8,-29,-39,-51
-39,17,56,11,-48,37,12,0,-40,-72,-71,-66
-38,13,51,12,-45,32,8,-23,-70,-91,-86,-73
-40,10,50,15,-45,30,5,-32,-72,-92,-78,-73
-45,5,50,20,-48,27,2,-31,-68,-87,-74,-69
-38,7,45,15,-42,26,-3,-27,-62,-84,-68,-67
-31,15,45,7,-38,30,-5,-25,-59,-81,-62,-64
-25,19,44,2,-34,31,0,-21,-54,-76,-62,-61
-23,16,39,4,-32,27,0,-20,-50,-76,-66,-60
-19,15,33,2,-27,24,1,-24,-55,-80,-64,-65
-15,15,30,0,-23,22,5,-26,-60,-83,-66,-65
-10,15,25,-3,-18,20,4,-29,-64,-85,-64,-66
-5,15,20,-5,-13,17,8,-32,-68,-89,-67,-71
-16,13,28,1,-22,20,10,-36,-74,-90,-87,-69
-23,7,30,7,-27,19,10,-40,-82,-95,-94,-74
-21,2,23,9,-22,12,10,-43,-93,-103,-95,-86
-21,-1,20,11,-20,9,10,-47,-102,-109,-95,-93
-22,-7,16,14,-19,4,9,-51,-109,-122,-101,-103
-18,-9,9,14,-14,0,6,-61,-120,-136,-117,-110
-41,-22,18,31,-29,-2,4,-68,-119,-133,-118,-113
-68,-36,33,52,-50,-1,8,-71,-125,-139,-124,-118
-65,-35,30,50,-47,-2,10,-68,-140,-155,-139,-121
-63,-35,27,48,-44,-4,10,-75,-142,-155,-141,-124
-60,-35,25,47,-42,-5,14,-90,-144,-158,-139,-127
-57,-35,22,46,-39,-6,15,-90,-148,-161,-136,-131
-51,-33,18,42,-35,-7,15,-90,-150,-157,-134,-134
-49,-27,22,38,-35,-2,19,-90,-151,-155,-137,-137
-58,-23,35,40,-46,6,22,-90,-150,-152,-140,-141
-55,-19,36,36,-45,8,24,-88,-150,-150,-146,-145
-46,-14,32,29,-39,9,28,-77,-149,-145,-141,-144
