I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,15,-1,-15,8,7,33,-16,0,-41,-82,-25
9,26,17,-18,-4,21,15,-73,-55,-63,-67,-22
-2,19,21,-9,-12,20,-3,-110,-82,-79,-64,-16
-2,12,14,-6,-9,13,-28,-115,-96,-83,-60,-11
-5,5,11,0,-8,8,-31,-115,-96,-86,-57,-4
-9,-3,6,5,-7,2,-29,-115,-91,-90,-52,-1
-10,-9,1,9,-5,-4,-30,-115,-89,-88,-49,-7
-4,-5,0,4,-1,-2,-30,-115,-85,-82,-46,-15
-8,-7,1,7,-4,-2,-29,-113,-80,-78,-41,-23
-17,3,21,7,-19,12,-25,-108,-86,-73,-38,-25
16,30,14,-24,1,22,-25,-105,-91,-69,-35,-25
34,29,-5,-31,19,12,-25,-102,-89,-64,-30,-25
-13,24,38,-6,-26,31,-25,-97,-90,-62,-33,-25
-19,19,38,0,-29,28,-25,-95,-90,-58,-35,-25
4,10,6,-7,-1,8,-29,-100,-90,-59,-37,-29
-10,4,15,2,-13,9,-30,-104,-94,-51,-40,-30
-23,-4,19,13,-21,7,-31,-108,-99,-65,-41,-30
-36,-11,24,23,-30,6,-35,-111,-103,-81,-50,-30
-38,-12,25,24,-31,6,-35,-109,-106,-75,-51,-30
-17,2,19,7,-18,10,-35,-111,-111,-105,-49,-30
-16,-4,12,9,-13,4,-35,-109,-114,-118,-51,-30
-32,-19,14,25,-23,-2,-35,-106,-120,-120,-49,-31
-44,-19,25,32,-35,3,-39,-105,-129,-127,-51,-32
-49,-21,28,35,-39,3,-44,-105,-130,-124,-54,-26
-29,-19,11,24,-20,-4,-47,-106,-130,-126,-55,-21
-55,-21,34,38,-45,7,-52,-102,-130,-123,-55,-16
-59,-18,41,39,-50,11,-55,-121,-130,-132,-55,-10
-21,-30,-9,26,-5,-20,-55,-133,-130,-132,-55,-5
-44,-59,-15,52,-14,-37,-55,-118,-130,-115,-53,0
-38,-60,-22,50,-8,-41,-55,-111,-130,-106,-50,2
-27,-60,-33,44,3,-46,-55,-110,-130,-105,-47,6
-28,-59,-32,44,2,-45,-55,-109,-134,-104,-44,10
-31,-61,-30,46,0,-46,-55,-106,-135,-101,-41,8
-27,-56,-30,42,2,-43,-55,-104,-135,-99,-40,4
-25,-55,-30,41,3,-42,-55,-107,-140,-103,-47,2
-41,-72,-31,56,-5,-52,-54,-110,-140,-115,-58,-1
-11,-56,-45,34,17,-50,-57,-110,-141,-115,-60,-4
-4,-49,-45,27,21,-46,-60,-110,-145,-115,-61,-6
1,-39,-41,19,21,-40,-61,-110,-145,-115,-65,-11
7,-32,-39,13,23,-35,-64,-110,-145,-114,-64,-21
-33,-68,-35,51,1,-51,-65,-114,-145,-118,-60,-23
-40,-74,-34,57,-3,-54,-68,-115,-145,-120,-57,-18
-33,-63,-30,48,-1,-46,-71,-115,-142,-123,-53,-13
-32,-62,-30,47,-1,-46,-70,-115,-139,-126,-50,-10
-27,-57,-30,42,1,-44,-70,-115,-136,-129,-45,-27
-26,-56,-30,41,2,-42,-70,-116,-134,-131,-43,-41
-22,-53,-31,37,5,-42,-69,-115,-130,-126,-38,-40
-25,-50,-25,38,0,-37,-63,-112,-131,-126,-33,-40
-32,-48,-17,40,-7,-32,-57,-105,-139,-120,-29,-40
-30,-37,-7,34,-12,-22,-53,-102,-146,-121,-24,-40
-29,-28,1,28,-14,-13,-46,-97,-142,-112,-19,-37
-31,-3,28,16,-29,12,-41,-92,-123,-79,-12,-24
3,52,48,-28,-23,50,-44,-91,-103,-48,3,-2
30,84,54,-57,-12,68,-46,-88,-91,-43,20,18
39,128,88,-84,-25,108,-69,-92,-84,-36,38,45
43,130,87,-87,-22,108,-85,-86,-80,-42,19,39
30,80,50,-55,-10,65,-86,-109,-103,-41,21,30
9,27,18,-18,-5,22,-83,-115,-130,-63,1,13
-52,-25,27,38,-39,1,-78,-114,-144,-106,-43,-25
-44,-39,5,42,-25,-17,-79,-121,-141,-85,-34,-29
-40,-44,-4,42,-18,-24,-67,-115,-160,-134,-64,-51
-52,-33,19,42,-35,-7,-77,-130,-153,-68,-28,-40
-27,-52,-25,40,-1,-38,-39,-81,-138,-134,-82,-47
-89,-98,-9,94,-40,-53,61,3,-31,-54,-82,-96
-45,-284,-240,165,98,-262,308,544,499,199,-92,-213
351,12,-339,-182,345,-163,262,970,1354,1543,910,242
659,663,4,-661,327,333,-252,231,1199,2888,2233,1000
354,433,79,-393,137,255,-424,-717,-335,883,1126,716
16,61,45,-38,-15,53,-385,-832,-891,-553,39,275
0,75,75,-38,-37,75,-334,-450,-410,-167,82,209
-15,40,54,-13,-35,47,-174,-234,-286,-293,-99,63
-44,-9,35,27,-40,13,-97,-125,-151,-147,-69,17
-59,-71,-12,64,-23,-41,-31,-19,-55,-143,-90,-46
-44,-82,-38,64,-3,-60,2,0,-33,-98,-80,-80
-35,-82,-47,59,6,-64,14,34,-3,-69,-72,-78
-39,-77,-38,58,0,-57,30,55,18,-88,-82,-82
-34,-72,-38,53,2,-54,38,67,46,-53,-67,-77
-36,-68,-32,53,-2,-50,51,86,51,-72,-82,-82
-35,-65,-30,50,-2,-47,55,111,79,-40,-69,-77
-25,-71,-46,48,10,-58,59,123,85,-49,-79,-76
-21,-72,-50,46,15,-61,67,133,106,-29,-73,-75
-22,-76,-53,50,16,-64,81,154,127,-24,-75,-75
-23,-78,-55,51,16,-66,89,184,145,-9,-65,-75
-31,-81,-50,56,10,-65,95,207,186,6,-54,-75
-26,-76,-50,51,12,-63,102,233,211,20,-45,-71
-21,-71,-50,46,14,-61,106,277,243,46,-36,-70
-18,-68,-50,43,16,-59,130,321,298,70,-36,-70
-12,-63,-51,37,20,-56,161,373,355,98,-36,-70
-10,-58,-48,34,19,-53,181,421,408,123,-36,-70
5,-37,-43,16,24,-40,209,480,468,157,-41,-72
18,-21,-38,2,28,-29,238,535,518,175,-40,-93
21,-14,-35,-3,28,-24,266,572,551,178,-39,-108
22,-8,-30,-7,26,-18,281,599,572,183,-57,-118
25,-1,-26,-12,25,-13,281,599,569,170,-67,-122
25,4,-21,-15,23,-8,276,571,542,130,-81,-114
11,-5,-16,-2,14,-11,270,508,466,82,-104,-110
6,-7,-13,1,10,-9,231,391,344,35,-112,-103
7,-1,-8,-3,8,-4,155,252,208,-5,-97,-99
8,3,-5,-5,6,-1,89,142,94,-18,-68,-65
7,5,-1,-6,3,2,32,61,23,-9,-47,-35
3,5,2,-4,0,3,9,0,-31,-16,-38,-35
-2,6,8,-2,-6,7,9,-51,-74,-45,-34,-31
-13,-6,7,9,-10,1,5,-68,-88,-57,-30,-28
-13,-11,2,12,-7,-4,2,-63,-84,-53,-25,-26
-15,-5,11,10,-13,3,0,-66,-81,-57,-20,-23
-24,-3,21,13,-22,9,-3,-64,-78,-65,-23,-19
-21,2,23,10,-22,12,-5,-66,-76,-63,-29,-13
-13,6,19,3,-16,12,-5,-62,-74,-59,-32,-10
-17,-3,15,10,-16,6,-8,-60,-66,-56,-37,-5
-24,-12,12,18,-18,0,-11,-60,-59,-51,-40,0
-11,-3,7,7,-9,2,-9,-57,-53,-51,-40,-4
-4,0,4,1,-4,2,-6,-54,-53,-58,-40,-5
-23,0,23,12,-23,11,-4,-57,-57,-64,-40,-7
-34,1,35,16,-35,18,-2,-72,-60,-69,-40,-10
-38,-2,36,19,-37,16,2,-79,-63,-74,-40,-10
-20,14,34,2,-27,23,-5,-81,-67,-78,-40,-10
-8,27,34,-10,-22,30,-20,-90,-71,-81,-40,-9
-29,24,53,2,-41,39,-30,-99,-84,-85,-40,-24
-28,25,53,1,-41,39,-34,-100,-89,-88,-40,-32
-19,25,44,-3,-32,34,-37,-101,-96,-92,-39,-26
-19,25,44,-3,-32,35,-40,-106,-115,-95,-35,-25
-14,22,36,-4,-25,28,-42,-111,-115,-95,-35,-21
-17,19,36,-2,-26,27,-46,-114,-114,-95,-35,-20
-49,16,65,16,-58,40,-42,-119,-118,-95,-35,-16
-64,14,78,25,-71,46,-40,-122,-124,-95,-34,-15
-64,9,74,27,-69,41,-40,-127,-131,-94,-42,-15
-63,13,76,25,-70,44,-41,-130,-135,-97,-55,-10
-41,33,75,3,-58,54,-56,-130,-135,-99,-55,-10
-32,36,68,-2,-50,52,-61,-132,-135,-95,-55,-9
-26,32,57,-3,-42,44,-54,-136,-135,-92,-59,-3
-20,30,51,-5,-35,40,-51,-135,-135,-90,-60,3
-13,26,39,-7,-27,32,-46,-131,-146,-86,-59,8
-8,25,33,-9,-21,29,-40,-131,-156,-85,-54,14
-7,20,27,-7,-17,24,-43,-127,-160,-88,-51,19
-22,16,38,3,-31,26,-48,-141,-168,-91,-48,17
-42,9,51,16,-47,29,-42,-152,-170,-94,-43,14
-27,6,33,10,-30,19,-37,-145,-170,-97,-40,11
-36,-5,31,20,-34,13,-34,-143,-170,-100,-44,8
-31,5,36,13,-33,20,-29,-138,-170,-100,-48,6
8,38,30,-23,-11,33,-24,-135,-174,-100,-43,3
-2,27,28,-13,-15,27,-20,-131,-175,-100,-49,0
-7,16,23,-5,-15,19,-15,-130,-175,-99,-65,0
1,21,20,-11,-10,20,-10,-130,-175,-105,-63,0
-4,20,24,-8,-14,21,-6,-126,-175,-108,-58,0
-5,20,25,-8,-15,22,-1,-124,-175,-105,-56,0
-4,20,25,-8,-15,22,-2,-127,-175,-102,-51,0
-6,19,25,-7,-15,22,-6,-135,-175,-100,-51,0
-8,17,25,-5,-17,21,-4,-135,-176,-98,-58,-1
-12,13,25,-1,-19,19,-8,-134,-175,-95,-64,0
-14,11,25,1,-20,18,-11,-135,-175,-90,-71,0
-14,10,24,1,-19,17,-8,-135,-165,-82,-74,1
-6,26,32,-11,-19,29,-35,-134,-153,-75,-58,10
3,73,69,-38,-33,71,-67,-125,-141,-70,-43,18
-4,89,93,-43,-49,91,-64,-118,-129,-57,-23,27
30,118,89,-74,-30,104,-66,-117,-129,-46,2,38
54,174,119,-115,-33,147,-90,-123,-131,-43,28,63
49,169,120,-109,-36,144,-110,-124,-129,-46,34,73
35,128,93,-82,-29,110,-113,-129,-131,-51,14,57
24,88,64,-56,-20,76,-104,-130,-134,-55,15,51
8,37,28,-23,-10,32,-80,-122,-153,-103,-15,29
-27,2,29,12,-28,15,-77,-129,-152,-78,-21,6
-34,-28,6,30,-19,-11,-65,-118,-162,-134,-72,-24
-27,-20,6,24,-16,-7,-63,-125,-150,-103,-50,-20
-24,-43,-19,34,-2,-31,-57,-116,-141,-117,-64,-38
-45,-58,-13,52,-16,-35,18,-79,-117,-126,-87,-60
-73,-192,-119,133,23,-155,219,291,234,58,-103,-155
170,-167,-337,-1,254,-252,348,898,1044,857,374,-1
655,526,-129,-590,392,198,-90,587,1541,2773,1957,823
547,609,61,-578,243,335,-463,-468,306,1904,1745,947
150,142,-8,-146,79,66,-420,-900,-893,-352,238,373
114,146,32,-130,41,89,-382,-586,-538,-249,87,267
8,93,85,-51,-38,89,-217,-293,-304,-214,-9,152
-58,15,73,21,-65,43,-102,-179,-227,-217,-115,12
-13,-23,-10,18,-1,-16,-59,-74,-77,-110,-85,-28
-22,-75,-53,49,16,-64,-7,-20,-54,-153,-108,-69
-23,-80,-57,52,17,-68,-1,20,-21,-82,-72,-61
-30,-98,-68,65,19,-83,21,51,-11,-101,-91,-68
-29,-92,-63,61,17,-78,21,53,22,-39,-72,-63
-34,-97,-63,65,15,-79,33,65,31,-59,-84,-66
-36,-94,-58,65,12,-76,45,79,51,-38,-72,-65
-39,-95,-56,68,9,-76,47,100,66,-36,-75,-66
-41,-94,-54,68,7,-74,54,119,78,-30,-74,-72
-40,-89,-49,64,5,-69,55,137,104,-4,-64,-67
-39,-91,-51,65,6,-71,70,166,137,8,-63,-66
-25,-89,-65,57,20,-77,86,192,163,26,-54,-62
-19,-90,-71,55,26,-80,94,212,190,34,-51,-60
-20,-90,-70,55,25,-80,104,246,227,50,-45,-60
-11,-86,-75,49,32,-80,123,297,273,71,-50,-60
-2,-77,-75,40,37,-76,146,340,334,97,-51,-61
2,-69,-71,34,37,-70,166,400,390,123,-51,-60
0,-64,-64,32,33,-64,200,456,447,149,-56,-61
-1,-59,-57,30,28,-58,232,507,503,175,-53,-57
-4,-55,-51,29,24,-52,253,558,535,186,-60,-76
-6,-50,-44,28,19,-47,281,591,558,183,-68,-86
-7,-45,-39,26,16,-42,295,611,572,170,-78,-86
-11,-42,-31,27,10,-36,297,588,552,131,-107,-109
-17,-37,-20,27,2,-28,285,535,501,77,-126,-110
-15,-34,-19,25,3,-27,238,426,401,24,-132,-110
-17,-30,-14,24,-1,-22,173,290,275,-11,-124,-108
-14,-27,-13,20,0,-19,103,167,154,-23,-100,-84
-18,-23,-5,20,-6,-14,52,73,63,-32,-71,-49
-49,-20,29,34,-39,5,10,16,4,-43,-46,-26
-54,-20,34,37,-44,6,-24,-40,-52,-50,-35,-35
-40,-18,23,29,-31,2,-33,-75,-86,-50,-35,-32
-33,-15,18,24,-25,2,-29,-77,-92,-49,-34,-28
-23,-15,8,19,-15,-3,-30,-79,-90,-54,-30,-25
-28,-25,2,26,-15,-11,-46,-89,-87,-55,-30,-19
-38,-32,5,35,-21,-13,-51,-80,-85,-50,-30,-23
-48,-28,20,38,-34,-4,-49,-73,-82,-47,-30,-27
-52,-32,20,42,-36,-6,-47,-74,-80,-41,-30,-32
-47,-27,20,37,-34,-3,-44,-69,-80,-40,-30,-34
-66,-35,31,50,-49,-2,-45,-71,-80,-40,-30,-31
-79,-50,30,64,-54,-10,-40,-67,-80,-40,-30,-30
-60,-44,16,51,-37,-14,-40,-65,-80,-40,-30,-30
-48,-39,9,43,-29,-14,-40,-66,-80,-41,-30,-29
-50,-33,18,41,-34,-8,-40,-70,-80,-43,-30,-31
-43,-28,16,35,-29,-6,-40,-69,-73,-31,-30,-27
-28,-21,7,24,-17,-7,-43,-79,-84,-46,-30,-18
-28,-28,0,28,-14,-14,-45,-92,-96,-68,-30,-7
-30,-37,-7,34,-11,-22,-45,-90,-94,-64,-30,0
-19,-34,-15,27,-2,-24,-49,-89,-96,-65,-29,0
-27,-36,-9,31,-9,-22,-51,-97,-94,-65,-31,1
-22,-35,-13,28,-4,-23,-49,-110,-97,-64,-29,5
-38,-35,3,37,-20,-16,-45,-110,-89,-72,-32,5
-74,-31,43,52,-58,6,-45,-110,-101,-81,-44,2
-55,-25,31,40,-43,3,-43,-115,-123,-80,-46,0
-34,-20,14,27,-24,-3,-40,-115,-119,-79,-44,-3
-13,-14,-1,14,-6,-7,-40,-115,-120,-81,-41,-6
-2,-9,-7,6,2,-7,-39,-115,-120,-79,-39,-4
-9,-4,6,6,-7,1,-32,-115,-123,-84,-41,-9
12,1,-11,-6,11,-5,-32,-115,-125,-95,-41,-11
14,5,-9,-9,11,-2,-52,-115,-127,-99,-38,-10
-22,2,24,10,-23,13,-56,-115,-130,-104,-35,-9
-9,-1,8,5,-9,4,-56,-111,-131,-103,-33,-14
3,0,-3,-2,3,-1,-62,-109,-135,-98,-29,-26
-35,-5,29,20,-31,12,-58,-111,-135,-95,-33,-25
-7,-4,3,5,-4,0,-55,-109,-135,-91,-35,-22
3,-8,-11,3,8,-9,-55,-111,-135,-88,-39,-19
-25,-25,0,25,-12,-12,-53,-108,-134,-84,-40,-16
-18,-26,-8,22,-5,-17,-49,-105,-140,-90,-36,-14
-21,-25,-3,23,-8,-14,-50,-103,-150,-96,-33,-10
-16,-25,-9,21,-3,-17,-47,-99,-156,-95,-30,-5
-14,-25,-10,19,-2,-17,-42,-111,-154,-95,-28,-1
-16,-25,-9,21,-3,-17,-40,-117,-158,-95,-24,4
-16,-21,-5,19,-5,-13,-35,-114,-160,-95,-28,9
-19,-17,3,18,-11,-7,-33,-114,-160,-91,-30,8
-16,-11,5,13,-10,-3,-26,-110,-164,-90,-30,3
-33,-9,25,21,-29,8,-31,-110,-165,-90,-36,0
-36,-1,35,18,-35,17,-47,-110,-165,-90,-35,-3
-31,-5,26,18,-29,11,-43,-110,-165,-89,-31,-8
-44,-21,23,33,-34,1,-40,-110,-165,-92,-29,-10
-33,-18,16,25,-24,-1,-38,-110,-164,-105,-26,-5
-25,-14,11,19,-18,-1,-35,-110,-160,-105,-25,-5
-25,-12,13,18,-19,1,-33,-110,-161,-100,-26,-4
-27,-6,21,16,-24,8,-29,-104,-158,-98,-25,1
-32,-5,28,18,-29,11,-30,-98,-154,-91,-25,-1
-32,1,34,15,-33,17,-26,-93,-156,-91,-25,2
-44,-2,42,22,-43,20,-25,-88,-148,-95,-25,10
-27,17,44,5,-36,30,-25,-82,-126,-90,-23,15
-4,68,71,-32,-38,69,-30,-82,-102,-67,-1,24
6,89,83,-47,-39,86,-32,-86,-89,-40,16,27
23,122,99,-73,-38,110,-47,-83,-91,-32,44,53
15,137,122,-76,-54,129,-81,-94,-88,-25,64,71
27,119,92,-73,-33,105,-82,-109,-91,-44,36,55
40,99,59,-70,-10,79,-77,-114,-93,-38,30,45
7,41,34,-24,-13,37,-65,-116,-131,-93,-22,-4
-6,26,32,-10,-20,29,-61,-125,-135,-94,-30,-21
-21,1,22,9,-22,11,-52,-113,-125,-108,-45,-29
-23,-3,20,13,-21,8,-47,-120,-134,-113,-39,-25
-42,-23,19,32,-30,-2,-50,-112,-102,-77,-42,-13
-94,-62,33,78,-63,-14,-4,-87,-103,-144,-100,-57
-86,-147,-61,117,-12,-104,162,183,162,19,-99,-136
96,-218,-314,61,205,-266,373,826,878,541,129,-100
605,375,-230,-490,417,73,24,806,1661,2404,1592,619
704,672,-32,-688,367,320,-456,-198,837,2378,1926,968
249,204,-45,-226,147,79,-467,-889,-723,-60,411,427
112,113,1,-112,55,57,-427,-659,-617,-344,67,255
62,158,96,-110,-17,127,-292,-310,-283,-167,56,186
-13,90,102,-39,-58,96,-142,-189,-254,-268,-97,32
-14,25,39,-5,-27,31,-67,-54,-66,-86,-44,-9
-61,-37,24,49,-42,-7,-19,5,-38,-139,-91,-62
-43,-27,15,35,-29,-6,-30,27,2,-56,-55,-63
-40,-40,0,40,-20,-20,-18,49,6,-81,-80,-68
-40,-45,-5,43,-17,-25,-14,59,36,-44,-65,-64
-29,-45,-16,37,-6,-30,9,76,49,-45,-67,-65
-26,-46,-20,36,-2,-33,34,82,60,-35,-63,-66
-18,-44,-26,31,5,-35,54,100,80,-16,-56,-64
-22,-47,-24,35,2,-35,69,119,88,-14,-58,-64
-14,-40,-25,28,6,-32,70,145,121,8,-47,-59
-11,-36,-25,24,7,-30,85,161,139,8,-56,-61
-2,-28,-25,15,12,-26,99,192,170,24,-54,-56
-4,-28,-25,16,11,-27,113,231,210,26,-51,-55
-15,-46,-31,31,8,-38,124,257,232,36,-48,-56
-6,-44,-38,25,16,-41,130,302,270,45,-44,-60
