I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-70,-112,14,77,-91,79,-1,-107,-21,9,1900
86,12,-74,-49,80,-30,80,13,-71,56,73,1923
162,44,-118,-103,140,-36,118,30,-77,27,41,1888
134,4,-130,-69,132,-63,101,13,-75,45,53,1890
112,-13,-126,-49,119,-69,113,12,-57,29,35,1867
147,33,-114,-90,130,-40,99,25,-43,30,32,1864
140,28,-112,-84,126,-41,100,53,-38,27,24,1880
101,-15,-116,-42,109,-65,96,49,-42,22,25,1905
127,3,-124,-65,126,-60,89,50,-38,28,59,1942
172,36,-135,-104,153,-49,92,50,-41,23,65,1956
143,15,-128,-79,136,-57,78,49,-39,26,89,1997
145,22,-123,-83,134,-50,93,57,-30,54,116,2008
177,62,-115,-119,146,-26,105,83,-14,75,132,1991
198,87,-111,-142,154,-12,90,107,-2,81,150,1977
190,90,-100,-140,145,-4,76,121,11,122,159,1931
200,92,-108,-146,154,-8,62,156,21,135,157,1877
242,121,-121,-182,182,0,48,155,34,152,178,1859
241,133,-107,-186,174,13,40,140,31,164,209,1865
255,152,-103,-203,179,24,37,136,6,156,221,1855
265,164,-100,-215,182,32,33,97,-7,141,235,1845
267,171,-96,-219,182,37,30,65,-30,102,240,1839
228,135,-92,-181,160,21,24,67,-60,106,241,1817
176,86,-90,-131,132,-2,30,58,-54,106,222,1783
190,106,-84,-148,137,11,58,48,-47,83,169,1740
188,111,-78,-149,133,16,71,41,-42,77,123,1685
174,103,-70,-138,121,16,79,30,-33,64,82,1636
167,103,-65,-135,116,19,90,25,-34,51,64,1610
155,98,-57,-126,106,20,93,18,-37,36,59,1598
142,92,-50,-117,96,20,98,14,-52,33,60,1590
150,82,-67,-116,108,7,99,8,-56,36,75,1576
139,76,-64,-107,101,6,95,1,-43,35,64,1528
133,66,-67,-99,100,-1,95,4,-37,35,58,1469
150,63,-87,-107,118,-11,94,15,-39,35,61,1419
111,54,-57,-82,84,-1,88,32,-37,50,61,1370
86,64,-22,-74,53,21,93,41,-24,56,65,1313
83,70,-13,-76,48,28,81,40,-13,65,64,1280
94,81,-13,-87,54,34,78,38,-2,63,68,1271
130,129,-1,-129,65,64,104,35,4,75,92,1272
135,166,31,-151,52,98,83,36,20,122,141,1298
178,212,33,-195,72,122,45,34,42,127,150,1323
228,246,18,-237,105,132,20,36,38,135,160,1326
241,237,-5,-239,123,116,-5,33,15,129,166,1290
231,172,-60,-201,145,56,19,31,-21,86,114,1243
153,96,-57,-124,105,19,59,29,-39,67,65,1187
100,42,-58,-70,79,-8,67,28,-50,21,28,1154
127,17,-110,-72,119,-46,65,25,-87,-9,29,1154
130,9,-121,-69,125,-56,63,23,-92,-11,34,1140
105,-10,-115,-47,110,-62,62,26,-88,-10,25,1120
82,-28,-110,-26,96,-69,56,13,-93,-6,20,1082
86,-24,-111,-31,99,-67,68,29,-86,-7,11,1068
100,1,-99,-50,100,-49,59,0,-94,-1,6,1054
63,-51,-114,-5,89,-83,81,36,-63,-33,6,1026
98,-40,-138,-29,119,-89,120,136,-8,10,32,1022
221,107,-115,-164,168,-4,241,560,323,320,213,1084
475,567,92,-521,191,329,126,748,672,1055,953,1558
562,788,226,-675,168,507,-271,-218,124,886,1049,1818
115,79,-37,-97,76,21,-259,-992,-769,-464,-134,1188
-154,-341,-186,248,16,-263,-187,-848,-877,-768,-535,801
-7,-154,-147,80,71,-150,-116,-353,-413,-280,-213,909
80,-68,-148,-6,114,-108,78,-9,-137,-104,-139,927
118,-31,-149,-43,134,-90,89,30,-106,-43,-70,941
122,-23,-145,-50,134,-84,98,68,-91,-55,-89,920
131,-5,-136,-63,134,-70,95,62,-102,-42,-87,918
113,-28,-141,-42,127,-84,93,69,-95,-45,-70,912
66,-33,-98,-16,82,-65,95,82,-90,-39,-61,884
68,-25,-93,-22,81,-59,86,83,-80,-44,-50,892
82,-31,-113,-25,98,-72,90,94,-45,-45,-42,884
113,16,-97,-64,105,-41,82,95,-18,-15,-41,865
108,13,-95,-60,101,-41,82,101,-26,-17,-57,865
119,-7,-126,-56,123,-66,80,106,-44,-11,-32,874
151,2,-149,-76,150,-73,62,99,-46,-9,-27,865
160,27,-133,-93,146,-53,39,108,-43,5,-34,864
192,61,-131,-126,162,-35,29,141,-47,44,-13,864
196,82,-114,-139,155,-15,27,140,-44,53,20,865
191,80,-112,-135,151,-16,-6,133,-47,43,37,862
225,79,-146,-152,186,-33,-44,126,-72,37,49,875
228,81,-147,-154,188,-33,-43,129,-86,29,61,902
215,76,-139,-145,177,-32,-60,93,-125,23,69,853
209,76,-133,-142,170,-29,-75,47,-164,13,64,809
197,74,-123,-135,159,-24,-65,43,-196,-4,59,788
193,76,-117,-134,154,-20,-62,37,-212,-21,41,726
187,73,-114,-130,150,-20,-55,41,-200,-43,-26,666
171,63,-108,-117,139,-22,-33,40,-183,-36,-51,634
127,50,-77,-88,102,-13,11,40,-134,-20,-52,601
98,40,-58,-69,78,-8,36,41,-95,-44,-92,573
106,35,-71,-70,88,-18,48,38,-67,-63,-109,589
88,21,-66,-54,77,-22,54,32,-52,-58,-106,598
59,14,-45,-36,52,-15,55,20,-41,-40,-93,590
41,-4,-45,-18,43,-24,82,43,-21,-47,-107,579
57,11,-46,-34,52,-18,87,60,-16,-44,-124,593
92,43,-50,-67,71,-3,75,47,-29,-13,-97,599
88,35,-53,-61,70,-9,72,43,-38,-28,-88,573
78,23,-55,-50,66,-15,66,34,-32,-31,-83,573
77,6,-70,-41,73,-32,63,25,-28,-29,-97,539
73,31,-42,-51,57,-6,56,45,-20,-32,-105,499
48,42,-5,-45,26,19,57,56,-17,-28,-95,490
61,73,12,-68,24,42,59,46,-1,-5,-91,472
84,143,59,-114,13,101,50,42,30,52,-79,502
83,150,67,-117,8,109,5,36,26,64,-69,541
137,177,40,-157,48,108,-22,25,20,57,-29,543
146,177,31,-162,58,103,-28,-1,-4,37,-21,532
72,85,13,-79,29,49,-16,-23,-53,-15,-58,488
21,28,8,-25,6,18,38,-25,-69,-42,-86,464
32,13,-19,-23,25,-3,54,-14,-73,-54,-146,424
48,-19,-67,-14,58,-43,52,-10,-79,-46,-160,364
41,-47,-87,3,64,-67,55,-3,-81,-69,-160,333
33,-47,-80,7,57,-63,52,7,-85,-85,-158,299
32,-43,-74,6,53,-58,37,-3,-89,-82,-134,262
36,-41,-77,2,57,-59,43,7,-90,-84,-139,225
35,-19,-55,-8,45,-37,20,-8,-102,-68,-131,182
8,-78,-85,35,47,-81,30,43,-94,-93,-155,140
41,-72,-112,16,77,-92,99,165,10,-19,-129,114
155,76,-80,-115,117,-2,216,576,402,337,101,187
386,556,170,-472,108,363,61,640,680,1123,890,647
412,765,353,-589,29,559,-335,-337,15,860,942,870
-11,22,33,-5,-22,27,-277,-1000,-891,-608,-319,291
-172,-354,-183,263,6,-268,-189,-808,-890,-830,-650,-83
-27,-165,-138,96,56,-151,-105,-309,-367,-299,-281,-29
22,-103,-125,41,74,-114,91,26,-93,-143,-197,9
30,-74,-104,23,67,-89,77,55,-57,-87,-136,47
30,-75,-105,23,68,-90,89,82,-45,-94,-149,36
31,-76,-107,22,70,-92,85,74,-48,-73,-127,29
-10,-115,-105,62,47,-109,83,80,-39,-76,-128,16
-9,-102,-93,56,43,-97,88,82,-32,-63,-120,1
21,-76,-97,27,59,-86,87,78,-27,-50,-109,-15
20,-71,-90,26,55,-80,95,92,-13,-42,-96,-39
40,-34,-75,-3,58,-54,86,88,-1,-38,-85,-50
48,-37,-85,-5,67,-61,87,90,14,-53,-94,-55
17,-66,-82,25,50,-74,81,92,27,-44,-89,-66
29,-57,-86,15,57,-72,79,83,30,-33,-100,-90
37,-45,-82,4,60,-63,67,98,30,-8,-83,-92
42,-27,-68,-7,55,-47,52,126,22,26,-49,-112
64,-11,-74,-26,69,-42,33,145,13,45,-32,-121
74,10,-63,-42,68,-26,13,170,4,74,3,-110
97,27,-70,-62,83,-21,-12,161,-4,90,46,-104
101,18,-83,-59,92,-32,-36,147,-16,79,72,-92
123,47,-76,-85,99,-14,-51,139,-45,76,89,-71
131,55,-76,-92,103,-10,-58,114,-61,64,80,-36
114,43,-71,-79,92,-13,-50,89,-83,35,43,-60
106,42,-64,-73,85,-11,-41,78,-94,15,25,-90
91,34,-57,-62,74,-11,-35,72,-81,1,11,-89
76,25,-51,-51,64,-13,-24,63,-73,-17,-1,-95
53,8,-44,-30,48,-18,2,59,-62,-37,-18,-109
46,0,-46,-22,46,-23,17,52,-50,-56,-69,-174
11,-23,-34,7,23,-29,32,48,-37,-61,-90,-189
-26,-38,-12,32,-7,-24,56,42,-29,-63,-93,-191
-28,-33,-5,31,-11,-19,54,40,-22,-66,-98,-233
-29,-31,-2,30,-14,-16,50,37,-16,-57,-105,-227
-28,-30,-2,29,-13,-16,49,34,-7,-47,-113,-233
-50,-17,32,33,-41,7,43,56,-1,-38,-103,-240
-39,16,55,12,-47,35,49,67,11,-27,-91,-225
-33,14,47,9,-40,30,55,61,36,-15,-73,-225
-38,14,52,12,-46,33,48,60,53,-2,-47,-225
-19,29,47,-5,-33,38,40,56,63,5,-23,-225
-14,45,59,-16,-37,52,34,55,65,19,-9,-224
22,112,90,-68,-34,101,25,52,84,61,8,-226
39,166,127,-103,-44,146,19,49,93,83,25,-218
64,198,134,-131,-35,165,-5,51,80,83,64,-207
111,195,84,-153,13,139,-42,48,57,93,101,-212
77,130,53,-103,11,91,-42,38,16,65,71,-219
12,66,54,-40,-21,60,-13,26,1,18,23,-224
-16,6,21,5,-19,13,11,15,0,-16,-28,-237
-22,-47,-24,35,1,-35,26,5,-11,-36,-72,-266
-20,-42,-22,31,2,-32,16,0,-10,-30,-65,-270
-24,-53,-29,39,2,-41,20,19,-23,-46,-79,-271
-31,-48,-17,40,-7,-32,12,12,-12,-30,-70,-269
-35,-58,-24,46,-5,-41,11,16,-16,-40,-62,-281
-38,-56,-18,47,-9,-36,12,18,-36,-31,-56,-281
-31,-42,-11,37,-10,-26,10,0,-19,-34,-63,-274
-38,-76,-38,57,0,-57,52,57,1,-41,-65,-290
48,6,-41,-27,45,-17,152,353,228,123,32,-259
250,270,19,-260,115,144,227,794,642,686,519,-2
473,828,355,-651,59,592,-210,311,607,1370,1343,585
296,582,286,-439,5,434,-513,-795,-290,432,734,448
-151,-241,-90,196,-30,-166,-340,-1093,-952,-818,-431,-225
-161,-227,-67,194,-47,-147,-258,-607,-551,-479,-301,-267
-61,-110,-49,86,-6,-79,-38,-87,-77,-120,-95,-215
-76,-117,-41,97,-17,-79,43,5,11,-86,-62,-217
-58,-88,-30,73,-14,-58,37,4,37,-57,-23,-167
-66,-93,-27,80,-19,-60,78,51,42,-65,-39,-187
-29,-52,-22,40,-3,-37,45,39,39,-37,-21,-172
-4,-70,-66,37,31,-68,57,50,38,-45,-50,-170
-17,-64,-47,40,15,-55,38,41,35,-24,-30,-157
0,-55,-55,28,28,-55,38,41,34,-26,-27,-152
-7,-47,-40,27,17,-43,47,41,54,-19,4,-130
-4,-32,-28,18,13,-30,48,39,59,-15,14,-90
50,-10,-60,-20,55,-34,43,62,66,-6,25,-75
40,8,-32,-24,36,-12,38,84,89,21,56,-69
21,-17,-38,-2,30,-27,34,89,81,32,66,-62
39,-16,-55,-11,48,-36,30,93,79,37,90,-63
55,29,-26,-41,40,1,23,102,76,58,106,-66
65,30,-35,-48,50,-2,12,113,70,63,107,-64
90,44,-46,-67,68,-1,-9,107,69,84,99,-71
131,110,-21,-120,76,44,-30,114,53,108,95,-68
128,107,-21,-118,75,43,-48,89,39,99,88,-75
104,72,-31,-88,67,20,-92,46,24,98,88,-91
117,116,-1,-116,59,57,-91,63,19,91,112,-100
123,131,8,-127,57,69,-68,45,9,76,114,-119
98,110,12,-104,43,61,-65,16,10,64,106,-107
56,89,33,-73,12,61,-41,12,27,49,105,-97
41,62,21,-52,9,41,-25,-8,21,38,97,-83
50,66,16,-58,17,41,3,-31,42,31,96,-71
45,56,10,-51,17,33,27,-42,68,19,65,-119
41,41,0,-41,21,20,23,-51,65,1,23,-146
13,24,11,-19,1,17,32,-63,63,-12,4,-143
0,9,9,-5,-5,9,41,-61,61,-17,-10,-141
-14,-22,-8,18,-3,-14,42,-51,59,-18,-13,-138
-36,-37,-1,37,-17,-19,46,-47,63,-21,-7,-135
-36,-30,6,33,-21,-11,48,-38,80,-19,-14,-135
-29,-18,11,23,-20,-4,50,-31,90,-17,1,-142
8,29,21,-19,-7,25,53,-43,100,-17,24,-142
32,54,22,-44,5,38,58,-36,116,10,30,-156
31,62,32,-47,-1,47,60,-16,122,42,42,-164
22,57,35,-40,-7,46,50,-21,117,44,21,-168
27,93,66,-61,-20,79,34,-39,134,53,29,-159
53,153,100,-103,-24,126,6,-40,151,89,85,-118
70,160,90,-115,-10,125,-34,-26,134,91,106,-96
64,143,79,-104,-8,111,-56,-17,119,85,119,-97
36,88,52,-62,-8,69,-50,-50,80,58,96,-92
16,40,24,-28,-4,32,-13,-73,57,7,50,-100
-4,-18,-14,11,5,-16,20,-61,56,-8,32,-113
-23,-57,-33,40,5,-45,19,-55,47,-12,20,-113
-6,-42,-36,24,15,-39,9,-51,45,-13,13,-141
-12,-71,-59,42,24,-65,13,-40,34,-25,-1,-148
-26,-65,-39,46,6,-52,-1,-44,37,-17,13,-146
-29,-71,-42,51,6,-56,5,-66,21,-51,-4,-195
-24,-46,-22,35,-1,-34,2,-71,26,-32,16,-191
9,-55,-64,23,37,-59,7,-75,8,-43,10,-191
10,-61,-70,26,41,-65,42,13,43,-13,22,-199
46,17,-29,-32,38,-6,198,442,349,185,127,-190
310,357,47,-333,131,202,169,731,705,836,720,145
574,912,338,-743,118,625,-415,-11,505,1360,1427,686
255,359,104,-307,75,231,-605,-1051,-500,108,510,283
-123,-376,-253,249,66,-314,-427,-1129,-963,-859,-473,-401
-68,-183,-115,126,24,-149,-249,-482,-390,-344,-221,-415
-35,-97,-62,66,14,-79,43,-58,-25,-108,-91,-399
-26,-95,-69,60,22,-82,44,-17,15,-72,-62,-414
-8,-80,-73,44,33,-76,33,-5,59,-68,-58,-406
-13,-90,-77,52,32,-83,42,-7,64,-71,-42,-413
-5,-71,-66,38,31,-68,39,-13,66,-50,4,-403
-12,-79,-67,46,28,-73,59,-19,64,-58,-4,-425
-33,-91,-58,62,13,-75,43,-5,65,-38,12,-409
-26,-83,-57,55,16,-69,55,15,65,-42,7,-374
4,-53,-57,25,30,-55,48,21,58,-26,17,-399
12,-65,-77,26,45,-71,57,20,58,-22,9,-427
-4,-48,-44,26,20,-46,54,37,73,-14,10,-426
-1,-40,-39,21,19,-39,55,59,75,-7,11,-459
22,-37,-59,8,41,-48,55,50,76,-2,9,-493
18,-26,-44,4,31,-34,55,82,89,6,11,-521
15,-29,-44,8,30,-36,53,96,101,14,12,-519
29,-5,-34,-11,31,-20,32,108,100,31,34,-520
65,32,-33,-48,49,0,15,139,92,81,65,-518
101,84,-17,-92,59,33,14,134,86,110,100,-508
102,85,-17,-93,60,33,5,129,79,102,118,-504
65,52,-13,-59,39,19,-25,114,75,96,114,-484
26,56,30,-41,-2,42,-31,93,75,89,115,-510
29,43,14,-36,7,28,-22,82,75,83,116,-533
14,28,14,-22,0,21,-23,69,75,72,108,-523
6,19,13,-12,-4,16,-7,54,75,54,86,-506
47,20,-28,-33,37,-4,21,25,71,20,44,-535
33,1,-32,-16,32,-15,41,-15,66,-11,9,-569
-2,-30,-28,16,13,-29,45,-28,61,-19,-20,-572
-30,-39,-9,34,-10,-23,45,-31,58,-30,-40,-593
-56,-48,8,52,-32,-20,47,-61,51,-40,-35,-601
-59,-35,24,47,-42,-5,51,-67,51,-39,-30,-610
-72,-32,40,52,-56,4,50,-53,55,-34,-25,-600
-80,-52,29,66,-54,-11,50,-46,54,-29,-18,-581
-81,-56,25,68,-53,-15,62,-34,71,-23,-14,-560
-66,-41,24,53,-45,-8,65,-30,83,-18,-3,-525
-58,-32,26,44,-42,-2,59,-31,78,-13,10,-500
-60,-39,22,49,-41,-8,57,-27,92,-10,18,-483
-69,-40,30,54,-49,-5,52,-25,102,-7,21,-476
-71,-27,43,48,-57,8,50,-24,99,-3,29,-464
-34,19,53,7,-44,36,41,-20,124,21,49,-455
4,82,78,-43,-37,80,23,-5,133,68,70,-445
50,119,69,-84,-10,94,-10,2,125,79,92,-433
101,160,59,-131,21,109,-37,-19,126,88,105,-429
88,141,53,-115,17,97,-28,-38,85,78,84,-427
-15,19,33,-2,-24,26,-12,-51,46,14,48,-468
-87,-60,27,73,-57,-16,-4,-45,42,-17,14,-494
-42,-56,-14,49,-14,-34,9,-51,24,-36,-17,-503
0,-35,-35,18,18,-35,20,-77,16,-38,-17,-528
-60,-79,-19,70,-21,-48,35,-73,2,-44,-25,-527
-82,-113,-32,98,-25,-72,27,-81,-14,-48,-15,-514
-36,-100,-64,68,14,-82,31,-79,-20,-63,-24,-513
-34,-83,-50,59,8,-66,25,-77,-15,-49,-17,-503
-51,-83,-32,67,-9,-58,21,-66,12,-40,-12,-496
-43,-111,-69,77,13,-90,47,-26,5,-55,-26,-522
18,-41,-59,12,38,-50,165,288,222,95,51,-520
193,213,19,-203,87,115,252,746,630,610,459,-284
520,808,288,-664,116,547,-237,281,613,1316,1279,316
374,576,202,-475,86,389,-585,-823,-238,481,802,216
-113,-319,-206,216,47,-262,-443,-1191,-974,-818,-379,-519
-135,-296,-161,216,13,-228,-297,-653,-565,-492,-301,-622
-50,-97,-47,74,-1,-72,-11,-122,-62,-116,-73,-536
-63,-110,-47,86,-8,-78,61,-27,-31,-102,-50,-540
-66,-108,-43,87,-11,-75,42,-12,-18,-71,-21,-535
-66,-129,-63,98,-1,-96,86,2,-16,-83,-50,-555
-48,-97,-50,73,1,-73,70,-10,-1,-48,-34,-539
-63,-106,-43,84,-10,-74,78,-15,12,-69,-68,-578
-37,-88,-50,63,7,-69,63,10,39,-34,-39,-563
-10,-70,-59,40,25,-64,63,37,48,-28,-34,-549
-30,-88,-58,59,14,-73,55,55,42,-22,-33,-554
-30,-93,-63,61,17,-78,63,64,48,-12,-16,-532
6,-59,-65,27,36,-62,63,57,42,-10,11,-500
20,-43,-63,12,42,-52,54,64,51,1,48,-456
9,-46,-56,19,33,-51,52,54,50,5,69,-432
3,-47,-49,22,26,-48,43,68,61,25,82,-427
-10,-53,-43,31,16,-47,41,84,76,29,79,-435
9,-27,-36,10,23,-31,28,114,64,49,77,-449
41,6,-35,-23,38,-14,11,146,60,77,74,-451
46,11,-35,-28,40,-12,-2,131,52,89,79,-446
81,46,-35,-63,58,5,-8,122,46,97,118,-432
113,78,-35,-95,73,22,-10,109,45,78,138,-418
108,73,-35,-90,71,19,-18,87,45,58,129,-408
79,46,-33,-62,56,6,-18,71,45,42,123,-407
71,49,-22,-59,46,13,-16,64,44,27,116,-398
63,49,-14,-56,38,17,7,58,46,19,108,-409
37,37,-1,-37,19,17,39,50,43,13,76,-445
8,16,8,-12,0,12,41,43,41,6,46,-479
-66,-36,30,50,-48,-3,39,3,37,-3,34,-517
-60,-42,18,51,-39,-12,37,-16,35,-22,20,-522
-49,-68,-19,58,-14,-43,33,-17,31,-36,10,-515
-91,-78,13,85,-52,-32,37,-35,30,-32,2,-516
-84,-54,30,69,-56,-12,51,-37,33,-26,-7,-509
-63,-52,11,57,-37,-20,68,-23,37,-21,-7,-511
-79,-46,33,62,-55,-6,70,7,55,-14,1,-511
-99,-44,55,71,-77,6,70,26,58,-10,7,-524
-95,-39,56,67,-76,8,70,25,66,-6,14,-537
-91,-38,53,64,-71,8,70,23,85,-1,21,-540
-81,-24,57,52,-69,17,71,20,86,0,26,-527
-74,-23,51,48,-62,14,76,17,90,8,31,-513
-63,-13,49,37,-56,18,88,15,92,6,33,-539
-54,31,85,12,-70,58,87,10,97,24,46,-536
17,110,94,-64,-39,102,51,0,92,44,62,-513
79,159,79,-119,0,119,9,-9,90,46,60,-507
111,186,76,-149,17,131,-15,-15,90,67,53,-512
61,121,61,-91,0,91,-35,-35,51,36,33,-510
-79,-36,43,58,-61,3,-18,-55,7,-20,-8,-535
-77,-73,4,75,-40,-34,28,-53,-23,-46,-36,-551
-46,-84,-37,65,-4,-60,51,-46,-24,-53,-35,-506
-39,-78,-39,58,1,-59,44,-47,-30,-53,-35,-496
-37,-75,-38,57,1,-56,42,-38,-39,-71,-57,-513
-38,-70,-32,55,-3,-51,33,-39,-44,-59,-53,-500
-30,-63,-33,46,2,-47,29,-29,-59,-73,-65,-522
-56,-84,-28,70,-13,-56,26,-19,-49,-67,-72,-532
-64,-87,-23,76,-20,-55,35,-27,-54,-71,-86,-549
-79,-103,-24,92,-27,-64,70,34,-20,-65,-68,-575
23,-42,-65,10,44,-53,140,317,190,84,24,-494
251,233,-17,-242,134,108,225,754,601,636,497,-197
469,709,240,-589,114,474,-151,267,523,1151,1202,349
223,396,173,-310,25,284,-423,-827,-379,182,488,152
-230,-315,-85,273,-72,-200,-227,-1086,-919,-855,-586,-545
-199,-291,-92,245,-53,-191,-197,-658,-606,-528,-427,-613
-105,-162,-57,133,-23,-110,-41,-144,-182,-177,-190,-543
-67,-117,-50,92,-9,-83,72,-3,-68,-91,-129,-514
-56,-112,-56,85,0,-84,38,-10,-80,-81,-108,-479
-74,-139,-65,106,-4,-102,80,51,-60,-98,-109,-505
-28,-109,-81,69,27,-95,58,39,-58,-81,-59,-501
-31,-109,-78,71,23,-93,52,48,-48,-91,-69,-496
-23,-86,-63,55,21,-75,46,48,-39,-81,-100,-503
-54,-85,-30,70,-12,-57,42,49,-33,-76,-108,-518
-33,-75,-42,55,4,-58,39,54,-9,-55,-91,-484
6,-69,-74,32,40,-71,34,62,7,-49,-97,-480
-16,-64,-48,40,16,-56,33,65,-15,-42,-94,-509
-3,-54,-51,29,25,-52,26,55,-23,-32,-94,-523
4,-58,-62,27,33,-59,26,57,-18,-27,-96,-520
3,-52,-55,25,29,-53,17,78,-15,-15,-90,-512
-3,-59,-56,31,27,-57,9,84,-19,-4,-75,-508
19,-48,-67,15,43,-57,-12,103,-45,11,-45,-502
42,-26,-68,-7,55,-47,-52,114,-44,40,-9,-497
57,-1,-58,-28,57,-29,-82,91,-48,44,14,-488
82,26,-56,-54,69,-15,-90,78,-79,33,28,-477
53,6,-47,-29,49,-20,-99,59,-115,20,18,-475
45,0,-45,-22,45,-22,-105,32,-145,-6,5,-465
35,-24,-59,-5,47,-41,-106,10,-166,-38,-4,-472
18,-30,-48,6,33,-38,-102,1,-161,-64,-23,-492
49,5,-44,-27,46,-19,-65,-3,-130,-65,-44,-463
50,7,-44,-28,47,-18,-47,0,-107,-65,-80,-472
-1,-28,-27,15,13,-28,-31,4,-88,-64,-111,-499
-49,-73,-24,61,-12,-48,-7,6,-70,-66,-143,-496
-45,-70,-26,58,-9,-48,4,12,-54,-65,-160,-487
-44,-80,-36,63,-4,-58,18,-3,-42,-68,-163,-488
-41,-69,-28,55,-6,-48,22,-15,-33,-81,-181,-526
-44,-52,-8,48,-18,-30,31,10,-22,-64,-158,-531
-59,-63,-3,61,-28,-32,29,34,-13,-52,-147,-529
-58,-47,11,53,-35,-18,31,52,-6,-51,-145,-530
-41,-53,-12,47,-14,-32,29,73,1,-44,-140,-529
-4,-21,-17,13,7,-19,31,70,7,-41,-156,-529
-42,-16,27,29,-34,5,29,61,14,-36,-145,-501
-58,-17,41,37,-49,12,21,57,21,-25,-133,-491
-6,34,40,-14,-23,37,42,49,30,-15,-136,-462
-17,20,38,-2,-28,29,25,44,31,-4,-129,-434
6,79,73,-42,-34,76,-6,41,30,2,-99,-414
36,130,94,-83,-29,112,-45,38,33,16,-79,-384
35,124,89,-79,-28,106,-67,44,42,51,-60,-377
46,120,74,-83,-15,96,-57,19,22,44,-63,-383
-6,23,29,-9,-17,25,-57,-19,-39,1,-109,-411
-64,-46,18,55,-41,-13,-30,-12,-67,-33,-140,-473
-96,-87,10,91,-53,-38,-19,25,-67,-73,-188,-537
-122,-116,5,119,-63,-55,-16,30,-73,-68,-191,-544
-101,-104,-3,103,-49,-54,-7,24,-75,-53,-188,-542
-58,-67,-9,63,-24,-38,-3,26,-75,-76,-194,-549
-70,-93,-23,81,-23,-58,-8,12,-75,-96,-187,-539
-80,-138,-58,110,-11,-98,-9,26,-83,-88,-192,-553
-65,-115,-50,90,-7,-83,-25,-4,-84,-72,-168,-544
-85,-152,-67,119,-9,-110,19,38,-65,-86,-191,-534
-43,-111,-68,77,12,-89,69,196,38,-11,-168,-522
100,58,-42,-79,71,8,156,623,423,369,110,-374
352,554,202,-453,75,378,-2,629,672,1163,927,128
320,674,355,-498,-18,514,-413,-383,-19,790,868,278
-138,-118,20,128,-79,-49,-315,-1036,-903,-686,-424,-374
-278,-413,-135,346,-71,-274,-216,-832,-866,-823,-672,-673
-137,-210,-73,173,-31,-141,-162,-288,-342,-289,-302,-589
-98,-170,-72,134,-13,-120,15,16,-82,-136,-231,-577
-87,-133,-46,110,-21,-89,-1,12,-75,-90,-171,-536
-81,-151,-70,116,-5,-110,42,71,-67,-94,-195,-556
-85,-163,-78,125,-3,-121,31,62,-60,-81,-173,-560
-100,-162,-62,132,-19,-112,21,69,-59,-100,-177,-573
-87,-147,-60,117,-13,-104,23,74,-41,-64,-171,-572
-83,-143,-59,113,-12,-101,5,72,-14,-70,-164,-561
