I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-60,-31,45,1,-45,-8,-66,-36,-87,-64,-56
-39,-59,-20,49,-9,-39,0,-78,-33,-81,-60,-55
-43,-62,-19,53,-12,-40,3,-88,-43,-83,-70,-60
-53,-58,-5,55,-24,-31,20,-78,-33,-61,-68,-61
-50,-58,-8,54,-21,-33,25,-99,-51,-70,-68,-55
-34,-21,13,27,-23,-4,45,-45,5,-41,-42,-57
-30,-7,24,19,-27,8,85,33,122,93,75,-16
101,31,-70,-66,85,-20,162,548,724,718,520,155
364,191,-173,-277,269,9,121,662,1155,1372,1139,509
362,218,-144,-289,252,37,-136,-529,-101,241,550,487
41,-2,-43,-20,42,-22,-373,-1416,-1384,-1201,-538,23
-109,-178,-69,144,-20,-123,-472,-1200,-1170,-1064,-586,-150
-73,-78,-6,75,-33,-42,-303,-613,-545,-519,-302,-80
-51,9,60,21,-55,34,-82,-247,-195,-210,-143,-48
-16,-18,-2,17,-7,-10,-20,-137,-87,-116,-95,-51
-13,-10,2,11,-7,-4,13,-77,-37,-93,-85,-48
-20,-21,-1,20,-9,-11,26,-41,1,-59,-61,-39
-25,-24,2,24,-13,-11,37,-8,13,-47,-63,-38
-30,-23,7,26,-18,-8,37,0,31,-23,-43,-29
-20,-17,3,18,-11,-7,34,4,39,-22,-42,-26
-21,-10,10,16,-15,0,35,18,54,-9,-31,-19
-16,-7,9,11,-12,1,29,36,75,-1,-26,-14
-10,1,11,5,-10,6,30,59,89,13,-19,-8
-5,5,10,0,-8,7,32,82,106,27,-12,-2
2,12,10,-7,-4,10,38,105,143,49,-8,3
9,20,12,-15,-2,16,42,146,185,79,8,12
9,24,15,-17,-3,19,45,202,226,112,18,23
21,39,18,-30,2,28,39,248,268,153,37,32
48,68,20,-58,13,44,33,294,307,181,61,43
63,87,24,-76,20,55,29,346,351,208,73,59
92,118,25,-106,33,71,22,393,391,249,99,77
116,144,28,-130,43,86,18,395,408,278,124,95
117,154,37,-136,40,95,12,377,404,271,130,104
128,167,39,-148,45,102,10,364,379,259,126,114
133,168,35,-151,48,101,10,312,340,244,118,112
116,149,33,-133,41,90,10,246,290,215,114,99
79,109,30,-94,24,69,10,178,220,174,107,88
40,66,27,-53,7,46,11,109,153,117,80,66
13,38,25,-26,-6,31,14,64,103,64,46,40
-9,13,22,-2,-15,17,18,32,59,29,19,17
-24,-8,16,16,-20,4,27,16,33,11,-3,-2
-38,-26,12,32,-25,-7,31,1,17,-1,-20,-13
-38,-31,7,34,-23,-11,30,-18,2,-13,-28,-17
-34,-31,3,32,-18,-14,30,-23,-4,-19,-34,-23
-34,-35,-2,35,-15,-18,30,-19,-9,-26,-42,-29
-30,-35,-5,33,-12,-20,31,-16,-14,-34,-49,-34
-34,-39,-5,37,-15,-22,27,-13,-20,-42,-55,-39
-38,-43,-5,41,-16,-24,25,-11,-24,-43,-55,-40
-40,-45,-5,43,-17,-25,25,-9,-20,-39,-55,-41
-45,-50,-5,48,-20,-27,25,-5,-15,-41,-55,-44
-46,-48,-2,47,-22,-24,25,-5,-11,-36,-55,-46
-42,-41,1,41,-21,-20,25,-3,-6,-35,-55,-44
-36,-36,0,36,-17,-18,30,0,-1,-35,-51,-40
-31,-31,0,31,-16,-15,38,0,0,-30,-45,-40
-24,-25,-1,24,-11,-12,38,-4,0,-30,-40,-38
-22,-21,1,21,-12,-9,33,-5,0,-30,-34,-34
-30,-25,5,27,-17,-10,30,-5,0,-30,-29,-36
-30,-25,5,27,-17,-10,27,-10,0,-30,-24,-31
-31,-26,5,28,-18,-10,22,-10,0,-32,-20,-30
-36,-31,5,33,-20,-12,19,-11,-6,-36,-20,-30
-34,-29,5,31,-20,-12,16,-18,-13,-35,-20,-30
-34,-33,2,33,-18,-15,11,-24,-19,-42,-20,-30
-35,-35,-1,35,-17,-17,9,-31,-26,-53,-20,-31
-35,-35,0,35,-17,-17,4,-38,-32,-55,-24,-35
-35,-35,-1,35,-17,-17,1,-44,-38,-55,-31,-35
-36,-35,1,36,-18,-16,-3,-49,-41,-55,-40,-37
-40,-35,5,37,-22,-15,-5,-50,-44,-55,-46,-41
-36,-31,5,33,-20,-12,-5,-52,-47,-55,-44,-40
-34,-29,5,31,-20,-12,-8,-56,-51,-50,-48,-40
-36,-31,5,33,-21,-12,-11,-54,-54,-50,-50,-40
-33,-29,5,31,-19,-12,-9,-50,-55,-49,-50,-40
-41,-32,9,36,-25,-11,-6,-50,-58,-45,-46,-40
-43,-28,16,35,-30,-6,-2,-50,-61,-45,-40,-40
-57,-34,23,45,-40,-6,1,-49,-58,-43,-35,-39
-68,-39,29,53,-48,-5,4,-52,-51,-39,-29,-33
-47,-10,37,28,-41,13,9,-38,-45,-35,-24,-28
-25,14,39,5,-32,26,23,-18,-45,-35,-18,-22
0,33,32,-17,-16,32,38,-4,-45,-35,-15,-16
9,35,26,-22,-9,30,8,-19,-44,-35,-12,-11
6,25,19,-16,-7,22,-47,-57,-46,-35,-10,-6
10,23,13,-17,-1,18,-61,-66,-44,-35,-7,-5
9,12,3,-10,3,7,-60,-70,-44,-32,-4,-5
11,-1,-12,-5,12,-6,-60,-73,-38,-18,-13,-5
9,-16,-25,4,17,-20,-57,-82,-59,-30,-26,-5
1,-30,-31,14,16,-30,-44,-89,-81,-64,-42,-16
-10,-41,-31,26,11,-36,-32,-93,-78,-72,-45,-24
-20,-57,-37,39,9,-47,-25,-90,-83,-79,-57,-33
-25,-54,-29,40,2,-41,-16,-88,-82,-70,-49,-43
-30,-57,-26,44,-1,-41,-14,-95,-89,-80,-50,-41
-31,-50,-18,41,-6,-34,1,-81,-70,-71,-46,-40
-38,-51,-14,45,-12,-32,-5,-102,-84,-75,-38,-33
-37,-47,-9,42,-14,-28,24,-55,-58,-51,-46,-36
-50,-31,19,40,-34,-6,59,-23,21,66,47,-18
58,2,-56,-29,57,-27,124,399,513,553,393,108
323,165,-158,-244,240,3,131,734,1148,1350,1074,449
395,241,-154,-318,274,43,-105,-270,191,583,781,540
155,44,-112,-99,133,-34,-353,-1351,-1314,-1039,-394,104
-86,-183,-97,135,6,-140,-486,-1314,-1353,-1167,-644,-147
-79,-116,-37,98,-21,-76,-377,-740,-719,-616,-352,-101
-33,6,39,13,-36,22,-139,-296,-300,-262,-161,-84
-44,-34,10,39,-27,-12,-50,-134,-150,-120,-88,-69
-16,-29,-14,23,-1,-21,-26,-66,-101,-93,-91,-62
-22,-29,-7,25,-7,-18,-15,-31,-51,-54,-62,-54
-25,-32,-7,29,-9,-19,-7,7,-21,-38,-63,-47
-25,-27,-2,27,-11,-15,-3,17,0,-5,-42,-41
-32,-33,0,32,-16,-17,-2,34,8,-4,-36,-34
-23,-23,-1,23,-11,-12,3,56,20,7,-27,-29
-13,-18,-5,16,-4,-12,4,68,37,15,-20,-22
-3,-8,-5,6,1,-6,6,96,69,19,-15,-18
3,-2,-5,0,4,-3,22,121,89,43,-4,-12
12,7,-5,-9,8,1,40,148,113,65,4,-6
25,19,-5,-21,15,7,40,172,148,87,15,-2
35,34,-1,-35,18,16,40,211,187,110,27,6
38,44,5,-41,16,24,40,268,234,147,47,19
45,55,10,-50,17,32,40,319,285,192,67,30
65,81,16,-73,25,48,39,360,327,227,84,46
90,112,22,-102,34,67,33,386,362,252,106,68
116,140,24,-128,46,82,26,403,388,278,133,87
140,159,20,-150,60,89,19,406,378,282,154,101
142,162,20,-152,60,91,12,373,363,269,156,108
142,159,17,-151,62,88,6,313,328,258,144,101
146,161,15,-154,66,87,5,249,267,227,133,89
114,129,15,-122,49,72,5,185,208,181,111,81
68,79,12,-73,28,45,5,121,147,140,79,63
37,46,9,-42,14,27,6,67,94,93,51,38
15,21,6,-19,4,13,4,24,49,51,21,18
5,8,3,-7,0,5,0,0,17,27,-1,5
1,1,1,-1,0,1,0,-11,5,9,-10,-5
-2,-4,-2,3,0,-3,-2,-23,-6,-5,-16,-15
-4,-9,-4,7,0,-6,-6,-36,-18,-18,-23,-25
-8,-16,-8,12,0,-11,-5,-47,-26,-25,-29,-32
-9,-19,-10,14,1,-14,-2,-46,-33,-25,-35,-35
-15,-28,-14,22,0,-21,3,-41,-35,-24,-40,-39
-19,-34,-15,27,-1,-25,6,-39,-35,-36,-40,-44
-25,-37,-12,31,-6,-24,9,-34,-35,-51,-41,-45
-32,-40,-7,36,-13,-23,14,-31,-35,-50,-45,-45
-38,-43,-4,41,-17,-23,16,-28,-35,-50,-45,-45
-48,-49,-1,48,-23,-25,21,-25,-34,-50,-43,-45
-49,-46,4,47,-26,-21,24,-22,-31,-50,-40,-44
-50,-45,5,47,-27,-20,27,-19,-28,-48,-40,-40
-49,-44,5,46,-27,-20,32,-16,-26,-45,-36,-40
-45,-39,5,41,-25,-17,35,-14,-22,-45,-35,-38
-46,-41,5,43,-25,-17,31,-11,-20,-45,-35,-34
-43,-38,5,40,-24,-16,29,-10,-20,-45,-30,-35
-39,-35,5,36,-22,-15,30,-9,-20,-46,-30,-35
-40,-35,5,37,-22,-15,29,-5,-20,-49,-30,-35
-40,-35,5,37,-22,-15,31,-5,-20,-50,-30,-35
-40,-35,5,37,-22,-15,28,-7,-20,-50,-29,-35
-40,-35,5,37,-22,-15,26,-10,-21,-50,-33,-35
-35,-30,5,32,-20,-12,22,-13,-24,-50,-35,-36
-35,-30,5,32,-20,-12,20,-16,-29,-48,-35,-40
-34,-29,5,31,-19,-12,16,-19,-32,-45,-34,-40
-30,-25,5,27,-17,-10,14,-21,-36,-44,-37,-42
-30,-25,5,27,-17,-10,27,-24,-41,-57,-49,-45
-32,-27,5,29,-18,-11,28,-29,-46,-66,-51,-45
-36,-31,5,33,-20,-13,18,-31,-49,-67,-49,-42
-41,-32,9,36,-25,-11,13,-35,-53,-71,-46,-39
-45,-29,16,37,-30,-6,5,-40,-55,-66,-45,-40
-45,-26,19,35,-32,-3,1,-38,-48,-61,-44,-40
-48,-22,26,35,-37,2,9,-28,-40,-58,-36,-40
-51,-20,31,35,-41,5,26,-17,-32,-54,-28,-39
-38,-1,37,19,-37,18,47,-8,-24,-37,-21,-33
-15,28,43,-7,-29,35,47,9,-17,-28,-17,-26
5,41,36,-23,-15,38,27,18,-14,-30,-14,-20
10,36,27,-23,-9,31,9,-1,-15,-30,-11,-12
10,29,18,-20,-4,23,-9,-15,-15,-30,-6,-6
14,23,10,-19,2,16,-22,-33,-32,-32,-5,-8
12,14,2,-13,5,8,-44,-58,-58,-50,-20,-14
16,12,-4,-14,10,4,-48,-60,-63,-55,-28,-17
-3,-15,-12,9,5,-14,-29,-61,-71,-62,-33,-23
-31,-50,-19,41,-6,-34,-18,-70,-78,-70,-46,-41
-36,-60,-24,48,-6,-42,-13,-93,-89,-82,-56,-41
-48,-66,-18,57,-15,-41,-2,-85,-83,-82,-63,-41
-61,-72,-11,67,-25,-41,4,-94,-85,-75,-55,-39
-67,-77,-10,72,-28,-43,9,-87,-87,-87,-69,-41
-76,-73,3,74,-39,-34,14,-89,-80,-70,-59,-40
-75,-79,-4,76,-35,-41,9,-97,-92,-94,-70,-38
-82,-53,29,67,-55,-12,38,-56,-31,-33,-33,-37
-51,-34,17,42,-34,-8,93,84,139,175,131,21
142,41,-101,-91,121,-29,185,664,835,919,669,231
391,210,-181,-300,285,14,89,504,1002,1328,1153,560
291,187,-104,-239,198,41,-198,-816,-484,-127,312,427
-40,-74,-34,57,-3,-53,-409,-1487,-1511,-1308,-626,-24
-117,-192,-75,155,-21,-134,-449,-1122,-1104,-958,-531,-126
-93,-80,12,87,-52,-34,-243,-541,-511,-457,-274,-76
-96,-50,46,73,-71,-2,-61,-232,-204,-192,-133,-42
-56,-60,-4,58,-26,-31,-19,-122,-109,-127,-109,-27
-54,-44,10,49,-32,-17,10,-55,-65,-80,-81,-33
-53,-48,5,50,-29,-21,26,-25,-41,-50,-57,-27
-51,-38,12,44,-32,-13,37,-1,-25,-46,-59,-32
-52,-38,14,44,-33,-12,34,3,-8,-26,-43,-29
-47,-33,14,40,-31,-9,38,22,5,-17,-44,-30
-41,-30,11,35,-26,-9,41,42,22,10,-32,-23
-31,-26,6,28,-18,-10,39,62,36,20,-27,-18
-27,-22,5,24,-15,-9,44,80,53,35,-14,-15
-12,-14,-1,13,-5,-7,45,102,78,46,-6,-9
-2,-6,-4,5,1,-5,46,140,111,66,8,-6
9,5,-3,-6,6,1,49,187,144,98,25,3
13,16,3,-14,5,9,50,232,180,126,40,16
24,32,7,-28,8,19,49,280,220,154,55,31
53,65,11,-59,21,38,44,339,263,181,65,43
71,88,17,-80,27,52,40,393,307,219,89,64
91,111,20,-101,35,65,35,419,346,263,120,83
106,134,28,-120,39,81,31,417,351,278,140,97
120,153,33,-137,43,93,26,411,335,271,151,113
126,156,29,-141,48,92,20,375,319,264,153,106
120,151,30,-136,45,90,15,317,283,246,153,96
107,137,30,-122,38,83,10,252,221,204,140,90
72,102,30,-87,21,66,3,176,151,149,100,72
35,65,30,-50,3,48,1,113,96,96,62,43
12,37,24,-25,-6,30,5,68,63,59,31,16
-1,18,19,-9,-10,18,5,41,40,36,6,1
-9,5,14,1,-12,9,7,17,17,12,-7,-6
-8,-1,8,4,-8,3,11,2,0,-4,-14,-9
-10,-7,3,8,-6,-2,10,-4,-10,-11,-21,-16
-11,-14,-3,13,-4,-8,14,-11,-22,-18,-29,-21
-13,-19,-5,16,-4,-12,15,-18,-33,-24,-36,-26
-19,-24,-5,22,-7,-14,15,-27,-35,-31,-43,-40
-19,-27,-9,23,-5,-18,15,-27,-35,-36,-47,-47
-22,-32,-10,27,-6,-21,14,-25,-35,-43,-52,-50
-27,-37,-10,32,-8,-23,16,-25,-35,-42,-55,-55
-25,-40,-15,33,-5,-27,21,-22,-35,-40,-51,-52
-27,-43,-15,36,-6,-29,26,-19,-33,-40,-46,-49
-30,-45,-15,38,-7,-30,30,-21,-30,-35,-44,-46
-33,-49,-15,42,-9,-31,27,-24,-27,-35,-40,-43
-35,-50,-15,43,-10,-32,25,-26,-24,-34,-35,-41
-34,-47,-13,41,-10,-29,25,-25,-21,-30,-37,-38
-33,-42,-9,38,-11,-26,20,-27,-20,-30,-41,-35
-32,-39,-7,36,-13,-23,20,-35,-25,-30,-40,-35
-32,-36,-4,34,-13,-20,19,-40,-25,-30,-40,-35
-30,-31,-1,31,-15,-16,15,-47,-29,-30,-40,-35
-30,-30,1,30,-16,-14,15,-57,-30,-33,-40,-35
-34,-30,4,32,-19,-13,15,-64,-30,-40,-42,-38
-35,-30,6,32,-20,-12,15,-70,-30,-49,-45,-41
-34,-30,5,32,-19,-12,15,-69,-30,-50,-48,-40
-39,-34,6,36,-22,-14,12,-74,-40,-50,-51,-40
-40,-35,4,37,-21,-16,9,-81,-50,-54,-55,-40
-42,-35,8,38,-25,-13,6,-80,-55,-55,-55,-41
-45,-35,10,40,-27,-12,3,-80,-60,-53,-56,-46
-45,-35,10,40,-27,-12,0,-80,-63,-50,-60,-51
-49,-35,14,41,-31,-10,1,-80,-65,-50,-60,-54
-45,-31,15,37,-30,-8,6,-77,-65,-50,-57,-52
-42,-26,16,34,-29,-5,9,-72,-65,-50,-55,-47
-42,-24,19,33,-30,-2,12,-70,-65,-51,-55,-45
-42,-19,23,30,-32,2,16,-65,-65,-45,-55,-40
-40,-16,23,27,-31,3,20,-62,-66,-36,-55,-37
-40,-9,31,24,-35,11,25,-57,-52,-28,-46,-34
-29,17,45,6,-37,31,49,-26,-37,-18,-32,-28
-11,34,44,-12,-28,39,53,4,-41,-15,-23,-22
-10,29,39,-9,-25,34,16,-9,-39,-14,-12,-16
-1,36,37,-18,-19,36,-21,-48,-44,-11,-2,-11
6,39,33,-23,-14,35,-36,-55,-45,-9,-7,-14
26,27,1,-27,13,14,-32,-56,-45,-16,-14,-21
43,17,-26,-30,34,-4,-25,-54,-51,-30,-22,-28
32,8,-24,-19,28,-8,-20,-62,-55,-39,-28,-34
23,-3,-26,-10,25,-14,-15,-90,-80,-63,-37,-41
0,-24,-24,12,13,-24,-9,-91,-83,-66,-45,-46
-27,-53,-26,40,0,-39,-4,-94,-93,-79,-56,-58
-38,-61,-23,50,-7,-42,6,-84,-80,-79,-56,-61
-38,-60,-22,49,-8,-41,9,-95,-83,-84,-51,-51
-40,-54,-14,48,-13,-34,20,-76,-77,-86,-62,-53
-32,-45,-13,39,-9,-29,21,-93,-70,-68,-45,-41
-43,-47,-4,45,-19,-25,33,-74,-81,-89,-63,-44
-46,-26,20,35,-33,-3,61,-21,1,30,8,-27
5,-9,-14,2,9,-11,102,198,268,316,225,48
238,116,-122,-176,180,-3,149,791,1061,1179,897,339
441,258,-183,-350,312,37,-7,273,770,1143,1122,619
173,118,-56,-145,114,31,-188,-1078,-944,-608,-39,281
-139,-155,-16,147,-61,-85,-296,-1406,-1504,-1320,-711,-144
-154,-158,-4,156,-75,-81,-352,-966,-960,-831,-473,-153
-88,2,91,43,-89,46,-178,-436,-437,-392,-242,-90
-59,-12,47,35,-53,17,-33,-168,-175,-141,-103,-76
-72,-41,31,56,-51,-5,3,-103,-126,-112,-100,-75
-57,-27,30,41,-43,2,28,-50,-68,-56,-63,-47
-44,-30,14,37,-29,-8,25,-31,-50,-49,-57,-25
-34,-20,14,26,-23,-3,37,-11,-22,-34,-47,-22
-22,-19,3,20,-12,-8,38,-2,-14,-15,-36,-16
-18,-12,5,15,-11,-4,35,11,0,-2,-36,-13
-8,-9,-1,9,-4,-5,31,18,25,16,-21,-7
-3,-4,-2,4,0,-3,27,43,39,19,-14,-4
6,0,-6,-3,6,-2,24,68,61,47,2,3
7,4,-3,-5,4,1,19,91,75,63,8,9
11,12,1,-11,5,6,17,126,104,82,19,16
32,36,3,-34,14,19,14,169,146,101,26,23
56,62,5,-59,25,33,11,234,190,132,38,29
61,62,0,-62,30,31,8,303,248,192,74,42
77,73,-4,-74,40,34,5,359,299,242,102,57
115,112,-3,-113,59,54,4,400,341,266,118,77
130,134,4,-132,63,69,-4,431,391,297,145,101
137,148,11,-143,63,79,-12,449,412,322,169,121
144,161,17,-152,63,89,-20,425,389,317,174,127
128,153,25,-141,51,88,-28,369,351,308,166,119
119,149,29,-134,45,89,-27,303,305,277,163,105
113,138,25,-126,43,81,-21,227,235,221,145,98
81,106,25,-94,28,65,-18,161,165,178,108,68
52,76,24,-65,14,50,-13,108,113,127,70,20
31,50,20,-41,5,35,-8,64,69,78,37,13
6,27,20,-16,-7,23,-5,30,36,44,20,6
-5,13,18,-4,-12,15,-3,2,12,27,11,-4
-8,5,13,1,-11,9,0,-10,-3,17,3,-10
-13,-3,10,8,-11,3,3,-22,-17,4,-7,-28
-18,-11,7,14,-12,-2,5,-32,-25,-5,-23,-27
-20,-18,2,19,-11,-8,8,-31,-25,-16,-33,-38
-31,-31,0,31,-15,-15,14,-26,-22,-23,-36,-52
-46,-42,5,44,-25,-18,19,-24,-20,-20,-33,-49
-52,-42,10,47,-31,-16,22,-19,-20,-19,-43,-51
-52,-37,14,44,-33,-11,28,-16,-17,-37,-59,-50
-55,-36,19,46,-36,-9,29,-13,-15,-47,-61,-50
-55,-31,24,43,-39,-3,25,-6,-15,-44,-59,-50
-54,-31,23,43,-39,-4,23,1,-26,-49,-62,-50
-45,-26,19,36,-32,-3,20,7,-33,-50,-66,-50
-42,-25,17,33,-29,-3,16,14,-28,-50,-65,-50
-56,-42,14,48,-35,-14,15,19,-26,-46,-65,-50
-49,-38,11,43,-29,-13,15,14,-22,-45,-65,-50
-35,-26,9,30,-22,-8,15,8,-19,-44,-65,-45
-28,-22,5,25,-16,-8,15,4,-22,-40,-64,-45
-29,-24,5,26,-17,-10,15,-2,-25,-40,-60,-44
-30,-26,4,27,-16,-11,15,-8,-28,-42,-60,-40
-24,-25,-1,24,-11,-12,14,-13,-31,-47,-60,-40
-29,-29,1,29,-15,-14,9,-15,-34,-50,-60,-42
-31,-34,-3,32,-14,-18,6,-18,-37,-54,-60,-46
-32,-37,-5,35,-13,-21,3,-21,-39,-57,-60,-49
-35,-41,-6,39,-14,-23,-2,-24,-43,-61,-60,-52
-39,-49,-10,44,-14,-30,-5,-26,-52,-65,-60,-55
-40,-50,-10,45,-15,-30,-2,-29,-57,-63,-60,-57
-35,-51,-16,43,-9,-33,2,-30,-58,-59,-60,-61
-28,-49,-21,38,-3,-35,3,-30,-63,-57,-59,-56
-26,-54,-28,40,1,-40,7,-30,-65,-54,-55,-45
-40,-67,-27,54,-6,-47,9,-31,-59,-51,-56,-32
-48,-55,-8,52,-19,-31,12,-24,-47,-50,-49,-24
-20,-20,0,20,-9,-10,37,10,-38,-46,-35,-17
5,6,1,-6,2,3,60,26,-27,-43,-27,-11
9,14,5,-12,1,9,57,18,-12,-40,-23,-4
20,27,7,-24,6,17,12,11,-44,-37,-17,2
19,30,11,-25,3,20,-26,1,-75,-35,-12,9
2,8,6,-5,-2,6,-24,-4,-66,-38,-5,26
-17,-25,-9,21,-4,-17,-31,-15,-77,-54,-16,20
3,-18,-21,8,12,-19,-29,-25,-72,-54,-36,0
3,-23,-27,11,15,-25,-23,-38,-80,-65,-33,-9
-40,-62,-22,52,-9,-42,-16,-32,-92,-79,-39,-11
-36,-72,-37,54,1,-54,-9,-38,-95,-71,-47,-8
-42,-93,-51,68,5,-72,-4,-41,-109,-90,-67,-40
-53,-96,-43,75,-4,-70,6,-37,-97,-78,-63,-52
-52,-90,-39,71,-6,-64,6,-44,-107,-93,-74,-49
-58,-90,-33,74,-12,-61,20,-17,-82,-71,-69,-48
-56,-83,-26,70,-15,-54,14,-39,-104,-89,-68,-43
-52,-81,-28,67,-12,-54,36,9,-53,-66,-67,-41
-28,-59,-31,44,2,-44,69,52,58,99,75,20
67,-2,-69,-32,68,-35,129,503,610,664,477,156
319,174,-145,-247,232,15,101,799,1222,1504,1245,552
323,243,-79,-283,201,82,-91,-264,58,522,833,609
-39,-29,10,34,-24,-9,-160,-1199,-1381,-1153,-505,20
-206,-223,-17,215,-94,-120,-281,-1142,-1320,-1181,-709,-222
-135,-85,50,110,-93,-18,-305,-681,-745,-658,-392,-116
-73,-5,68,39,-70,31,-112,-229,-302,-269,-185,-71
-64,-49,15,57,-39,-17,-39,-89,-159,-131,-100,-47
-50,-35,15,42,-32,-9,-6,-30,-99,-106,-100,-52
-34,-41,-7,38,-13,-24,3,-3,-50,-51,-59,-49
-47,-58,-12,53,-17,-35,-3,20,-28,-52,-64,-50
-44,-51,-7,48,-18,-29,3,35,1,-23,-40,-51
-38,-43,-4,41,-17,-23,-3,37,12,-24,-38,-60
-36,-34,2,35,-19,-15,2,47,38,-8,-28,-23
-32,-28,4,29,-18,-12,3,51,46,6,-19,-13
-24,-22,1,23,-12,-10,6,83,78,28,-14,-31
-12,-16,-5,14,-3,-10,8,107,105,46,-2,-11
-6,-12,-5,9,0,-8,10,125,126,65,11,-5
8,-4,-12,-2,10,-8,12,159,167,90,26,-2
21,9,-13,-14,17,-2,21,211,215,121,35,-8
43,20,-22,-31,32,-1,29,279,279,175,68,3
67,31,-36,-49,52,-3,23,341,336,215,96,27
89,60,-28,-74,58,16,13,392,387,251,107,48
120,100,-20,-110,70,40,5,435,438,283,126,81
130,119,-11,-125,71,54,-5,456,444,317,158,94
148,149,0,-149,74,74,-14,442,433,326,183,110
150,166,16,-159,67,91,-28,385,416,310,182,130
133,157,24,-146,54,90,-42,323,363,291,173,119
121,148,27,-135,47,88,-33,251,308,238,162,111
79,116,37,-98,21,76,-17,180,236,190,138,98
54,82,28,-68,13,55,-13,113,154,138,91,75
35,50,15,-42,9,32,-9,38,89,65,38,34
5,10,5,-8,-1,8,-3,7,41,15,4,-11
-4,-7,-3,5,0,-5,0,-1,17,-13,-16,-7
-4,-12,-8,8,2,-10,8,-20,-8,-28,-31,-6
-5,-19,-14,12,5,-16,13,-32,-32,-42,-42,-26
-11,-26,-15,19,2,-20,10,-38,-35,-49,-46,-25
-15,-31,-16,23,0,-23,10,-44,-35,-45,-49,-24
-10,-29,-19,20,4,-24,10,-47,-35,-45,-53,-38
-11,-32,-21,22,5,-27,10,-49,-40,-37,-56,-47
-26,-44,-18,35,-4,-30,5,-53,-38,-48,-53,-44
-25,-40,-16,33,-4,-28,-3,-53,-34,-79,-62,-45
-17,-31,-14,25,-2,-22,-2,-48,-36,-81,-77,-46
