I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-71,173,157,-209,51,165,249,140,-78,-220,-304
-281,-81,200,180,-240,59,199,259,140,-84,-214,-295
-304,-71,233,188,-269,81,226,285,169,-65,-201,-286
-247,-55,192,151,-219,68,218,286,163,-68,-194,-276
-276,-58,219,167,-247,80,214,282,165,-56,-185,-274
-258,-47,211,152,-235,82,208,296,173,-52,-177,-266
-290,-50,241,170,-265,95,202,322,202,-43,-168,-261
-273,-24,249,148,-261,112,201,338,219,-34,-160,-257
-219,12,231,103,-225,121,210,355,238,-30,-151,-244
-274,4,278,135,-276,141,212,386,267,-10,-143,-218
-280,23,304,128,-293,164,205,393,289,19,-132,-207
-237,71,308,82,-273,189,193,379,297,17,-117,-202
-215,80,294,67,-255,187,191,372,279,6,-103,-195
-192,65,257,64,-225,161,192,344,263,-1,-100,-186
-189,54,244,67,-217,149,159,289,218,-11,-99,-178
-158,56,213,51,-186,134,130,236,166,-20,-101,-168
-131,55,186,38,-159,120,116,189,140,-38,-98,-165
-121,54,175,33,-148,114,104,152,115,-51,-100,-165
-103,56,160,23,-132,108,89,126,89,-60,-111,-164
-144,0,144,72,-144,72,66,94,55,-82,-115,-182
-137,-28,109,82,-123,40,48,58,24,-98,-140,-192
-94,-28,67,61,-81,20,36,26,3,-97,-147,-189
-96,-57,39,76,-67,-9,31,6,-12,-86,-144,-190
-127,-51,76,89,-101,12,33,1,-14,-92,-151,-190
-130,-48,82,89,-106,16,37,-2,-27,-119,-149,-189
-105,-45,60,75,-82,8,40,-9,-28,-116,-149,-186
-108,-41,67,74,-87,13,43,-8,-15,-108,-140,-183
-99,-37,62,68,-80,12,47,14,-9,-105,-130,-181
-116,-29,87,72,-101,29,49,39,2,-98,-120,-177
-118,-14,105,66,-111,45,58,54,15,-95,-111,-175
-94,10,103,41,-98,56,69,70,30,-88,-110,-172
-101,-4,96,52,-98,46,70,78,44,-85,-110,-170
-136,-31,105,83,-120,37,69,73,46,-80,-110,-170
-117,-17,101,67,-109,42,71,65,39,-75,-110,-166
-103,3,105,50,-104,54,68,59,32,-78,-110,-164
-157,-27,130,92,-143,51,65,52,26,-81,-110,-166
-148,-43,105,95,-126,30,65,46,19,-84,-110,-170
-129,-38,91,83,-110,26,62,39,13,-84,-110,-178
-129,-41,87,85,-108,23,60,33,10,-79,-110,-178
-120,-39,81,79,-100,21,60,27,7,-74,-110,-171
-127,-48,79,87,-103,16,64,19,4,-70,-107,-165
-132,-52,81,92,-106,14,66,17,0,-65,-99,-157
-87,-17,69,52,-78,26,67,30,11,-61,-95,-152
-69,24,93,22,-81,58,94,45,39,-54,-86,-142
-93,31,124,31,-109,77,115,47,47,-46,-84,-133
-89,18,107,36,-98,62,115,39,60,-33,-65,-118
-70,41,112,14,-91,76,104,36,78,-31,-34,-79
11,90,78,-51,-34,84,54,24,64,-27,-21,-71
23,72,49,-48,-14,61,35,-11,37,-24,-15,-98
-27,30,57,-1,-43,43,30,-60,16,-39,-28,-101
-64,-19,45,41,-54,13,20,-36,11,-58,-51,-100
-67,-41,26,53,-46,-7,48,-42,-1,-73,-77,-109
-67,-55,12,61,-39,-21,68,-19,6,-62,-76,-98
-96,-89,8,92,-52,-40,65,-5,-13,-82,-95,-81
-99,-72,27,86,-63,-22,56,-43,-2,-55,-85,-42
-101,-115,-14,108,-43,-64,69,15,-22,-87,-90,-48
-34,-74,-40,54,3,-57,6,-136,-28,-52,-55,-20
71,-49,-120,-10,96,-84,-74,-14,125,27,-11,46
314,67,-247,-190,281,-90,-332,-355,197,249,149,168
678,410,-268,-544,473,71,-819,-1499,-224,526,573,584
1113,563,-551,-838,832,6,-1215,-2342,-920,643,1042,1119
1456,570,-887,-1012,1171,-158,-1433,-2608,-995,921,1440,1553
1107,243,-864,-675,985,-310,-1090,-1750,-859,249,862,1191
326,-88,-414,-119,371,-251,-367,-611,-562,-384,-27,279
-114,-139,-25,127,-44,-82,75,7,-27,-140,-176,-69
-185,-177,8,181,-96,-85,194,209,81,-151,-210,-106
-157,-133,24,145,-90,-55,192,192,92,-116,-202,-141
-175,-132,43,153,-108,-44,207,239,98,-138,-196,-132
-220,-121,99,170,-159,-11,222,225,93,-136,-197,-130
-202,-107,95,154,-148,-6,218,232,107,-99,-181,-119
-195,-108,88,151,-141,-9,215,230,107,-109,-186,-116
-192,-102,90,147,-141,-6,213,247,124,-78,-172,-108
-190,-109,82,149,-136,-13,208,258,134,-91,-172,-105
-180,-88,93,134,-136,2,218,254,141,-77,-160,-106
-193,-114,79,153,-136,-17,231,278,134,-79,-157,-102
-247,-128,119,187,-183,-5,230,265,157,-75,-149,-100
-216,-77,139,146,-177,31,230,288,187,-55,-140,-100
-208,-63,145,135,-176,40,230,308,204,-29,-132,-96
-195,-70,125,132,-160,27,230,303,195,-18,-123,-90
-204,-62,142,133,-173,40,228,307,214,-14,-116,-84
-251,-67,184,159,-218,59,221,303,244,-5,-109,-79
-148,6,154,71,-151,80,215,329,282,11,-97,-67
-119,42,162,39,-141,102,208,333,307,38,-84,-55
-190,15,205,87,-198,110,200,312,291,50,-72,-45
-170,18,188,76,-179,103,196,288,277,40,-61,-39
-134,5,139,65,-137,72,173,242,233,24,-66,-34
-128,4,131,62,-129,67,143,193,190,9,-58,-29
-141,-12,129,77,-135,58,133,137,151,-18,-49,-26
-130,-30,100,80,-115,34,122,87,110,-46,-82,-18
-99,-37,63,68,-81,13,114,63,89,-50,-95,-36
-78,-32,46,55,-62,7,109,48,72,-57,-89,-43
-73,-34,39,53,-56,2,103,32,60,-63,-87,-32
-95,-74,21,84,-58,-26,98,12,55,-57,-83,-26
-95,-85,10,90,-52,-37,92,-3,50,-54,-80,-17
-63,-82,-19,73,-21,-50,92,-13,44,-51,-74,-12
-91,-77,14,84,-52,-31,95,-26,39,-45,-81,-7
-87,-65,22,76,-54,-21,95,-26,35,-47,-87,-7
-75,-60,14,68,-44,-23,105,-14,51,-56,-81,2
-109,-48,61,78,-85,7,128,-6,58,-44,-79,-10
-93,-58,35,75,-64,-11,134,6,56,-29,-74,-28
-117,-75,42,96,-79,-16,125,13,74,-25,-72,-18
-142,-77,64,109,-103,-6,119,29,94,-22,-66,-6
-121,-81,40,100,-80,-20,113,39,106,-20,-67,-7
-131,-79,52,105,-92,-13,105,30,103,-16,-80,-20
-149,-73,76,110,-112,1,110,25,99,-15,-77,0
-125,-53,72,89,-98,9,111,15,97,-10,-72,8
-141,-76,65,108,-102,-6,110,11,94,-18,-68,3
-129,-95,34,112,-81,-31,109,2,91,-25,-63,8
-111,-74,37,92,-74,-18,106,11,85,-4,-60,16
-160,-74,86,117,-123,6,105,3,80,-10,-55,40
-138,-75,63,107,-100,-6,104,-21,75,-16,-53,46
-132,-80,52,106,-92,-14,100,-3,68,9,-49,44
-170,-79,92,124,-131,6,94,3,66,11,-46,43
-171,-68,103,119,-137,17,130,16,88,24,-39,69
-156,-53,103,104,-129,25,161,29,106,36,-16,96
-186,-48,138,117,-162,45,144,16,93,27,-7,86
-164,-23,142,93,-153,59,133,15,106,43,16,95
-59,53,112,3,-86,82,112,3,129,71,49,127
-43,65,108,-11,-76,86,75,-20,121,87,45,140
-65,30,95,17,-80,62,69,-51,91,65,28,129
-86,6,92,40,-89,48,72,-60,64,49,20,122
-119,-47,72,83,-95,12,74,-36,53,29,-1,107
-162,-81,81,121,-122,0,90,-56,39,32,-16,91
-220,-124,96,172,-157,-14,113,-18,31,12,-41,78
-179,-108,70,143,-124,-19,115,-50,44,13,-34,78
-146,-108,37,127,-91,-35,106,-3,69,3,-20,91
-189,-131,58,160,-123,-36,76,-69,30,-19,-30,81
-108,-67,41,87,-74,-13,18,-130,90,62,35,108
94,-50,-144,-22,119,-97,-128,-96,271,192,119,172
420,266,-153,-343,286,56,-570,-944,119,586,491,481
850,597,-253,-723,551,172,-1006,-1914,-583,796,1012,1030
1175,682,-493,-928,834,94,-1277,-2474,-985,1255,1651,1630
1112,509,-603,-810,857,-47,-1256,-2218,-897,1090,1646,1746
543,26,-517,-284,530,-245,-634,-1043,-751,-128,476,826
-8,-146,-138,77,65,-142,-38,-219,-254,-282,-145,13
-114,-170,-55,142,-29,-112,147,99,15,-154,-159,-96
-122,-192,-70,157,-26,-130,197,147,5,-211,-203,-129
-134,-146,-12,140,-61,-79,204,165,40,-153,-182,-142
-97,-146,-50,122,-23,-98,208,187,14,-202,-204,-144
-123,-142,-19,133,-52,-80,210,188,58,-164,-185,-155
-89,-142,-52,116,-18,-97,200,206,59,-189,-191,-154
-107,-131,-24,119,-41,-78,194,196,57,-183,-185,-151
-142,-120,22,131,-82,-49,187,200,56,-180,-182,-144
-100,-104,-4,102,-48,-53,179,193,49,-161,-182,-142
-91,-97,-6,94,-42,-51,173,195,52,-148,-175,-135
-96,-89,7,93,-51,-41,183,214,64,-152,-177,-140
-106,-79,27,92,-66,-25,203,244,93,-151,-170,-153
-108,-72,36,90,-72,-18,203,265,111,-144,-171,-164
-92,-61,30,76,-61,-15,190,267,115,-131,-165,-163
-94,-54,40,74,-67,-7,180,272,113,-123,-157,-155
-100,-39,61,70,-80,11,175,286,144,-102,-150,-139
-65,-9,56,36,-60,24,167,304,172,-100,-141,-130
-47,4,51,21,-50,28,161,303,170,-100,-136,-128
11,24,13,-18,-1,18,154,277,167,-101,-136,-123
90,49,-41,-69,65,4,121,260,152,-98,-134,-120
128,48,-81,-88,105,-16,86,212,112,-107,-136,-116
175,50,-125,-112,150,-37,68,158,58,-133,-134,-112
186,60,-126,-122,155,-33,57,122,17,-145,-140,-110
131,9,-122,-70,126,-56,50,67,-32,-174,-152,-110
75,-45,-121,-15,98,-83,42,39,-59,-182,-148,-107
72,-46,-118,-13,95,-81,36,28,-72,-175,-146,-105
72,-44,-116,-13,94,-80,28,9,-98,-176,-142,-106
66,-46,-113,-10,90,-79,21,-3,-94,-169,-141,-95
77,-42,-119,-17,99,-81,16,-18,-86,-172,-133,-80
93,1,-93,-47,93,-46,21,-21,-73,-137,-101,-67
91,45,-46,-68,69,-1,34,-12,-73,-118,-76,-47
48,90,43,-69,3,66,61,-4,-61,-111,-62,-34
-32,117,149,-43,-91,133,87,17,-28,-78,-61,-35
-34,130,164,-48,-99,147,108,65,-23,-71,-55,-27
-30,105,136,-38,-83,120,118,77,-27,-82,-57,-35
-44,41,84,1,-64,62,106,72,-20,-85,-75,-61
-11,-4,7,8,-9,1,102,80,-21,-112,-104,-79
-47,-24,23,35,-35,0,87,77,-20,-110,-101,-76
-37,-49,-12,43,-12,-30,83,108,-30,-122,-105,-83
-16,-81,-65,49,24,-73,66,57,-59,-145,-131,-105
2,-78,-80,38,41,-79,58,82,-25,-129,-117,-94
28,-84,-112,28,71,-98,11,7,-59,-150,-127,-100
65,-19,-84,-23,75,-51,-45,23,46,-5,-19,-14
300,78,-222,-189,260,-71,-165,98,354,239,141,118
594,316,-278,-455,435,19,-585,-655,207,545,433,371
909,506,-403,-708,655,52,-1004,-1725,-675,534,805,803
1325,575,-750,-950,1037,-87,-1425,-2475,-1093,915,1345,1336
1451,551,-901,-1000,1176,-175,-1512,-2235,-795,1150,1602,1650
857,144,-713,-500,785,-285,-811,-1108,-729,3,602,873
90,-131,-221,21,155,-176,-107,-199,-359,-381,-198,-60
-127,-146,-19,137,-53,-82,127,175,-42,-200,-194,-201
-113,-140,-27,127,-43,-83,155,189,-65,-279,-240,-216
-154,-143,11,149,-82,-66,161,221,-5,-204,-246,-228
-141,-131,10,136,-75,-60,168,254,-26,-258,-251,-217
-188,-122,65,155,-126,-28,186,257,-4,-223,-254,-229
-199,-142,57,170,-128,-42,197,266,-3,-229,-262,-238
-167,-111,56,138,-111,-27,201,275,6,-218,-257,-234
-208,-133,75,170,-141,-29,205,290,30,-206,-245,-224
-179,-121,58,150,-118,-32,209,297,42,-206,-241,-220
-173,-104,69,138,-121,-17,219,331,61,-181,-230,-212
-188,-108,80,148,-134,-13,211,354,74,-178,-213,-197
-217,-99,119,157,-168,10,238,386,117,-155,-196,-180
-228,-90,138,159,-183,24,270,409,141,-147,-210,-204
-193,-57,136,125,-164,39,262,433,167,-128,-189,-203
-216,-45,170,130,-193,62,259,468,201,-107,-174,-188
-191,-29,162,110,-176,66,273,497,233,-95,-168,-182
-179,3,182,88,-181,93,281,512,262,-91,-157,-169
-185,16,201,84,-194,109,265,507,252,-88,-164,-162
-154,31,185,61,-170,108,254,490,239,-83,-148,-147
-133,54,187,39,-160,120,239,452,224,-86,-134,-130
-125,46,171,40,-148,108,195,404,177,-76,-133,-122
-104,27,131,39,-117,79,156,332,128,-86,-128,-116
-123,30,153,47,-138,91,144,275,92,-96,-125,-109
-92,17,109,37,-101,63,129,232,48,-93,-120,-102
-21,-9,11,15,-16,1,95,179,26,-124,-122,-96
-33,-4,28,18,-30,12,66,148,18,-139,-130,-98
39,8,-32,-23,35,-12,51,114,-25,-139,-134,-100
51,-19,-70,-15,61,-44,35,80,-61,-147,-143,-99
-7,-68,-61,38,27,-65,29,74,-73,-157,-147,-94
22,-66,-88,22,56,-77,31,76,-76,-158,-144,-95
42,-40,-82,0,62,-61,27,74,-84,-151,-145,-95
20,-42,-62,11,41,-52,25,76,-92,-147,-141,-94
12,-36,-48,13,30,-42,24,74,-90,-144,-140,-119
19,-29,-48,5,34,-38,34,85,-96,-135,-139,-133
-11,-38,-27,25,8,-32,59,105,-95,-144,-142,-128
-34,-37,-3,36,-15,-19,60,104,-86,-166,-156,-126
-33,-25,8,29,-20,-9,55,100,-74,-154,-153,-121
-17,-38,-21,27,3,-29,54,98,-62,-141,-150,-119
11,-28,-39,9,25,-33,50,95,-61,-141,-148,-114
3,-31,-34,14,19,-32,49,94,-58,-135,-143,-111
-40,-70,-30,55,-5,-50,41,85,-63,-137,-150,-108
-25,-60,-35,43,5,-47,34,76,-73,-153,-158,-104
-32,-43,-11,38,-10,-27,27,68,-74,-156,-153,-102
-18,-30,-12,24,-3,-21,20,57,-64,-151,-150,-99
42,-11,-53,-15,47,-32,11,56,-73,-150,-147,-96
5,-21,-26,8,16,-23,16,55,-107,-145,-142,-94
-25,-47,-21,36,-2,-34,28,52,-111,-145,-140,-103
-12,-62,-50,37,19,-56,25,49,-109,-150,-144,-110
-9,-47,-37,28,14,-42,25,46,-111,-150,-145,-110
-9,-49,-40,30,16,-44,23,44,-109,-150,-144,-110
18,-44,-62,13,40,-53,20,40,-109,-151,-146,-110
23,-34,-58,6,41,-46,20,40,-104,-149,-143,-110
17,-37,-53,10,35,-45,24,39,-101,-151,-147,-109
20,-16,-36,-1,29,-26,25,35,-97,-147,-141,-106
-13,-50,-38,32,13,-44,26,35,-94,-152,-147,-103
-2,-47,-45,24,22,-45,23,37,-89,-167,-165,-100
3,-24,-27,11,15,-26,18,40,-101,-163,-157,-98
-37,-45,-7,41,-15,-26,13,40,-120,-161,-152,-94
1,-20,-21,10,11,-21,4,40,-120,-157,-149,-97
44,-20,-64,-12,55,-42,28,40,-120,-155,-144,-111
25,-28,-53,1,39,-40,41,40,-120,-153,-142,-109
-24,-50,-26,37,1,-38,32,36,-120,-150,-137,-100
-26,-55,-29,40,2,-42,28,28,-119,-150,-135,-95
16,-18,-34,1,25,-26,23,26,-110,-143,-129,-88
22,-3,-25,-9,23,-14,13,13,-100,-147,-120,-83
40,43,4,-42,17,24,37,30,-88,-113,-112,-78
27,61,33,-44,-3,47,74,65,-73,-93,-95,-75
13,54,41,-33,-14,47,56,58,-62,-117,-85,-70
74,88,14,-81,29,51,12,17,-68,-114,-83,-70
69,63,-6,-66,37,28,-25,-4,-74,-117,-86,-69
50,35,-14,-42,32,10,-47,-42,-97,-123,-85,-71
101,35,-66,-68,83,-15,-40,-34,-114,-117,-86,-69
89,9,-80,-49,84,-35,-15,-22,-124,-140,-108,-68
40,-15,-55,-12,48,-35,4,-20,-116,-140,-107,-90
5,-65,-70,30,38,-67,20,12,-105,-152,-130,-110
-15,-65,-50,40,18,-58,17,-17,-121,-143,-125,-102
10,-65,-75,28,43,-69,36,55,-127,-182,-137,-119
8,-46,-54,19,31,-50,-7,-81,-135,-138,-105,-82
59,-14,-73,-22,66,-43,-80,0,31,-7,-13,-8
327,91,-236,-208,281,-73,-292,-182,184,171,89,61
643,414,-229,-529,436,92,-787,-1325,-193,466,465,411
1082,607,-475,-844,778,66,-1245,-2246,-800,676,948,931
1436,668,-768,-1052,1102,-50,-1565,-2575,-816,1278,1555,1506
1273,449,-823,-861,1048,-186,-1341,-1940,-770,802,1303,1447
598,19,-579,-308,588,-280,-576,-809,-764,-378,157,432
-27,-100,-73,64,23,-86,-41,-85,-281,-309,-252,-175
-103,-90,13,97,-58,-39,118,186,-82,-234,-254,-206
-105,-86,19,95,-61,-33,139,203,-86,-256,-267,-243
-142,-103,39,122,-90,-32,153,246,-46,-216,-245,-241
-145,-92,53,119,-99,-20,170,253,-57,-250,-264,-240
-152,-63,90,107,-121,13,175,267,-43,-210,-232,-230
-132,-68,63,100,-97,-3,166,258,-50,-237,-223,-226
-159,-55,104,107,-131,24,165,252,-27,-217,-212,-225
-143,-56,88,99,-115,16,157,273,-28,-229,-216,-220
-144,-44,100,94,-122,28,157,292,-23,-223,-215,-219
-181,-51,130,116,-155,39,189,323,-16,-214,-214,-214
-190,-46,144,117,-167,49,198,334,1,-201,-216,-213
-216,-67,149,141,-182,41,193,339,35,-185,-207,-207
-223,-74,149,148,-186,38,193,360,50,-176,-198,-206
-175,-24,151,100,-163,63,188,366,56,-162,-188,-197
-172,-26,146,99,-158,59,191,372,73,-154,-181,-182
-154,10,164,72,-159,87,202,392,97,-148,-176,-181
-138,46,183,46,-161,114,206,404,113,-144,-175,-179
-140,36,176,52,-158,106,217,410,114,-146,-176,-175
-149,26,176,61,-163,101,211,403,109,-145,-175,-173
-113,39,151,37,-132,95,183,393,99,-144,-175,-168
-38,63,101,-13,-70,82,163,365,64,-157,-176,-174
-64,27,90,18,-77,58,150,329,42,-172,-185,-186
-39,20,59,9,-49,39,144,320,22,-206,-193,-190
-37,23,60,7,-49,41,138,316,-9,-211,-186,-190
-78,-10,68,44,-73,29,128,297,-24,-214,-196,-189
-46,-18,28,31,-36,5,111,268,-38,-233,-211,-198
-15,-22,-8,19,-3,-15,95,237,-53,-233,-210,-207
-5,4,10,1,-7,7,77,197,-69,-223,-206,-203
4,-8,-11,2,7,-10,59,178,-85,-204,-205,-207
47,-23,-70,-11,58,-46,44,149,-111,-227,-199,-190
78,9,-69,-43,73,-30,18,110,-118,-225,-177,-151
96,-1,-97,-47,96,-49,-9,97,-112,-207,-163,-138
120,16,-104,-67,112,-44,-19,80,-113,-195,-158,-137
90,4,-86,-47,88,-40,-17,74,-107,-173,-150,-132
95,14,-81,-54,88,-33,-14,71,-114,-171,-144,-129
132,66,-66,-99,99,0,-11,67,-127,-163,-137,-124
132,58,-73,-95,103,-8,-8,64,-124,-158,-131,-130
123,57,-67,-90,95,-5,-5,60,-115,-153,-124,-136
139,74,-65,-106,102,4,-6,57,-112,-146,-117,-134
152,84,-68,-117,109,8,-22,51,-117,-143,-111,-137
125,75,-50,-100,87,12,-34,47,-125,-134,-105,-129
139,70,-69,-105,104,1,-36,43,-135,-149,-117,-137
125,52,-73,-88,99,-10,-40,38,-141,-181,-137,-164
120,35,-85,-77,102,-24,-44,31,-138,-187,-141,-166
164,54,-109,-109,136,-27,-46,19,-154,-184,-139,-163
208,70,-138,-138,173,-34,-51,9,-162,-186,-140,-162
223,58,-165,-141,194,-53,-54,-4,-165,-184,-140,-157
212,54,-157,-133,184,-51,-55,-16,-181,-185,-140,-166
227,41,-187,-134,207,-73,-70,-24,-185,-205,-158,-180
252,48,-204,-150,228,-78,-76,-35,-193,-218,-156,-181
261,61,-200,-160,230,-70,-67,-38,-201,-216,-153,-180
224,19,-206,-121,214,-93,-69,-60,-199,-223,-179,-180
233,31,-202,-131,217,-85,-59,-68,-195,-207,-174,-187
242,54,-188,-148,215,-67,-65,-62,-197,-196,-159,-187
272,94,-178,-183,225,-42,-74,-67,-174,-176,-124,-146
305,189,-116,-246,210,36,-52,-26,-118,-129,-66,-95
281,235,-47,-258,164,94,-47,-22,-78,-128,-39,-65
241,247,6,-244,117,126,-53,-25,-58,-136,-26,-46
168,213,46,-191,61,129,-47,-24,-82,-133,-36,-61
171,126,-45,-148,108,40,-51,-28,-111,-127,-66,-99
181,30,-151,-106,166,-60,-68,-20,-150,-169,-121,-148
172,-15,-187,-79,180,-100,-81,-60,-190,-191,-142,-169
198,-24,-222,-87,210,-123,-69,-34,-187,-198,-146,-165
193,-14,-207,-89,200,-110,-81,-72,-202,-195,-146,-166
190,-32,-222,-78,206,-127,-68,-22,-188,-190,-140,-151
189,-28,-217,-80,203,-122,-90,-110,-214,-205,-153,-162
275,30,-245,-152,260,-107,-193,-131,-112,-103,-81,-110
516,93,-423,-304,469,-165,-366,-149,98,59,17,-21
819,331,-488,-575,653,-78,-797,-1107,-181,313,310,246
1246,529,-717,-888,982,-94,-1256,-2134,-913,377,687,690
1677,623,-1054,-1149,1365,-215,-1602,-2644,-1119,798,1227,1227
1672,488,-1184,-1080,1428,-347,-1557,-2275,-962,725,1250,1371
985,61,-925,-523,955,-432,-866,-1140,-927,-355,229,511
245,-90,-335,-77,290,-213,-207,-269,-445,-431,-267,-177
105,-73,-178,-16,142,-126,6,100,-121,-228,-238,-233
100,-88,-188,-5,144,-138,49,138,-132,-288,-269,-263
47,-68,-115,11,81,-91,87,177,-83,-224,-234,-245
55,-74,-130,10,92,-102,81,199,-96,-251,-246,-248
21,-67,-88,23,54,-77,95,217,-63,-203,-215,-238
4,-72,-76,34,40,-73,107,232,-57,-222,-212,-234
-28,-70,-42,49,7,-56,101,231,-44,-210,-198,-229
-93,-69,24,81,-58,-22,127,258,-26,-190,-182,-214
-106,-69,38,87,-72,-15,151,277,7,-164,-171,-189
-131,-48,83,89,-107,18,165,308,46,-129,-157,-154
-228,-63,164,145,-196,50,186,340,77,-87,-122,-155
-249,-59,190,154,-219,65,213,364,117,-52,-84,-125
-279,-47,232,163,-255,92,227,397,139,-51,-65,-105
-334,-54,280,194,-307,113,233,431,172,-24,-31,-91
-365,-37,329,201,-347,146,246,461,203,4,-5,-65
-438,-21,417,229,-427,197,278,504,244,41,16,-36
-467,-21,446,244,-456,212,295,521,268,57,22,-6
-442,7,450,217,-446,228,292,525,295,73,47,4
-401,54,455,173,-428,255,269,514,309,93,69,22
-384,63,448,160,-416,255,241,475,273,81,63,21
-391,55,446,168,-418,250,226,435,245,71,66,30
-393,2,395,195,-394,199,210,394,212,32,65,52
-430,-24,406,226,-418,191,181,340,168,30,65,49
-450,-11,439,230,-444,214,164,302,125,48,64,50
-384,12,396,186,-391,204,174,282,92,24,56,50
-346,21,366,162,-356,193,151,249,72,13,50,50
-373,-27,347,200,-360,160,128,217,57,-1,42,48
-357,-22,335,190,-346,156,121,189,39,-11,36,45
-332,-27,304,179,-318,138,106,170,12,-24,34,41
-357,-68,289,213,-323,110,103,168,-2,-37,31,40
-358,-71,288,214,-323,108,105,170,-16,-41,28,35
-342,-62,280,202,-311,109,106,170,-15,-39,25,38
-376,-63,313,219,-345,125,104,170,-7,-41,25,57
-372,-55,317,213,-344,131,107,169,4,-50,25,47
-348,-45,303,196,-325,129,101,171,8,-41,24,35
-336,-35,300,185,-318,132,105,175,4,-41,26,35
-311,-23,288,167,-299,132,121,181,24,-18,23,35
-352,-37,316,194,-334,139,116,205,42,14,32,38
-343,-15,328,178,-335,156,113,214,52,4,42,30
-325,-23,302,174,-314,139,110,204,43,-15,29,21
-346,-53,293,199,-319,120,105,196,32,-33,17,18
-312,-31,281,171,-296,125,103,178,22,-36,8,14
-300,-28,272,164,-286,122,93,167,5,-35,2,10
-273,-24,249,148,-260,112,85,157,-11,-34,-2,7
-232,-20,212,126,-222,95,75,147,-21,-39,-7,3
-199,-19,180,109,-189,80,71,129,-24,-49,-11,-1
-198,-14,184,106,-190,85,68,116,-28,-58,-16,-11
-211,-15,196,113,-204,91,65,128,-30,-66,-21,-18
-178,-5,173,92,-175,84,63,120,-42,-65,-31,-14
-180,2,182,89,-181,91,60,111,-45,-65,-37,-10
