I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-26,18,35,-31,-4,142,19,25,-91,-114,-62
-51,-5,47,28,-49,21,140,21,25,-93,-110,-51
-92,-11,81,51,-86,35,138,18,18,-98,-116,-56
-79,6,85,36,-82,45,133,21,16,-90,-104,-43
-69,-3,66,36,-68,31,130,19,15,-93,-115,-61
-58,15,73,21,-65,44,126,20,14,-85,-99,-64
-49,3,52,23,-50,27,122,21,25,-85,-109,-75
-73,-11,62,42,-67,25,122,18,17,-84,-103,-68
-40,7,47,16,-43,27,145,43,46,-74,-88,-67
-76,13,89,32,-83,51,174,50,57,-78,-125,-79
-138,143,281,-3,-210,212,236,223,251,144,45,60
105,113,8,-109,48,61,130,241,178,312,283,144
811,314,-497,-562,654,-91,-463,-417,-534,402,880,621
1091,188,-904,-639,997,-358,-825,-1333,-1154,-83,596,539
372,-604,-976,116,675,-790,-486,-1739,-1457,-1178,-785,-465
-141,-699,-558,421,208,-628,-108,-1265,-1158,-1223,-1010,-657
-110,-400,-289,255,90,-345,61,-528,-512,-629,-577,-392
-126,-204,-78,165,-24,-140,169,-78,-137,-296,-311,-194
-115,-35,80,75,-97,23,208,110,60,-118,-144,-49
-43,42,85,0,-64,63,204,130,93,-98,-131,-38
-85,67,153,9,-119,110,205,158,124,-59,-92,-1
-114,49,163,32,-138,106,205,160,152,-55,-101,-10
-104,67,171,18,-138,119,205,160,144,-47,-108,6
-106,91,197,7,-152,144,200,184,166,-36,-113,10
-86,102,188,-8,-137,144,176,161,161,-34,-96,22
-88,82,170,2,-129,126,163,142,158,-15,-82,38
-54,115,170,-31,-112,142,152,139,153,-1,-74,49
-91,152,243,-31,-167,198,143,129,148,16,-57,74
-132,138,270,-3,-201,203,132,99,145,5,-53,69
-120,143,263,-12,-192,203,118,69,136,23,-29,91
-99,166,265,-34,-182,215,109,30,124,46,0,103
-66,200,265,-68,-165,232,79,-9,113,34,17,110
-63,202,265,-70,-164,233,53,-55,101,29,19,126
-64,196,260,-67,-162,228,45,-103,87,21,23,139
-79,220,299,-71,-190,260,16,-116,74,14,50,174
-26,239,265,-106,-146,251,-29,-175,65,8,57,175
-37,250,287,-107,-162,268,-51,-207,65,4,51,188
-55,241,296,-93,-176,269,-42,-194,59,2,48,186
20,236,216,-128,-98,225,-36,-181,59,-1,47,161
-16,222,238,-103,-127,230,-30,-133,54,-4,30,133
-37,173,210,-69,-124,191,-21,-88,54,-5,-6,93
-4,141,145,-69,-75,143,-4,-18,97,2,-12,56
5,123,118,-65,-57,121,28,46,114,13,-7,18
21,125,105,-73,-43,115,51,90,120,18,-24,4
35,128,93,-81,-30,110,65,122,126,11,-49,-35
6,87,81,-47,-38,84,93,121,118,4,-58,-64
-14,64,79,-25,-47,71,107,113,118,-2,-51,-61
9,63,54,-36,-23,58,104,111,112,-9,-68,-65
-14,53,67,-20,-41,60,106,135,109,-15,-76,-56
-35,48,83,-7,-59,65,104,153,106,-19,-72,-58
-24,41,65,-9,-44,52,105,149,103,-24,-98,-84
-7,37,45,-15,-26,41,108,149,107,-27,-91,-73
-22,34,56,-6,-40,45,116,159,103,-33,-91,-75
-24,30,54,-3,-39,42,121,162,106,-43,-117,-105
-11,27,38,-9,-24,32,119,182,108,-37,-111,-105
10,23,13,-16,-2,18,121,204,105,-27,-106,-105
45,17,-28,-30,36,-5,118,198,126,-19,-103,-100
-8,2,10,3,-9,5,123,203,127,-10,-97,-101
-28,15,43,6,-36,29,110,205,116,0,-94,-95
-4,50,54,-23,-29,52,110,206,112,10,-89,-98
-38,57,95,-9,-67,76,134,192,103,18,-84,-111
-8,53,61,-23,-35,57,126,157,99,26,-79,-101
10,57,47,-34,-19,51,116,143,94,30,-76,-98
-43,53,96,-5,-70,75,109,132,96,30,-70,-91
-20,54,74,-17,-47,64,97,119,93,30,-68,-86
10,72,62,-42,-26,67,96,123,89,30,-60,-85
-18,71,88,-27,-53,79,110,122,90,30,-66,-85
-25,62,87,-19,-56,74,116,116,89,34,-81,-85
-25,56,81,-15,-53,68,108,111,91,36,-78,-85
-29,49,78,-10,-54,64,108,105,89,34,-75,-85
-24,46,70,-12,-48,58,101,100,91,36,-73,-84
2,80,79,-41,-39,79,101,101,89,34,-69,-76
21,133,112,-77,-46,122,120,116,91,38,-68,-68
12,132,120,-72,-55,126,119,114,99,37,-59,-60
12,139,127,-76,-57,133,140,130,115,54,-52,-53
6,166,159,-86,-77,162,159,155,139,87,-48,-43
48,180,133,-114,-43,156,92,145,140,84,-18,-21
83,178,95,-131,-6,136,45,137,140,88,7,-12
100,169,69,-135,15,118,43,128,139,98,21,-1
140,133,-7,-137,74,63,39,119,106,87,5,-13
124,107,-17,-116,70,45,36,105,77,74,-32,-46
58,95,37,-76,10,65,31,88,64,60,-32,-49
55,47,-8,-51,31,20,30,74,50,36,-55,-74
50,33,-18,-41,34,7,19,52,34,12,-97,-120
-25,22,46,1,-36,34,12,35,19,9,-111,-137
10,11,1,-11,4,6,-3,5,-4,13,-110,-134
-30,12,42,9,-36,27,10,11,-8,16,-110,-131
-48,2,51,23,-50,26,45,44,7,10,-110,-129
2,2,0,-2,1,1,43,45,18,3,-121,-139
-99,-25,74,62,-86,24,40,38,15,-8,-137,-153
-47,-27,20,37,-33,-3,32,35,12,-13,-114,-137
-25,-33,-8,29,-8,-21,34,31,12,-20,-116,-143
-81,-19,63,50,-72,22,20,22,3,-12,-96,-126
-24,-17,8,21,-16,-4,27,33,10,-4,-98,-130
-25,-16,9,21,-17,-4,12,23,2,-3,-90,-121
2,15,13,-8,-6,13,18,46,27,14,-77,-113
-40,27,66,6,-53,46,74,77,62,25,-90,-122
-88,159,247,-36,-168,203,117,202,241,209,41,-26
162,133,-30,-147,96,51,2,183,125,368,291,68
842,324,-518,-583,680,-97,-630,-497,-625,472,945,611
1064,164,-900,-614,982,-368,-941,-1394,-1234,-38,578,464
297,-625,-922,164,609,-773,-525,-1668,-1447,-1122,-833,-577
-134,-682,-548,408,207,-615,-188,-1148,-1123,-1135,-1002,-709
-122,-441,-319,282,99,-380,-21,-489,-519,-563,-587,-480
-115,-240,-125,178,5,-182,63,-83,-147,-248,-333,-301
-49,-40,9,44,-29,-15,80,102,51,-45,-162,-134
-66,10,75,28,-71,42,82,141,113,-12,-155,-135
-38,52,89,-7,-63,70,78,163,137,36,-114,-103
-96,42,138,27,-117,90,82,152,148,48,-121,-107
-104,72,176,15,-140,124,79,150,156,52,-102,-84
-81,67,148,6,-115,107,80,145,155,55,-95,-74
-95,51,146,22,-121,98,70,140,158,41,-86,-61
-58,84,141,-13,-100,112,64,136,161,52,-73,-47
-90,97,187,-4,-138,141,58,126,159,67,-67,-39
-93,113,206,-10,-150,159,48,118,165,79,-35,-27
-70,158,229,-45,-150,193,44,86,156,98,-16,-17
-63,143,206,-40,-135,174,31,49,144,101,-10,-9
-100,143,243,-22,-172,193,15,11,133,87,-3,16
-86,169,255,-42,-171,212,-13,-24,121,81,1,40
-53,182,236,-65,-145,209,-37,-54,107,70,29,54
-30,236,266,-103,-148,251,-57,-97,94,65,39,72
22,250,228,-136,-103,238,-88,-150,78,65,27,73
-45,242,287,-99,-166,264,-96,-175,62,65,49,96
-39,248,287,-105,-164,268,-112,-196,59,65,47,95
10,241,230,-126,-110,235,-135,-220,51,65,32,96
-28,202,230,-87,-129,216,-130,-196,50,65,23,94
-9,163,172,-78,-91,167,-122,-154,42,65,14,35
5,164,159,-85,-77,162,-118,-108,41,65,7,-7
-1,156,157,-78,-79,156,-90,-41,83,65,-11,-19
-1,113,114,-56,-58,113,-58,32,101,64,-24,-54
2,66,64,-34,-31,65,-49,81,93,76,-35,-91
35,38,3,-37,16,21,-42,79,82,84,-47,-118
33,26,-7,-29,20,9,-37,92,100,75,-74,-150
3,8,5,-6,-1,6,-12,120,122,69,-87,-155
-10,-15,-5,12,-2,-10,12,110,110,61,-85,-162
7,-16,-23,5,15,-19,10,111,108,54,-91,-172
20,-13,-33,-3,27,-23,7,106,101,47,-90,-162
27,-12,-39,-7,33,-25,5,103,96,41,-96,-160
52,-7,-60,-22,56,-33,11,132,99,36,-110,-155
15,-25,-40,5,28,-32,17,152,100,31,-110,-148
-32,-54,-22,43,-4,-38,24,165,100,25,-105,-165
-9,-56,-47,33,19,-51,30,164,100,19,-105,-175
-1,-55,-54,28,27,-54,38,173,100,22,-98,-164
21,-53,-74,16,48,-63,38,182,99,11,-107,-160
27,-49,-76,11,51,-63,34,178,107,22,-98,-152
-16,-51,-35,34,9,-43,51,198,127,67,-69,-147
-8,-46,-38,27,16,-42,51,197,135,77,-60,-140
-1,-46,-44,24,22,-45,42,177,127,68,-55,-135
-27,-44,-17,36,-5,-30,36,159,123,71,-47,-130
-32,-51,-19,42,-6,-35,27,137,116,60,-41,-124
-57,-61,-4,59,-26,-32,21,127,111,64,-35,-120
-38,-44,-5,41,-16,-24,15,123,106,63,-28,-111
-22,-33,-11,28,-6,-22,14,117,99,61,-54,-126
-72,-26,46,49,-59,10,10,112,95,92,-48,-117
-36,-19,17,27,-26,-1,8,106,89,91,-26,-98
-17,-27,-10,23,-3,-19,4,101,83,81,-39,-105
-14,-25,-12,20,0,-19,8,100,80,80,-30,-96
-8,-20,-12,14,3,-16,16,100,80,70,-29,-93
-25,1,26,11,-25,13,24,100,80,71,-25,-86
15,28,14,-22,0,20,32,99,80,85,-15,-81
1,54,52,-28,-25,53,39,123,107,112,14,-74
2,90,88,-46,-43,88,55,136,122,136,36,-61
24,99,75,-62,-26,86,55,127,115,146,26,-49
9,91,82,-50,-37,86,16,149,144,145,55,-27
71,99,28,-85,21,63,-38,148,141,143,67,-10
98,88,-10,-93,53,39,-61,131,129,165,87,1
74,34,-40,-53,57,-3,-69,124,121,166,92,7
110,-10,-120,-50,115,-65,-79,110,76,120,43,-4
60,-34,-94,-13,77,-64,-87,100,57,101,49,-35
41,-27,-67,-7,54,-47,-88,88,48,92,50,-33
26,-67,-93,21,59,-80,-83,76,34,77,10,-47
-36,-122,-86,79,25,-103,-77,61,27,69,-3,-84
3,-110,-113,54,58,-111,-71,43,13,54,-13,-81
-40,-110,-70,75,15,-90,-67,33,8,46,-15,-73
-29,-106,-78,68,25,-92,-60,24,-3,38,-28,-71
9,-99,-109,45,59,-104,-60,15,-10,41,-40,-62
-29,-101,-72,66,21,-86,-49,10,-1,39,-35,-57
13,-84,-97,36,55,-90,-67,10,-20,39,-44,-67
-35,-103,-68,69,16,-85,-76,27,-22,43,-48,-77
-26,-112,-86,69,30,-99,-72,22,-22,32,-25,-54
30,-96,-126,34,78,-111,-71,29,-6,41,-6,-41
7,-107,-114,50,60,-110,-62,22,-9,27,-13,-51
6,-82,-89,38,48,-85,-75,48,7,61,25,-20
-55,-103,-48,79,-3,-76,-26,65,26,32,0,-50
-111,-14,98,62,-104,42,36,147,149,143,84,38
-33,7,39,13,-36,23,52,322,283,378,260,107
591,136,-454,-364,522,-159,-449,-109,-308,473,802,478
1126,242,-884,-684,1004,-321,-1008,-1004,-1049,297,1020,772
592,-446,-1038,-73,815,-742,-754,-1576,-1381,-710,-236,-105
-19,-788,-769,404,375,-778,-363,-1376,-1314,-1234,-958,-633
-114,-565,-452,340,169,-508,-155,-696,-759,-729,-596,-421
-115,-396,-281,256,83,-338,-33,-209,-296,-332,-307,-253
-59,-156,-98,108,20,-127,7,75,-29,-86,-67,-45
-52,-96,-44,74,-3,-70,33,143,62,-15,-20,3
-87,-88,0,88,-44,-44,19,152,74,15,23,28
-65,-92,-27,79,-19,-59,24,191,113,51,53,58
-38,-71,-33,55,-2,-52,16,172,100,62,44,80
-60,-27,33,44,-46,3,16,175,103,76,57,82
-102,-41,61,71,-81,10,14,161,114,65,43,99
-107,-29,78,68,-92,24,5,160,117,73,62,117
-83,-25,58,54,-70,17,-3,147,106,69,72,113
-108,-17,91,62,-100,37,-13,117,101,68,73,125
-114,3,117,55,-115,60,-18,108,95,61,89,137
-105,15,120,45,-113,67,-47,65,86,75,90,171
-95,41,136,26,-115,88,-65,23,92,77,109,178
-35,80,115,-22,-75,97,-83,-5,80,64,137,188
-45,89,135,-22,-90,112,-94,-44,45,59,133,205
-61,90,152,-15,-107,120,-105,-87,32,50,138,221
-38,99,137,-30,-88,117,-135,-123,29,41,140,247
-14,128,142,-57,-78,135,-150,-160,4,29,140,269
-14,147,161,-67,-88,154,-166,-198,-13,17,141,270
1,135,134,-68,-67,134,-197,-237,-41,16,140,247
-2,134,136,-66,-69,135,-218,-237,-66,14,140,262
-12,116,128,-52,-70,122,-196,-175,-33,13,129,254
21,82,60,-52,-20,71,-171,-125,-6,8,115,216
12,40,28,-26,-8,33,-155,-69,6,12,103,186
26,7,-19,-16,22,-6,-130,-8,30,18,92,135
29,-3,-32,-13,31,-17,-105,65,60,19,84,120
26,-43,-69,8,48,-56,-85,102,66,35,75,119
38,-54,-92,8,66,-73,-80,103,65,33,66,104
20,-68,-88,24,55,-78,-72,133,85,29,59,95
0,-118,-119,59,60,-118,-66,124,80,22,52,85
-39,-121,-82,81,21,-101,-59,137,74,29,46,78
-7,-119,-112,63,53,-115,-53,177,69,36,39,68
43,-122,-164,40,103,-143,-49,174,64,8,32,65
27,-118,-144,46,86,-131,-43,175,66,3,30,66
1,-123,-124,61,63,-124,-40,176,64,1,30,62
17,-123,-140,54,79,-131,-35,174,66,-4,30,60
36,-126,-163,45,100,-144,-31,179,65,-7,30,59
6,-126,-132,60,69,-129,-26,197,65,-11,30,64
9,-131,-140,61,75,-136,-25,201,73,-5,30,65
19,-130,-149,56,84,-140,-25,197,72,-5,30,65
18,-117,-135,50,77,-126,-20,207,66,-5,30,65
8,-129,-137,61,73,-133,-20,201,61,-5,29,64
1,-110,-111,55,56,-110,-20,189,55,-6,35,66
44,-91,-135,24,90,-113,-29,180,50,-3,30,50
19,-105,-125,43,72,-115,-28,165,44,1,45,71
-2,-104,-101,53,50,-102,-36,152,39,5,74,104
5,-105,-111,50,59,-108,-60,140,34,8,67,97
-13,-108,-95,61,41,-102,-57,132,28,13,65,95
15,-110,-125,48,70,-117,-50,126,22,15,63,93
3,-110,-113,53,58,-111,-49,117,22,10,58,89
-1,-105,-104,53,52,-104,-41,111,26,10,67,89
28,-102,-130,37,79,-115,-39,104,25,10,70,83
31,-98,-129,34,80,-113,-32,99,25,10,70,81
12,-95,-107,42,60,-100,-27,94,25,9,66,78
37,-90,-127,27,82,-108,-23,90,25,14,64,72
30,-88,-118,29,75,-103,-14,113,29,28,93,97
-3,-84,-81,43,40,-82,-14,130,33,43,108,113
17,-77,-94,30,55,-85,0,120,42,57,103,112
24,-55,-79,15,52,-67,8,134,54,64,109,117
67,-8,-75,-29,71,-41,34,154,67,73,126,119
64,13,-50,-38,57,-19,52,171,94,103,144,151
102,8,-94,-55,98,-43,-3,184,97,111,155,165
159,15,-144,-87,151,-64,-43,180,86,118,172,169
110,-14,-123,-48,117,-68,-69,188,83,136,198,188
84,-77,-162,-3,123,-119,-77,163,56,97,187,153
105,-94,-199,-5,153,-147,-67,125,19,63,152,120
111,-92,-203,-10,158,-147,-69,121,-1,59,131,122
81,-112,-193,16,137,-152,-60,90,-22,30,89,95
33,-155,-188,62,110,-171,-62,46,-54,-14,61,53
1,-180,-181,90,91,-180,-51,34,-60,-26,57,52
8,-167,-175,80,92,-170,-57,35,-60,-26,51,68
21,-171,-192,75,107,-181,-84,33,-86,-49,47,63
16,-161,-177,72,97,-168,-83,28,-93,-51,42,66
11,-162,-173,76,92,-167,-74,32,-87,-48,39,66
8,-148,-156,70,82,-152,-75,31,-94,-53,29,63
27,-127,-154,50,91,-140,-66,37,-86,-47,25,72
35,-185,-220,75,127,-202,-65,34,-92,-63,36,73
20,-171,-191,76,106,-181,-74,34,-82,-37,71,85
14,-169,-184,78,99,-176,-72,40,-79,-36,48,62
14,-151,-165,69,90,-158,-74,42,-81,-16,89,111
9,-140,-149,66,80,-144,-29,55,-43,-11,62,81
-70,-108,-37,89,-16,-72,16,100,21,15,67,87
-90,-31,59,61,-74,14,85,307,225,248,239,193
282,-32,-313,-125,297,-172,-165,156,-58,375,550,332
1030,212,-818,-621,923,-302,-818,-636,-818,382,1091,821
1029,-164,-1193,-432,1111,-678,-955,-1468,-1350,-360,354,382
208,-843,-1050,318,630,-946,-533,-1646,-1510,-1290,-847,-501
-97,-738,-641,418,272,-690,-228,-1038,-1069,-1049,-746,-447
-65,-501,-436,283,186,-468,-85,-373,-481,-519,-375,-234
-49,-277,-228,164,89,-252,24,7,-149,-219,-113,-36
3,-152,-155,75,79,-153,48,135,-14,-80,-1,67
-26,-134,-108,81,41,-121,23,142,3,-66,15,80
-8,-99,-91,54,42,-95,15,156,25,-35,44,95
-36,-105,-68,71,16,-86,8,155,38,-42,36,90
-88,-87,1,87,-44,-43,8,187,72,-25,81,141
-53,-82,-29,68,-12,-55,4,179,77,-22,78,138
-37,-66,-29,52,-4,-47,1,164,73,-13,80,140
-58,-53,6,56,-32,-23,0,157,77,-1,80,141
-48,-43,5,45,-26,-19,-7,137,74,5,84,137
-60,-33,27,46,-43,-2,-14,125,75,17,103,155
-67,-21,46,43,-56,12,-26,96,60,31,117,153
-73,-23,49,48,-61,13,-49,50,46,29,120,169
-86,10,96,38,-92,53,-52,18,34,20,125,201
-33,40,73,-4,-53,56,-69,-21,21,15,135,185
-27,43,70,-8,-48,56,-117,-87,10,5,140,202
-58,64,122,-3,-90,93,-132,-118,-15,-5,154,247
-36,85,120,-24,-78,102,-133,-147,-41,-14,148,255
-4,115,120,-55,-62,117,-160,-193,-57,-25,141,266
-12,110,122,-49,-67,116,-174,-214,-72,-33,134,263
-17,94,111,-38,-64,102,-181,-206,-82,-47,125,261
24,86,62,-55,-19,74,-185,-192,-82,-68,120,251
38,72,33,-55,2,52,-170,-154,-57,-63,110,206
49,47,-2,-48,26,22,-155,-87,-39,-53,105,160
65,0,-65,-32,65,-33,-131,-29,-15,-47,97,121
41,-29,-70,-6,56,-49,-98,44,22,-38,89,93
40,-50,-90,5,66,-70,-90,81,24,-28,83,73
65,-71,-136,3,101,-103,-84,87,20,-15,75,56
75,-73,-147,-1,111,-110,-67,97,14,-13,67,43
34,-87,-121,27,78,-104,-58,113,27,-16,61,32
13,-106,-119,47,67,-113,-50,138,42,-14,53,25
50,-108,-158,29,105,-133,-42,134,35,-17,46,14
17,-109,-126,46,71,-117,-34,135,33,-20,39,7
-9,-123,-114,66,53,-118,-28,135,29,-24,31,-3
15,-123,-138,54,77,-130,-23,143,24,-32,23,-11
9,-133,-142,62,76,-137,-17,150,27,-43,16,-25
29,-156,-185,64,108,-170,-14,133,19,-58,11,-48
31,-154,-185,61,109,-169,-9,157,5,-55,6,-51
20,-157,-177,68,99,-166,-4,184,14,-47,3,-50
30,-152,-182,61,106,-167,0,177,21,-41,-3,-50
19,-160,-179,71,99,-169,5,187,36,-34,-4,-50
42,-139,-181,48,112,-159,10,197,51,-29,2,-49
48,-133,-180,43,114,-156,13,184,43,-25,6,-44
15,-158,-174,72,95,-166,19,173,39,-25,11,-41
27,-130,-157,52,92,-143,18,162,32,-23,14,-38
20,-127,-147,54,84,-137,9,154,28,-19,21,-33
14,-111,-124,49,69,-117,1,147,22,-20,9,-30
30,-113,-143,41,87,-127,-6,140,16,-25,-10,-42
45,-124,-169,40,107,-146,-9,132,9,-25,12,-46
47,-111,-158,32,103,-134,-14,126,3,-20,28,-44
-10,-155,-144,83,67,-149,-13,109,-5,-18,24,-46
1,-144,-145,72,73,-145,-6,85,-10,-14,26,-45
49,-120,-169,36,109,-144,-2,98,2,-8,25,-45
14,-135,-149,61,82,-142,5,124,0,2,23,-38
10,-106,-116,48,63,-111,9,122,-1,18,32,-29
39,-78,-117,20,78,-98,15,126,25,43,51,-23
25,-68,-93,22,59,-80,29,140,51,67,78,-13
24,-58,-82,17,53,-70,60,148,63,73,79,-8
64,-47,-110,-8,87,-78,65,165,81,83,84,15
69,-38,-107,-15,88,-72,1,169,83,81,111,40
128,-27,-156,-50,142,-91,-59,159,74,101,122,49
181,-29,-209,-76,195,-119,-71,156,71,126,130,43
110,-73,-184,-18,147,-128,-56,136,53,90,104,8
119,-102,-221,-9,170,-161,-73,107,33,62,75,-26
128,-109,-237,-9,183,-173,-90,92,15,49,57,-30
54,-139,-193,43,124,-166,-76,79,1,26,28,-46
25,-179,-204,77,115,-191,-71,67,-30,-16,-10,-95
-3,-204,-201,104,99,-202,-61,59,-63,-50,-50,-117
-18,-202,-183,110,83,-192,-57,49,-66,-50,-49,-113
-6,-195,-189,101,92,-192,-51,42,-63,-49,-50,-115
-10,-194,-184,103,87,-189,-50,30,-67,-52,-51,-111
-8,-185,-176,97,84,-180,-45,32,-63,-47,-47,-108
-5,-187,-182,96,89,-184,-42,28,-67,-53,-54,-113
-18,-174,-157,97,70,-165,-39,27,-59,-38,-39,-99
1,-178,-179,89,90,-178,-33,25,-58,-39,-47,-113
49,-166,-215,58,132,-190,-56,22,-58,-27,-28,-97
18,-167,-185,75,102,-176,-44,38,-47,-22,-39,-113
-1,-162,-162,82,80,-162,-40,17,-60,-21,-20,-100
34,-140,-174,54,103,-157,-26,43,-25,1,-35,-102
-59,-117,-58,88,0,-88,16,84,15,5,-34,-104
-118,-42,75,80,-97,17,95,248,210,212,132,19
189,-64,-253,-62,221,-159,-101,154,1,337,396,132
920,176,-744,-548,832,-284,-758,-621,-793,365,1008,658
1032,-81,-1113,-476,1072,-596,-958,-1454,-1352,-224,461,371
221,-848,-1069,314,645,-958,-543,-1642,-1531,-1254,-906,-643
-138,-812,-674,475,268,-743,-207,-1082,-1138,-1138,-927,-674
-93,-557,-464,325,186,-510,-67,-431,-550,-574,-520,-437
-101,-348,-247,225,73,-297,-6,-35,-191,-276,-266,-235
-60,-183,-123,122,32,-153,36,132,-20,-87,-107,-103
-87,-177,-90,132,2,-133,46,149,13,-64,-100,-99
-100,-129,-29,115,-36,-78,39,172,57,-26,-58,-54
-43,-102,-59,73,8,-80,36,164,54,-32,-68,-62
-17,-77,-60,47,22,-68,28,160,54,-23,-46,-37
-70,-99,-29,85,-20,-63,25,155,58,-17,-42,-38
-70,-75,-5,72,-32,-39,18,148,63,-14,-35,-26
-67,-46,21,56,-44,-12,11,145,67,-5,-26,-18
-88,-42,46,64,-66,2,0,135,63,-5,-23,-13
-88,-24,65,56,-76,20,-7,119,62,4,-13,6
-78,-10,68,44,-72,28,-17,91,60,5,-6,14
-92,14,106,39,-99,60,-36,68,59,12,5,36
-82,35,117,23,-100,76,-52,37,44,15,10,59
-87,49,136,19,-112,93,-73,-18,21,7,14,60
-123,63,187,30,-155,125,-89,-71,-5,-2,21,64
-73,101,173,-15,-123,137,-117,-105,-27,-10,25,90
-70,104,174,-17,-123,139,-138,-138,-40,-19,31,108
-48,120,168,-36,-108,144,-159,-184,-56,-27,44,104
-19,147,166,-64,-93,156,-186,-220,-72,-42,53,94
-54,119,173,-33,-114,146,-179,-215,-71,-44,58,85
